TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,01:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/30/2022,13:19:24,0.001
01/30/2022,13:19:25,0.003
01/30/2022,13:19:26,0
01/30/2022,13:19:27,0
01/30/2022,13:19:28,0
01/30/2022,13:19:29,0.011
01/30/2022,13:19:30,0
01/30/2022,13:19:31,0
01/30/2022,13:19:32,0
01/30/2022,13:19:33,0.002
01/30/2022,13:19:34,0.002
01/30/2022,13:19:35,0
01/30/2022,13:19:36,0
01/30/2022,13:19:37,0
01/30/2022,13:19:38,0
01/30/2022,13:19:39,0
01/30/2022,13:19:40,0
01/30/2022,13:19:41,0
01/30/2022,13:19:42,0
01/30/2022,13:19:43,0
01/30/2022,13:19:44,0
01/30/2022,13:19:45,0
01/30/2022,13:19:46,0
01/30/2022,13:19:47,0
01/30/2022,13:19:48,0
01/30/2022,13:19:49,0
01/30/2022,13:19:50,0
01/30/2022,13:19:51,0
01/30/2022,13:19:52,0
01/30/2022,13:19:53,0
01/30/2022,13:19:54,0
01/30/2022,13:19:55,0
01/30/2022,13:19:56,0
01/30/2022,13:19:57,0
01/30/2022,13:19:58,0
01/30/2022,13:19:59,0
01/30/2022,13:20:00,0.011
01/30/2022,13:20:01,0
01/30/2022,13:20:02,0
01/30/2022,13:20:03,0
01/30/2022,13:20:04,0
01/30/2022,13:20:05,0.002
01/30/2022,13:20:06,0
01/30/2022,13:20:07,0.004
01/30/2022,13:20:08,0
01/30/2022,13:20:09,0
01/30/2022,13:20:10,0.003
01/30/2022,13:20:11,0
01/30/2022,13:20:12,0
01/30/2022,13:20:13,0
01/30/2022,13:20:14,0
01/30/2022,13:20:15,0
01/30/2022,13:20:16,0
01/30/2022,13:20:17,0.001
01/30/2022,13:20:18,0
01/30/2022,13:20:19,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,01/30/2022
Start Time:,02:19:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,02:20:19
,Date of Minimum:,01/30/2022
,Maximum:,0.009
,Time of Maximum:,02:19:41
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,14:19:20,0
01/30/2022,14:19:21,0
01/30/2022,14:19:22,0
01/30/2022,14:19:23,0
01/30/2022,14:19:24,0
01/30/2022,14:19:25,0
01/30/2022,14:19:26,0
01/30/2022,14:19:27,0
01/30/2022,14:19:28,0
01/30/2022,14:19:29,0
01/30/2022,14:19:30,0
01/30/2022,14:19:31,0
01/30/2022,14:19:32,0
01/30/2022,14:19:33,0
01/30/2022,14:19:34,0
01/30/2022,14:19:35,0
01/30/2022,14:19:36,0
01/30/2022,14:19:37,0
01/30/2022,14:19:38,0
01/30/2022,14:19:39,0
01/30/2022,14:19:40,0
01/30/2022,14:19:41,0.009
01/30/2022,14:19:42,0
01/30/2022,14:19:43,0
01/30/2022,14:19:44,0
01/30/2022,14:19:45,0
01/30/2022,14:19:46,0
01/30/2022,14:19:47,0
01/30/2022,14:19:48,0
01/30/2022,14:19:49,0
01/30/2022,14:19:50,0
01/30/2022,14:19:51,0
01/30/2022,14:19:52,0.003
01/30/2022,14:19:53,0
01/30/2022,14:19:54,0
01/30/2022,14:19:55,0
01/30/2022,14:19:56,0
01/30/2022,14:19:57,0
01/30/2022,14:19:58,0
01/30/2022,14:19:59,0
01/30/2022,14:20:00,0
01/30/2022,14:20:01,0
01/30/2022,14:20:02,0
01/30/2022,14:20:03,0
01/30/2022,14:20:04,0
01/30/2022,14:20:05,0
01/30/2022,14:20:06,0
01/30/2022,14:20:07,0
01/30/2022,14:20:08,0
01/30/2022,14:20:09,0
01/30/2022,14:20:10,0
01/30/2022,14:20:11,0
01/30/2022,14:20:12,0
01/30/2022,14:20:13,0
01/30/2022,14:20:14,0
01/30/2022,14:20:15,0
01/30/2022,14:20:16,0
01/30/2022,14:20:17,0
01/30/2022,14:20:18,0
01/30/2022,14:20:19,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,01/30/2022
Start Time:,03:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,03:20:20
,Date of Minimum:,01/30/2022
,Maximum:,0.009
,Time of Maximum:,03:20:07
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,15:19:21,0
01/30/2022,15:19:22,0
01/30/2022,15:19:23,0
01/30/2022,15:19:24,0
01/30/2022,15:19:25,0
01/30/2022,15:19:26,0.001
01/30/2022,15:19:27,0
01/30/2022,15:19:28,0
01/30/2022,15:19:29,0
01/30/2022,15:19:30,0
01/30/2022,15:19:31,0.007
01/30/2022,15:19:32,0
01/30/2022,15:19:33,0
01/30/2022,15:19:34,0
01/30/2022,15:19:35,0
01/30/2022,15:19:36,0
01/30/2022,15:19:37,0
01/30/2022,15:19:38,0
01/30/2022,15:19:39,0
01/30/2022,15:19:40,0
01/30/2022,15:19:41,0
01/30/2022,15:19:42,0
01/30/2022,15:19:43,0
01/30/2022,15:19:44,0
01/30/2022,15:19:45,0
01/30/2022,15:19:46,0
01/30/2022,15:19:47,0
01/30/2022,15:19:48,0
01/30/2022,15:19:49,0
01/30/2022,15:19:50,0
01/30/2022,15:19:51,0
01/30/2022,15:19:52,0
01/30/2022,15:19:53,0.005
01/30/2022,15:19:54,0
01/30/2022,15:19:55,0
01/30/2022,15:19:56,0
01/30/2022,15:19:57,0
01/30/2022,15:19:58,0
01/30/2022,15:19:59,0
01/30/2022,15:20:00,0
01/30/2022,15:20:01,0
01/30/2022,15:20:02,0
01/30/2022,15:20:03,0.002
01/30/2022,15:20:04,0
01/30/2022,15:20:05,0
01/30/2022,15:20:06,0.002
01/30/2022,15:20:07,0.009
01/30/2022,15:20:08,0
01/30/2022,15:20:09,0.002
01/30/2022,15:20:10,0
01/30/2022,15:20:11,0
01/30/2022,15:20:12,0
01/30/2022,15:20:13,0
01/30/2022,15:20:14,0
01/30/2022,15:20:15,0
01/30/2022,15:20:16,0
01/30/2022,15:20:17,0.005
01/30/2022,15:20:18,0
01/30/2022,15:20:19,0
01/30/2022,15:20:20,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,01/30/2022
Start Time:,04:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,04:20:20
,Date of Minimum:,01/30/2022
,Maximum:,0.015
,Time of Maximum:,04:20:09
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,16:19:21,0.001
01/30/2022,16:19:22,0
01/30/2022,16:19:23,0
01/30/2022,16:19:24,0
01/30/2022,16:19:25,0
01/30/2022,16:19:26,0
01/30/2022,16:19:27,0
01/30/2022,16:19:28,0
01/30/2022,16:19:29,0
01/30/2022,16:19:30,0
01/30/2022,16:19:31,0
01/30/2022,16:19:32,0
01/30/2022,16:19:33,0
01/30/2022,16:19:34,0
01/30/2022,16:19:35,0
01/30/2022,16:19:36,0
01/30/2022,16:19:37,0
01/30/2022,16:19:38,0
01/30/2022,16:19:39,0
01/30/2022,16:19:40,0
01/30/2022,16:19:41,0
01/30/2022,16:19:42,0
01/30/2022,16:19:43,0.007
01/30/2022,16:19:44,0
01/30/2022,16:19:45,0
01/30/2022,16:19:46,0
01/30/2022,16:19:47,0
01/30/2022,16:19:48,0
01/30/2022,16:19:49,0
01/30/2022,16:19:50,0
01/30/2022,16:19:51,0
01/30/2022,16:19:52,0
01/30/2022,16:19:53,0
01/30/2022,16:19:54,0
01/30/2022,16:19:55,0.003
01/30/2022,16:19:56,0
01/30/2022,16:19:57,0
01/30/2022,16:19:58,0
01/30/2022,16:19:59,0
01/30/2022,16:20:00,0
01/30/2022,16:20:01,0
01/30/2022,16:20:02,0
01/30/2022,16:20:03,0
01/30/2022,16:20:04,0
01/30/2022,16:20:05,0.005
01/30/2022,16:20:06,0
01/30/2022,16:20:07,0
01/30/2022,16:20:08,0
01/30/2022,16:20:09,0.015
01/30/2022,16:20:10,0
01/30/2022,16:20:11,0
01/30/2022,16:20:12,0
01/30/2022,16:20:13,0
01/30/2022,16:20:14,0
01/30/2022,16:20:15,0
01/30/2022,16:20:16,0
01/30/2022,16:20:17,0
01/30/2022,16:20:18,0
01/30/2022,16:20:19,0
01/30/2022,16:20:20,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,01/30/2022
Start Time:,05:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,05:20:20
,Date of Minimum:,01/30/2022
,Maximum:,0.016
,Time of Maximum:,05:20:04
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,17:19:21,0
01/30/2022,17:19:22,0
01/30/2022,17:19:23,0
01/30/2022,17:19:24,0
01/30/2022,17:19:25,0
01/30/2022,17:19:26,0
01/30/2022,17:19:27,0
01/30/2022,17:19:28,0
01/30/2022,17:19:29,0.002
01/30/2022,17:19:30,0
01/30/2022,17:19:31,0.002
01/30/2022,17:19:32,0
01/30/2022,17:19:33,0
01/30/2022,17:19:34,0.002
01/30/2022,17:19:35,0.011
01/30/2022,17:19:36,0
01/30/2022,17:19:37,0
01/30/2022,17:19:38,0
01/30/2022,17:19:39,0
01/30/2022,17:19:40,0.003
01/30/2022,17:19:41,0
01/30/2022,17:19:42,0
01/30/2022,17:19:43,0
01/30/2022,17:19:44,0
01/30/2022,17:19:45,0
01/30/2022,17:19:46,0
01/30/2022,17:19:47,0
01/30/2022,17:19:48,0
01/30/2022,17:19:49,0
01/30/2022,17:19:50,0
01/30/2022,17:19:51,0.009
01/30/2022,17:19:52,0
01/30/2022,17:19:53,0
01/30/2022,17:19:54,0
01/30/2022,17:19:55,0
01/30/2022,17:19:56,0
01/30/2022,17:19:57,0
01/30/2022,17:19:58,0
01/30/2022,17:19:59,0
01/30/2022,17:20:00,0.002
01/30/2022,17:20:01,0
01/30/2022,17:20:02,0
01/30/2022,17:20:03,0
01/30/2022,17:20:04,0.016
01/30/2022,17:20:05,0
01/30/2022,17:20:06,0
01/30/2022,17:20:07,0
01/30/2022,17:20:08,0
01/30/2022,17:20:09,0
01/30/2022,17:20:10,0
01/30/2022,17:20:11,0
01/30/2022,17:20:12,0
01/30/2022,17:20:13,0
01/30/2022,17:20:14,0
01/30/2022,17:20:15,0
01/30/2022,17:20:16,0
01/30/2022,17:20:17,0
01/30/2022,17:20:18,0.003
01/30/2022,17:20:19,0
01/30/2022,17:20:20,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,01/30/2022
Start Time:,06:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,06:20:20
,Date of Minimum:,01/30/2022
,Maximum:,0.014
,Time of Maximum:,06:20:13
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,18:19:21,0
01/30/2022,18:19:22,0
01/30/2022,18:19:23,0
01/30/2022,18:19:24,0
01/30/2022,18:19:25,0
01/30/2022,18:19:26,0
01/30/2022,18:19:27,0
01/30/2022,18:19:28,0
01/30/2022,18:19:29,0
01/30/2022,18:19:30,0
01/30/2022,18:19:31,0
01/30/2022,18:19:32,0
01/30/2022,18:19:33,0
01/30/2022,18:19:34,0
01/30/2022,18:19:35,0
01/30/2022,18:19:36,0
01/30/2022,18:19:37,0
01/30/2022,18:19:38,0
01/30/2022,18:19:39,0
01/30/2022,18:19:40,0
01/30/2022,18:19:41,0
01/30/2022,18:19:42,0.009
01/30/2022,18:19:43,0
01/30/2022,18:19:44,0
01/30/2022,18:19:45,0
01/30/2022,18:19:46,0
01/30/2022,18:19:47,0
01/30/2022,18:19:48,0
01/30/2022,18:19:49,0.001
01/30/2022,18:19:50,0.003
01/30/2022,18:19:51,0
01/30/2022,18:19:52,0
01/30/2022,18:19:53,0.002
01/30/2022,18:19:54,0
01/30/2022,18:19:55,0
01/30/2022,18:19:56,0
01/30/2022,18:19:57,0
01/30/2022,18:19:58,0
01/30/2022,18:19:59,0
01/30/2022,18:20:00,0
01/30/2022,18:20:01,0
01/30/2022,18:20:02,0
01/30/2022,18:20:03,0
01/30/2022,18:20:04,0
01/30/2022,18:20:05,0
01/30/2022,18:20:06,0
01/30/2022,18:20:07,0
01/30/2022,18:20:08,0
01/30/2022,18:20:09,0
01/30/2022,18:20:10,0
01/30/2022,18:20:11,0.007
01/30/2022,18:20:12,0
01/30/2022,18:20:13,0.014
01/30/2022,18:20:14,0
01/30/2022,18:20:15,0
01/30/2022,18:20:16,0
01/30/2022,18:20:17,0
01/30/2022,18:20:18,0
01/30/2022,18:20:19,0.001
01/30/2022,18:20:20,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,01/30/2022
Start Time:,07:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,07:20:19
,Date of Minimum:,01/30/2022
,Maximum:,0.013
,Time of Maximum:,07:19:43
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,19:19:21,0.002
01/30/2022,19:19:22,0
01/30/2022,19:19:23,0
01/30/2022,19:19:24,0
01/30/2022,19:19:25,0
01/30/2022,19:19:26,0
01/30/2022,19:19:27,0.002
01/30/2022,19:19:28,0
01/30/2022,19:19:29,0
01/30/2022,19:19:30,0
01/30/2022,19:19:31,0
01/30/2022,19:19:32,0
01/30/2022,19:19:33,0
01/30/2022,19:19:34,0
01/30/2022,19:19:35,0
01/30/2022,19:19:36,0.004
01/30/2022,19:19:37,0
01/30/2022,19:19:38,0
01/30/2022,19:19:39,0
01/30/2022,19:19:40,0
01/30/2022,19:19:41,0
01/30/2022,19:19:42,0
01/30/2022,19:19:43,0.013
01/30/2022,19:19:44,0
01/30/2022,19:19:45,0
01/30/2022,19:19:46,0
01/30/2022,19:19:47,0
01/30/2022,19:19:48,0
01/30/2022,19:19:49,0
01/30/2022,19:19:50,0.005
01/30/2022,19:19:51,0
01/30/2022,19:19:52,0
01/30/2022,19:19:53,0
01/30/2022,19:19:54,0
01/30/2022,19:19:55,0.001
01/30/2022,19:19:56,0
01/30/2022,19:19:57,0
01/30/2022,19:19:58,0
01/30/2022,19:19:59,0
01/30/2022,19:20:00,0
01/30/2022,19:20:01,0
01/30/2022,19:20:02,0
01/30/2022,19:20:03,0
01/30/2022,19:20:04,0
01/30/2022,19:20:05,0
01/30/2022,19:20:06,0
01/30/2022,19:20:07,0.001
01/30/2022,19:20:08,0
01/30/2022,19:20:09,0
01/30/2022,19:20:10,0
01/30/2022,19:20:11,0
01/30/2022,19:20:12,0
01/30/2022,19:20:13,0
01/30/2022,19:20:14,0
01/30/2022,19:20:15,0
01/30/2022,19:20:16,0
01/30/2022,19:20:17,0
01/30/2022,19:20:18,0
01/30/2022,19:20:19,0
01/30/2022,19:20:20,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,01/30/2022
Start Time:,08:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,08:20:20
,Date of Minimum:,01/30/2022
,Maximum:,0
,Time of Maximum:,08:20:20
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,20:19:21,0
01/30/2022,20:19:22,0
01/30/2022,20:19:23,0
01/30/2022,20:19:24,0
01/30/2022,20:19:25,0
01/30/2022,20:19:26,0
01/30/2022,20:19:27,0
01/30/2022,20:19:28,0
01/30/2022,20:19:29,0
01/30/2022,20:19:30,0
01/30/2022,20:19:31,0
01/30/2022,20:19:32,0
01/30/2022,20:19:33,0
01/30/2022,20:19:34,0
01/30/2022,20:19:35,0
01/30/2022,20:19:36,0
01/30/2022,20:19:37,0
01/30/2022,20:19:38,0
01/30/2022,20:19:39,0
01/30/2022,20:19:40,0
01/30/2022,20:19:41,0
01/30/2022,20:19:42,0
01/30/2022,20:19:43,0
01/30/2022,20:19:44,0
01/30/2022,20:19:45,0
01/30/2022,20:19:46,0
01/30/2022,20:19:47,0
01/30/2022,20:19:48,0
01/30/2022,20:19:49,0
01/30/2022,20:19:50,0
01/30/2022,20:19:51,0
01/30/2022,20:19:52,0
01/30/2022,20:19:53,0
01/30/2022,20:19:54,0
01/30/2022,20:19:55,0
01/30/2022,20:19:56,0
01/30/2022,20:19:57,0
01/30/2022,20:19:58,0
01/30/2022,20:19:59,0
01/30/2022,20:20:00,0
01/30/2022,20:20:01,0
01/30/2022,20:20:02,0
01/30/2022,20:20:03,0
01/30/2022,20:20:04,0
01/30/2022,20:20:05,0
01/30/2022,20:20:06,0
01/30/2022,20:20:07,0
01/30/2022,20:20:08,0
01/30/2022,20:20:09,0
01/30/2022,20:20:10,0
01/30/2022,20:20:11,0
01/30/2022,20:20:12,0
01/30/2022,20:20:13,0
01/30/2022,20:20:14,0
01/30/2022,20:20:15,0
01/30/2022,20:20:16,0
01/30/2022,20:20:17,0
01/30/2022,20:20:18,0
01/30/2022,20:20:19,0
01/30/2022,20:20:20,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,01/30/2022
Start Time:,09:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,09:20:20
,Date of Minimum:,01/30/2022
,Maximum:,0.012
,Time of Maximum:,09:19:39
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,21:19:21,0
01/30/2022,21:19:22,0
01/30/2022,21:19:23,0
01/30/2022,21:19:24,0
01/30/2022,21:19:25,0
01/30/2022,21:19:26,0
01/30/2022,21:19:27,0
01/30/2022,21:19:28,0
01/30/2022,21:19:29,0
01/30/2022,21:19:30,0
01/30/2022,21:19:31,0
01/30/2022,21:19:32,0
01/30/2022,21:19:33,0
01/30/2022,21:19:34,0
01/30/2022,21:19:35,0
01/30/2022,21:19:36,0
01/30/2022,21:19:37,0
01/30/2022,21:19:38,0
01/30/2022,21:19:39,0.012
01/30/2022,21:19:40,0
01/30/2022,21:19:41,0
01/30/2022,21:19:42,0
01/30/2022,21:19:43,0
01/30/2022,21:19:44,0
01/30/2022,21:19:45,0
01/30/2022,21:19:46,0.003
01/30/2022,21:19:47,0
01/30/2022,21:19:48,0.001
01/30/2022,21:19:49,0
01/30/2022,21:19:50,0.003
01/30/2022,21:19:51,0
01/30/2022,21:19:52,0
01/30/2022,21:19:53,0.01
01/30/2022,21:19:54,0
01/30/2022,21:19:55,0
01/30/2022,21:19:56,0
01/30/2022,21:19:57,0
01/30/2022,21:19:58,0.001
01/30/2022,21:19:59,0
01/30/2022,21:20:00,0
01/30/2022,21:20:01,0
01/30/2022,21:20:02,0
01/30/2022,21:20:03,0
01/30/2022,21:20:04,0
01/30/2022,21:20:05,0
01/30/2022,21:20:06,0
01/30/2022,21:20:07,0
01/30/2022,21:20:08,0
01/30/2022,21:20:09,0
01/30/2022,21:20:10,0
01/30/2022,21:20:11,0
01/30/2022,21:20:12,0
01/30/2022,21:20:13,0
01/30/2022,21:20:14,0
01/30/2022,21:20:15,0
01/30/2022,21:20:16,0
01/30/2022,21:20:17,0
01/30/2022,21:20:18,0
01/30/2022,21:20:19,0
01/30/2022,21:20:20,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,01/30/2022
Start Time:,10:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,10:20:18
,Date of Minimum:,01/30/2022
,Maximum:,0.008
,Time of Maximum:,10:20:01
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,22:19:21,0.002
01/30/2022,22:19:22,0
01/30/2022,22:19:23,0
01/30/2022,22:19:24,0
01/30/2022,22:19:25,0
01/30/2022,22:19:26,0
01/30/2022,22:19:27,0
01/30/2022,22:19:28,0
01/30/2022,22:19:29,0
01/30/2022,22:19:30,0
01/30/2022,22:19:31,0
01/30/2022,22:19:32,0
01/30/2022,22:19:33,0.003
01/30/2022,22:19:34,0
01/30/2022,22:19:35,0
01/30/2022,22:19:36,0.001
01/30/2022,22:19:37,0
01/30/2022,22:19:38,0
01/30/2022,22:19:39,0.003
01/30/2022,22:19:40,0
01/30/2022,22:19:41,0
01/30/2022,22:19:42,0
01/30/2022,22:19:43,0
01/30/2022,22:19:44,0
01/30/2022,22:19:45,0
01/30/2022,22:19:46,0
01/30/2022,22:19:47,0
01/30/2022,22:19:48,0
01/30/2022,22:19:49,0
01/30/2022,22:19:50,0
01/30/2022,22:19:51,0
01/30/2022,22:19:52,0
01/30/2022,22:19:53,0
01/30/2022,22:19:54,0
01/30/2022,22:19:55,0
01/30/2022,22:19:56,0
01/30/2022,22:19:57,0
01/30/2022,22:19:58,0
01/30/2022,22:19:59,0.001
01/30/2022,22:20:00,0
01/30/2022,22:20:01,0.008
01/30/2022,22:20:02,0
01/30/2022,22:20:03,0
01/30/2022,22:20:04,0
01/30/2022,22:20:05,0.001
01/30/2022,22:20:06,0.001
01/30/2022,22:20:07,0
01/30/2022,22:20:08,0.004
01/30/2022,22:20:09,0
01/30/2022,22:20:10,0.002
01/30/2022,22:20:11,0.003
01/30/2022,22:20:12,0.002
01/30/2022,22:20:13,0.002
01/30/2022,22:20:14,0
01/30/2022,22:20:15,0
01/30/2022,22:20:16,0.001
01/30/2022,22:20:17,0.003
01/30/2022,22:20:18,0
01/30/2022,22:20:19,0.003
01/30/2022,22:20:20,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,01/30/2022
Start Time:,11:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,11:20:13
,Date of Minimum:,01/30/2022
,Maximum:,0.013
,Time of Maximum:,11:19:33
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,23:19:21,0.003
01/30/2022,23:19:22,0
01/30/2022,23:19:23,0
01/30/2022,23:19:24,0.008
01/30/2022,23:19:25,0.007
01/30/2022,23:19:26,0
01/30/2022,23:19:27,0.007
01/30/2022,23:19:28,0.009
01/30/2022,23:19:29,0.001
01/30/2022,23:19:30,0.002
01/30/2022,23:19:31,0.01
01/30/2022,23:19:32,0.002
01/30/2022,23:19:33,0.013
01/30/2022,23:19:34,0.004
01/30/2022,23:19:35,0
01/30/2022,23:19:36,0
01/30/2022,23:19:37,0
01/30/2022,23:19:38,0
01/30/2022,23:19:39,0
01/30/2022,23:19:40,0
01/30/2022,23:19:41,0.001
01/30/2022,23:19:42,0
01/30/2022,23:19:43,0
01/30/2022,23:19:44,0
01/30/2022,23:19:45,0
01/30/2022,23:19:46,0
01/30/2022,23:19:47,0
01/30/2022,23:19:48,0
01/30/2022,23:19:49,0
01/30/2022,23:19:50,0
01/30/2022,23:19:51,0
01/30/2022,23:19:52,0.005
01/30/2022,23:19:53,0
01/30/2022,23:19:54,0
01/30/2022,23:19:55,0
01/30/2022,23:19:56,0
01/30/2022,23:19:57,0
01/30/2022,23:19:58,0
01/30/2022,23:19:59,0
01/30/2022,23:20:00,0
01/30/2022,23:20:01,0
01/30/2022,23:20:02,0
01/30/2022,23:20:03,0.006
01/30/2022,23:20:04,0
01/30/2022,23:20:05,0
01/30/2022,23:20:06,0
01/30/2022,23:20:07,0
01/30/2022,23:20:08,0
01/30/2022,23:20:09,0
01/30/2022,23:20:10,0
01/30/2022,23:20:11,0
01/30/2022,23:20:12,0
01/30/2022,23:20:13,0
01/30/2022,23:20:14,0.002
01/30/2022,23:20:15,0.002
01/30/2022,23:20:16,0.002
01/30/2022,23:20:17,0.003
01/30/2022,23:20:18,0.002
01/30/2022,23:20:19,0.003
01/30/2022,23:20:20,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,01/31/2022
Start Time:,12:19:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
