TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,12:39:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/28/2021,10:39:17,0.258
08/28/2021,10:39:18,0.203
08/28/2021,10:39:19,0.199
08/28/2021,10:39:20,0.188
08/28/2021,10:39:21,0.223
08/28/2021,10:39:22,0.209
08/28/2021,10:39:23,0.175
08/28/2021,10:39:24,0.233
08/28/2021,10:39:25,0.195
08/28/2021,10:39:26,0.184
08/28/2021,10:39:27,0.223
08/28/2021,10:39:28,0.192
08/28/2021,10:39:29,0.196
08/28/2021,10:39:30,0.182
08/28/2021,10:39:31,0.16
08/28/2021,10:39:32,0.178
08/28/2021,10:39:33,0.164
08/28/2021,10:39:34,0.173
08/28/2021,10:39:35,0.18
08/28/2021,10:39:36,0.168
08/28/2021,10:39:37,0.18
08/28/2021,10:39:38,0.162
08/28/2021,10:39:39,0.154
08/28/2021,10:39:40,0.157
08/28/2021,10:39:41,0.176
08/28/2021,10:39:42,0.172
08/28/2021,10:39:43,0.175
08/28/2021,10:39:44,0.187
08/28/2021,10:39:45,0.152
08/28/2021,10:39:46,0.185
08/28/2021,10:39:47,0.178
08/28/2021,10:39:48,0.148
08/28/2021,10:39:49,0.158
08/28/2021,10:39:50,0.145
08/28/2021,10:39:51,0.162
08/28/2021,10:39:52,0.158
08/28/2021,10:39:53,0.153
08/28/2021,10:39:54,0.215
08/28/2021,10:39:55,0.2
08/28/2021,10:39:56,0.201
08/28/2021,10:39:57,0.183
08/28/2021,10:39:58,0.181
08/28/2021,10:39:59,0.218
08/28/2021,10:40:00,0.192
08/28/2021,10:40:01,0.202
08/28/2021,10:40:02,0.203
08/28/2021,10:40:03,0.203
08/28/2021,10:40:04,0.236
08/28/2021,10:40:05,0.195
08/28/2021,10:40:06,0.248
08/28/2021,10:40:07,0.212
08/28/2021,10:40:08,0.211
08/28/2021,10:40:09,0.244

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,08/28/2021
Start Time:,11:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.134
,Time of Minimum:,11:39:28
,Date of Minimum:,08/28/2021
,Maximum:,0.198
,Time of Maximum:,11:39:59
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,11:39:10,0.176
08/28/2021,11:39:11,0.16
08/28/2021,11:39:12,0.142
08/28/2021,11:39:13,0.176
08/28/2021,11:39:14,0.171
08/28/2021,11:39:15,0.174
08/28/2021,11:39:16,0.194
08/28/2021,11:39:17,0.155
08/28/2021,11:39:18,0.181
08/28/2021,11:39:19,0.157
08/28/2021,11:39:20,0.19
08/28/2021,11:39:21,0.174
08/28/2021,11:39:22,0.171
08/28/2021,11:39:23,0.186
08/28/2021,11:39:24,0.176
08/28/2021,11:39:25,0.177
08/28/2021,11:39:26,0.17
08/28/2021,11:39:27,0.189
08/28/2021,11:39:28,0.134
08/28/2021,11:39:29,0.181
08/28/2021,11:39:30,0.152
08/28/2021,11:39:31,0.175
08/28/2021,11:39:32,0.164
08/28/2021,11:39:33,0.161
08/28/2021,11:39:34,0.172
08/28/2021,11:39:35,0.158
08/28/2021,11:39:36,0.179
08/28/2021,11:39:37,0.165
08/28/2021,11:39:38,0.153
08/28/2021,11:39:39,0.17
08/28/2021,11:39:40,0.187
08/28/2021,11:39:41,0.169
08/28/2021,11:39:42,0.18
08/28/2021,11:39:43,0.174
08/28/2021,11:39:44,0.166
08/28/2021,11:39:45,0.157
08/28/2021,11:39:46,0.152
08/28/2021,11:39:47,0.172
08/28/2021,11:39:48,0.143
08/28/2021,11:39:49,0.168
08/28/2021,11:39:50,0.166
08/28/2021,11:39:51,0.152
08/28/2021,11:39:52,0.153
08/28/2021,11:39:53,0.162
08/28/2021,11:39:54,0.17
08/28/2021,11:39:55,0.174
08/28/2021,11:39:56,0.168
08/28/2021,11:39:57,0.171
08/28/2021,11:39:58,0.186
08/28/2021,11:39:59,0.198
08/28/2021,11:40:00,0.177
08/28/2021,11:40:01,0.193
08/28/2021,11:40:02,0.166
08/28/2021,11:40:03,0.18
08/28/2021,11:40:04,0.176
08/28/2021,11:40:05,0.185
08/28/2021,11:40:06,0.156
08/28/2021,11:40:07,0.179
08/28/2021,11:40:08,0.19
08/28/2021,11:40:09,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,08/28/2021
Start Time:,12:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.102
,Time of Minimum:,12:39:37
,Date of Minimum:,08/28/2021
,Maximum:,0.174
,Time of Maximum:,12:39:32
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,12:39:10,0.132
08/28/2021,12:39:11,0.162
08/28/2021,12:39:12,0.147
08/28/2021,12:39:13,0.16
08/28/2021,12:39:14,0.132
08/28/2021,12:39:15,0.144
08/28/2021,12:39:16,0.143
08/28/2021,12:39:17,0.139
08/28/2021,12:39:18,0.15
08/28/2021,12:39:19,0.137
08/28/2021,12:39:20,0.144
08/28/2021,12:39:21,0.137
08/28/2021,12:39:22,0.138
08/28/2021,12:39:23,0.151
08/28/2021,12:39:24,0.135
08/28/2021,12:39:25,0.125
08/28/2021,12:39:26,0.122
08/28/2021,12:39:27,0.142
08/28/2021,12:39:28,0.138
08/28/2021,12:39:29,0.137
08/28/2021,12:39:30,0.128
08/28/2021,12:39:31,0.131
08/28/2021,12:39:32,0.174
08/28/2021,12:39:33,0.135
08/28/2021,12:39:34,0.144
08/28/2021,12:39:35,0.138
08/28/2021,12:39:36,0.124
08/28/2021,12:39:37,0.102
08/28/2021,12:39:38,0.124
08/28/2021,12:39:39,0.131
08/28/2021,12:39:40,0.12
08/28/2021,12:39:41,0.142
08/28/2021,12:39:42,0.147
08/28/2021,12:39:43,0.15
08/28/2021,12:39:44,0.138
08/28/2021,12:39:45,0.148
08/28/2021,12:39:46,0.13
08/28/2021,12:39:47,0.149
08/28/2021,12:39:48,0.143
08/28/2021,12:39:49,0.142
08/28/2021,12:39:50,0.116
08/28/2021,12:39:51,0.14
08/28/2021,12:39:52,0.142
08/28/2021,12:39:53,0.127
08/28/2021,12:39:54,0.131
08/28/2021,12:39:55,0.13
08/28/2021,12:39:56,0.144
08/28/2021,12:39:57,0.122
08/28/2021,12:39:58,0.155
08/28/2021,12:39:59,0.136
08/28/2021,12:40:00,0.146
08/28/2021,12:40:01,0.149
08/28/2021,12:40:02,0.121
08/28/2021,12:40:03,0.131
08/28/2021,12:40:04,0.124
08/28/2021,12:40:05,0.113
08/28/2021,12:40:06,0.122
08/28/2021,12:40:07,0.14
08/28/2021,12:40:08,0.151
08/28/2021,12:40:09,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,08/28/2021
Start Time:,01:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.111
,Time of Minimum:,01:39:56
,Date of Minimum:,08/28/2021
,Maximum:,0.166
,Time of Maximum:,01:39:23
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,13:39:10,0.149
08/28/2021,13:39:11,0.159
08/28/2021,13:39:12,0.158
08/28/2021,13:39:13,0.151
08/28/2021,13:39:14,0.156
08/28/2021,13:39:15,0.128
08/28/2021,13:39:16,0.136
08/28/2021,13:39:17,0.146
08/28/2021,13:39:18,0.123
08/28/2021,13:39:19,0.13
08/28/2021,13:39:20,0.141
08/28/2021,13:39:21,0.129
08/28/2021,13:39:22,0.133
08/28/2021,13:39:23,0.166
08/28/2021,13:39:24,0.151
08/28/2021,13:39:25,0.141
08/28/2021,13:39:26,0.124
08/28/2021,13:39:27,0.153
08/28/2021,13:39:28,0.164
08/28/2021,13:39:29,0.157
08/28/2021,13:39:30,0.165
08/28/2021,13:39:31,0.156
08/28/2021,13:39:32,0.144
08/28/2021,13:39:33,0.151
08/28/2021,13:39:34,0.132
08/28/2021,13:39:35,0.136
08/28/2021,13:39:36,0.138
08/28/2021,13:39:37,0.111
08/28/2021,13:39:38,0.127
08/28/2021,13:39:39,0.16
08/28/2021,13:39:40,0.139
08/28/2021,13:39:41,0.139
08/28/2021,13:39:42,0.136
08/28/2021,13:39:43,0.135
08/28/2021,13:39:44,0.131
08/28/2021,13:39:45,0.121
08/28/2021,13:39:46,0.134
08/28/2021,13:39:47,0.121
08/28/2021,13:39:48,0.143
08/28/2021,13:39:49,0.131
08/28/2021,13:39:50,0.141
08/28/2021,13:39:51,0.119
08/28/2021,13:39:52,0.138
08/28/2021,13:39:53,0.134
08/28/2021,13:39:54,0.135
08/28/2021,13:39:55,0.123
08/28/2021,13:39:56,0.111
08/28/2021,13:39:57,0.119
08/28/2021,13:39:58,0.137
08/28/2021,13:39:59,0.115
08/28/2021,13:40:00,0.139
08/28/2021,13:40:01,0.114
08/28/2021,13:40:02,0.144
08/28/2021,13:40:03,0.133
08/28/2021,13:40:04,0.131
08/28/2021,13:40:05,0.15
08/28/2021,13:40:06,0.128
08/28/2021,13:40:07,0.14
08/28/2021,13:40:08,0.147
08/28/2021,13:40:09,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,08/28/2021
Start Time:,02:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.1
,Time of Minimum:,02:39:56
,Date of Minimum:,08/28/2021
,Maximum:,0.182
,Time of Maximum:,02:40:04
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,14:39:10,0.104
08/28/2021,14:39:11,0.136
08/28/2021,14:39:12,0.114
08/28/2021,14:39:13,0.124
08/28/2021,14:39:14,0.139
08/28/2021,14:39:15,0.121
08/28/2021,14:39:16,0.121
08/28/2021,14:39:17,0.132
08/28/2021,14:39:18,0.127
08/28/2021,14:39:19,0.123
08/28/2021,14:39:20,0.119
08/28/2021,14:39:21,0.119
08/28/2021,14:39:22,0.126
08/28/2021,14:39:23,0.124
08/28/2021,14:39:24,0.157
08/28/2021,14:39:25,0.107
08/28/2021,14:39:26,0.139
08/28/2021,14:39:27,0.14
08/28/2021,14:39:28,0.126
08/28/2021,14:39:29,0.134
08/28/2021,14:39:30,0.171
08/28/2021,14:39:31,0.145
08/28/2021,14:39:32,0.137
08/28/2021,14:39:33,0.133
08/28/2021,14:39:34,0.124
08/28/2021,14:39:35,0.132
08/28/2021,14:39:36,0.112
08/28/2021,14:39:37,0.113
08/28/2021,14:39:38,0.107
08/28/2021,14:39:39,0.111
08/28/2021,14:39:40,0.111
08/28/2021,14:39:41,0.127
08/28/2021,14:39:42,0.139
08/28/2021,14:39:43,0.16
08/28/2021,14:39:44,0.137
08/28/2021,14:39:45,0.136
08/28/2021,14:39:46,0.12
08/28/2021,14:39:47,0.141
08/28/2021,14:39:48,0.129
08/28/2021,14:39:49,0.153
08/28/2021,14:39:50,0.141
08/28/2021,14:39:51,0.121
08/28/2021,14:39:52,0.139
08/28/2021,14:39:53,0.149
08/28/2021,14:39:54,0.118
08/28/2021,14:39:55,0.133
08/28/2021,14:39:56,0.1
08/28/2021,14:39:57,0.117
08/28/2021,14:39:58,0.123
08/28/2021,14:39:59,0.143
08/28/2021,14:40:00,0.135
08/28/2021,14:40:01,0.143
08/28/2021,14:40:02,0.152
08/28/2021,14:40:03,0.122
08/28/2021,14:40:04,0.182
08/28/2021,14:40:05,0.142
08/28/2021,14:40:06,0.136
08/28/2021,14:40:07,0.135
08/28/2021,14:40:08,0.123
08/28/2021,14:40:09,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,08/28/2021
Start Time:,03:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.084
,Time of Minimum:,03:39:44
,Date of Minimum:,08/28/2021
,Maximum:,0.2
,Time of Maximum:,03:39:59
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,15:39:10,0.096
08/28/2021,15:39:11,0.112
08/28/2021,15:39:12,0.124
08/28/2021,15:39:13,0.11
08/28/2021,15:39:14,0.108
08/28/2021,15:39:15,0.105
08/28/2021,15:39:16,0.117
08/28/2021,15:39:17,0.118
08/28/2021,15:39:18,0.125
08/28/2021,15:39:19,0.128
08/28/2021,15:39:20,0.123
08/28/2021,15:39:21,0.101
08/28/2021,15:39:22,0.117
08/28/2021,15:39:23,0.117
08/28/2021,15:39:24,0.177
08/28/2021,15:39:25,0.109
08/28/2021,15:39:26,0.135
08/28/2021,15:39:27,0.101
08/28/2021,15:39:28,0.108
08/28/2021,15:39:29,0.087
08/28/2021,15:39:30,0.087
08/28/2021,15:39:31,0.095
08/28/2021,15:39:32,0.101
08/28/2021,15:39:33,0.093
08/28/2021,15:39:34,0.12
08/28/2021,15:39:35,0.104
08/28/2021,15:39:36,0.111
08/28/2021,15:39:37,0.102
08/28/2021,15:39:38,0.097
08/28/2021,15:39:39,0.103
08/28/2021,15:39:40,0.108
08/28/2021,15:39:41,0.106
08/28/2021,15:39:42,0.134
08/28/2021,15:39:43,0.096
08/28/2021,15:39:44,0.084
08/28/2021,15:39:45,0.112
08/28/2021,15:39:46,0.096
08/28/2021,15:39:47,0.095
08/28/2021,15:39:48,0.096
08/28/2021,15:39:49,0.106
08/28/2021,15:39:50,0.106
08/28/2021,15:39:51,0.105
08/28/2021,15:39:52,0.102
08/28/2021,15:39:53,0.097
08/28/2021,15:39:54,0.105
08/28/2021,15:39:55,0.111
08/28/2021,15:39:56,0.105
08/28/2021,15:39:57,0.116
08/28/2021,15:39:58,0.109
08/28/2021,15:39:59,0.2
08/28/2021,15:40:00,0.122
08/28/2021,15:40:01,0.113
08/28/2021,15:40:02,0.103
08/28/2021,15:40:03,0.132
08/28/2021,15:40:04,0.098
08/28/2021,15:40:05,0.133
08/28/2021,15:40:06,0.104
08/28/2021,15:40:07,0.086
08/28/2021,15:40:08,0.102
08/28/2021,15:40:09,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,08/28/2021
Start Time:,04:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.107
,Time of Minimum:,04:39:41
,Date of Minimum:,08/28/2021
,Maximum:,0.159
,Time of Maximum:,04:39:55
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,16:39:10,0.131
08/28/2021,16:39:11,0.142
08/28/2021,16:39:12,0.124
08/28/2021,16:39:13,0.127
08/28/2021,16:39:14,0.125
08/28/2021,16:39:15,0.136
08/28/2021,16:39:16,0.138
08/28/2021,16:39:17,0.135
08/28/2021,16:39:18,0.141
08/28/2021,16:39:19,0.134
08/28/2021,16:39:20,0.125
08/28/2021,16:39:21,0.147
08/28/2021,16:39:22,0.154
08/28/2021,16:39:23,0.131
08/28/2021,16:39:24,0.133
08/28/2021,16:39:25,0.124
08/28/2021,16:39:26,0.14
08/28/2021,16:39:27,0.144
08/28/2021,16:39:28,0.128
08/28/2021,16:39:29,0.146
08/28/2021,16:39:30,0.153
08/28/2021,16:39:31,0.143
08/28/2021,16:39:32,0.137
08/28/2021,16:39:33,0.134
08/28/2021,16:39:34,0.115
08/28/2021,16:39:35,0.137
08/28/2021,16:39:36,0.115
08/28/2021,16:39:37,0.122
08/28/2021,16:39:38,0.128
08/28/2021,16:39:39,0.129
08/28/2021,16:39:40,0.125
08/28/2021,16:39:41,0.107
08/28/2021,16:39:42,0.123
08/28/2021,16:39:43,0.117
08/28/2021,16:39:44,0.121
08/28/2021,16:39:45,0.151
08/28/2021,16:39:46,0.132
08/28/2021,16:39:47,0.129
08/28/2021,16:39:48,0.13
08/28/2021,16:39:49,0.121
08/28/2021,16:39:50,0.125
08/28/2021,16:39:51,0.131
08/28/2021,16:39:52,0.135
08/28/2021,16:39:53,0.128
08/28/2021,16:39:54,0.141
08/28/2021,16:39:55,0.159
08/28/2021,16:39:56,0.143
08/28/2021,16:39:57,0.135
08/28/2021,16:39:58,0.145
08/28/2021,16:39:59,0.127
08/28/2021,16:40:00,0.121
08/28/2021,16:40:01,0.127
08/28/2021,16:40:02,0.131
08/28/2021,16:40:03,0.123
08/28/2021,16:40:04,0.158
08/28/2021,16:40:05,0.147
08/28/2021,16:40:06,0.125
08/28/2021,16:40:07,0.13
08/28/2021,16:40:08,0.135
08/28/2021,16:40:09,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,08/28/2021
Start Time:,05:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.144
,Time of Minimum:,05:39:50
,Date of Minimum:,08/28/2021
,Maximum:,0.216
,Time of Maximum:,05:39:27
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,17:39:11,0.161
08/28/2021,17:39:12,0.149
08/28/2021,17:39:13,0.157
08/28/2021,17:39:14,0.161
08/28/2021,17:39:15,0.151
08/28/2021,17:39:16,0.184
08/28/2021,17:39:17,0.198
08/28/2021,17:39:18,0.206
08/28/2021,17:39:19,0.148
08/28/2021,17:39:20,0.177
08/28/2021,17:39:21,0.17
08/28/2021,17:39:22,0.162
08/28/2021,17:39:23,0.155
08/28/2021,17:39:24,0.189
08/28/2021,17:39:25,0.184
08/28/2021,17:39:26,0.17
08/28/2021,17:39:27,0.216
08/28/2021,17:39:28,0.185
08/28/2021,17:39:29,0.165
08/28/2021,17:39:30,0.163
08/28/2021,17:39:31,0.182
08/28/2021,17:39:32,0.185
08/28/2021,17:39:33,0.194
08/28/2021,17:39:34,0.204
08/28/2021,17:39:35,0.197
08/28/2021,17:39:36,0.187
08/28/2021,17:39:37,0.207
08/28/2021,17:39:38,0.166
08/28/2021,17:39:39,0.151
08/28/2021,17:39:40,0.166
08/28/2021,17:39:41,0.162
08/28/2021,17:39:42,0.17
08/28/2021,17:39:43,0.148
08/28/2021,17:39:44,0.167
08/28/2021,17:39:45,0.176
08/28/2021,17:39:46,0.147
08/28/2021,17:39:47,0.168
08/28/2021,17:39:48,0.147
08/28/2021,17:39:49,0.162
08/28/2021,17:39:50,0.144
08/28/2021,17:39:51,0.19
08/28/2021,17:39:52,0.179
08/28/2021,17:39:53,0.164
08/28/2021,17:39:54,0.182
08/28/2021,17:39:55,0.187
08/28/2021,17:39:56,0.174
08/28/2021,17:39:57,0.207
08/28/2021,17:39:58,0.2
08/28/2021,17:39:59,0.203
08/28/2021,17:40:00,0.199
08/28/2021,17:40:01,0.185
08/28/2021,17:40:02,0.179
08/28/2021,17:40:03,0.202
08/28/2021,17:40:04,0.181
08/28/2021,17:40:05,0.199
08/28/2021,17:40:06,0.178
08/28/2021,17:40:07,0.177
08/28/2021,17:40:08,0.147
08/28/2021,17:40:09,0.155
08/28/2021,17:40:10,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,08/28/2021
Start Time:,06:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.094
,Time of Minimum:,06:40:05
,Date of Minimum:,08/28/2021
,Maximum:,0.163
,Time of Maximum:,06:39:15
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,18:39:11,0.134
08/28/2021,18:39:12,0.116
08/28/2021,18:39:13,0.123
08/28/2021,18:39:14,0.119
08/28/2021,18:39:15,0.163
08/28/2021,18:39:16,0.119
08/28/2021,18:39:17,0.111
08/28/2021,18:39:18,0.118
08/28/2021,18:39:19,0.126
08/28/2021,18:39:20,0.124
08/28/2021,18:39:21,0.094
08/28/2021,18:39:22,0.124
08/28/2021,18:39:23,0.114
08/28/2021,18:39:24,0.112
08/28/2021,18:39:25,0.109
08/28/2021,18:39:26,0.129
08/28/2021,18:39:27,0.116
08/28/2021,18:39:28,0.136
08/28/2021,18:39:29,0.134
08/28/2021,18:39:30,0.121
08/28/2021,18:39:31,0.114
08/28/2021,18:39:32,0.114
08/28/2021,18:39:33,0.131
08/28/2021,18:39:34,0.132
08/28/2021,18:39:35,0.105
08/28/2021,18:39:36,0.096
08/28/2021,18:39:37,0.127
08/28/2021,18:39:38,0.132
08/28/2021,18:39:39,0.124
08/28/2021,18:39:40,0.133
08/28/2021,18:39:41,0.148
08/28/2021,18:39:42,0.102
08/28/2021,18:39:43,0.128
08/28/2021,18:39:44,0.113
08/28/2021,18:39:45,0.113
08/28/2021,18:39:46,0.124
08/28/2021,18:39:47,0.133
08/28/2021,18:39:48,0.115
08/28/2021,18:39:49,0.138
08/28/2021,18:39:50,0.136
08/28/2021,18:39:51,0.146
08/28/2021,18:39:52,0.132
08/28/2021,18:39:53,0.141
08/28/2021,18:39:54,0.121
08/28/2021,18:39:55,0.115
08/28/2021,18:39:56,0.113
08/28/2021,18:39:57,0.099
08/28/2021,18:39:58,0.136
08/28/2021,18:39:59,0.123
08/28/2021,18:40:00,0.124
08/28/2021,18:40:01,0.13
08/28/2021,18:40:02,0.123
08/28/2021,18:40:03,0.117
08/28/2021,18:40:04,0.098
08/28/2021,18:40:05,0.094
08/28/2021,18:40:06,0.125
08/28/2021,18:40:07,0.13
08/28/2021,18:40:08,0.122
08/28/2021,18:40:09,0.125
08/28/2021,18:40:10,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,08/28/2021
Start Time:,07:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.085
,Time of Minimum:,07:39:35
,Date of Minimum:,08/28/2021
,Maximum:,0.139
,Time of Maximum:,07:39:56
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,19:39:11,0.112
08/28/2021,19:39:12,0.11
08/28/2021,19:39:13,0.099
08/28/2021,19:39:14,0.115
08/28/2021,19:39:15,0.096
08/28/2021,19:39:16,0.093
08/28/2021,19:39:17,0.102
08/28/2021,19:39:18,0.094
08/28/2021,19:39:19,0.114
08/28/2021,19:39:20,0.101
08/28/2021,19:39:21,0.114
08/28/2021,19:39:22,0.109
08/28/2021,19:39:23,0.104
08/28/2021,19:39:24,0.103
08/28/2021,19:39:25,0.105
08/28/2021,19:39:26,0.112
08/28/2021,19:39:27,0.092
08/28/2021,19:39:28,0.119
08/28/2021,19:39:29,0.109
08/28/2021,19:39:30,0.119
08/28/2021,19:39:31,0.103
08/28/2021,19:39:32,0.095
08/28/2021,19:39:33,0.091
08/28/2021,19:39:34,0.1
08/28/2021,19:39:35,0.085
08/28/2021,19:39:36,0.104
08/28/2021,19:39:37,0.107
08/28/2021,19:39:38,0.096
08/28/2021,19:39:39,0.106
08/28/2021,19:39:40,0.111
08/28/2021,19:39:41,0.105
08/28/2021,19:39:42,0.12
08/28/2021,19:39:43,0.107
08/28/2021,19:39:44,0.112
08/28/2021,19:39:45,0.123
08/28/2021,19:39:46,0.098
08/28/2021,19:39:47,0.107
08/28/2021,19:39:48,0.099
08/28/2021,19:39:49,0.097
08/28/2021,19:39:50,0.112
08/28/2021,19:39:51,0.105
08/28/2021,19:39:52,0.094
08/28/2021,19:39:53,0.106
08/28/2021,19:39:54,0.117
08/28/2021,19:39:55,0.108
08/28/2021,19:39:56,0.139
08/28/2021,19:39:57,0.121
08/28/2021,19:39:58,0.107
08/28/2021,19:39:59,0.115
08/28/2021,19:40:00,0.101
08/28/2021,19:40:01,0.131
08/28/2021,19:40:02,0.11
08/28/2021,19:40:03,0.116
08/28/2021,19:40:04,0.1
08/28/2021,19:40:05,0.109
08/28/2021,19:40:06,0.122
08/28/2021,19:40:07,0.104
08/28/2021,19:40:08,0.109
08/28/2021,19:40:09,0.098
08/28/2021,19:40:10,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,08/28/2021
Start Time:,08:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.078
,Time of Minimum:,08:39:50
,Date of Minimum:,08/28/2021
,Maximum:,0.126
,Time of Maximum:,08:40:01
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,20:39:11,0.102
08/28/2021,20:39:12,0.099
08/28/2021,20:39:13,0.118
08/28/2021,20:39:14,0.102
08/28/2021,20:39:15,0.102
08/28/2021,20:39:16,0.11
