10/19/2022,11:37:48,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,10/19/2022
Start Time:,12:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,12:37:48
,Date of Minimum:,10/19/2022
,Maximum:,0.076
,Time of Maximum:,12:37:40
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,12:36:49,0.002
10/19/2022,12:36:50,0.005
10/19/2022,12:36:51,0.008
10/19/2022,12:36:52,0.000
10/19/2022,12:36:53,0.000
10/19/2022,12:36:54,0.005
10/19/2022,12:36:55,0.016
10/19/2022,12:36:56,0.010
10/19/2022,12:36:57,0.010
10/19/2022,12:36:58,0.012
10/19/2022,12:36:59,0.015
10/19/2022,12:37:00,0.020
10/19/2022,12:37:01,0.016
10/19/2022,12:37:02,0.015
10/19/2022,12:37:03,0.019
10/19/2022,12:37:04,0.020
10/19/2022,12:37:05,0.022
10/19/2022,12:37:06,0.031
10/19/2022,12:37:07,0.034
10/19/2022,12:37:08,0.028
10/19/2022,12:37:09,0.031
10/19/2022,12:37:10,0.032
10/19/2022,12:37:11,0.030
10/19/2022,12:37:12,0.030
10/19/2022,12:37:13,0.034
10/19/2022,12:37:14,0.032
10/19/2022,12:37:15,0.041
10/19/2022,12:37:16,0.042
10/19/2022,12:37:17,0.043
10/19/2022,12:37:18,0.046
10/19/2022,12:37:19,0.047
10/19/2022,12:37:20,0.058
10/19/2022,12:37:21,0.065
10/19/2022,12:37:22,0.052
10/19/2022,12:37:23,0.047
10/19/2022,12:37:24,0.052
10/19/2022,12:37:25,0.056
10/19/2022,12:37:26,0.057
10/19/2022,12:37:27,0.064
10/19/2022,12:37:28,0.064
10/19/2022,12:37:29,0.057
10/19/2022,12:37:30,0.058
10/19/2022,12:37:31,0.067
10/19/2022,12:37:32,0.049
10/19/2022,12:37:33,0.046
10/19/2022,12:37:34,0.045
10/19/2022,12:37:35,0.043
10/19/2022,12:37:36,0.037
10/19/2022,12:37:37,0.034
10/19/2022,12:37:38,0.028
10/19/2022,12:37:39,0.048
10/19/2022,12:37:40,0.076
10/19/2022,12:37:41,0.021
10/19/2022,12:37:42,0.010
10/19/2022,12:37:43,0.009
10/19/2022,12:37:44,0.000
10/19/2022,12:37:45,0.005
10/19/2022,12:37:46,0.000
10/19/2022,12:37:47,0.000
10/19/2022,12:37:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 22
Start Date:,10/19/2022
Start Time:,01:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,01:37:47
,Date of Minimum:,10/19/2022
,Maximum:,0.054
,Time of Maximum:,01:36:50
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,13:36:49,0.039
10/19/2022,13:36:50,0.054
10/19/2022,13:36:51,0.051
10/19/2022,13:36:52,0.044
10/19/2022,13:36:53,0.035
10/19/2022,13:36:54,0.024
10/19/2022,13:36:55,0.007
10/19/2022,13:36:56,0.000
10/19/2022,13:36:57,0.000
10/19/2022,13:36:58,0.000
10/19/2022,13:36:59,0.000
10/19/2022,13:37:00,0.001
10/19/2022,13:37:01,0.010
10/19/2022,13:37:02,0.029
10/19/2022,13:37:03,0.039
10/19/2022,13:37:04,0.047
10/19/2022,13:37:05,0.040
10/19/2022,13:37:06,0.046
10/19/2022,13:37:07,0.041
10/19/2022,13:37:08,0.035
10/19/2022,13:37:09,0.026
10/19/2022,13:37:10,0.013
10/19/2022,13:37:11,0.000
10/19/2022,13:37:12,0.000
10/19/2022,13:37:13,0.000
10/19/2022,13:37:14,0.000
10/19/2022,13:37:15,0.003
10/19/2022,13:37:16,0.006
10/19/2022,13:37:17,0.018
10/19/2022,13:37:18,0.033
10/19/2022,13:37:19,0.050
10/19/2022,13:37:20,0.044
10/19/2022,13:37:21,0.050
10/19/2022,13:37:22,0.049
10/19/2022,13:37:23,0.042
10/19/2022,13:37:24,0.034
10/19/2022,13:37:25,0.033
10/19/2022,13:37:26,0.022
10/19/2022,13:37:27,0.016
10/19/2022,13:37:28,0.000
10/19/2022,13:37:29,0.004
10/19/2022,13:37:30,0.000
10/19/2022,13:37:31,0.000
10/19/2022,13:37:32,0.000
10/19/2022,13:37:33,0.000
10/19/2022,13:37:34,0.018
10/19/2022,13:37:35,0.025
10/19/2022,13:37:36,0.039
10/19/2022,13:37:37,0.053
10/19/2022,13:37:38,0.045
10/19/2022,13:37:39,0.041
10/19/2022,13:37:40,0.037
10/19/2022,13:37:41,0.034
10/19/2022,13:37:42,0.020
10/19/2022,13:37:43,0.004
10/19/2022,13:37:44,0.000
10/19/2022,13:37:45,0.000
10/19/2022,13:37:46,0.000
10/19/2022,13:37:47,0.000
10/19/2022,13:37:48,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 23
Start Date:,10/19/2022
Start Time:,02:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.000
,Time of Minimum:,02:37:48
,Date of Minimum:,10/19/2022
,Maximum:,0.062
,Time of Maximum:,02:37:38
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,14:36:49,0.000
10/19/2022,14:36:50,0.004
10/19/2022,14:36:51,0.010
10/19/2022,14:36:52,0.002
10/19/2022,14:36:53,0.007
10/19/2022,14:36:54,0.009
10/19/2022,14:36:55,0.016
10/19/2022,14:36:56,0.042
10/19/2022,14:36:57,0.035
10/19/2022,14:36:58,0.033
10/19/2022,14:36:59,0.045
10/19/2022,14:37:00,0.049
10/19/2022,14:37:01,0.060
10/19/2022,14:37:02,0.051
10/19/2022,14:37:03,0.057
10/19/2022,14:37:04,0.053
10/19/2022,14:37:05,0.043
10/19/2022,14:37:06,0.034
10/19/2022,14:37:07,0.041
10/19/2022,14:37:08,0.019
10/19/2022,14:37:09,0.014
10/19/2022,14:37:10,0.002
10/19/2022,14:37:11,0.013
10/19/2022,14:37:12,0.000
10/19/2022,14:37:13,0.000
10/19/2022,14:37:14,0.000
10/19/2022,14:37:15,0.000
10/19/2022,14:37:16,0.000
10/19/2022,14:37:17,0.000
10/19/2022,14:37:18,0.000
10/19/2022,14:37:19,0.000
10/19/2022,14:37:20,0.035
10/19/2022,14:37:21,0.005
10/19/2022,14:37:22,0.007
10/19/2022,14:37:23,0.021
10/19/2022,14:37:24,0.025
10/19/2022,14:37:25,0.038
10/19/2022,14:37:26,0.034
10/19/2022,14:37:27,0.042
10/19/2022,14:37:28,0.043
10/19/2022,14:37:29,0.047
10/19/2022,14:37:30,0.044
10/19/2022,14:37:31,0.044
10/19/2022,14:37:32,0.042
10/19/2022,14:37:33,0.042
10/19/2022,14:37:34,0.045
10/19/2022,14:37:35,0.040
10/19/2022,14:37:36,0.042
10/19/2022,14:37:37,0.037
10/19/2022,14:37:38,0.062
10/19/2022,14:37:39,0.048
10/19/2022,14:37:40,0.037
10/19/2022,14:37:41,0.031
10/19/2022,14:37:42,0.027
10/19/2022,14:37:43,0.026
10/19/2022,14:37:44,0.024
10/19/2022,14:37:45,0.014
10/19/2022,14:37:46,0.005
10/19/2022,14:37:47,0.006
10/19/2022,14:37:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 24
Start Date:,10/19/2022
Start Time:,03:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,03:37:48
,Date of Minimum:,10/19/2022
,Maximum:,0.064
,Time of Maximum:,03:37:10
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,15:36:49,0.017
10/19/2022,15:36:50,0.001
10/19/2022,15:36:51,0.000
10/19/2022,15:36:52,0.000
10/19/2022,15:36:53,0.000
10/19/2022,15:36:54,0.000
10/19/2022,15:36:55,0.000
10/19/2022,15:36:56,0.000
10/19/2022,15:36:57,0.000
10/19/2022,15:36:58,0.000
10/19/2022,15:36:59,0.014
10/19/2022,15:37:00,0.015
10/19/2022,15:37:01,0.015
10/19/2022,15:37:02,0.010
10/19/2022,15:37:03,0.019
10/19/2022,15:37:04,0.031
10/19/2022,15:37:05,0.039
10/19/2022,15:37:06,0.037
10/19/2022,15:37:07,0.044
10/19/2022,15:37:08,0.049
10/19/2022,15:37:09,0.054
10/19/2022,15:37:10,0.064
10/19/2022,15:37:11,0.052
10/19/2022,15:37:12,0.047
10/19/2022,15:37:13,0.045
10/19/2022,15:37:14,0.035
10/19/2022,15:37:15,0.027
10/19/2022,15:37:16,0.022
10/19/2022,15:37:17,0.022
10/19/2022,15:37:18,0.013
10/19/2022,15:37:19,0.008
10/19/2022,15:37:20,0.006
10/19/2022,15:37:21,0.000
10/19/2022,15:37:22,0.000
10/19/2022,15:37:23,0.000
10/19/2022,15:37:24,0.000
10/19/2022,15:37:25,0.000
10/19/2022,15:37:26,0.000
10/19/2022,15:37:27,0.000
10/19/2022,15:37:28,0.005
10/19/2022,15:37:29,0.017
10/19/2022,15:37:30,0.028
10/19/2022,15:37:31,0.031
10/19/2022,15:37:32,0.038
10/19/2022,15:37:33,0.054
10/19/2022,15:37:34,0.042
10/19/2022,15:37:35,0.045
10/19/2022,15:37:36,0.039
10/19/2022,15:37:37,0.044
10/19/2022,15:37:38,0.041
10/19/2022,15:37:39,0.042
10/19/2022,15:37:40,0.028
10/19/2022,15:37:41,0.022
10/19/2022,15:37:42,0.018
10/19/2022,15:37:43,0.010
10/19/2022,15:37:44,0.004
10/19/2022,15:37:45,0.005
10/19/2022,15:37:46,0.000
10/19/2022,15:37:47,0.000
10/19/2022,15:37:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 25
Start Date:,10/19/2022
Start Time:,04:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,04:37:42
,Date of Minimum:,10/19/2022
,Maximum:,0.051
,Time of Maximum:,04:37:17
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,16:36:49,0.002
10/19/2022,16:36:50,0.000
10/19/2022,16:36:51,0.000
10/19/2022,16:36:52,0.000
10/19/2022,16:36:53,0.000
10/19/2022,16:36:54,0.000
10/19/2022,16:36:55,0.000
10/19/2022,16:36:56,0.003
10/19/2022,16:36:57,0.010
10/19/2022,16:36:58,0.021
10/19/2022,16:36:59,0.030
10/19/2022,16:37:00,0.043
10/19/2022,16:37:01,0.049
10/19/2022,16:37:02,0.045
10/19/2022,16:37:03,0.047
10/19/2022,16:37:04,0.042
10/19/2022,16:37:05,0.025
10/19/2022,16:37:06,0.004
10/19/2022,16:37:07,0.000
10/19/2022,16:37:08,0.000
10/19/2022,16:37:09,0.000
10/19/2022,16:37:10,0.000
10/19/2022,16:37:11,0.000
10/19/2022,16:37:12,0.000
10/19/2022,16:37:13,0.010
10/19/2022,16:37:14,0.033
10/19/2022,16:37:15,0.035
10/19/2022,16:37:16,0.048
10/19/2022,16:37:17,0.051
10/19/2022,16:37:18,0.037
10/19/2022,16:37:19,0.038
10/19/2022,16:37:20,0.028
10/19/2022,16:37:21,0.015
10/19/2022,16:37:22,0.000
10/19/2022,16:37:23,0.000
10/19/2022,16:37:24,0.000
10/19/2022,16:37:25,0.000
10/19/2022,16:37:26,0.000
10/19/2022,16:37:27,0.000
10/19/2022,16:37:28,0.032
10/19/2022,16:37:29,0.017
10/19/2022,16:37:30,0.028
10/19/2022,16:37:31,0.041
10/19/2022,16:37:32,0.042
10/19/2022,16:37:33,0.050
10/19/2022,16:37:34,0.049
10/19/2022,16:37:35,0.044
10/19/2022,16:37:36,0.012
10/19/2022,16:37:37,0.010
10/19/2022,16:37:38,0.000
10/19/2022,16:37:39,0.000
10/19/2022,16:37:40,0.006
10/19/2022,16:37:41,0.000
10/19/2022,16:37:42,0.000
10/19/2022,16:37:43,0.005
10/19/2022,16:37:44,0.021
10/19/2022,16:37:45,0.039
10/19/2022,16:37:46,0.039
10/19/2022,16:37:47,0.038
10/19/2022,16:37:48,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 26
Start Date:,10/19/2022
Start Time:,05:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,05:37:48
,Date of Minimum:,10/19/2022
,Maximum:,0.057
,Time of Maximum:,05:37:19
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,17:36:49,0.000
10/19/2022,17:36:50,0.000
10/19/2022,17:36:51,0.000
10/19/2022,17:36:52,0.000
10/19/2022,17:36:53,0.000
10/19/2022,17:36:54,0.000
10/19/2022,17:36:55,0.000
10/19/2022,17:36:56,0.000
10/19/2022,17:36:57,0.000
10/19/2022,17:36:58,0.000
10/19/2022,17:36:59,0.000
10/19/2022,17:37:00,0.000
10/19/2022,17:37:01,0.000
10/19/2022,17:37:02,0.000
10/19/2022,17:37:03,0.001
10/19/2022,17:37:04,0.006
10/19/2022,17:37:05,0.004
10/19/2022,17:37:06,0.004
10/19/2022,17:37:07,0.028
10/19/2022,17:37:08,0.012
10/19/2022,17:37:09,0.019
10/19/2022,17:37:10,0.019
10/19/2022,17:37:11,0.026
10/19/2022,17:37:12,0.024
10/19/2022,17:37:13,0.025
10/19/2022,17:37:14,0.036
10/19/2022,17:37:15,0.036
10/19/2022,17:37:16,0.040
10/19/2022,17:37:17,0.055
10/19/2022,17:37:18,0.051
10/19/2022,17:37:19,0.057
10/19/2022,17:37:20,0.055
10/19/2022,17:37:21,0.047
10/19/2022,17:37:22,0.053
10/19/2022,17:37:23,0.039
10/19/2022,17:37:24,0.031
10/19/2022,17:37:25,0.022
10/19/2022,17:37:26,0.018
10/19/2022,17:37:27,0.004
10/19/2022,17:37:28,0.000
10/19/2022,17:37:29,0.000
10/19/2022,17:37:30,0.000
10/19/2022,17:37:31,0.000
10/19/2022,17:37:32,0.000
10/19/2022,17:37:33,0.000
10/19/2022,17:37:34,0.000
10/19/2022,17:37:35,0.000
10/19/2022,17:37:36,0.007
10/19/2022,17:37:37,0.025
10/19/2022,17:37:38,0.032
10/19/2022,17:37:39,0.045
10/19/2022,17:37:40,0.042
10/19/2022,17:37:41,0.040
10/19/2022,17:37:42,0.040
10/19/2022,17:37:43,0.038
10/19/2022,17:37:44,0.035
10/19/2022,17:37:45,0.029
10/19/2022,17:37:46,0.015
10/19/2022,17:37:47,0.005
10/19/2022,17:37:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 27
Start Date:,10/19/2022
Start Time:,06:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.000
,Time of Minimum:,06:36:59
,Date of Minimum:,10/19/2022
,Maximum:,0.061
,Time of Maximum:,06:37:07
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,18:36:49,0.000
10/19/2022,18:36:50,0.000
10/19/2022,18:36:51,0.000
10/19/2022,18:36:52,0.000
10/19/2022,18:36:53,0.000
10/19/2022,18:36:54,0.000
10/19/2022,18:36:55,0.000
10/19/2022,18:36:56,0.000
10/19/2022,18:36:57,0.000
10/19/2022,18:36:58,0.000
10/19/2022,18:36:59,0.000
10/19/2022,18:37:00,0.003
10/19/2022,18:37:01,0.002
10/19/2022,18:37:02,0.007
10/19/2022,18:37:03,0.009
10/19/2022,18:37:04,0.003
10/19/2022,18:37:05,0.012
10/19/2022,18:37:06,0.023
10/19/2022,18:37:07,0.061
10/19/2022,18:37:08,0.021
10/19/2022,18:37:09,0.028
10/19/2022,18:37:10,0.028
10/19/2022,18:37:11,0.039
10/19/2022,18:37:12,0.037
10/19/2022,18:37:13,0.037
10/19/2022,18:37:14,0.042
10/19/2022,18:37:15,0.050
10/19/2022,18:37:16,0.049
10/19/2022,18:37:17,0.055
10/19/2022,18:37:18,0.055
10/19/2022,18:37:19,0.049
10/19/2022,18:37:20,0.053
10/19/2022,18:37:21,0.051
10/19/2022,18:37:22,0.049
10/19/2022,18:37:23,0.056
10/19/2022,18:37:24,0.045
10/19/2022,18:37:25,0.050
10/19/2022,18:37:26,0.046
10/19/2022,18:37:27,0.048
10/19/2022,18:37:28,0.044
10/19/2022,18:37:29,0.042
10/19/2022,18:37:30,0.043
10/19/2022,18:37:31,0.047
10/19/2022,18:37:32,0.056
10/19/2022,18:37:33,0.046
10/19/2022,18:37:34,0.044
10/19/2022,18:37:35,0.043
10/19/2022,18:37:36,0.039
10/19/2022,18:37:37,0.035
10/19/2022,18:37:38,0.044
10/19/2022,18:37:39,0.037
10/19/2022,18:37:40,0.038
10/19/2022,18:37:41,0.045
10/19/2022,18:37:42,0.028
10/19/2022,18:37:43,0.032
10/19/2022,18:37:44,0.029
10/19/2022,18:37:45,0.030
10/19/2022,18:37:46,0.023
10/19/2022,18:37:47,0.033
10/19/2022,18:37:48,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 28
Start Date:,10/19/2022
Start Time:,07:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.000
,Time of Minimum:,07:37:38
,Date of Minimum:,10/19/2022
,Maximum:,0.062
,Time of Maximum:,07:37:00
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,19:36:50,0.005
10/19/2022,19:36:51,0.000
10/19/2022,19:36:52,0.000
10/19/2022,19:36:53,0.004
10/19/2022,19:36:54,0.005
10/19/2022,19:36:55,0.018
10/19/2022,19:36:56,0.042
10/19/2022,19:36:57,0.042
10/19/2022,19:36:58,0.060
10/19/2022,19:36:59,0.056
10/19/2022,19:37:00,0.062
10/19/2022,19:37:01,0.052
10/19/2022,19:37:02,0.042
10/19/2022,19:37:03,0.039
10/19/2022,19:37:04,0.019
10/19/2022,19:37:05,0.032
10/19/2022,19:37:06,0.003
10/19/2022,19:37:07,0.000
10/19/2022,19:37:08,0.000
10/19/2022,19:37:09,0.000
10/19/2022,19:37:10,0.000
10/19/2022,19:37:11,0.000
10/19/2022,19:37:12,0.000
10/19/2022,19:37:13,0.000
10/19/2022,19:37:14,0.006
10/19/2022,19:37:15,0.036
10/19/2022,19:37:16,0.017
10/19/2022,19:37:17,0.028
10/19/2022,19:37:18,0.031
10/19/2022,19:37:19,0.042
10/19/2022,19:37:20,0.046
10/19/2022,19:37:21,0.048
10/19/2022,19:37:22,0.057
10/19/2022,19:37:23,0.051
10/19/2022,19:37:24,0.051
10/19/2022,19:37:25,0.051
10/19/2022,19:37:26,0.044
10/19/2022,19:37:27,0.037
10/19/2022,19:37:28,0.030
10/19/2022,19:37:29,0.024
10/19/2022,19:37:30,0.017
10/19/2022,19:37:31,0.009
10/19/2022,19:37:32,0.001
10/19/2022,19:37:33,0.000
10/19/2022,19:37:34,0.000
10/19/2022,19:37:35,0.000
10/19/2022,19:37:36,0.000
10/19/2022,19:37:37,0.009
10/19/2022,19:37:38,0.000
10/19/2022,19:37:39,0.008
10/19/2022,19:37:40,0.010
10/19/2022,19:37:41,0.021
10/19/2022,19:37:42,0.030
10/19/2022,19:37:43,0.029
10/19/2022,19:37:44,0.041
10/19/2022,19:37:45,0.048
10/19/2022,19:37:46,0.060
10/19/2022,19:37:47,0.059
10/19/2022,19:37:48,0.055
10/19/2022,19:37:49,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 29
Start Date:,10/19/2022
Start Time:,08:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,08:36:57
,Date of Minimum:,10/19/2022
,Maximum:,0.076
,Time of Maximum:,08:37:12
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,20:36:50,0.003
10/19/2022,20:36:51,0.000
10/19/2022,20:36:52,0.000
10/19/2022,20:36:53,0.000
10/19/2022,20:36:54,0.008
10/19/2022,20:36:55,0.000
10/19/2022,20:36:56,0.000
10/19/2022,20:36:57,0.000
10/19/2022,20:36:58,0.005
10/19/2022,20:36:59,0.013
10/19/2022,20:37:00,0.023
10/19/2022,20:37:01,0.020
10/19/2022,20:37:02,0.020
10/19/2022,20:37:03,0.030
10/19/2022,20:37:04,0.038
10/19/2022,20:37:05,0.046
10/19/2022,20:37:06,0.045
10/19/2022,20:37:07,0.048
10/19/2022,20:37:08,0.054
10/19/2022,20:37:09,0.052
10/19/2022,20:37:10,0.064
10/19/2022,20:37:11,0.068
10/19/2022,20:37:12,0.076
10/19/2022,20:37:13,0.063
10/19/2022,20:37:14,0.071
10/19/2022,20:37:15,0.056
10/19/2022,20:37:16,0.056
10/19/2022,20:37:17,0.044
10/19/2022,20:37:18,0.058
10/19/2022,20:37:19,0.039
10/19/2022,20:37:20,0.037
10/19/2022,20:37:21,0.047
10/19/2022,20:37:22,0.033
10/19/2022,20:37:23,0.032
10/19/2022,20:37:24,0.030
10/19/2022,20:37:25,0.029
10/19/2022,20:37:26,0.030
10/19/2022,20:37:27,0.029
10/19/2022,20:37:28,0.026
10/19/2022,20:37:29,0.030
10/19/2022,20:37:30,0.055
10/19/2022,20:37:31,0.029
10/19/2022,20:37:32,0.038
10/19/2022,20:37:33,0.037
10/19/2022,20:37:34,0.023
10/19/2022,20:37:35,0.025
10/19/2022,20:37:36,0.042
10/19/2022,20:37:37,0.027
10/19/2022,20:37:38,0.032
10/19/2022,20:37:39,0.026
10/19/2022,20:37:40,0.025
10/19/2022,20:37:41,0.025
10/19/2022,20:37:42,0.021
10/19/2022,20:37:43,0.023
10/19/2022,20:37:44,0.037
10/19/2022,20:37:45,0.020
10/19/2022,20:37:46,0.015
10/19/2022,20:37:47,0.013
10/19/2022,20:37:48,0.008
10/19/2022,20:37:49,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 30
Start Date:,10/19/2022
Start Time:,09:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.000
,Time of Minimum:,09:37:38
,Date of Minimum:,10/19/2022
,Maximum:,0.087
,Time of Maximum:,09:37:24
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,21:36:50,0.017
10/19/2022,21:36:51,0.038
10/19/2022,21:36:52,0.044
10/19/2022,21:36:53,0.057
10/19/2022,21:36:54,0.054
10/19/2022,21:36:55,0.059
10/19/2022,21:36:56,0.064
10/19/2022,21:36:57,0.081
10/19/2022,21:36:58,0.063
10/19/2022,21:36:59,0.055
10/19/2022,21:37:00,0.058
10/19/2022,21:37:01,0.037
10/19/2022,21:37:02,0.036
10/19/2022,21:37:03,0.034
10/19/2022,21:37:04,0.016
10/19/2022,21:37:05,0.022
10/19/2022,21:37:06,0.005
10/19/2022,21:37:07,0.005
10/19/2022,21:37:08,0.000
10/19/2022,21:37:09,0.000
10/19/2022,21:37:10,0.014
10/19/2022,21:37:11,0.000
10/19/2022,21:37:12,0.000
10/19/2022,21:37:13,0.010
10/19/2022,21:37:14,0.007
10/19/2022,21:37:15,0.029
10/19/2022,21:37:16,0.033
10/19/2022,21:37:17,0.042
10/19/2022,21:37:18,0.045
10/19/2022,21:37:19,0.049
10/19/2022,21:37:20,0.054
10/19/2022,21:37:21,0.056
10/19/2022,21:37:22,0.063
10/19/2022,21:37:23,0.053
10/19/2022,21:37:24,0.087
10/19/2022,21:37:25,0.047
10/19/2022,21:37:26,0.057
10/19/2022,21:37:27,0.045
10/19/2022,21:37:28,0.046
10/19/2022,21:37:29,0.046
10/19/2022,21:37:30,0.033
10/19/2022,21:37:31,0.029
10/19/2022,21:37:32,0.021
10/19/2022,21:37:33,0.017
10/19/2022,21:37:34,0.012
10/19/2022,21:37:35,0.014
10/19/2022,21:37:36,0.000
10/19/2022,21:37:37,0.000
10/19/2022,21:37:38,0.000
10/19/2022,21:37:39,0.012
10/19/2022,21:37:40,0.008
10/19/2022,21:37:41,0.008
10/19/2022,21:37:42,0.019
10/19/2022,21:37:43,0.020
10/19/2022,21:37:44,0.042
10/19/2022,21:37:45,0.046
10/19/2022,21:37:46,0.044
10/19/2022,21:37:47,0.058
10/19/2022,21:37:48,0.057
10/19/2022,21:37:49,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,10/19/2022
Start Time:,10:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.000
