TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/21/2021
Start Time:,12:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/22/2021,07:25:55,0.134
12/22/2021,07:25:56,0.15
12/22/2021,07:25:57,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,12/22/2021
Start Time:,08:24:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.114
,Time of Minimum:,08:25:56
,Date of Minimum:,12/22/2021
,Maximum:,0.175
,Time of Maximum:,08:25:11
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,08:24:58,0.132
12/22/2021,08:24:59,0.132
12/22/2021,08:25:00,0.174
12/22/2021,08:25:01,0.168
12/22/2021,08:25:02,0.134
12/22/2021,08:25:03,0.144
12/22/2021,08:25:04,0.133
12/22/2021,08:25:05,0.139
12/22/2021,08:25:06,0.153
12/22/2021,08:25:07,0.152
12/22/2021,08:25:08,0.157
12/22/2021,08:25:09,0.164
12/22/2021,08:25:10,0.152
12/22/2021,08:25:11,0.175
12/22/2021,08:25:12,0.173
12/22/2021,08:25:13,0.14
12/22/2021,08:25:14,0.152
12/22/2021,08:25:15,0.152
12/22/2021,08:25:16,0.157
12/22/2021,08:25:17,0.138
12/22/2021,08:25:18,0.128
12/22/2021,08:25:19,0.169
12/22/2021,08:25:20,0.132
12/22/2021,08:25:21,0.142
12/22/2021,08:25:22,0.127
12/22/2021,08:25:23,0.159
12/22/2021,08:25:24,0.156
12/22/2021,08:25:25,0.155
12/22/2021,08:25:26,0.17
12/22/2021,08:25:27,0.132
12/22/2021,08:25:28,0.13
12/22/2021,08:25:29,0.141
12/22/2021,08:25:30,0.142
12/22/2021,08:25:31,0.122
12/22/2021,08:25:32,0.157
12/22/2021,08:25:33,0.157
12/22/2021,08:25:34,0.141
12/22/2021,08:25:35,0.147
12/22/2021,08:25:36,0.147
12/22/2021,08:25:37,0.151
12/22/2021,08:25:38,0.124
12/22/2021,08:25:39,0.149
12/22/2021,08:25:40,0.135
12/22/2021,08:25:41,0.131
12/22/2021,08:25:42,0.142
12/22/2021,08:25:43,0.132
12/22/2021,08:25:44,0.141
12/22/2021,08:25:45,0.123
12/22/2021,08:25:46,0.122
12/22/2021,08:25:47,0.137
12/22/2021,08:25:48,0.117
12/22/2021,08:25:49,0.126
12/22/2021,08:25:50,0.129
12/22/2021,08:25:51,0.126
12/22/2021,08:25:52,0.133
12/22/2021,08:25:53,0.13
12/22/2021,08:25:54,0.157
12/22/2021,08:25:55,0.129
12/22/2021,08:25:56,0.114
12/22/2021,08:25:57,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,12/22/2021
Start Time:,09:24:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.131
,Time of Minimum:,09:24:59
,Date of Minimum:,12/22/2021
,Maximum:,0.199
,Time of Maximum:,09:25:54
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,09:24:58,0.152
12/22/2021,09:24:59,0.131
12/22/2021,09:25:00,0.132
12/22/2021,09:25:01,0.15
12/22/2021,09:25:02,0.145
12/22/2021,09:25:03,0.135
12/22/2021,09:25:04,0.151
12/22/2021,09:25:05,0.154
12/22/2021,09:25:06,0.15
12/22/2021,09:25:07,0.141
12/22/2021,09:25:08,0.163
12/22/2021,09:25:09,0.146
12/22/2021,09:25:10,0.139
12/22/2021,09:25:11,0.189
12/22/2021,09:25:12,0.136
12/22/2021,09:25:13,0.145
12/22/2021,09:25:14,0.141
12/22/2021,09:25:15,0.17
12/22/2021,09:25:16,0.164
12/22/2021,09:25:17,0.15
12/22/2021,09:25:18,0.142
12/22/2021,09:25:19,0.147
12/22/2021,09:25:20,0.151
12/22/2021,09:25:21,0.17
12/22/2021,09:25:22,0.154
12/22/2021,09:25:23,0.178
12/22/2021,09:25:24,0.178
12/22/2021,09:25:25,0.164
12/22/2021,09:25:26,0.161
12/22/2021,09:25:27,0.182
12/22/2021,09:25:28,0.143
12/22/2021,09:25:29,0.16
12/22/2021,09:25:30,0.158
12/22/2021,09:25:31,0.158
12/22/2021,09:25:32,0.186
12/22/2021,09:25:33,0.151
12/22/2021,09:25:34,0.142
12/22/2021,09:25:35,0.156
12/22/2021,09:25:36,0.177
12/22/2021,09:25:37,0.148
12/22/2021,09:25:38,0.138
12/22/2021,09:25:39,0.158
12/22/2021,09:25:40,0.156
12/22/2021,09:25:41,0.178
12/22/2021,09:25:42,0.149
12/22/2021,09:25:43,0.147
12/22/2021,09:25:44,0.134
12/22/2021,09:25:45,0.152
12/22/2021,09:25:46,0.177
12/22/2021,09:25:47,0.159
12/22/2021,09:25:48,0.163
12/22/2021,09:25:49,0.157
12/22/2021,09:25:50,0.146
12/22/2021,09:25:51,0.165
12/22/2021,09:25:52,0.179
12/22/2021,09:25:53,0.173
12/22/2021,09:25:54,0.199
12/22/2021,09:25:55,0.18
12/22/2021,09:25:56,0.195
12/22/2021,09:25:57,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,12/22/2021
Start Time:,10:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.265
,Time of Minimum:,10:25:06
,Date of Minimum:,12/22/2021
,Maximum:,0.357
,Time of Maximum:,10:25:22
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,10:24:59,0.298
12/22/2021,10:25:00,0.289
12/22/2021,10:25:01,0.314
12/22/2021,10:25:02,0.32
12/22/2021,10:25:03,0.298
12/22/2021,10:25:04,0.304
12/22/2021,10:25:05,0.321
12/22/2021,10:25:06,0.265
12/22/2021,10:25:07,0.302
12/22/2021,10:25:08,0.357
12/22/2021,10:25:09,0.333
12/22/2021,10:25:10,0.325
12/22/2021,10:25:11,0.323
12/22/2021,10:25:12,0.334
12/22/2021,10:25:13,0.296
12/22/2021,10:25:14,0.287
12/22/2021,10:25:15,0.286
12/22/2021,10:25:16,0.297
12/22/2021,10:25:17,0.299
12/22/2021,10:25:18,0.289
12/22/2021,10:25:19,0.311
12/22/2021,10:25:20,0.311
12/22/2021,10:25:21,0.306
12/22/2021,10:25:22,0.357
12/22/2021,10:25:23,0.283
12/22/2021,10:25:24,0.276
12/22/2021,10:25:25,0.271
12/22/2021,10:25:26,0.292
12/22/2021,10:25:27,0.316
12/22/2021,10:25:28,0.296
12/22/2021,10:25:29,0.33
12/22/2021,10:25:30,0.305
12/22/2021,10:25:31,0.288
12/22/2021,10:25:32,0.319
12/22/2021,10:25:33,0.267
12/22/2021,10:25:34,0.311
12/22/2021,10:25:35,0.337
12/22/2021,10:25:36,0.298
12/22/2021,10:25:37,0.304
12/22/2021,10:25:38,0.304
12/22/2021,10:25:39,0.31
12/22/2021,10:25:40,0.279
12/22/2021,10:25:41,0.329
12/22/2021,10:25:42,0.295
12/22/2021,10:25:43,0.311
12/22/2021,10:25:44,0.288
12/22/2021,10:25:45,0.303
12/22/2021,10:25:46,0.27
12/22/2021,10:25:47,0.331
12/22/2021,10:25:48,0.319
12/22/2021,10:25:49,0.307
12/22/2021,10:25:50,0.321
12/22/2021,10:25:51,0.285
12/22/2021,10:25:52,0.343
12/22/2021,10:25:53,0.295
12/22/2021,10:25:54,0.304
12/22/2021,10:25:55,0.278
12/22/2021,10:25:56,0.272
12/22/2021,10:25:57,0.318
12/22/2021,10:25:58,0.267

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,12/22/2021
Start Time:,11:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.104
,Time of Minimum:,11:25:58
,Date of Minimum:,12/22/2021
,Maximum:,0.192
,Time of Maximum:,11:25:00
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,11:24:59,0.115
12/22/2021,11:25:00,0.192
12/22/2021,11:25:01,0.135
12/22/2021,11:25:02,0.123
12/22/2021,11:25:03,0.129
12/22/2021,11:25:04,0.118
12/22/2021,11:25:05,0.115
12/22/2021,11:25:06,0.123
12/22/2021,11:25:07,0.112
12/22/2021,11:25:08,0.14
12/22/2021,11:25:09,0.143
12/22/2021,11:25:10,0.113
12/22/2021,11:25:11,0.128
12/22/2021,11:25:12,0.111
12/22/2021,11:25:13,0.152
12/22/2021,11:25:14,0.135
12/22/2021,11:25:15,0.179
12/22/2021,11:25:16,0.157
12/22/2021,11:25:17,0.137
12/22/2021,11:25:18,0.142
12/22/2021,11:25:19,0.125
12/22/2021,11:25:20,0.132
12/22/2021,11:25:21,0.125
12/22/2021,11:25:22,0.159
12/22/2021,11:25:23,0.162
12/22/2021,11:25:24,0.172
12/22/2021,11:25:25,0.151
12/22/2021,11:25:26,0.121
12/22/2021,11:25:27,0.112
12/22/2021,11:25:28,0.13
12/22/2021,11:25:29,0.137
12/22/2021,11:25:30,0.12
12/22/2021,11:25:31,0.118
12/22/2021,11:25:32,0.104
12/22/2021,11:25:33,0.139
12/22/2021,11:25:34,0.134
12/22/2021,11:25:35,0.122
12/22/2021,11:25:36,0.117
12/22/2021,11:25:37,0.142
12/22/2021,11:25:38,0.128
12/22/2021,11:25:39,0.118
12/22/2021,11:25:40,0.157
12/22/2021,11:25:41,0.137
12/22/2021,11:25:42,0.142
12/22/2021,11:25:43,0.13
12/22/2021,11:25:44,0.138
12/22/2021,11:25:45,0.138
12/22/2021,11:25:46,0.156
12/22/2021,11:25:47,0.128
12/22/2021,11:25:48,0.142
12/22/2021,11:25:49,0.13
12/22/2021,11:25:50,0.133
12/22/2021,11:25:51,0.15
12/22/2021,11:25:52,0.15
12/22/2021,11:25:53,0.131
12/22/2021,11:25:54,0.112
12/22/2021,11:25:55,0.157
12/22/2021,11:25:56,0.149
12/22/2021,11:25:57,0.125
12/22/2021,11:25:58,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,12/22/2021
Start Time:,12:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.084
,Time of Minimum:,12:25:35
,Date of Minimum:,12/22/2021
,Maximum:,0.17
,Time of Maximum:,12:25:44
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,12:24:59,0.117
12/22/2021,12:25:00,0.117
12/22/2021,12:25:01,0.133
12/22/2021,12:25:02,0.143
12/22/2021,12:25:03,0.143
12/22/2021,12:25:04,0.115
12/22/2021,12:25:05,0.117
12/22/2021,12:25:06,0.134
12/22/2021,12:25:07,0.113
12/22/2021,12:25:08,0.111
12/22/2021,12:25:09,0.154
12/22/2021,12:25:10,0.164
12/22/2021,12:25:11,0.127
12/22/2021,12:25:12,0.149
12/22/2021,12:25:13,0.143
12/22/2021,12:25:14,0.099
12/22/2021,12:25:15,0.142
12/22/2021,12:25:16,0.103
12/22/2021,12:25:17,0.127
12/22/2021,12:25:18,0.12
12/22/2021,12:25:19,0.134
12/22/2021,12:25:20,0.102
12/22/2021,12:25:21,0.121
12/22/2021,12:25:22,0.156
12/22/2021,12:25:23,0.136
12/22/2021,12:25:24,0.115
12/22/2021,12:25:25,0.095
12/22/2021,12:25:26,0.137
12/22/2021,12:25:27,0.15
12/22/2021,12:25:28,0.132
12/22/2021,12:25:29,0.11
12/22/2021,12:25:30,0.111
12/22/2021,12:25:31,0.137
12/22/2021,12:25:32,0.114
12/22/2021,12:25:33,0.086
12/22/2021,12:25:34,0.116
12/22/2021,12:25:35,0.084
12/22/2021,12:25:36,0.128
12/22/2021,12:25:37,0.109
12/22/2021,12:25:38,0.1
12/22/2021,12:25:39,0.129
12/22/2021,12:25:40,0.121
12/22/2021,12:25:41,0.109
12/22/2021,12:25:42,0.141
12/22/2021,12:25:43,0.145
12/22/2021,12:25:44,0.17
12/22/2021,12:25:45,0.134
12/22/2021,12:25:46,0.142
12/22/2021,12:25:47,0.144
12/22/2021,12:25:48,0.132
12/22/2021,12:25:49,0.142
12/22/2021,12:25:50,0.108
12/22/2021,12:25:51,0.092
12/22/2021,12:25:52,0.119
12/22/2021,12:25:53,0.098
12/22/2021,12:25:54,0.106
12/22/2021,12:25:55,0.116
12/22/2021,12:25:56,0.098
12/22/2021,12:25:57,0.104
12/22/2021,12:25:58,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,12/22/2021
Start Time:,01:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.137
,Time of Minimum:,01:25:07
,Date of Minimum:,12/22/2021
,Maximum:,0.234
,Time of Maximum:,01:25:27
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,13:24:59,0.184
12/22/2021,13:25:00,0.164
12/22/2021,13:25:01,0.159
12/22/2021,13:25:02,0.18
12/22/2021,13:25:03,0.171
12/22/2021,13:25:04,0.154
12/22/2021,13:25:05,0.159
12/22/2021,13:25:06,0.205
12/22/2021,13:25:07,0.137
12/22/2021,13:25:08,0.152
12/22/2021,13:25:09,0.166
12/22/2021,13:25:10,0.197
12/22/2021,13:25:11,0.168
12/22/2021,13:25:12,0.16
12/22/2021,13:25:13,0.156
12/22/2021,13:25:14,0.16
12/22/2021,13:25:15,0.161
12/22/2021,13:25:16,0.183
12/22/2021,13:25:17,0.166
12/22/2021,13:25:18,0.174
12/22/2021,13:25:19,0.186
12/22/2021,13:25:20,0.18
12/22/2021,13:25:21,0.139
12/22/2021,13:25:22,0.162
12/22/2021,13:25:23,0.185
12/22/2021,13:25:24,0.142
12/22/2021,13:25:25,0.177
12/22/2021,13:25:26,0.192
12/22/2021,13:25:27,0.234
12/22/2021,13:25:28,0.168
12/22/2021,13:25:29,0.16
12/22/2021,13:25:30,0.166
12/22/2021,13:25:31,0.168
12/22/2021,13:25:32,0.179
12/22/2021,13:25:33,0.188
12/22/2021,13:25:34,0.18
12/22/2021,13:25:35,0.177
12/22/2021,13:25:36,0.173
12/22/2021,13:25:37,0.178
12/22/2021,13:25:38,0.164
12/22/2021,13:25:39,0.197
12/22/2021,13:25:40,0.193
12/22/2021,13:25:41,0.194
12/22/2021,13:25:42,0.177
12/22/2021,13:25:43,0.208
12/22/2021,13:25:44,0.204
12/22/2021,13:25:45,0.16
12/22/2021,13:25:46,0.184
12/22/2021,13:25:47,0.189
12/22/2021,13:25:48,0.159
12/22/2021,13:25:49,0.163
12/22/2021,13:25:50,0.173
12/22/2021,13:25:51,0.174
12/22/2021,13:25:52,0.172
12/22/2021,13:25:53,0.148
12/22/2021,13:25:54,0.164
12/22/2021,13:25:55,0.168
12/22/2021,13:25:56,0.186
12/22/2021,13:25:57,0.181
12/22/2021,13:25:58,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,12/22/2021
Start Time:,02:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.336
,Minimum:,0.282
,Time of Minimum:,02:25:28
,Date of Minimum:,12/22/2021
,Maximum:,0.44
,Time of Maximum:,02:25:22
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,14:24:59,0.341
12/22/2021,14:25:00,0.341
12/22/2021,14:25:01,0.367
12/22/2021,14:25:02,0.317
12/22/2021,14:25:03,0.312
12/22/2021,14:25:04,0.315
12/22/2021,14:25:05,0.333
12/22/2021,14:25:06,0.358
12/22/2021,14:25:07,0.292
12/22/2021,14:25:08,0.328
12/22/2021,14:25:09,0.352
12/22/2021,14:25:10,0.413
12/22/2021,14:25:11,0.403
12/22/2021,14:25:12,0.344
12/22/2021,14:25:13,0.342
12/22/2021,14:25:14,0.325
12/22/2021,14:25:15,0.311
12/22/2021,14:25:16,0.347
12/22/2021,14:25:17,0.35
12/22/2021,14:25:18,0.341
12/22/2021,14:25:19,0.367
12/22/2021,14:25:20,0.311
12/22/2021,14:25:21,0.302
12/22/2021,14:25:22,0.44
12/22/2021,14:25:23,0.311
12/22/2021,14:25:24,0.353
12/22/2021,14:25:25,0.361
12/22/2021,14:25:26,0.335
12/22/2021,14:25:27,0.341
12/22/2021,14:25:28,0.282
12/22/2021,14:25:29,0.359
12/22/2021,14:25:30,0.332
12/22/2021,14:25:31,0.361
12/22/2021,14:25:32,0.284
12/22/2021,14:25:33,0.304
12/22/2021,14:25:34,0.324
12/22/2021,14:25:35,0.399
12/22/2021,14:25:36,0.335
12/22/2021,14:25:37,0.389
12/22/2021,14:25:38,0.328
12/22/2021,14:25:39,0.375
12/22/2021,14:25:40,0.338
12/22/2021,14:25:41,0.289
12/22/2021,14:25:42,0.295
12/22/2021,14:25:43,0.312
12/22/2021,14:25:44,0.334
12/22/2021,14:25:45,0.304
12/22/2021,14:25:46,0.361
12/22/2021,14:25:47,0.316
12/22/2021,14:25:48,0.305
12/22/2021,14:25:49,0.339
12/22/2021,14:25:50,0.323
12/22/2021,14:25:51,0.33
12/22/2021,14:25:52,0.334
12/22/2021,14:25:53,0.387
12/22/2021,14:25:54,0.297
12/22/2021,14:25:55,0.319
12/22/2021,14:25:56,0.301
12/22/2021,14:25:57,0.31
12/22/2021,14:25:58,0.351

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,12/22/2021
Start Time:,03:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.104
,Time of Minimum:,03:25:38
,Date of Minimum:,12/22/2021
,Maximum:,0.19
,Time of Maximum:,03:25:36
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,15:24:59,0.132
12/22/2021,15:25:00,0.139
12/22/2021,15:25:01,0.125
12/22/2021,15:25:02,0.128
12/22/2021,15:25:03,0.126
12/22/2021,15:25:04,0.127
12/22/2021,15:25:05,0.116
12/22/2021,15:25:06,0.117
12/22/2021,15:25:07,0.138
12/22/2021,15:25:08,0.125
12/22/2021,15:25:09,0.133
12/22/2021,15:25:10,0.147
12/22/2021,15:25:11,0.116
12/22/2021,15:25:12,0.14
12/22/2021,15:25:13,0.133
12/22/2021,15:25:14,0.144
12/22/2021,15:25:15,0.135
12/22/2021,15:25:16,0.124
12/22/2021,15:25:17,0.134
12/22/2021,15:25:18,0.151
12/22/2021,15:25:19,0.14
12/22/2021,15:25:20,0.144
12/22/2021,15:25:21,0.16
12/22/2021,15:25:22,0.129
12/22/2021,15:25:23,0.127
12/22/2021,15:25:24,0.144
12/22/2021,15:25:25,0.166
12/22/2021,15:25:26,0.14
12/22/2021,15:25:27,0.115
12/22/2021,15:25:28,0.147
12/22/2021,15:25:29,0.115
12/22/2021,15:25:30,0.129
12/22/2021,15:25:31,0.122
12/22/2021,15:25:32,0.147
12/22/2021,15:25:33,0.141
12/22/2021,15:25:34,0.141
12/22/2021,15:25:35,0.188
12/22/2021,15:25:36,0.19
12/22/2021,15:25:37,0.14
12/22/2021,15:25:38,0.104
12/22/2021,15:25:39,0.129
12/22/2021,15:25:40,0.128
12/22/2021,15:25:41,0.128
12/22/2021,15:25:42,0.125
12/22/2021,15:25:43,0.14
12/22/2021,15:25:44,0.115
12/22/2021,15:25:45,0.116
12/22/2021,15:25:46,0.12
12/22/2021,15:25:47,0.11
12/22/2021,15:25:48,0.108
12/22/2021,15:25:49,0.145
12/22/2021,15:25:50,0.124
12/22/2021,15:25:51,0.161
12/22/2021,15:25:52,0.148
12/22/2021,15:25:53,0.132
12/22/2021,15:25:54,0.125
12/22/2021,15:25:55,0.123
12/22/2021,15:25:56,0.12
12/22/2021,15:25:57,0.121
12/22/2021,15:25:58,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,12/22/2021
Start Time:,04:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.136
,Time of Minimum:,04:25:46
,Date of Minimum:,12/22/2021
,Maximum:,0.287
,Time of Maximum:,04:25:51
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,16:24:59,0.167
12/22/2021,16:25:00,0.176
12/22/2021,16:25:01,0.155
12/22/2021,16:25:02,0.163
12/22/2021,16:25:03,0.149
12/22/2021,16:25:04,0.164
12/22/2021,16:25:05,0.157
12/22/2021,16:25:06,0.168
12/22/2021,16:25:07,0.165
12/22/2021,16:25:08,0.15
12/22/2021,16:25:09,0.159
12/22/2021,16:25:10,0.148
12/22/2021,16:25:11,0.172
12/22/2021,16:25:12,0.156
12/22/2021,16:25:13,0.15
12/22/2021,16:25:14,0.223
12/22/2021,16:25:15,0.199
12/22/2021,16:25:16,0.209
12/22/2021,16:25:17,0.165
12/22/2021,16:25:18,0.165
12/22/2021,16:25:19,0.156
12/22/2021,16:25:20,0.171
12/22/2021,16:25:21,0.166
12/22/2021,16:25:22,0.193
12/22/2021,16:25:23,0.171
12/22/2021,16:25:24,0.189
12/22/2021,16:25:25,0.209
12/22/2021,16:25:26,0.185
12/22/2021,16:25:27,0.177
12/22/2021,16:25:28,0.175
12/22/2021,16:25:29,0.19
12/22/2021,16:25:30,0.15
12/22/2021,16:25:31,0.174
12/22/2021,16:25:32,0.145
12/22/2021,16:25:33,0.139
12/22/2021,16:25:34,0.166
12/22/2021,16:25:35,0.16
12/22/2021,16:25:36,0.151
12/22/2021,16:25:37,0.179
12/22/2021,16:25:38,0.166
12/22/2021,16:25:39,0.149
12/22/2021,16:25:40,0.175
12/22/2021,16:25:41,0.186
12/22/2021,16:25:42,0.149
12/22/2021,16:25:43,0.158
12/22/2021,16:25:44,0.166
12/22/2021,16:25:45,0.15
12/22/2021,16:25:46,0.136
12/22/2021,16:25:47,0.169
12/22/2021,16:25:48,0.159
12/22/2021,16:25:49,0.174
12/22/2021,16:25:50,0.147
12/22/2021,16:25:51,0.287
12/22/2021,16:25:52,0.152
12/22/2021,16:25:53,0.146
12/22/2021,16:25:54,0.175
12/22/2021,16:25:55,0.189
12/22/2021,16:25:56,0.149
12/22/2021,16:25:57,0.173
12/22/2021,16:25:58,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,12/22/2021
Start Time:,05:24:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.167
,Time of Minimum:,05:25:44
,Date of Minimum:,12/22/2021
,Maximum:,0.244
,Time of Maximum:,05:25:54
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,17:25:00,0.212
12/22/2021,17:25:01,0.192
12/22/2021,17:25:02,0.227
12/22/2021,17:25:03,0.183
12/22/2021,17:25:04,0.177
12/22/2021,17:25:05,0.194
12/22/2021,17:25:06,0.199
12/22/2021,17:25:07,0.175
12/22/2021,17:25:08,0.224
12/22/2021,17:25:09,0.193
12/22/2021,17:25:10,0.181
12/22/2021,17:25:11,0.187
12/22/2021,17:25:12,0.172
12/22/2021,17:25:13,0.172
12/22/2021,17:25:14,0.197
12/22/2021,17:25:15,0.193
12/22/2021,17:25:16,0.186
12/22/2021,17:25:17,0.207
12/22/2021,17:25:18,0.172
12/22/2021,17:25:19,0.205
12/22/2021,17:25:20,0.187
12/22/2021,17:25:21,0.206
12/22/2021,17:25:22,0.183
12/22/2021,17:25:23,0.172
12/22/2021,17:25:24,0.211
12/22/2021,17:25:25,0.184
12/22/2021,17:25:26,0.234
12/22/2021,17:25:27,0.216
12/22/2021,17:25:28,0.195
12/22/2021,17:25:29,0.171
12/22/2021,17:25:30,0.201
12/22/2021,17:25:31,0.201
12/22/2021,17:25:32,0.173
12/22/2021,17:25:33,0.173
12/22/2021,17:25:34,0.21
12/22/2021,17:25:35,0.201
12/22/2021,17:25:36,0.205
12/22/2021,17:25:37,0.199
12/22/2021,17:25:38,0.181
12/22/2021,17:25:39,0.176
12/22/2021,17:25:40,0.19
12/22/2021,17:25:41,0.204
12/22/2021,17:25:42,0.215
12/22/2021,17:25:43,0.208
12/22/2021,17:25:44,0.167
12/22/2021,17:25:45,0.199
12/22/2021,17:25:46,0.204
12/22/2021,17:25:47,0.18
12/22/2021,17:25:48,0.196
12/22/2021,17:25:49,0.191
12/22/2021,17:25:50,0.196
12/22/2021,17:25:51,0.195
12/22/2021,17:25:52,0.204
12/22/2021,17:25:53,0.209
12/22/2021,17:25:54,0.244
12/22/2021,17:25:55,0.174
