TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,02/04/2022
Start Time:,02:21:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/06/2022,13:22:01,0.046
02/06/2022,13:22:02,0.039
02/06/2022,13:22:03,0.026
02/06/2022,13:22:04,0.032
02/06/2022,13:22:05,0.051
02/06/2022,13:22:06,0.058
02/06/2022,13:22:07,0.045
02/06/2022,13:22:08,0.07
02/06/2022,13:22:09,0.066
02/06/2022,13:22:10,0.066
02/06/2022,13:22:11,0.065
02/06/2022,13:22:12,0.052
02/06/2022,13:22:13,0.056
02/06/2022,13:22:14,0.058
02/06/2022,13:22:15,0.057
02/06/2022,13:22:16,0.042
02/06/2022,13:22:17,0.04
02/06/2022,13:22:18,0.032
02/06/2022,13:22:19,0.035
02/06/2022,13:22:20,0.047
02/06/2022,13:22:21,0.042
02/06/2022,13:22:22,0.054
02/06/2022,13:22:23,0.056
02/06/2022,13:22:24,0.05
02/06/2022,13:22:25,0.086
02/06/2022,13:22:26,0.061
02/06/2022,13:22:27,0.058
02/06/2022,13:22:28,0.093
02/06/2022,13:22:29,0.074
02/06/2022,13:22:30,0.051
02/06/2022,13:22:31,0.058
02/06/2022,13:22:32,0.041
02/06/2022,13:22:33,0.044
02/06/2022,13:22:34,0.041
02/06/2022,13:22:35,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,02/06/2022
Start Time:,02:21:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.041
,Time of Minimum:,02:21:50
,Date of Minimum:,02/06/2022
,Maximum:,0.238
,Time of Maximum:,02:22:15
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,14:21:36,0.091
02/06/2022,14:21:37,0.078
02/06/2022,14:21:38,0.081
02/06/2022,14:21:39,0.091
02/06/2022,14:21:40,0.069
02/06/2022,14:21:41,0.072
02/06/2022,14:21:42,0.098
02/06/2022,14:21:43,0.059
02/06/2022,14:21:44,0.053
02/06/2022,14:21:45,0.052
02/06/2022,14:21:46,0.054
02/06/2022,14:21:47,0.058
02/06/2022,14:21:48,0.058
02/06/2022,14:21:49,0.057
02/06/2022,14:21:50,0.041
02/06/2022,14:21:51,0.051
02/06/2022,14:21:52,0.048
02/06/2022,14:21:53,0.044
02/06/2022,14:21:54,0.048
02/06/2022,14:21:55,0.046
02/06/2022,14:21:56,0.055
02/06/2022,14:21:57,0.068
02/06/2022,14:21:58,0.073
02/06/2022,14:21:59,0.109
02/06/2022,14:22:00,0.061
02/06/2022,14:22:01,0.08
02/06/2022,14:22:02,0.074
02/06/2022,14:22:03,0.102
02/06/2022,14:22:04,0.079
02/06/2022,14:22:05,0.065
02/06/2022,14:22:06,0.08
02/06/2022,14:22:07,0.076
02/06/2022,14:22:08,0.089
02/06/2022,14:22:09,0.081
02/06/2022,14:22:10,0.083
02/06/2022,14:22:11,0.077
02/06/2022,14:22:12,0.061
02/06/2022,14:22:13,0.066
02/06/2022,14:22:14,0.073
02/06/2022,14:22:15,0.238
02/06/2022,14:22:16,0.071
02/06/2022,14:22:17,0.059
02/06/2022,14:22:18,0.082
02/06/2022,14:22:19,0.08
02/06/2022,14:22:20,0.078
02/06/2022,14:22:21,0.078
02/06/2022,14:22:22,0.055
02/06/2022,14:22:23,0.069
02/06/2022,14:22:24,0.07
02/06/2022,14:22:25,0.071
02/06/2022,14:22:26,0.068
02/06/2022,14:22:27,0.064
02/06/2022,14:22:28,0.067
02/06/2022,14:22:29,0.078
02/06/2022,14:22:30,0.065
02/06/2022,14:22:31,0.07
02/06/2022,14:22:32,0.069
02/06/2022,14:22:33,0.083
02/06/2022,14:22:34,0.084
02/06/2022,14:22:35,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,02/06/2022
Start Time:,03:21:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.091
,Time of Minimum:,03:21:56
,Date of Minimum:,02/06/2022
,Maximum:,0.209
,Time of Maximum:,03:21:41
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,15:21:36,0.122
02/06/2022,15:21:37,0.135
02/06/2022,15:21:38,0.128
02/06/2022,15:21:39,0.134
02/06/2022,15:21:40,0.112
02/06/2022,15:21:41,0.209
02/06/2022,15:21:42,0.148
02/06/2022,15:21:43,0.121
02/06/2022,15:21:44,0.122
02/06/2022,15:21:45,0.123
02/06/2022,15:21:46,0.161
02/06/2022,15:21:47,0.117
02/06/2022,15:21:48,0.128
02/06/2022,15:21:49,0.097
02/06/2022,15:21:50,0.11
02/06/2022,15:21:51,0.109
02/06/2022,15:21:52,0.106
02/06/2022,15:21:53,0.108
02/06/2022,15:21:54,0.106
02/06/2022,15:21:55,0.105
02/06/2022,15:21:56,0.091
02/06/2022,15:21:57,0.112
02/06/2022,15:21:58,0.113
02/06/2022,15:21:59,0.107
02/06/2022,15:22:00,0.103
02/06/2022,15:22:01,0.126
02/06/2022,15:22:02,0.14
02/06/2022,15:22:03,0.131
02/06/2022,15:22:04,0.115
02/06/2022,15:22:05,0.114
02/06/2022,15:22:06,0.105
02/06/2022,15:22:07,0.115
02/06/2022,15:22:08,0.113
02/06/2022,15:22:09,0.106
02/06/2022,15:22:10,0.127
02/06/2022,15:22:11,0.122
02/06/2022,15:22:12,0.104
02/06/2022,15:22:13,0.128
02/06/2022,15:22:14,0.18
02/06/2022,15:22:15,0.115
02/06/2022,15:22:16,0.11
02/06/2022,15:22:17,0.104
02/06/2022,15:22:18,0.108
02/06/2022,15:22:19,0.108
02/06/2022,15:22:20,0.103
02/06/2022,15:22:21,0.151
02/06/2022,15:22:22,0.157
02/06/2022,15:22:23,0.156
02/06/2022,15:22:24,0.13
02/06/2022,15:22:25,0.126
02/06/2022,15:22:26,0.134
02/06/2022,15:22:27,0.128
02/06/2022,15:22:28,0.119
02/06/2022,15:22:29,0.127
02/06/2022,15:22:30,0.137
02/06/2022,15:22:31,0.124
02/06/2022,15:22:32,0.115
02/06/2022,15:22:33,0.125
02/06/2022,15:22:34,0.127
02/06/2022,15:22:35,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,02/06/2022
Start Time:,04:21:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.083
,Time of Minimum:,04:21:44
,Date of Minimum:,02/06/2022
,Maximum:,0.169
,Time of Maximum:,04:22:00
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,16:21:36,0.11
02/06/2022,16:21:37,0.119
02/06/2022,16:21:38,0.111
02/06/2022,16:21:39,0.107
02/06/2022,16:21:40,0.107
02/06/2022,16:21:41,0.095
02/06/2022,16:21:42,0.099
02/06/2022,16:21:43,0.093
02/06/2022,16:21:44,0.083
02/06/2022,16:21:45,0.087
02/06/2022,16:21:46,0.121
02/06/2022,16:21:47,0.088
02/06/2022,16:21:48,0.105
02/06/2022,16:21:49,0.085
02/06/2022,16:21:50,0.097
02/06/2022,16:21:51,0.12
02/06/2022,16:21:52,0.159
02/06/2022,16:21:53,0.097
02/06/2022,16:21:54,0.094
02/06/2022,16:21:55,0.104
02/06/2022,16:21:56,0.103
02/06/2022,16:21:57,0.121
02/06/2022,16:21:58,0.129
02/06/2022,16:21:59,0.109
02/06/2022,16:22:00,0.169
02/06/2022,16:22:01,0.113
02/06/2022,16:22:02,0.104
02/06/2022,16:22:03,0.128
02/06/2022,16:22:04,0.107
02/06/2022,16:22:05,0.121
02/06/2022,16:22:06,0.117
02/06/2022,16:22:07,0.136
02/06/2022,16:22:08,0.106
02/06/2022,16:22:09,0.116
02/06/2022,16:22:10,0.118
02/06/2022,16:22:11,0.119
02/06/2022,16:22:12,0.104
02/06/2022,16:22:13,0.131
02/06/2022,16:22:14,0.116
02/06/2022,16:22:15,0.098
02/06/2022,16:22:16,0.093
02/06/2022,16:22:17,0.107
02/06/2022,16:22:18,0.148
02/06/2022,16:22:19,0.136
02/06/2022,16:22:20,0.091
02/06/2022,16:22:21,0.101
02/06/2022,16:22:22,0.1
02/06/2022,16:22:23,0.104
02/06/2022,16:22:24,0.115
02/06/2022,16:22:25,0.117
02/06/2022,16:22:26,0.097
02/06/2022,16:22:27,0.095
02/06/2022,16:22:28,0.114
02/06/2022,16:22:29,0.099
02/06/2022,16:22:30,0.143
02/06/2022,16:22:31,0.101
02/06/2022,16:22:32,0.119
02/06/2022,16:22:33,0.117
02/06/2022,16:22:34,0.097
02/06/2022,16:22:35,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,02/06/2022
Start Time:,05:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.143
,Time of Minimum:,05:22:29
,Date of Minimum:,02/06/2022
,Maximum:,0.273
,Time of Maximum:,05:21:46
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,17:21:37,0.2
02/06/2022,17:21:38,0.205
02/06/2022,17:21:39,0.222
02/06/2022,17:21:40,0.211
02/06/2022,17:21:41,0.223
02/06/2022,17:21:42,0.236
02/06/2022,17:21:43,0.256
02/06/2022,17:21:44,0.212
02/06/2022,17:21:45,0.241
02/06/2022,17:21:46,0.273
02/06/2022,17:21:47,0.19
02/06/2022,17:21:48,0.236
02/06/2022,17:21:49,0.203
02/06/2022,17:21:50,0.189
02/06/2022,17:21:51,0.201
02/06/2022,17:21:52,0.163
02/06/2022,17:21:53,0.266
02/06/2022,17:21:54,0.181
02/06/2022,17:21:55,0.218
02/06/2022,17:21:56,0.203
02/06/2022,17:21:57,0.231
02/06/2022,17:21:58,0.234
02/06/2022,17:21:59,0.213
02/06/2022,17:22:00,0.186
02/06/2022,17:22:01,0.24
02/06/2022,17:22:02,0.208
02/06/2022,17:22:03,0.25
02/06/2022,17:22:04,0.202
02/06/2022,17:22:05,0.218
02/06/2022,17:22:06,0.212
02/06/2022,17:22:07,0.236
02/06/2022,17:22:08,0.272
02/06/2022,17:22:09,0.202
02/06/2022,17:22:10,0.226
02/06/2022,17:22:11,0.216
02/06/2022,17:22:12,0.173
02/06/2022,17:22:13,0.192
02/06/2022,17:22:14,0.193
02/06/2022,17:22:15,0.164
02/06/2022,17:22:16,0.24
02/06/2022,17:22:17,0.253
02/06/2022,17:22:18,0.199
02/06/2022,17:22:19,0.192
02/06/2022,17:22:20,0.22
02/06/2022,17:22:21,0.176
02/06/2022,17:22:22,0.2
02/06/2022,17:22:23,0.229
02/06/2022,17:22:24,0.204
02/06/2022,17:22:25,0.236
02/06/2022,17:22:26,0.192
02/06/2022,17:22:27,0.223
02/06/2022,17:22:28,0.183
02/06/2022,17:22:29,0.143
02/06/2022,17:22:30,0.157
02/06/2022,17:22:31,0.157
02/06/2022,17:22:32,0.191
02/06/2022,17:22:33,0.201
02/06/2022,17:22:34,0.161
02/06/2022,17:22:35,0.179
02/06/2022,17:22:36,0.241

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,02/06/2022
Start Time:,06:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.078
,Time of Minimum:,06:22:32
,Date of Minimum:,02/06/2022
,Maximum:,0.184
,Time of Maximum:,06:21:59
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,18:21:37,0.13
02/06/2022,18:21:38,0.107
02/06/2022,18:21:39,0.112
02/06/2022,18:21:40,0.129
02/06/2022,18:21:41,0.134
02/06/2022,18:21:42,0.135
02/06/2022,18:21:43,0.131
02/06/2022,18:21:44,0.133
02/06/2022,18:21:45,0.136
02/06/2022,18:21:46,0.111
02/06/2022,18:21:47,0.133
02/06/2022,18:21:48,0.133
02/06/2022,18:21:49,0.111
02/06/2022,18:21:50,0.145
02/06/2022,18:21:51,0.156
02/06/2022,18:21:52,0.126
02/06/2022,18:21:53,0.111
02/06/2022,18:21:54,0.121
02/06/2022,18:21:55,0.118
02/06/2022,18:21:56,0.108
02/06/2022,18:21:57,0.14
02/06/2022,18:21:58,0.115
02/06/2022,18:21:59,0.184
02/06/2022,18:22:00,0.097
02/06/2022,18:22:01,0.117
02/06/2022,18:22:02,0.099
02/06/2022,18:22:03,0.123
02/06/2022,18:22:04,0.116
02/06/2022,18:22:05,0.109
02/06/2022,18:22:06,0.117
02/06/2022,18:22:07,0.098
02/06/2022,18:22:08,0.1
02/06/2022,18:22:09,0.112
02/06/2022,18:22:10,0.112
02/06/2022,18:22:11,0.12
02/06/2022,18:22:12,0.087
02/06/2022,18:22:13,0.109
02/06/2022,18:22:14,0.111
02/06/2022,18:22:15,0.096
02/06/2022,18:22:16,0.101
02/06/2022,18:22:17,0.11
02/06/2022,18:22:18,0.137
02/06/2022,18:22:19,0.093
02/06/2022,18:22:20,0.098
02/06/2022,18:22:21,0.097
02/06/2022,18:22:22,0.084
02/06/2022,18:22:23,0.079
02/06/2022,18:22:24,0.095
02/06/2022,18:22:25,0.101
02/06/2022,18:22:26,0.091
02/06/2022,18:22:27,0.11
02/06/2022,18:22:28,0.132
02/06/2022,18:22:29,0.111
02/06/2022,18:22:30,0.08
02/06/2022,18:22:31,0.079
02/06/2022,18:22:32,0.078
02/06/2022,18:22:33,0.106
02/06/2022,18:22:34,0.092
02/06/2022,18:22:35,0.087
02/06/2022,18:22:36,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,02/06/2022
Start Time:,07:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.047
,Time of Minimum:,07:22:05
,Date of Minimum:,02/06/2022
,Maximum:,0.11
,Time of Maximum:,07:21:40
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,19:21:37,0.085
02/06/2022,19:21:38,0.072
02/06/2022,19:21:39,0.089
02/06/2022,19:21:40,0.11
02/06/2022,19:21:41,0.105
02/06/2022,19:21:42,0.087
02/06/2022,19:21:43,0.082
02/06/2022,19:21:44,0.072
02/06/2022,19:21:45,0.091
02/06/2022,19:21:46,0.107
02/06/2022,19:21:47,0.092
02/06/2022,19:21:48,0.089
02/06/2022,19:21:49,0.084
02/06/2022,19:21:50,0.08
02/06/2022,19:21:51,0.072
02/06/2022,19:21:52,0.087
02/06/2022,19:21:53,0.075
02/06/2022,19:21:54,0.088
02/06/2022,19:21:55,0.067
02/06/2022,19:21:56,0.079
02/06/2022,19:21:57,0.063
02/06/2022,19:21:58,0.071
02/06/2022,19:21:59,0.073
02/06/2022,19:22:00,0.082
02/06/2022,19:22:01,0.077
02/06/2022,19:22:02,0.084
02/06/2022,19:22:03,0.058
02/06/2022,19:22:04,0.066
02/06/2022,19:22:05,0.047
02/06/2022,19:22:06,0.095
02/06/2022,19:22:07,0.061
02/06/2022,19:22:08,0.068
02/06/2022,19:22:09,0.085
02/06/2022,19:22:10,0.069
02/06/2022,19:22:11,0.07
02/06/2022,19:22:12,0.062
02/06/2022,19:22:13,0.08
02/06/2022,19:22:14,0.073
02/06/2022,19:22:15,0.067
02/06/2022,19:22:16,0.069
02/06/2022,19:22:17,0.083
02/06/2022,19:22:18,0.068
02/06/2022,19:22:19,0.062
02/06/2022,19:22:20,0.069
02/06/2022,19:22:21,0.073
02/06/2022,19:22:22,0.084
02/06/2022,19:22:23,0.063
02/06/2022,19:22:24,0.093
02/06/2022,19:22:25,0.076
02/06/2022,19:22:26,0.071
02/06/2022,19:22:27,0.07
02/06/2022,19:22:28,0.073
02/06/2022,19:22:29,0.101
02/06/2022,19:22:30,0.062
02/06/2022,19:22:31,0.059
02/06/2022,19:22:32,0.065
02/06/2022,19:22:33,0.086
02/06/2022,19:22:34,0.073
02/06/2022,19:22:35,0.08
02/06/2022,19:22:36,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,02/06/2022
Start Time:,08:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.086
,Time of Minimum:,08:22:12
,Date of Minimum:,02/06/2022
,Maximum:,0.183
,Time of Maximum:,08:22:07
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,20:21:37,0.157
02/06/2022,20:21:38,0.12
02/06/2022,20:21:39,0.134
02/06/2022,20:21:40,0.156
02/06/2022,20:21:41,0.134
02/06/2022,20:21:42,0.137
02/06/2022,20:21:43,0.153
02/06/2022,20:21:44,0.164
02/06/2022,20:21:45,0.13
02/06/2022,20:21:46,0.144
02/06/2022,20:21:47,0.149
02/06/2022,20:21:48,0.132
02/06/2022,20:21:49,0.131
02/06/2022,20:21:50,0.172
02/06/2022,20:21:51,0.136
02/06/2022,20:21:52,0.136
02/06/2022,20:21:53,0.13
02/06/2022,20:21:54,0.143
02/06/2022,20:21:55,0.14
02/06/2022,20:21:56,0.139
02/06/2022,20:21:57,0.139
02/06/2022,20:21:58,0.127
02/06/2022,20:21:59,0.126
02/06/2022,20:22:00,0.159
02/06/2022,20:22:01,0.118
02/06/2022,20:22:02,0.137
02/06/2022,20:22:03,0.124
02/06/2022,20:22:04,0.133
02/06/2022,20:22:05,0.123
02/06/2022,20:22:06,0.123
02/06/2022,20:22:07,0.183
02/06/2022,20:22:08,0.117
02/06/2022,20:22:09,0.092
02/06/2022,20:22:10,0.096
02/06/2022,20:22:11,0.121
02/06/2022,20:22:12,0.086
02/06/2022,20:22:13,0.135
02/06/2022,20:22:14,0.136
02/06/2022,20:22:15,0.123
02/06/2022,20:22:16,0.119
02/06/2022,20:22:17,0.123
02/06/2022,20:22:18,0.166
02/06/2022,20:22:19,0.115
02/06/2022,20:22:20,0.104
02/06/2022,20:22:21,0.13
02/06/2022,20:22:22,0.128
02/06/2022,20:22:23,0.118
02/06/2022,20:22:24,0.111
02/06/2022,20:22:25,0.174
02/06/2022,20:22:26,0.144
02/06/2022,20:22:27,0.154
02/06/2022,20:22:28,0.121
02/06/2022,20:22:29,0.118
02/06/2022,20:22:30,0.109
02/06/2022,20:22:31,0.131
02/06/2022,20:22:32,0.103
02/06/2022,20:22:33,0.114
02/06/2022,20:22:34,0.094
02/06/2022,20:22:35,0.103
02/06/2022,20:22:36,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,02/06/2022
Start Time:,09:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.111
,Time of Minimum:,09:22:27
,Date of Minimum:,02/06/2022
,Maximum:,0.209
,Time of Maximum:,09:21:52
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,21:21:37,0.144
02/06/2022,21:21:38,0.115
02/06/2022,21:21:39,0.142
02/06/2022,21:21:40,0.113
02/06/2022,21:21:41,0.118
02/06/2022,21:21:42,0.115
02/06/2022,21:21:43,0.13
02/06/2022,21:21:44,0.138
02/06/2022,21:21:45,0.143
02/06/2022,21:21:46,0.144
02/06/2022,21:21:47,0.141
02/06/2022,21:21:48,0.147
02/06/2022,21:21:49,0.129
02/06/2022,21:21:50,0.145
02/06/2022,21:21:51,0.147
02/06/2022,21:21:52,0.209
02/06/2022,21:21:53,0.162
02/06/2022,21:21:54,0.172
02/06/2022,21:21:55,0.152
02/06/2022,21:21:56,0.144
02/06/2022,21:21:57,0.137
02/06/2022,21:21:58,0.155
02/06/2022,21:21:59,0.184
02/06/2022,21:22:00,0.158
02/06/2022,21:22:01,0.166
02/06/2022,21:22:02,0.196
02/06/2022,21:22:03,0.156
02/06/2022,21:22:04,0.158
02/06/2022,21:22:05,0.137
02/06/2022,21:22:06,0.17
02/06/2022,21:22:07,0.151
02/06/2022,21:22:08,0.159
02/06/2022,21:22:09,0.169
02/06/2022,21:22:10,0.142
02/06/2022,21:22:11,0.124
02/06/2022,21:22:12,0.122
02/06/2022,21:22:13,0.127
02/06/2022,21:22:14,0.14
02/06/2022,21:22:15,0.127
02/06/2022,21:22:16,0.125
02/06/2022,21:22:17,0.132
02/06/2022,21:22:18,0.157
02/06/2022,21:22:19,0.145
02/06/2022,21:22:20,0.138
02/06/2022,21:22:21,0.138
02/06/2022,21:22:22,0.12
02/06/2022,21:22:23,0.135
02/06/2022,21:22:24,0.138
02/06/2022,21:22:25,0.155
02/06/2022,21:22:26,0.119
02/06/2022,21:22:27,0.111
02/06/2022,21:22:28,0.18
02/06/2022,21:22:29,0.171
02/06/2022,21:22:30,0.172
02/06/2022,21:22:31,0.135
02/06/2022,21:22:32,0.171
02/06/2022,21:22:33,0.144
02/06/2022,21:22:34,0.144
02/06/2022,21:22:35,0.116
02/06/2022,21:22:36,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,02/06/2022
Start Time:,10:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.017
,Time of Minimum:,10:21:42
,Date of Minimum:,02/06/2022
,Maximum:,0.071
,Time of Maximum:,10:22:34
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,22:21:37,0.032
02/06/2022,22:21:38,0.032
02/06/2022,22:21:39,0.055
02/06/2022,22:21:40,0.027
02/06/2022,22:21:41,0.024
02/06/2022,22:21:42,0.017
02/06/2022,22:21:43,0.034
02/06/2022,22:21:44,0.043
02/06/2022,22:21:45,0.04
02/06/2022,22:21:46,0.046
02/06/2022,22:21:47,0.028
02/06/2022,22:21:48,0.035
02/06/2022,22:21:49,0.039
02/06/2022,22:21:50,0.04
02/06/2022,22:21:51,0.023
02/06/2022,22:21:52,0.032
02/06/2022,22:21:53,0.037
02/06/2022,22:21:54,0.033
02/06/2022,22:21:55,0.043
02/06/2022,22:21:56,0.069
02/06/2022,22:21:57,0.038
02/06/2022,22:21:58,0.052
02/06/2022,22:21:59,0.053
02/06/2022,22:22:00,0.034
02/06/2022,22:22:01,0.038
02/06/2022,22:22:02,0.033
02/06/2022,22:22:03,0.043
02/06/2022,22:22:04,0.038
02/06/2022,22:22:05,0.047
02/06/2022,22:22:06,0.041
02/06/2022,22:22:07,0.053
02/06/2022,22:22:08,0.046
02/06/2022,22:22:09,0.047
02/06/2022,22:22:10,0.038
02/06/2022,22:22:11,0.037
02/06/2022,22:22:12,0.046
02/06/2022,22:22:13,0.055
02/06/2022,22:22:14,0.041
02/06/2022,22:22:15,0.045
02/06/2022,22:22:16,0.057
02/06/2022,22:22:17,0.049
02/06/2022,22:22:18,0.051
02/06/2022,22:22:19,0.063
02/06/2022,22:22:20,0.038
02/06/2022,22:22:21,0.058
02/06/2022,22:22:22,0.034
02/06/2022,22:22:23,0.041
02/06/2022,22:22:24,0.043
02/06/2022,22:22:25,0.051
02/06/2022,22:22:26,0.044
02/06/2022,22:22:27,0.051
02/06/2022,22:22:28,0.053
02/06/2022,22:22:29,0.046
02/06/2022,22:22:30,0.051
02/06/2022,22:22:31,0.044
02/06/2022,22:22:32,0.052
02/06/2022,22:22:33,0.054
02/06/2022,22:22:34,0.071
02/06/2022,22:22:35,0.046
02/06/2022,22:22:36,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,02/06/2022
Start Time:,11:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.029
,Time of Minimum:,11:21:41
,Date of Minimum:,02/06/2022
,Maximum:,0.185
,Time of Maximum:,11:21:58
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,23:21:37,0.03
02/06/2022,23:21:38,0.044
02/06/2022,23:21:39,0.053
02/06/2022,23:21:40,0.04
02/06/2022,23:21:41,0.029
02/06/2022,23:21:42,0.03
02/06/2022,23:21:43,0.041
02/06/2022,23:21:44,0.036
02/06/2022,23:21:45,0.044
02/06/2022,23:21:46,0.038
02/06/2022,23:21:47,0.052
02/06/2022,23:21:48,0.043
02/06/2022,23:21:49,0.051
02/06/2022,23:21:50,0.057
02/06/2022,23:21:51,0.048
02/06/2022,23:21:52,0.062
02/06/2022,23:21:53,0.072
02/06/2022,23:21:54,0.124
02/06/2022,23:21:55,0.066
02/06/2022,23:21:56,0.07
02/06/2022,23:21:57,0.071
02/06/2022,23:21:58,0.185
02/06/2022,23:21:59,0.066
02/06/2022,23:22:00,0.08
