TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/04/2020
Start Time:,09:44:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/04/2020,18:45:46,0.069
11/04/2020,18:45:47,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,11/04/2020
Start Time:,07:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.068
,Time of Minimum:,07:44:49
,Date of Minimum:,11/04/2020
,Maximum:,0.177
,Time of Maximum:,07:45:14
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,19:44:48,0.088
11/04/2020,19:44:49,0.068
11/04/2020,19:44:50,0.081
11/04/2020,19:44:51,0.09
11/04/2020,19:44:52,0.093
11/04/2020,19:44:53,0.103
11/04/2020,19:44:54,0.086
11/04/2020,19:44:55,0.08
11/04/2020,19:44:56,0.089
11/04/2020,19:44:57,0.083
11/04/2020,19:44:58,0.109
11/04/2020,19:44:59,0.086
11/04/2020,19:45:00,0.114
11/04/2020,19:45:01,0.107
11/04/2020,19:45:02,0.081
11/04/2020,19:45:03,0.102
11/04/2020,19:45:04,0.086
11/04/2020,19:45:05,0.108
11/04/2020,19:45:06,0.094
11/04/2020,19:45:07,0.118
11/04/2020,19:45:08,0.131
11/04/2020,19:45:09,0.087
11/04/2020,19:45:10,0.11
11/04/2020,19:45:11,0.089
11/04/2020,19:45:12,0.103
11/04/2020,19:45:13,0.11
11/04/2020,19:45:14,0.177
11/04/2020,19:45:15,0.085
11/04/2020,19:45:16,0.098
11/04/2020,19:45:17,0.096
11/04/2020,19:45:18,0.104
11/04/2020,19:45:19,0.085
11/04/2020,19:45:20,0.129
11/04/2020,19:45:21,0.112
11/04/2020,19:45:22,0.112
11/04/2020,19:45:23,0.105
11/04/2020,19:45:24,0.089
11/04/2020,19:45:25,0.09
11/04/2020,19:45:26,0.087
11/04/2020,19:45:27,0.095
11/04/2020,19:45:28,0.097
11/04/2020,19:45:29,0.105
11/04/2020,19:45:30,0.082
11/04/2020,19:45:31,0.09
11/04/2020,19:45:32,0.093
11/04/2020,19:45:33,0.098
11/04/2020,19:45:34,0.085
11/04/2020,19:45:35,0.084
11/04/2020,19:45:36,0.111
11/04/2020,19:45:37,0.098
11/04/2020,19:45:38,0.078
11/04/2020,19:45:39,0.074
11/04/2020,19:45:40,0.077
11/04/2020,19:45:41,0.075
11/04/2020,19:45:42,0.087
11/04/2020,19:45:43,0.093
11/04/2020,19:45:44,0.079
11/04/2020,19:45:45,0.07
11/04/2020,19:45:46,0.084
11/04/2020,19:45:47,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,11/04/2020
Start Time:,08:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,08:45:44
,Date of Minimum:,11/04/2020
,Maximum:,0.09
,Time of Maximum:,08:44:56
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,20:44:48,0.052
11/04/2020,20:44:49,0.048
11/04/2020,20:44:50,0.044
11/04/2020,20:44:51,0.069
11/04/2020,20:44:52,0.057
11/04/2020,20:44:53,0.062
11/04/2020,20:44:54,0.058
11/04/2020,20:44:55,0.052
11/04/2020,20:44:56,0.09
11/04/2020,20:44:57,0.048
11/04/2020,20:44:58,0.049
11/04/2020,20:44:59,0.049
11/04/2020,20:45:00,0.054
11/04/2020,20:45:01,0.062
11/04/2020,20:45:02,0.069
11/04/2020,20:45:03,0.053
11/04/2020,20:45:04,0.049
11/04/2020,20:45:05,0.043
11/04/2020,20:45:06,0.051
11/04/2020,20:45:07,0.048
11/04/2020,20:45:08,0.074
11/04/2020,20:45:09,0.049
11/04/2020,20:45:10,0.044
11/04/2020,20:45:11,0.061
11/04/2020,20:45:12,0.038
11/04/2020,20:45:13,0.064
11/04/2020,20:45:14,0.069
11/04/2020,20:45:15,0.047
11/04/2020,20:45:16,0.05
11/04/2020,20:45:17,0.038
11/04/2020,20:45:18,0.047
11/04/2020,20:45:19,0.048
11/04/2020,20:45:20,0.053
11/04/2020,20:45:21,0.057
11/04/2020,20:45:22,0.042
11/04/2020,20:45:23,0.064
11/04/2020,20:45:24,0.055
11/04/2020,20:45:25,0.076
11/04/2020,20:45:26,0.06
11/04/2020,20:45:27,0.064
11/04/2020,20:45:28,0.06
11/04/2020,20:45:29,0.055
11/04/2020,20:45:30,0.049
11/04/2020,20:45:31,0.044
11/04/2020,20:45:32,0.047
11/04/2020,20:45:33,0.053
11/04/2020,20:45:34,0.041
11/04/2020,20:45:35,0.046
11/04/2020,20:45:36,0.058
11/04/2020,20:45:37,0.059
11/04/2020,20:45:38,0.051
11/04/2020,20:45:39,0.041
11/04/2020,20:45:40,0.051
11/04/2020,20:45:41,0.054
11/04/2020,20:45:42,0.053
11/04/2020,20:45:43,0.052
11/04/2020,20:45:44,0.037
11/04/2020,20:45:45,0.062
11/04/2020,20:45:46,0.047
11/04/2020,20:45:47,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,11/04/2020
Start Time:,09:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,09:45:23
,Date of Minimum:,11/04/2020
,Maximum:,0.086
,Time of Maximum:,09:45:43
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,21:44:48,0.065
11/04/2020,21:44:49,0.061
11/04/2020,21:44:50,0.053
11/04/2020,21:44:51,0.05
11/04/2020,21:44:52,0.068
11/04/2020,21:44:53,0.06
11/04/2020,21:44:54,0.071
11/04/2020,21:44:55,0.057
11/04/2020,21:44:56,0.065
11/04/2020,21:44:57,0.072
11/04/2020,21:44:58,0.055
11/04/2020,21:44:59,0.066
11/04/2020,21:45:00,0.055
11/04/2020,21:45:01,0.052
11/04/2020,21:45:02,0.056
11/04/2020,21:45:03,0.082
11/04/2020,21:45:04,0.062
11/04/2020,21:45:05,0.07
11/04/2020,21:45:06,0.061
11/04/2020,21:45:07,0.054
11/04/2020,21:45:08,0.063
11/04/2020,21:45:09,0.067
11/04/2020,21:45:10,0.054
11/04/2020,21:45:11,0.061
11/04/2020,21:45:12,0.068
11/04/2020,21:45:13,0.058
11/04/2020,21:45:14,0.057
11/04/2020,21:45:15,0.052
11/04/2020,21:45:16,0.06
11/04/2020,21:45:17,0.063
11/04/2020,21:45:18,0.046
11/04/2020,21:45:19,0.049
11/04/2020,21:45:20,0.05
11/04/2020,21:45:21,0.054
11/04/2020,21:45:22,0.074
11/04/2020,21:45:23,0.042
11/04/2020,21:45:24,0.061
11/04/2020,21:45:25,0.052
11/04/2020,21:45:26,0.064
11/04/2020,21:45:27,0.062
11/04/2020,21:45:28,0.058
11/04/2020,21:45:29,0.057
11/04/2020,21:45:30,0.053
11/04/2020,21:45:31,0.074
11/04/2020,21:45:32,0.069
11/04/2020,21:45:33,0.063
11/04/2020,21:45:34,0.058
11/04/2020,21:45:35,0.067
11/04/2020,21:45:36,0.057
11/04/2020,21:45:37,0.063
11/04/2020,21:45:38,0.058
11/04/2020,21:45:39,0.055
11/04/2020,21:45:40,0.066
11/04/2020,21:45:41,0.069
11/04/2020,21:45:42,0.062
11/04/2020,21:45:43,0.086
11/04/2020,21:45:44,0.068
11/04/2020,21:45:45,0.063
11/04/2020,21:45:46,0.072
11/04/2020,21:45:47,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,11/04/2020
Start Time:,10:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,10:45:17
,Date of Minimum:,11/04/2020
,Maximum:,0.114
,Time of Maximum:,10:44:58
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,22:44:49,0.081
11/04/2020,22:44:50,0.061
11/04/2020,22:44:51,0.07
11/04/2020,22:44:52,0.078
11/04/2020,22:44:53,0.077
11/04/2020,22:44:54,0.067
11/04/2020,22:44:55,0.077
11/04/2020,22:44:56,0.073
11/04/2020,22:44:57,0.065
11/04/2020,22:44:58,0.114
11/04/2020,22:44:59,0.076
11/04/2020,22:45:00,0.07
11/04/2020,22:45:01,0.085
11/04/2020,22:45:02,0.077
11/04/2020,22:45:03,0.071
11/04/2020,22:45:04,0.077
11/04/2020,22:45:05,0.093
11/04/2020,22:45:06,0.061
11/04/2020,22:45:07,0.07
11/04/2020,22:45:08,0.099
11/04/2020,22:45:09,0.061
11/04/2020,22:45:10,0.081
11/04/2020,22:45:11,0.074
11/04/2020,22:45:12,0.064
11/04/2020,22:45:13,0.054
11/04/2020,22:45:14,0.068
11/04/2020,22:45:15,0.061
11/04/2020,22:45:16,0.056
11/04/2020,22:45:17,0.053
11/04/2020,22:45:18,0.058
11/04/2020,22:45:19,0.081
11/04/2020,22:45:20,0.079
11/04/2020,22:45:21,0.055
11/04/2020,22:45:22,0.067
11/04/2020,22:45:23,0.072
11/04/2020,22:45:24,0.097
11/04/2020,22:45:25,0.104
11/04/2020,22:45:26,0.067
11/04/2020,22:45:27,0.059
11/04/2020,22:45:28,0.063
11/04/2020,22:45:29,0.085
11/04/2020,22:45:30,0.06
11/04/2020,22:45:31,0.072
11/04/2020,22:45:32,0.079
11/04/2020,22:45:33,0.087
11/04/2020,22:45:34,0.068
11/04/2020,22:45:35,0.061
11/04/2020,22:45:36,0.068
11/04/2020,22:45:37,0.058
11/04/2020,22:45:38,0.086
11/04/2020,22:45:39,0.077
11/04/2020,22:45:40,0.071
11/04/2020,22:45:41,0.082
11/04/2020,22:45:42,0.081
11/04/2020,22:45:43,0.076
11/04/2020,22:45:44,0.077
11/04/2020,22:45:45,0.069
11/04/2020,22:45:46,0.084
11/04/2020,22:45:47,0.082
11/04/2020,22:45:48,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/04/2020
Start Time:,11:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,11:44:50
,Date of Minimum:,11/04/2020
,Maximum:,0.108
,Time of Maximum:,11:45:28
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,23:44:49,0.058
11/04/2020,23:44:50,0.046
11/04/2020,23:44:51,0.068
11/04/2020,23:44:52,0.065
11/04/2020,23:44:53,0.073
11/04/2020,23:44:54,0.068
11/04/2020,23:44:55,0.064
11/04/2020,23:44:56,0.077
11/04/2020,23:44:57,0.05
11/04/2020,23:44:58,0.064
11/04/2020,23:44:59,0.058
11/04/2020,23:45:00,0.053
11/04/2020,23:45:01,0.082
11/04/2020,23:45:02,0.066
11/04/2020,23:45:03,0.069
11/04/2020,23:45:04,0.065
11/04/2020,23:45:05,0.086
11/04/2020,23:45:06,0.063
11/04/2020,23:45:07,0.069
11/04/2020,23:45:08,0.057
11/04/2020,23:45:09,0.047
11/04/2020,23:45:10,0.06
11/04/2020,23:45:11,0.057
11/04/2020,23:45:12,0.053
11/04/2020,23:45:13,0.052
11/04/2020,23:45:14,0.059
11/04/2020,23:45:15,0.062
11/04/2020,23:45:16,0.058
11/04/2020,23:45:17,0.054
11/04/2020,23:45:18,0.063
11/04/2020,23:45:19,0.055
11/04/2020,23:45:20,0.061
11/04/2020,23:45:21,0.051
11/04/2020,23:45:22,0.067
11/04/2020,23:45:23,0.054
11/04/2020,23:45:24,0.065
11/04/2020,23:45:25,0.056
11/04/2020,23:45:26,0.079
11/04/2020,23:45:27,0.085
11/04/2020,23:45:28,0.108
11/04/2020,23:45:29,0.064
11/04/2020,23:45:30,0.067
11/04/2020,23:45:31,0.065
11/04/2020,23:45:32,0.072
11/04/2020,23:45:33,0.087
11/04/2020,23:45:34,0.061
11/04/2020,23:45:35,0.06
11/04/2020,23:45:36,0.083
11/04/2020,23:45:37,0.068
11/04/2020,23:45:38,0.078
11/04/2020,23:45:39,0.083
11/04/2020,23:45:40,0.056
11/04/2020,23:45:41,0.071
11/04/2020,23:45:42,0.064
11/04/2020,23:45:43,0.054
11/04/2020,23:45:44,0.049
11/04/2020,23:45:45,0.059
11/04/2020,23:45:46,0.058
11/04/2020,23:45:47,0.067
11/04/2020,23:45:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/05/2020
Start Time:,12:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,12:44:55
,Date of Minimum:,11/05/2020
,Maximum:,0.092
,Time of Maximum:,12:45:18
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,00:44:49,0.043
11/05/2020,00:44:50,0.049
11/05/2020,00:44:51,0.066
11/05/2020,00:44:52,0.042
11/05/2020,00:44:53,0.055
11/05/2020,00:44:54,0.068
11/05/2020,00:44:55,0.033
11/05/2020,00:44:56,0.067
11/05/2020,00:44:57,0.046
11/05/2020,00:44:58,0.049
11/05/2020,00:44:59,0.087
11/05/2020,00:45:00,0.049
11/05/2020,00:45:01,0.05
11/05/2020,00:45:02,0.051
11/05/2020,00:45:03,0.055
11/05/2020,00:45:04,0.045
11/05/2020,00:45:05,0.05
11/05/2020,00:45:06,0.092
11/05/2020,00:45:07,0.058
11/05/2020,00:45:08,0.049
11/05/2020,00:45:09,0.052
11/05/2020,00:45:10,0.075
11/05/2020,00:45:11,0.044
11/05/2020,00:45:12,0.057
11/05/2020,00:45:13,0.053
11/05/2020,00:45:14,0.061
11/05/2020,00:45:15,0.057
11/05/2020,00:45:16,0.068
11/05/2020,00:45:17,0.06
11/05/2020,00:45:18,0.092
11/05/2020,00:45:19,0.051
11/05/2020,00:45:20,0.056
11/05/2020,00:45:21,0.049
11/05/2020,00:45:22,0.051
11/05/2020,00:45:23,0.053
11/05/2020,00:45:24,0.047
11/05/2020,00:45:25,0.049
11/05/2020,00:45:26,0.07
11/05/2020,00:45:27,0.042
11/05/2020,00:45:28,0.052
11/05/2020,00:45:29,0.045
11/05/2020,00:45:30,0.06
11/05/2020,00:45:31,0.06
11/05/2020,00:45:32,0.042
11/05/2020,00:45:33,0.061
11/05/2020,00:45:34,0.049
11/05/2020,00:45:35,0.046
11/05/2020,00:45:36,0.049
11/05/2020,00:45:37,0.052
11/05/2020,00:45:38,0.043
11/05/2020,00:45:39,0.04
11/05/2020,00:45:40,0.038
11/05/2020,00:45:41,0.057
11/05/2020,00:45:42,0.067
11/05/2020,00:45:43,0.044
11/05/2020,00:45:44,0.041
11/05/2020,00:45:45,0.041
11/05/2020,00:45:46,0.045
11/05/2020,00:45:47,0.053
11/05/2020,00:45:48,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/05/2020
Start Time:,01:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,01:45:26
,Date of Minimum:,11/05/2020
,Maximum:,0.1
,Time of Maximum:,01:45:03
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,01:44:49,0.044
11/05/2020,01:44:50,0.036
11/05/2020,01:44:51,0.044
11/05/2020,01:44:52,0.036
11/05/2020,01:44:53,0.051
11/05/2020,01:44:54,0.044
11/05/2020,01:44:55,0.053
11/05/2020,01:44:56,0.054
11/05/2020,01:44:57,0.039
11/05/2020,01:44:58,0.036
11/05/2020,01:44:59,0.054
11/05/2020,01:45:00,0.04
11/05/2020,01:45:01,0.039
11/05/2020,01:45:02,0.071
11/05/2020,01:45:03,0.1
11/05/2020,01:45:04,0.044
11/05/2020,01:45:05,0.038
11/05/2020,01:45:06,0.031
11/05/2020,01:45:07,0.044
11/05/2020,01:45:08,0.044
11/05/2020,01:45:09,0.054
11/05/2020,01:45:10,0.046
11/05/2020,01:45:11,0.044
11/05/2020,01:45:12,0.032
11/05/2020,01:45:13,0.048
11/05/2020,01:45:14,0.033
11/05/2020,01:45:15,0.04
11/05/2020,01:45:16,0.04
11/05/2020,01:45:17,0.044
11/05/2020,01:45:18,0.033
11/05/2020,01:45:19,0.054
11/05/2020,01:45:20,0.031
11/05/2020,01:45:21,0.038
11/05/2020,01:45:22,0.052
11/05/2020,01:45:23,0.037
11/05/2020,01:45:24,0.043
11/05/2020,01:45:25,0.03
11/05/2020,01:45:26,0.027
11/05/2020,01:45:27,0.043
11/05/2020,01:45:28,0.034
11/05/2020,01:45:29,0.036
11/05/2020,01:45:30,0.052
11/05/2020,01:45:31,0.035
11/05/2020,01:45:32,0.036
11/05/2020,01:45:33,0.041
11/05/2020,01:45:34,0.037
11/05/2020,01:45:35,0.04
11/05/2020,01:45:36,0.077
11/05/2020,01:45:37,0.047
11/05/2020,01:45:38,0.052
11/05/2020,01:45:39,0.042
11/05/2020,01:45:40,0.041
11/05/2020,01:45:41,0.048
11/05/2020,01:45:42,0.069
11/05/2020,01:45:43,0.054
11/05/2020,01:45:44,0.037
11/05/2020,01:45:45,0.042
11/05/2020,01:45:46,0.037
11/05/2020,01:45:47,0.048
11/05/2020,01:45:48,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/05/2020
Start Time:,02:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,02:45:28
,Date of Minimum:,11/05/2020
,Maximum:,0.086
,Time of Maximum:,02:45:05
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,02:44:49,0.053
11/05/2020,02:44:50,0.046
11/05/2020,02:44:51,0.047
11/05/2020,02:44:52,0.045
11/05/2020,02:44:53,0.049
11/05/2020,02:44:54,0.036
11/05/2020,02:44:55,0.048
11/05/2020,02:44:56,0.053
11/05/2020,02:44:57,0.05
11/05/2020,02:44:58,0.039
11/05/2020,02:44:59,0.052
11/05/2020,02:45:00,0.038
11/05/2020,02:45:01,0.033
11/05/2020,02:45:02,0.056
11/05/2020,02:45:03,0.034
11/05/2020,02:45:04,0.035
11/05/2020,02:45:05,0.086
11/05/2020,02:45:06,0.039
11/05/2020,02:45:07,0.039
11/05/2020,02:45:08,0.04
11/05/2020,02:45:09,0.044
11/05/2020,02:45:10,0.042
11/05/2020,02:45:11,0.038
11/05/2020,02:45:12,0.037
11/05/2020,02:45:13,0.042
11/05/2020,02:45:14,0.042
11/05/2020,02:45:15,0.046
11/05/2020,02:45:16,0.041
11/05/2020,02:45:17,0.04
11/05/2020,02:45:18,0.05
11/05/2020,02:45:19,0.075
11/05/2020,02:45:20,0.039
11/05/2020,02:45:21,0.038
11/05/2020,02:45:22,0.037
11/05/2020,02:45:23,0.033
11/05/2020,02:45:24,0.035
11/05/2020,02:45:25,0.046
11/05/2020,02:45:26,0.039
11/05/2020,02:45:27,0.037
11/05/2020,02:45:28,0.032
11/05/2020,02:45:29,0.05
11/05/2020,02:45:30,0.035
11/05/2020,02:45:31,0.038
11/05/2020,02:45:32,0.04
11/05/2020,02:45:33,0.044
11/05/2020,02:45:34,0.048
11/05/2020,02:45:35,0.049
11/05/2020,02:45:36,0.041
11/05/2020,02:45:37,0.039
11/05/2020,02:45:38,0.045
11/05/2020,02:45:39,0.053
11/05/2020,02:45:40,0.047
11/05/2020,02:45:41,0.043
11/05/2020,02:45:42,0.046
11/05/2020,02:45:43,0.034
11/05/2020,02:45:44,0.039
11/05/2020,02:45:45,0.047
11/05/2020,02:45:46,0.038
11/05/2020,02:45:47,0.035
11/05/2020,02:45:48,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/05/2020
Start Time:,03:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,03:45:25
,Date of Minimum:,11/05/2020
,Maximum:,0.083
,Time of Maximum:,03:45:22
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,03:44:49,0.047
11/05/2020,03:44:50,0.042
11/05/2020,03:44:51,0.039
11/05/2020,03:44:52,0.04
11/05/2020,03:44:53,0.041
11/05/2020,03:44:54,0.047
11/05/2020,03:44:55,0.08
11/05/2020,03:44:56,0.04
11/05/2020,03:44:57,0.035
11/05/2020,03:44:58,0.038
11/05/2020,03:44:59,0.053
11/05/2020,03:45:00,0.046
11/05/2020,03:45:01,0.055
11/05/2020,03:45:02,0.039
11/05/2020,03:45:03,0.06
11/05/2020,03:45:04,0.05
11/05/2020,03:45:05,0.051
11/05/2020,03:45:06,0.05
11/05/2020,03:45:07,0.055
11/05/2020,03:45:08,0.069
11/05/2020,03:45:09,0.048
11/05/2020,03:45:10,0.042
11/05/2020,03:45:11,0.046
11/05/2020,03:45:12,0.06
11/05/2020,03:45:13,0.049
11/05/2020,03:45:14,0.041
11/05/2020,03:45:15,0.06
11/05/2020,03:45:16,0.042
11/05/2020,03:45:17,0.046
11/05/2020,03:45:18,0.044
11/05/2020,03:45:19,0.043
11/05/2020,03:45:20,0.051
11/05/2020,03:45:21,0.039
11/05/2020,03:45:22,0.083
11/05/2020,03:45:23,0.035
11/05/2020,03:45:24,0.035
11/05/2020,03:45:25,0.025
11/05/2020,03:45:26,0.034
11/05/2020,03:45:27,0.033
11/05/2020,03:45:28,0.029
11/05/2020,03:45:29,0.044
11/05/2020,03:45:30,0.051
11/05/2020,03:45:31,0.043
11/05/2020,03:45:32,0.054
11/05/2020,03:45:33,0.041
11/05/2020,03:45:34,0.049
11/05/2020,03:45:35,0.039
11/05/2020,03:45:36,0.052
11/05/2020,03:45:37,0.041
11/05/2020,03:45:38,0.043
11/05/2020,03:45:39,0.054
11/05/2020,03:45:40,0.045
11/05/2020,03:45:41,0.043
11/05/2020,03:45:42,0.056
11/05/2020,03:45:43,0.041
11/05/2020,03:45:44,0.04
11/05/2020,03:45:45,0.04
11/05/2020,03:45:46,0.045
11/05/2020,03:45:47,0.04
11/05/2020,03:45:48,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/05/2020
Start Time:,04:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,04:45:35
,Date of Minimum:,11/05/2020
,Maximum:,0.057
,Time of Maximum:,04:45:02
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,04:44:49,0.035
11/05/2020,04:44:50,0.028
11/05/2020,04:44:51,0.021
11/05/2020,04:44:52,0.029
11/05/2020,04:44:53,0.033
11/05/2020,04:44:54,0.029
11/05/2020,04:44:55,0.03
11/05/2020,04:44:56,0.044
11/05/2020,04:44:57,0.029
11/05/2020,04:44:58,0.031
11/05/2020,04:44:59,0.034
11/05/2020,04:45:00,0.048
11/05/2020,04:45:01,0.044
11/05/2020,04:45:02,0.057
11/05/2020,04:45:03,0.042
11/05/2020,04:45:04,0.045
11/05/2020,04:45:05,0.035
11/05/2020,04:45:06,0.033
11/05/2020,04:45:07,0.028
11/05/2020,04:45:08,0.029
11/05/2020,04:45:09,0.027
11/05/2020,04:45:10,0.026
11/05/2020,04:45:11,0.042
11/05/2020,04:45:12,0.027
11/05/2020,04:45:13,0.03
11/05/2020,04:45:14,0.025
11/05/2020,04:45:15,0.031
11/05/2020,04:45:16,0.026
11/05/2020,04:45:17,0.021
11/05/2020,04:45:18,0.022
11/05/2020,04:45:19,0.026
11/05/2020,04:45:20,0.027
11/05/2020,04:45:21,0.024
11/05/2020,04:45:22,0.025
11/05/2020,04:45:23,0.029
11/05/2020,04:45:24,0.029
11/05/2020,04:45:25,0.024
11/05/2020,04:45:26,0.053
11/05/2020,04:45:27,0.037
11/05/2020,04:45:28,0.032
11/05/2020,04:45:29,0.024
11/05/2020,04:45:30,0.025
11/05/2020,04:45:31,0.028
11/05/2020,04:45:32,0.027
11/05/2020,04:45:33,0.027
11/05/2020,04:45:34,0.025
11/05/2020,04:45:35,0.02
11/05/2020,04:45:36,0.047
11/05/2020,04:45:37,0.033
11/05/2020,04:45:38,0.025
11/05/2020,04:45:39,0.03
11/05/2020,04:45:40,0.027
11/05/2020,04:45:41,0.037
11/05/2020,04:45:42,0.044
11/05/2020,04:45:43,0.031
11/05/2020,04:45:44,0.032
11/05/2020,04:45:45,0.051
