12/18/2022,12:51:30,0.071
12/18/2022,12:51:31,0.081
12/18/2022,12:51:32,0.100
12/18/2022,12:51:33,0.081
12/18/2022,12:51:34,0.087
12/18/2022,12:51:35,0.070
12/18/2022,12:51:36,0.065
12/18/2022,12:51:37,0.069
12/18/2022,12:51:38,0.071
12/18/2022,12:51:39,0.061
12/18/2022,12:51:40,0.062
12/18/2022,12:51:41,0.096
12/18/2022,12:51:42,0.060
12/18/2022,12:51:43,0.077
12/18/2022,12:51:44,0.042
12/18/2022,12:51:45,0.037
12/18/2022,12:51:46,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,12/18/2022
Start Time:,01:50:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.020
,Time of Minimum:,01:50:51
,Date of Minimum:,12/18/2022
,Maximum:,0.071
,Time of Maximum:,01:50:48
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,13:50:47,0.034
12/18/2022,13:50:48,0.071
12/18/2022,13:50:49,0.029
12/18/2022,13:50:50,0.030
12/18/2022,13:50:51,0.020
12/18/2022,13:50:52,0.025
12/18/2022,13:50:53,0.032
12/18/2022,13:50:54,0.030
12/18/2022,13:50:55,0.027
12/18/2022,13:50:56,0.037
12/18/2022,13:50:57,0.044
12/18/2022,13:50:58,0.055
12/18/2022,13:50:59,0.060
12/18/2022,13:51:00,0.064
12/18/2022,13:51:01,0.058
12/18/2022,13:51:02,0.063
12/18/2022,13:51:03,0.054
12/18/2022,13:51:04,0.069
12/18/2022,13:51:05,0.041
12/18/2022,13:51:06,0.029
12/18/2022,13:51:07,0.036
12/18/2022,13:51:08,0.028
12/18/2022,13:51:09,0.028
12/18/2022,13:51:10,0.032
12/18/2022,13:51:11,0.035
12/18/2022,13:51:12,0.038
12/18/2022,13:51:13,0.036
12/18/2022,13:51:14,0.037
12/18/2022,13:51:15,0.039
12/18/2022,13:51:16,0.048
12/18/2022,13:51:17,0.050
12/18/2022,13:51:18,0.051
12/18/2022,13:51:19,0.055
12/18/2022,13:51:20,0.070
12/18/2022,13:51:21,0.047
12/18/2022,13:51:22,0.052
12/18/2022,13:51:23,0.051
12/18/2022,13:51:24,0.043
12/18/2022,13:51:25,0.036
12/18/2022,13:51:26,0.034
12/18/2022,13:51:27,0.025
12/18/2022,13:51:28,0.024
12/18/2022,13:51:29,0.034
12/18/2022,13:51:30,0.023
12/18/2022,13:51:31,0.023
12/18/2022,13:51:32,0.029
12/18/2022,13:51:33,0.024
12/18/2022,13:51:34,0.037
12/18/2022,13:51:35,0.027
12/18/2022,13:51:36,0.031
12/18/2022,13:51:37,0.033
12/18/2022,13:51:38,0.051
12/18/2022,13:51:39,0.044
12/18/2022,13:51:40,0.045
12/18/2022,13:51:41,0.048
12/18/2022,13:51:42,0.061
12/18/2022,13:51:43,0.065
12/18/2022,13:51:44,0.049
12/18/2022,13:51:45,0.048
12/18/2022,13:51:46,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,12/18/2022
Start Time:,02:50:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,02:51:11
,Date of Minimum:,12/18/2022
,Maximum:,0.075
,Time of Maximum:,02:51:38
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,14:50:47,0.052
12/18/2022,14:50:48,0.035
12/18/2022,14:50:49,0.036
12/18/2022,14:50:50,0.045
12/18/2022,14:50:51,0.035
12/18/2022,14:50:52,0.049
12/18/2022,14:50:53,0.037
12/18/2022,14:50:54,0.035
12/18/2022,14:50:55,0.050
12/18/2022,14:50:56,0.053
12/18/2022,14:50:57,0.057
12/18/2022,14:50:58,0.064
12/18/2022,14:50:59,0.061
12/18/2022,14:51:00,0.060
12/18/2022,14:51:01,0.057
12/18/2022,14:51:02,0.063
12/18/2022,14:51:03,0.055
12/18/2022,14:51:04,0.060
12/18/2022,14:51:05,0.037
12/18/2022,14:51:06,0.039
12/18/2022,14:51:07,0.028
12/18/2022,14:51:08,0.035
12/18/2022,14:51:09,0.028
12/18/2022,14:51:10,0.039
12/18/2022,14:51:11,0.028
12/18/2022,14:51:12,0.066
12/18/2022,14:51:13,0.048
12/18/2022,14:51:14,0.064
12/18/2022,14:51:15,0.056
12/18/2022,14:51:16,0.063
12/18/2022,14:51:17,0.073
12/18/2022,14:51:18,0.055
12/18/2022,14:51:19,0.063
12/18/2022,14:51:20,0.069
12/18/2022,14:51:21,0.055
12/18/2022,14:51:22,0.058
12/18/2022,14:51:23,0.041
12/18/2022,14:51:24,0.037
12/18/2022,14:51:25,0.035
12/18/2022,14:51:26,0.036
12/18/2022,14:51:27,0.038
12/18/2022,14:51:28,0.034
12/18/2022,14:51:29,0.040
12/18/2022,14:51:30,0.043
12/18/2022,14:51:31,0.047
12/18/2022,14:51:32,0.051
12/18/2022,14:51:33,0.052
12/18/2022,14:51:34,0.071
12/18/2022,14:51:35,0.055
12/18/2022,14:51:36,0.060
12/18/2022,14:51:37,0.065
12/18/2022,14:51:38,0.075
12/18/2022,14:51:39,0.055
12/18/2022,14:51:40,0.038
12/18/2022,14:51:41,0.065
12/18/2022,14:51:42,0.045
12/18/2022,14:51:43,0.031
12/18/2022,14:51:44,0.031
12/18/2022,14:51:45,0.038
12/18/2022,14:51:46,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,12/18/2022
Start Time:,03:50:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.043
,Time of Minimum:,03:51:32
,Date of Minimum:,12/18/2022
,Maximum:,0.117
,Time of Maximum:,03:51:13
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,15:50:47,0.098
12/18/2022,15:50:48,0.101
12/18/2022,15:50:49,0.092
12/18/2022,15:50:50,0.093
12/18/2022,15:50:51,0.108
12/18/2022,15:50:52,0.108
12/18/2022,15:50:53,0.083
12/18/2022,15:50:54,0.102
12/18/2022,15:50:55,0.081
12/18/2022,15:50:56,0.098
12/18/2022,15:50:57,0.088
12/18/2022,15:50:58,0.089
12/18/2022,15:50:59,0.076
12/18/2022,15:51:00,0.067
12/18/2022,15:51:01,0.087
12/18/2022,15:51:02,0.074
12/18/2022,15:51:03,0.073
12/18/2022,15:51:04,0.082
12/18/2022,15:51:05,0.069
12/18/2022,15:51:06,0.064
12/18/2022,15:51:07,0.074
12/18/2022,15:51:08,0.088
12/18/2022,15:51:09,0.088
12/18/2022,15:51:10,0.075
12/18/2022,15:51:11,0.105
12/18/2022,15:51:12,0.097
12/18/2022,15:51:13,0.117
12/18/2022,15:51:14,0.080
12/18/2022,15:51:15,0.093
12/18/2022,15:51:16,0.109
12/18/2022,15:51:17,0.101
12/18/2022,15:51:18,0.101
12/18/2022,15:51:19,0.099
12/18/2022,15:51:20,0.107
12/18/2022,15:51:21,0.105
12/18/2022,15:51:22,0.106
12/18/2022,15:51:23,0.116
12/18/2022,15:51:24,0.080
12/18/2022,15:51:25,0.088
12/18/2022,15:51:26,0.080
12/18/2022,15:51:27,0.073
12/18/2022,15:51:28,0.080
12/18/2022,15:51:29,0.067
12/18/2022,15:51:30,0.070
12/18/2022,15:51:31,0.051
12/18/2022,15:51:32,0.043
12/18/2022,15:51:33,0.070
12/18/2022,15:51:34,0.081
12/18/2022,15:51:35,0.063
12/18/2022,15:51:36,0.070
12/18/2022,15:51:37,0.074
12/18/2022,15:51:38,0.083
12/18/2022,15:51:39,0.097
12/18/2022,15:51:40,0.088
12/18/2022,15:51:41,0.097
12/18/2022,15:51:42,0.082
12/18/2022,15:51:43,0.112
12/18/2022,15:51:44,0.092
12/18/2022,15:51:45,0.097
12/18/2022,15:51:46,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,12/18/2022
Start Time:,04:50:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.030
,Time of Minimum:,04:50:59
,Date of Minimum:,12/18/2022
,Maximum:,0.093
,Time of Maximum:,04:51:21
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,16:50:47,0.062
12/18/2022,16:50:48,0.065
12/18/2022,16:50:49,0.050
12/18/2022,16:50:50,0.051
12/18/2022,16:50:51,0.054
12/18/2022,16:50:52,0.043
12/18/2022,16:50:53,0.046
12/18/2022,16:50:54,0.043
12/18/2022,16:50:55,0.035
12/18/2022,16:50:56,0.064
12/18/2022,16:50:57,0.049
12/18/2022,16:50:58,0.044
12/18/2022,16:50:59,0.030
12/18/2022,16:51:00,0.059
12/18/2022,16:51:01,0.044
12/18/2022,16:51:02,0.064
12/18/2022,16:51:03,0.053
12/18/2022,16:51:04,0.054
12/18/2022,16:51:05,0.052
12/18/2022,16:51:06,0.050
12/18/2022,16:51:07,0.055
12/18/2022,16:51:08,0.057
12/18/2022,16:51:09,0.079
12/18/2022,16:51:10,0.070
12/18/2022,16:51:11,0.068
12/18/2022,16:51:12,0.056
12/18/2022,16:51:13,0.089
12/18/2022,16:51:14,0.072
12/18/2022,16:51:15,0.067
12/18/2022,16:51:16,0.067
12/18/2022,16:51:17,0.081
12/18/2022,16:51:18,0.077
12/18/2022,16:51:19,0.075
12/18/2022,16:51:20,0.069
12/18/2022,16:51:21,0.093
12/18/2022,16:51:22,0.066
12/18/2022,16:51:23,0.065
12/18/2022,16:51:24,0.074
12/18/2022,16:51:25,0.067
12/18/2022,16:51:26,0.059
12/18/2022,16:51:27,0.048
12/18/2022,16:51:28,0.059
12/18/2022,16:51:29,0.044
12/18/2022,16:51:30,0.041
12/18/2022,16:51:31,0.039
12/18/2022,16:51:32,0.060
12/18/2022,16:51:33,0.058
12/18/2022,16:51:34,0.044
12/18/2022,16:51:35,0.060
12/18/2022,16:51:36,0.059
12/18/2022,16:51:37,0.063
12/18/2022,16:51:38,0.063
12/18/2022,16:51:39,0.058
12/18/2022,16:51:40,0.080
12/18/2022,16:51:41,0.083
12/18/2022,16:51:42,0.083
12/18/2022,16:51:43,0.080
12/18/2022,16:51:44,0.069
12/18/2022,16:51:45,0.082
12/18/2022,16:51:46,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,12/18/2022
Start Time:,05:50:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.106
,Time of Minimum:,05:51:29
,Date of Minimum:,12/18/2022
,Maximum:,0.187
,Time of Maximum:,05:51:42
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,17:50:48,0.137
12/18/2022,17:50:49,0.135
12/18/2022,17:50:50,0.117
12/18/2022,17:50:51,0.126
12/18/2022,17:50:52,0.177
12/18/2022,17:50:53,0.138
12/18/2022,17:50:54,0.132
12/18/2022,17:50:55,0.115
12/18/2022,17:50:56,0.126
12/18/2022,17:50:57,0.144
12/18/2022,17:50:58,0.127
12/18/2022,17:50:59,0.139
12/18/2022,17:51:00,0.114
12/18/2022,17:51:01,0.147
12/18/2022,17:51:02,0.112
12/18/2022,17:51:03,0.132
12/18/2022,17:51:04,0.131
12/18/2022,17:51:05,0.153
12/18/2022,17:51:06,0.123
12/18/2022,17:51:07,0.137
12/18/2022,17:51:08,0.156
12/18/2022,17:51:09,0.135
12/18/2022,17:51:10,0.169
12/18/2022,17:51:11,0.143
12/18/2022,17:51:12,0.157
12/18/2022,17:51:13,0.168
12/18/2022,17:51:14,0.153
12/18/2022,17:51:15,0.170
12/18/2022,17:51:16,0.160
12/18/2022,17:51:17,0.152
12/18/2022,17:51:18,0.147
12/18/2022,17:51:19,0.137
12/18/2022,17:51:20,0.154
12/18/2022,17:51:21,0.167
12/18/2022,17:51:22,0.149
12/18/2022,17:51:23,0.167
12/18/2022,17:51:24,0.150
12/18/2022,17:51:25,0.143
12/18/2022,17:51:26,0.113
12/18/2022,17:51:27,0.127
12/18/2022,17:51:28,0.125
12/18/2022,17:51:29,0.106
12/18/2022,17:51:30,0.122
12/18/2022,17:51:31,0.159
12/18/2022,17:51:32,0.117
12/18/2022,17:51:33,0.166
12/18/2022,17:51:34,0.154
12/18/2022,17:51:35,0.116
12/18/2022,17:51:36,0.150
12/18/2022,17:51:37,0.146
12/18/2022,17:51:38,0.134
12/18/2022,17:51:39,0.140
12/18/2022,17:51:40,0.176
12/18/2022,17:51:41,0.147
12/18/2022,17:51:42,0.187
12/18/2022,17:51:43,0.139
12/18/2022,17:51:44,0.131
12/18/2022,17:51:45,0.140
12/18/2022,17:51:46,0.149
12/18/2022,17:51:47,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,12/18/2022
Start Time:,06:50:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.103
,Time of Minimum:,06:51:24
,Date of Minimum:,12/18/2022
,Maximum:,0.195
,Time of Maximum:,06:51:18
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,18:50:48,0.170
12/18/2022,18:50:49,0.161
12/18/2022,18:50:50,0.161
12/18/2022,18:50:51,0.137
12/18/2022,18:50:52,0.145
12/18/2022,18:50:53,0.140
12/18/2022,18:50:54,0.112
12/18/2022,18:50:55,0.117
12/18/2022,18:50:56,0.150
12/18/2022,18:50:57,0.105
12/18/2022,18:50:58,0.144
12/18/2022,18:50:59,0.151
12/18/2022,18:51:00,0.122
12/18/2022,18:51:01,0.123
12/18/2022,18:51:02,0.159
12/18/2022,18:51:03,0.158
12/18/2022,18:51:04,0.147
12/18/2022,18:51:05,0.148
12/18/2022,18:51:06,0.131
12/18/2022,18:51:07,0.145
12/18/2022,18:51:08,0.150
12/18/2022,18:51:09,0.163
12/18/2022,18:51:10,0.194
12/18/2022,18:51:11,0.173
12/18/2022,18:51:12,0.169
12/18/2022,18:51:13,0.153
12/18/2022,18:51:14,0.173
12/18/2022,18:51:15,0.154
12/18/2022,18:51:16,0.179
12/18/2022,18:51:17,0.157
12/18/2022,18:51:18,0.195
12/18/2022,18:51:19,0.170
12/18/2022,18:51:20,0.114
12/18/2022,18:51:21,0.128
12/18/2022,18:51:22,0.134
12/18/2022,18:51:23,0.148
12/18/2022,18:51:24,0.103
12/18/2022,18:51:25,0.121
12/18/2022,18:51:26,0.147
12/18/2022,18:51:27,0.151
12/18/2022,18:51:28,0.125
12/18/2022,18:51:29,0.147
12/18/2022,18:51:30,0.153
12/18/2022,18:51:31,0.157
12/18/2022,18:51:32,0.146
12/18/2022,18:51:33,0.127
12/18/2022,18:51:34,0.167
12/18/2022,18:51:35,0.159
12/18/2022,18:51:36,0.143
12/18/2022,18:51:37,0.167
12/18/2022,18:51:38,0.179
12/18/2022,18:51:39,0.166
12/18/2022,18:51:40,0.167
12/18/2022,18:51:41,0.170
12/18/2022,18:51:42,0.138
12/18/2022,18:51:43,0.167
12/18/2022,18:51:44,0.168
12/18/2022,18:51:45,0.156
12/18/2022,18:51:46,0.143
12/18/2022,18:51:47,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,12/18/2022
Start Time:,07:50:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.052
,Time of Minimum:,07:51:44
,Date of Minimum:,12/18/2022
,Maximum:,0.170
,Time of Maximum:,07:51:16
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,19:50:48,0.078
12/18/2022,19:50:49,0.073
12/18/2022,19:50:50,0.102
12/18/2022,19:50:51,0.111
12/18/2022,19:50:52,0.079
12/18/2022,19:50:53,0.091
12/18/2022,19:50:54,0.107
12/18/2022,19:50:55,0.097
12/18/2022,19:50:56,0.096
12/18/2022,19:50:57,0.076
12/18/2022,19:50:58,0.107
12/18/2022,19:50:59,0.095
12/18/2022,19:51:00,0.103
12/18/2022,19:51:01,0.094
12/18/2022,19:51:02,0.074
12/18/2022,19:51:03,0.085
12/18/2022,19:51:04,0.087
12/18/2022,19:51:05,0.111
12/18/2022,19:51:06,0.111
12/18/2022,19:51:07,0.102
12/18/2022,19:51:08,0.116
12/18/2022,19:51:09,0.145
12/18/2022,19:51:10,0.140
12/18/2022,19:51:11,0.111
12/18/2022,19:51:12,0.150
12/18/2022,19:51:13,0.103
12/18/2022,19:51:14,0.136
12/18/2022,19:51:15,0.136
12/18/2022,19:51:16,0.170
12/18/2022,19:51:17,0.106
12/18/2022,19:51:18,0.120
12/18/2022,19:51:19,0.105
12/18/2022,19:51:20,0.099
12/18/2022,19:51:21,0.116
12/18/2022,19:51:22,0.101
12/18/2022,19:51:23,0.107
12/18/2022,19:51:24,0.121
12/18/2022,19:51:25,0.098
12/18/2022,19:51:26,0.102
12/18/2022,19:51:27,0.105
12/18/2022,19:51:28,0.091
12/18/2022,19:51:29,0.086
12/18/2022,19:51:30,0.080
12/18/2022,19:51:31,0.142
12/18/2022,19:51:32,0.067
12/18/2022,19:51:33,0.086
12/18/2022,19:51:34,0.087
12/18/2022,19:51:35,0.075
12/18/2022,19:51:36,0.072
12/18/2022,19:51:37,0.060
12/18/2022,19:51:38,0.070
12/18/2022,19:51:39,0.071
12/18/2022,19:51:40,0.068
12/18/2022,19:51:41,0.069
12/18/2022,19:51:42,0.091
12/18/2022,19:51:43,0.076
12/18/2022,19:51:44,0.052
12/18/2022,19:51:45,0.072
12/18/2022,19:51:46,0.075
12/18/2022,19:51:47,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,12/18/2022
Start Time:,08:50:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.053
,Time of Minimum:,08:51:43
,Date of Minimum:,12/18/2022
,Maximum:,0.197
,Time of Maximum:,08:50:48
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,20:50:48,0.197
12/18/2022,20:50:49,0.092
12/18/2022,20:50:50,0.093
12/18/2022,20:50:51,0.085
12/18/2022,20:50:52,0.078
12/18/2022,20:50:53,0.094
12/18/2022,20:50:54,0.094
12/18/2022,20:50:55,0.076
12/18/2022,20:50:56,0.083
12/18/2022,20:50:57,0.079
12/18/2022,20:50:58,0.082
12/18/2022,20:50:59,0.080
12/18/2022,20:51:00,0.109
12/18/2022,20:51:01,0.074
12/18/2022,20:51:02,0.105
12/18/2022,20:51:03,0.082
12/18/2022,20:51:04,0.093
12/18/2022,20:51:05,0.078
12/18/2022,20:51:06,0.091
12/18/2022,20:51:07,0.090
12/18/2022,20:51:08,0.068
12/18/2022,20:51:09,0.100
12/18/2022,20:51:10,0.081
12/18/2022,20:51:11,0.081
12/18/2022,20:51:12,0.089
12/18/2022,20:51:13,0.093
12/18/2022,20:51:14,0.087
12/18/2022,20:51:15,0.081
12/18/2022,20:51:16,0.081
12/18/2022,20:51:17,0.092
12/18/2022,20:51:18,0.088
12/18/2022,20:51:19,0.095
12/18/2022,20:51:20,0.091
12/18/2022,20:51:21,0.103
12/18/2022,20:51:22,0.094
12/18/2022,20:51:23,0.102
12/18/2022,20:51:24,0.093
12/18/2022,20:51:25,0.097
12/18/2022,20:51:26,0.090
12/18/2022,20:51:27,0.097
12/18/2022,20:51:28,0.097
12/18/2022,20:51:29,0.087
12/18/2022,20:51:30,0.092
12/18/2022,20:51:31,0.108
12/18/2022,20:51:32,0.093
12/18/2022,20:51:33,0.085
12/18/2022,20:51:34,0.070
12/18/2022,20:51:35,0.084
12/18/2022,20:51:36,0.084
12/18/2022,20:51:37,0.064
12/18/2022,20:51:38,0.069
12/18/2022,20:51:39,0.063
12/18/2022,20:51:40,0.064
12/18/2022,20:51:41,0.062
12/18/2022,20:51:42,0.076
12/18/2022,20:51:43,0.053
12/18/2022,20:51:44,0.057
12/18/2022,20:51:45,0.104
12/18/2022,20:51:46,0.083
12/18/2022,20:51:47,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,12/18/2022
Start Time:,09:50:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.097
,Time of Minimum:,09:51:01
,Date of Minimum:,12/18/2022
,Maximum:,0.214
,Time of Maximum:,09:51:41
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,21:50:48,0.124
12/18/2022,21:50:49,0.169
12/18/2022,21:50:50,0.123
12/18/2022,21:50:51,0.144
12/18/2022,21:50:52,0.108
12/18/2022,21:50:53,0.116
12/18/2022,21:50:54,0.100
12/18/2022,21:50:55,0.125
12/18/2022,21:50:56,0.114
12/18/2022,21:50:57,0.113
12/18/2022,21:50:58,0.117
12/18/2022,21:50:59,0.098
12/18/2022,21:51:00,0.130
12/18/2022,21:51:01,0.097
12/18/2022,21:51:02,0.109
12/18/2022,21:51:03,0.109
12/18/2022,21:51:04,0.117
12/18/2022,21:51:05,0.123
12/18/2022,21:51:06,0.124
12/18/2022,21:51:07,0.130
12/18/2022,21:51:08,0.104
12/18/2022,21:51:09,0.118
12/18/2022,21:51:10,0.121
12/18/2022,21:51:11,0.144
12/18/2022,21:51:12,0.121
12/18/2022,21:51:13,0.151
12/18/2022,21:51:14,0.120
12/18/2022,21:51:15,0.127
12/18/2022,21:51:16,0.143
12/18/2022,21:51:17,0.150
12/18/2022,21:51:18,0.153
12/18/2022,21:51:19,0.173
12/18/2022,21:51:20,0.137
12/18/2022,21:51:21,0.155
12/18/2022,21:51:22,0.163
12/18/2022,21:51:23,0.143
12/18/2022,21:51:24,0.149
12/18/2022,21:51:25,0.138
12/18/2022,21:51:26,0.148
12/18/2022,21:51:27,0.152
12/18/2022,21:51:28,0.115
12/18/2022,21:51:29,0.144
12/18/2022,21:51:30,0.142
12/18/2022,21:51:31,0.157
12/18/2022,21:51:32,0.135
12/18/2022,21:51:33,0.133
12/18/2022,21:51:34,0.143
12/18/2022,21:51:35,0.135
12/18/2022,21:51:36,0.107
12/18/2022,21:51:37,0.131
12/18/2022,21:51:38,0.125
12/18/2022,21:51:39,0.157
12/18/2022,21:51:40,0.154
12/18/2022,21:51:41,0.214
12/18/2022,21:51:42,0.155
12/18/2022,21:51:43,0.172
12/18/2022,21:51:44,0.125
12/18/2022,21:51:45,0.119
12/18/2022,21:51:46,0.137
12/18/2022,21:51:47,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,12/18/2022
Start Time:,10:50:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.149
,Time of Minimum:,10:51:34
,Date of Minimum:,12/18/2022
,Maximum:,0.252
,Time of Maximum:,10:50:54
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,22:50:48,0.188
12/18/2022,22:50:49,0.232
12/18/2022,22:50:50,0.201
12/18/2022,22:50:51,0.211
12/18/2022,22:50:52,0.189
12/18/2022,22:50:53,0.190
12/18/2022,22:50:54,0.252
12/18/2022,22:50:55,0.222
12/18/2022,22:50:56,0.229
12/18/2022,22:50:57,0.183
12/18/2022,22:50:58,0.240
12/18/2022,22:50:59,0.186
12/18/2022,22:51:00,0.207
12/18/2022,22:51:01,0.210
12/18/2022,22:51:02,0.200
12/18/2022,22:51:03,0.227
12/18/2022,22:51:04,0.218
12/18/2022,22:51:05,0.195
12/18/2022,22:51:06,0.183
12/18/2022,22:51:07,0.182
12/18/2022,22:51:08,0.175
12/18/2022,22:51:09,0.182
12/18/2022,22:51:10,0.202
12/18/2022,22:51:11,0.164
12/18/2022,22:51:12,0.168
12/18/2022,22:51:13,0.172
12/18/2022,22:51:14,0.182
12/18/2022,22:51:15,0.149
12/18/2022,22:51:16,0.183
12/18/2022,22:51:17,0.199
12/18/2022,22:51:18,0.169
12/18/2022,22:51:19,0.150
12/18/2022,22:51:20,0.172
12/18/2022,22:51:21,0.182
12/18/2022,22:51:22,0.193
12/18/2022,22:51:23,0.183
12/18/2022,22:51:24,0.190
12/18/2022,22:51:25,0.194
12/18/2022,22:51:26,0.183
12/18/2022,22:51:27,0.226
12/18/2022,22:51:28,0.178
12/18/2022,22:51:29,0.176
12/18/2022,22:51:30,0.156
12/18/2022,22:51:31,0.193
12/18/2022,22:51:32,0.169
12/18/2022,22:51:33,0.169
12/18/2022,22:51:34,0.149
12/18/2022,22:51:35,0.176
12/18/2022,22:51:36,0.190
12/18/2022,22:51:37,0.179
12/18/2022,22:51:38,0.154
12/18/2022,22:51:39,0.166
12/18/2022,22:51:40,0.154
12/18/2022,22:51:41,0.228
