TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,02:09:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.051
,Time of Minimum:,02:09:17
,Date of Minimum:,02/01/2022
,Maximum:,0.19
,Time of Maximum:,02:10:09
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,02/02/2022
Start Time:,04:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,-0.015
,Time of Minimum:,04:09:58
,Date of Minimum:,02/02/2022
,Maximum:,0.839
,Time of Maximum:,04:10:01
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,16:09:14,0.001
02/02/2022,16:09:15,0.005
02/02/2022,16:09:16,0.015
02/02/2022,16:09:17,0.025
02/02/2022,16:09:18,0.003
02/02/2022,16:09:19,0.098
02/02/2022,16:09:20,0.035
02/02/2022,16:09:21,0.008
02/02/2022,16:09:22,0.25
02/02/2022,16:09:23,0.016
02/02/2022,16:09:24,0.012
02/02/2022,16:09:25,0.075
02/02/2022,16:09:26,0.011
02/02/2022,16:09:27,0.02
02/02/2022,16:09:28,0.671
02/02/2022,16:09:29,0.042
02/02/2022,16:09:30,0.03
02/02/2022,16:09:31,0.033
02/02/2022,16:09:32,0.074
02/02/2022,16:09:33,0.019
02/02/2022,16:09:34,0.016
02/02/2022,16:09:35,0.031
02/02/2022,16:09:36,0.023
02/02/2022,16:09:37,0.015
02/02/2022,16:09:38,0.032
02/02/2022,16:09:39,0.034
02/02/2022,16:09:40,0.013
02/02/2022,16:09:41,0.177
02/02/2022,16:09:42,0.016
02/02/2022,16:09:43,0.008
02/02/2022,16:09:44,0.019
02/02/2022,16:09:45,0.101
02/02/2022,16:09:46,0.008
02/02/2022,16:09:47,0.01
02/02/2022,16:09:48,0.004
02/02/2022,16:09:49,0
02/02/2022,16:09:50,0.045
02/02/2022,16:09:51,-0.006
02/02/2022,16:09:52,0.003
02/02/2022,16:09:53,-0.011
02/02/2022,16:09:54,0.023
02/02/2022,16:09:55,-0.007
02/02/2022,16:09:56,0.029
02/02/2022,16:09:57,-0.015
02/02/2022,16:09:58,-0.015
02/02/2022,16:09:59,0.486
02/02/2022,16:10:00,0.062
02/02/2022,16:10:01,0.839
02/02/2022,16:10:02,-0.008
02/02/2022,16:10:03,-0.004
02/02/2022,16:10:04,-0.002
02/02/2022,16:10:05,0.002
02/02/2022,16:10:06,0.003
02/02/2022,16:10:07,0.012
02/02/2022,16:10:08,0.019
02/02/2022,16:10:09,0.011
02/02/2022,16:10:10,0.014
02/02/2022,16:10:11,0.024
02/02/2022,16:10:12,0.013
02/02/2022,16:10:13,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 27 A
Start Date:,02/02/2022
Start Time:,04:09:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.063
,Time of Minimum:,04:10:27
,Date of Minimum:,02/02/2022
,Maximum:,0.063
,Time of Maximum:,04:10:27
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,16:10:27,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,02/02/2022
Start Time:,05:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,-0.018
,Time of Minimum:,05:09:47
,Date of Minimum:,02/02/2022
,Maximum:,0.443
,Time of Maximum:,05:09:45
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,17:09:14,0.028
02/02/2022,17:09:15,0.016
02/02/2022,17:09:16,0.015
02/02/2022,17:09:17,0.014
02/02/2022,17:09:18,0.016
02/02/2022,17:09:19,0.05
02/02/2022,17:09:20,0.015
02/02/2022,17:09:21,0.013
02/02/2022,17:09:22,0.013
02/02/2022,17:09:23,0.015
02/02/2022,17:09:24,0.012
02/02/2022,17:09:25,0.015
02/02/2022,17:09:26,0.014
02/02/2022,17:09:27,0.127
02/02/2022,17:09:28,0.077
02/02/2022,17:09:29,0.027
02/02/2022,17:09:30,0.044
02/02/2022,17:09:31,0.016
02/02/2022,17:09:32,0.008
02/02/2022,17:09:33,0.021
02/02/2022,17:09:34,0.005
02/02/2022,17:09:35,0.022
02/02/2022,17:09:36,0.045
02/02/2022,17:09:37,-0.001
02/02/2022,17:09:38,-0.006
02/02/2022,17:09:39,-0.002
02/02/2022,17:09:40,0.024
02/02/2022,17:09:41,0.02
02/02/2022,17:09:42,-0.005
02/02/2022,17:09:43,0.035
02/02/2022,17:09:44,-0.017
02/02/2022,17:09:45,0.443
02/02/2022,17:09:46,0.002
02/02/2022,17:09:47,-0.018
02/02/2022,17:09:48,-0.004
02/02/2022,17:09:49,-0.015
02/02/2022,17:09:50,-0.012
02/02/2022,17:09:51,-0.011
02/02/2022,17:09:52,0.012
02/02/2022,17:09:53,0
02/02/2022,17:09:54,-0.001
02/02/2022,17:09:55,-0.001
02/02/2022,17:09:56,0.017
02/02/2022,17:09:57,0.164
02/02/2022,17:09:58,0.014
02/02/2022,17:09:59,0.009
02/02/2022,17:10:00,0.057
02/02/2022,17:10:01,0.021
02/02/2022,17:10:02,0.012
02/02/2022,17:10:03,0.166
02/02/2022,17:10:04,0.015
02/02/2022,17:10:05,0.071
02/02/2022,17:10:06,0.013
02/02/2022,17:10:07,0.085
02/02/2022,17:10:08,0.029
02/02/2022,17:10:09,0.022
02/02/2022,17:10:10,0.016
02/02/2022,17:10:11,0.016
02/02/2022,17:10:12,0.008
02/02/2022,17:10:13,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,02/02/2022
Start Time:,06:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0
,Time of Minimum:,06:09:50
,Date of Minimum:,02/02/2022
,Maximum:,1.06
,Time of Maximum:,06:10:06
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,18:09:14,0.101
02/02/2022,18:09:15,0.091
02/02/2022,18:09:16,0.021
02/02/2022,18:09:17,0.014
02/02/2022,18:09:18,0.013
02/02/2022,18:09:19,0.017
02/02/2022,18:09:20,0.013
02/02/2022,18:09:21,0.02
02/02/2022,18:09:22,0.01
02/02/2022,18:09:23,0.022
02/02/2022,18:09:24,0.017
02/02/2022,18:09:25,0.009
02/02/2022,18:09:26,0.017
02/02/2022,18:09:27,0.008
02/02/2022,18:09:28,0.279
02/02/2022,18:09:29,0.01
02/02/2022,18:09:30,0.009
02/02/2022,18:09:31,0.012
02/02/2022,18:09:32,0.007
02/02/2022,18:09:33,0.023
02/02/2022,18:09:34,0.218
02/02/2022,18:09:35,0.014
02/02/2022,18:09:36,0.012
02/02/2022,18:09:37,0.041
02/02/2022,18:09:38,0.015
02/02/2022,18:09:39,0.041
02/02/2022,18:09:40,0.001
02/02/2022,18:09:41,0.001
02/02/2022,18:09:42,0.007
02/02/2022,18:09:43,0.003
02/02/2022,18:09:44,0.001
02/02/2022,18:09:45,0.667
02/02/2022,18:09:46,0.025
02/02/2022,18:09:47,0.002
02/02/2022,18:09:48,0.003
02/02/2022,18:09:49,0.009
02/02/2022,18:09:50,0
02/02/2022,18:09:51,0.005
02/02/2022,18:09:52,0.004
02/02/2022,18:09:53,0.017
02/02/2022,18:09:54,0.005
02/02/2022,18:09:55,0.044
02/02/2022,18:09:56,0.016
02/02/2022,18:09:57,0.014
02/02/2022,18:09:58,0.01
02/02/2022,18:09:59,0.018
02/02/2022,18:10:00,0.057
02/02/2022,18:10:01,0.014
02/02/2022,18:10:02,0.048
02/02/2022,18:10:03,0.026
02/02/2022,18:10:04,0.017
02/02/2022,18:10:05,0.018
02/02/2022,18:10:06,1.06
02/02/2022,18:10:07,0.011
02/02/2022,18:10:08,0.029
02/02/2022,18:10:09,0.065
02/02/2022,18:10:10,0.01
02/02/2022,18:10:11,0.007
02/02/2022,18:10:12,0.005
02/02/2022,18:10:13,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 29 A
Start Date:,02/02/2022
Start Time:,06:09:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.076
,Time of Minimum:,06:10:44
,Date of Minimum:,02/02/2022
,Maximum:,0.076
,Time of Maximum:,06:10:44
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,18:10:44,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,02/02/2022
Start Time:,07:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,-0.012
,Time of Minimum:,07:10:00
,Date of Minimum:,02/02/2022
,Maximum:,0.097
,Time of Maximum:,07:09:17
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,19:09:14,0.003
02/02/2022,19:09:15,0.007
02/02/2022,19:09:16,-0.001
02/02/2022,19:09:17,0.097
02/02/2022,19:09:18,0.002
02/02/2022,19:09:19,0.009
02/02/2022,19:09:20,0.04
02/02/2022,19:09:21,0.011
02/02/2022,19:09:22,0.005
02/02/2022,19:09:23,0.006
02/02/2022,19:09:24,0.008
02/02/2022,19:09:25,0.006
02/02/2022,19:09:26,0.013
02/02/2022,19:09:27,0.006
02/02/2022,19:09:28,0.028
02/02/2022,19:09:29,0.009
02/02/2022,19:09:30,0.016
02/02/2022,19:09:31,0.014
02/02/2022,19:09:32,0.011
02/02/2022,19:09:33,0.06
02/02/2022,19:09:34,0.023
02/02/2022,19:09:35,0.025
02/02/2022,19:09:36,0.008
02/02/2022,19:09:37,0.007
02/02/2022,19:09:38,0.012
02/02/2022,19:09:39,0.009
02/02/2022,19:09:40,0.028
02/02/2022,19:09:41,0.012
02/02/2022,19:09:42,0.012
02/02/2022,19:09:43,0.017
02/02/2022,19:09:44,0.01
02/02/2022,19:09:45,0.01
02/02/2022,19:09:46,0.007
02/02/2022,19:09:47,0.009
02/02/2022,19:09:48,0.026
02/02/2022,19:09:49,0.006
02/02/2022,19:09:50,0.008
02/02/2022,19:09:51,0.003
02/02/2022,19:09:52,0.03
02/02/2022,19:09:53,-0.002
02/02/2022,19:09:54,-0.002
02/02/2022,19:09:55,-0.005
02/02/2022,19:09:56,0.003
02/02/2022,19:09:57,-0.009
02/02/2022,19:09:58,-0.011
02/02/2022,19:09:59,-0.012
02/02/2022,19:10:00,-0.012
02/02/2022,19:10:01,-0.008
02/02/2022,19:10:02,-0.006
02/02/2022,19:10:03,0.002
02/02/2022,19:10:04,-0.011
02/02/2022,19:10:05,0.069
02/02/2022,19:10:06,0.017
02/02/2022,19:10:07,-0.002
02/02/2022,19:10:08,-0.009
02/02/2022,19:10:09,-0.007
02/02/2022,19:10:10,0.01
02/02/2022,19:10:11,-0.007
02/02/2022,19:10:12,0.022
02/02/2022,19:10:13,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,02/02/2022
Start Time:,08:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,-0.019
,Time of Minimum:,08:09:33
,Date of Minimum:,02/02/2022
,Maximum:,0.257
,Time of Maximum:,08:10:08
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,20:09:14,-0.002
02/02/2022,20:09:15,-0.012
02/02/2022,20:09:16,-0.015
02/02/2022,20:09:17,-0.014
02/02/2022,20:09:18,-0.009
02/02/2022,20:09:19,-0.002
02/02/2022,20:09:20,0.004
02/02/2022,20:09:21,0.03
02/02/2022,20:09:22,0.01
02/02/2022,20:09:23,0.012
02/02/2022,20:09:24,0.029
02/02/2022,20:09:25,0.177
02/02/2022,20:09:26,0.018
02/02/2022,20:09:27,0.196
02/02/2022,20:09:28,-0.001
02/02/2022,20:09:29,0.021
02/02/2022,20:09:30,0.01
02/02/2022,20:09:31,0
02/02/2022,20:09:32,-0.018
02/02/2022,20:09:33,-0.019
02/02/2022,20:09:34,-0.016
02/02/2022,20:09:35,0.041
02/02/2022,20:09:36,-0.009
02/02/2022,20:09:37,0.023
02/02/2022,20:09:38,0.081
02/02/2022,20:09:39,0.006
02/02/2022,20:09:40,0.035
02/02/2022,20:09:41,0.018
02/02/2022,20:09:42,0.022
02/02/2022,20:09:43,0.024
02/02/2022,20:09:44,0.011
02/02/2022,20:09:45,0.006
02/02/2022,20:09:46,-0.003
02/02/2022,20:09:47,-0.004
02/02/2022,20:09:48,-0.012
02/02/2022,20:09:49,-0.014
02/02/2022,20:09:50,-0.015
02/02/2022,20:09:51,-0.01
02/02/2022,20:09:52,-0.007
02/02/2022,20:09:53,-0.007
02/02/2022,20:09:54,-0.009
02/02/2022,20:09:55,0
02/02/2022,20:09:56,0
02/02/2022,20:09:57,0.001
02/02/2022,20:09:58,0.038
02/02/2022,20:09:59,0.024
02/02/2022,20:10:00,0.053
02/02/2022,20:10:01,0.025
02/02/2022,20:10:02,0.018
02/02/2022,20:10:03,0.038
02/02/2022,20:10:04,0.022
02/02/2022,20:10:05,0.105
02/02/2022,20:10:06,0.144
02/02/2022,20:10:07,0.047
02/02/2022,20:10:08,0.257
02/02/2022,20:10:09,0.032
02/02/2022,20:10:10,-0.002
02/02/2022,20:10:11,-0.002
02/02/2022,20:10:12,0.009
02/02/2022,20:10:13,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,02/02/2022
Start Time:,09:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,-0.016
,Time of Minimum:,09:09:58
,Date of Minimum:,02/02/2022
,Maximum:,0.477
,Time of Maximum:,09:09:49
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,21:09:15,0.078
02/02/2022,21:09:16,-0.011
02/02/2022,21:09:17,0.062
02/02/2022,21:09:18,-0.01
02/02/2022,21:09:19,-0.007
02/02/2022,21:09:20,0.04
02/02/2022,21:09:21,0.008
02/02/2022,21:09:22,-0.014
02/02/2022,21:09:23,0.009
02/02/2022,21:09:24,-0.012
02/02/2022,21:09:25,0.049
02/02/2022,21:09:26,0.09
02/02/2022,21:09:27,-0.009
02/02/2022,21:09:28,-0.015
02/02/2022,21:09:29,-0.008
02/02/2022,21:09:30,-0.014
02/02/2022,21:09:31,-0.014
02/02/2022,21:09:32,-0.014
02/02/2022,21:09:33,0.3
02/02/2022,21:09:34,0.024
02/02/2022,21:09:35,-0.012
02/02/2022,21:09:36,0.141
02/02/2022,21:09:37,-0.001
02/02/2022,21:09:38,-0.011
02/02/2022,21:09:39,-0.002
02/02/2022,21:09:40,-0.012
02/02/2022,21:09:41,-0.008
02/02/2022,21:09:42,-0.009
02/02/2022,21:09:43,-0.005
02/02/2022,21:09:44,0.115
02/02/2022,21:09:45,0.043
02/02/2022,21:09:46,0.053
02/02/2022,21:09:47,0.008
02/02/2022,21:09:48,0.047
02/02/2022,21:09:49,0.477
02/02/2022,21:09:50,0.024
02/02/2022,21:09:51,0.02
02/02/2022,21:09:52,0.081
02/02/2022,21:09:53,0.013
02/02/2022,21:09:54,0.125
02/02/2022,21:09:55,0.007
02/02/2022,21:09:56,0.002
02/02/2022,21:09:57,-0.012
02/02/2022,21:09:58,-0.016
02/02/2022,21:09:59,0.043
02/02/2022,21:10:00,-0.008
02/02/2022,21:10:01,0.007
02/02/2022,21:10:02,-0.002
02/02/2022,21:10:03,0.003
02/02/2022,21:10:04,0.02
02/02/2022,21:10:05,0.014
02/02/2022,21:10:06,0.094
02/02/2022,21:10:07,0.016
02/02/2022,21:10:08,0.065
02/02/2022,21:10:09,0.095
02/02/2022,21:10:10,0.042
02/02/2022,21:10:11,0.012
02/02/2022,21:10:12,0.001
02/02/2022,21:10:13,0.023
02/02/2022,21:10:14,-0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,02/02/2022
Start Time:,10:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,-0.008
,Time of Minimum:,10:09:30
,Date of Minimum:,02/02/2022
,Maximum:,1.28
,Time of Maximum:,10:09:59
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,22:09:15,0.059
02/02/2022,22:09:16,0.029
02/02/2022,22:09:17,0.132
02/02/2022,22:09:18,0.549
02/02/2022,22:09:19,0.004
02/02/2022,22:09:20,0.001
02/02/2022,22:09:21,0.003
02/02/2022,22:09:22,0.01
02/02/2022,22:09:23,0.008
02/02/2022,22:09:24,-0.004
02/02/2022,22:09:25,0.006
02/02/2022,22:09:26,-0.004
02/02/2022,22:09:27,0
02/02/2022,22:09:28,0.013
02/02/2022,22:09:29,0.11
02/02/2022,22:09:30,-0.008
02/02/2022,22:09:31,0.036
02/02/2022,22:09:32,-0.006
02/02/2022,22:09:33,-0.005
02/02/2022,22:09:34,0.011
02/02/2022,22:09:35,0.034
02/02/2022,22:09:36,-0.005
02/02/2022,22:09:37,0.273
02/02/2022,22:09:38,0.047
02/02/2022,22:09:39,0.154
02/02/2022,22:09:40,0.011
02/02/2022,22:09:41,0.067
02/02/2022,22:09:42,0.013
02/02/2022,22:09:43,0.028
02/02/2022,22:09:44,0.014
02/02/2022,22:09:45,0.013
02/02/2022,22:09:46,0.014
02/02/2022,22:09:47,0.057
02/02/2022,22:09:48,0.448
02/02/2022,22:09:49,0.017
02/02/2022,22:09:50,0.022
02/02/2022,22:09:51,0.016
02/02/2022,22:09:52,0.03
02/02/2022,22:09:53,0.062
02/02/2022,22:09:54,0.051
02/02/2022,22:09:55,0.019
02/02/2022,22:09:56,0.043
02/02/2022,22:09:57,0.156
02/02/2022,22:09:58,0.04
02/02/2022,22:09:59,1.28
02/02/2022,22:10:00,0.066
02/02/2022,22:10:01,0.012
02/02/2022,22:10:02,0.08
02/02/2022,22:10:03,0.049
02/02/2022,22:10:04,0.019
02/02/2022,22:10:05,1.26
02/02/2022,22:10:06,0.013
02/02/2022,22:10:07,0.138
02/02/2022,22:10:08,0.012
02/02/2022,22:10:09,0.043
02/02/2022,22:10:10,0.119
02/02/2022,22:10:11,0.061
02/02/2022,22:10:12,0
02/02/2022,22:10:13,0.116
02/02/2022,22:10:14,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,02/02/2022
Start Time:,11:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,-0.015
,Time of Minimum:,11:10:00
,Date of Minimum:,02/02/2022
,Maximum:,0.737
,Time of Maximum:,11:09:35
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,23:09:15,0.023
02/02/2022,23:09:16,0.403
02/02/2022,23:09:17,0.014
02/02/2022,23:09:18,0.236
02/02/2022,23:09:19,0.027
02/02/2022,23:09:20,0.035
02/02/2022,23:09:21,0.009
02/02/2022,23:09:22,0.008
02/02/2022,23:09:23,0.032
02/02/2022,23:09:24,0.008
02/02/2022,23:09:25,0.027
02/02/2022,23:09:26,0.003
02/02/2022,23:09:27,0.176
02/02/2022,23:09:28,0.036
02/02/2022,23:09:29,0.02
02/02/2022,23:09:30,0.062
02/02/2022,23:09:31,0.01
02/02/2022,23:09:32,0.387
02/02/2022,23:09:33,0.033
02/02/2022,23:09:34,0.083
02/02/2022,23:09:35,0.737
02/02/2022,23:09:36,0.024
02/02/2022,23:09:37,0.022
02/02/2022,23:09:38,0.052
02/02/2022,23:09:39,0.01
02/02/2022,23:09:40,0.191
02/02/2022,23:09:41,0.09
02/02/2022,23:09:42,0.008
02/02/2022,23:09:43,0
02/02/2022,23:09:44,-0.001
02/02/2022,23:09:45,0.035
02/02/2022,23:09:46,0.007
02/02/2022,23:09:47,-0.002
02/02/2022,23:09:48,0.004
02/02/2022,23:09:49,-0.002
02/02/2022,23:09:50,-0.009
02/02/2022,23:09:51,0.571
02/02/2022,23:09:52,-0.009
02/02/2022,23:09:53,-0.006
02/02/2022,23:09:54,-0.003
02/02/2022,23:09:55,0
02/02/2022,23:09:56,0.319
02/02/2022,23:09:57,0.053
02/02/2022,23:09:58,0.002
02/02/2022,23:09:59,-0.014
02/02/2022,23:10:00,-0.015
02/02/2022,23:10:01,0.011
02/02/2022,23:10:02,0.005
02/02/2022,23:10:03,0.006
02/02/2022,23:10:04,0.052
02/02/2022,23:10:05,-0.001
02/02/2022,23:10:06,0.033
02/02/2022,23:10:07,-0.009
02/02/2022,23:10:08,0.004
02/02/2022,23:10:09,0.028
02/02/2022,23:10:10,0.094
02/02/2022,23:10:11,0.069
02/02/2022,23:10:12,0.292
02/02/2022,23:10:13,0.011
02/02/2022,23:10:14,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,02/03/2022
Start Time:,12:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,-0.015
,Time of Minimum:,12:10:12
,Date of Minimum:,02/03/2022
,Maximum:,0.508
,Time of Maximum:,12:09:48
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,00:09:15,-0.009
02/03/2022,00:09:16,-0.003
02/03/2022,00:09:17,0.048
02/03/2022,00:09:18,0.014
02/03/2022,00:09:19,0.103
02/03/2022,00:09:20,0.013
02/03/2022,00:09:21,0.002
02/03/2022,00:09:22,0.004
02/03/2022,00:09:23,0.011
02/03/2022,00:09:24,0.012
02/03/2022,00:09:25,0.032
02/03/2022,00:09:26,0.144
02/03/2022,00:09:27,0.012
02/03/2022,00:09:28,0.04
02/03/2022,00:09:29,0.018
02/03/2022,00:09:30,0.014
02/03/2022,00:09:31,0.02
02/03/2022,00:09:32,0.11
02/03/2022,00:09:33,0.06
02/03/2022,00:09:34,0.004
02/03/2022,00:09:35,-0.001
02/03/2022,00:09:36,0.006
02/03/2022,00:09:37,-0.001
02/03/2022,00:09:38,0.039
02/03/2022,00:09:39,0.294
02/03/2022,00:09:40,0.019
02/03/2022,00:09:41,-0.013
02/03/2022,00:09:42,-0.003
02/03/2022,00:09:43,0.017
02/03/2022,00:09:44,0
02/03/2022,00:09:45,0.012
02/03/2022,00:09:46,0.026
02/03/2022,00:09:47,0.002
02/03/2022,00:09:48,0.508
02/03/2022,00:09:49,0.012
02/03/2022,00:09:50,0.007
02/03/2022,00:09:51,0.008
02/03/2022,00:09:52,0.022
02/03/2022,00:09:53,0.012
02/03/2022,00:09:54,0.018
02/03/2022,00:09:55,0.027
02/03/2022,00:09:56,0.03
02/03/2022,00:09:57,0.028
02/03/2022,00:09:58,0.083
02/03/2022,00:09:59,0.013
02/03/2022,00:10:00,0.283
02/03/2022,00:10:01,0.059
02/03/2022,00:10:02,0.245
02/03/2022,00:10:03,0.011
02/03/2022,00:10:04,0.028
02/03/2022,00:10:05,0.002
02/03/2022,00:10:06,-0.001
02/03/2022,00:10:07,0.059
02/03/2022,00:10:08,0.012
02/03/2022,00:10:09,0.001
02/03/2022,00:10:10,-0.002
02/03/2022,00:10:11,0.001
02/03/2022,00:10:12,-0.015
02/03/2022,00:10:13,0.045
02/03/2022,00:10:14,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,02/03/2022
Start Time:,01:09:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,-0.014
,Time of Minimum:,01:10:08
,Date of Minimum:,02/03/2022
,Maximum:,0.396
,Time of Maximum:,01:09:37
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,01:09:15,0.047
