12/10/2022,12:41:05,0.077
12/10/2022,12:41:06,0.099
12/10/2022,12:41:07,0.086
12/10/2022,12:41:08,0.080
12/10/2022,12:41:09,0.067
12/10/2022,12:41:10,0.081
12/10/2022,12:41:11,0.075
12/10/2022,12:41:12,0.095
12/10/2022,12:41:13,0.101
12/10/2022,12:41:14,0.113
12/10/2022,12:41:15,0.066
12/10/2022,12:41:16,0.073
12/10/2022,12:41:17,0.074
12/10/2022,12:41:18,0.089
12/10/2022,12:41:19,0.076
12/10/2022,12:41:20,0.090
12/10/2022,12:41:21,0.084
12/10/2022,12:41:22,0.110
12/10/2022,12:41:23,0.090
12/10/2022,12:41:24,0.083
12/10/2022,12:41:25,0.092
12/10/2022,12:41:26,0.135
12/10/2022,12:41:27,0.102
12/10/2022,12:41:28,0.086
12/10/2022,12:41:29,0.100
12/10/2022,12:41:30,0.110
12/10/2022,12:41:31,0.114
12/10/2022,12:41:32,0.094
12/10/2022,12:41:33,0.116
12/10/2022,12:41:34,0.104
12/10/2022,12:41:35,0.094
12/10/2022,12:41:36,0.103
12/10/2022,12:41:37,0.099
12/10/2022,12:41:38,0.090
12/10/2022,12:41:39,0.101
12/10/2022,12:41:40,0.082
12/10/2022,12:41:41,0.084
12/10/2022,12:41:42,0.086
12/10/2022,12:41:43,0.074
12/10/2022,12:41:44,0.081
12/10/2022,12:41:45,0.083
12/10/2022,12:41:46,0.086
12/10/2022,12:41:47,0.070
12/10/2022,12:41:48,0.075
12/10/2022,12:41:49,0.072
12/10/2022,12:41:50,0.099
12/10/2022,12:41:51,0.092
12/10/2022,12:41:52,0.089
12/10/2022,12:41:53,0.091
12/10/2022,12:41:54,0.095
12/10/2022,12:41:55,0.094
12/10/2022,12:41:56,0.105
12/10/2022,12:41:57,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,12/10/2022
Start Time:,01:40:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.069
,Time of Minimum:,01:41:10
,Date of Minimum:,12/10/2022
,Maximum:,0.122
,Time of Maximum:,01:41:28
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,13:40:58,0.106
12/10/2022,13:40:59,0.103
12/10/2022,13:41:00,0.089
12/10/2022,13:41:01,0.092
12/10/2022,13:41:02,0.095
12/10/2022,13:41:03,0.096
12/10/2022,13:41:04,0.081
12/10/2022,13:41:05,0.077
12/10/2022,13:41:06,0.077
12/10/2022,13:41:07,0.082
12/10/2022,13:41:08,0.073
12/10/2022,13:41:09,0.100
12/10/2022,13:41:10,0.069
12/10/2022,13:41:11,0.076
12/10/2022,13:41:12,0.083
12/10/2022,13:41:13,0.103
12/10/2022,13:41:14,0.073
12/10/2022,13:41:15,0.080
12/10/2022,13:41:16,0.091
12/10/2022,13:41:17,0.097
12/10/2022,13:41:18,0.089
12/10/2022,13:41:19,0.082
12/10/2022,13:41:20,0.089
12/10/2022,13:41:21,0.092
12/10/2022,13:41:22,0.093
12/10/2022,13:41:23,0.104
12/10/2022,13:41:24,0.110
12/10/2022,13:41:25,0.102
12/10/2022,13:41:26,0.089
12/10/2022,13:41:27,0.101
12/10/2022,13:41:28,0.122
12/10/2022,13:41:29,0.114
12/10/2022,13:41:30,0.099
12/10/2022,13:41:31,0.104
12/10/2022,13:41:32,0.108
12/10/2022,13:41:33,0.111
12/10/2022,13:41:34,0.096
12/10/2022,13:41:35,0.083
12/10/2022,13:41:36,0.084
12/10/2022,13:41:37,0.102
12/10/2022,13:41:38,0.076
12/10/2022,13:41:39,0.087
12/10/2022,13:41:40,0.100
12/10/2022,13:41:41,0.070
12/10/2022,13:41:42,0.078
12/10/2022,13:41:43,0.074
12/10/2022,13:41:44,0.079
12/10/2022,13:41:45,0.083
12/10/2022,13:41:46,0.096
12/10/2022,13:41:47,0.089
12/10/2022,13:41:48,0.085
12/10/2022,13:41:49,0.087
12/10/2022,13:41:50,0.088
12/10/2022,13:41:51,0.088
12/10/2022,13:41:52,0.078
12/10/2022,13:41:53,0.070
12/10/2022,13:41:54,0.089
12/10/2022,13:41:55,0.092
12/10/2022,13:41:56,0.097
12/10/2022,13:41:57,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,12/10/2022
Start Time:,02:40:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.060
,Time of Minimum:,02:41:25
,Date of Minimum:,12/10/2022
,Maximum:,0.119
,Time of Maximum:,02:41:35
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,14:40:58,0.083
12/10/2022,14:40:59,0.080
12/10/2022,14:41:00,0.084
12/10/2022,14:41:01,0.076
12/10/2022,14:41:02,0.086
12/10/2022,14:41:03,0.080
12/10/2022,14:41:04,0.096
12/10/2022,14:41:05,0.089
12/10/2022,14:41:06,0.092
12/10/2022,14:41:07,0.079
12/10/2022,14:41:08,0.090
12/10/2022,14:41:09,0.088
12/10/2022,14:41:10,0.115
12/10/2022,14:41:11,0.086
12/10/2022,14:41:12,0.083
12/10/2022,14:41:13,0.082
12/10/2022,14:41:14,0.089
12/10/2022,14:41:15,0.091
12/10/2022,14:41:16,0.083
12/10/2022,14:41:17,0.092
12/10/2022,14:41:18,0.083
12/10/2022,14:41:19,0.087
12/10/2022,14:41:20,0.070
12/10/2022,14:41:21,0.084
12/10/2022,14:41:22,0.088
12/10/2022,14:41:23,0.088
12/10/2022,14:41:24,0.065
12/10/2022,14:41:25,0.060
12/10/2022,14:41:26,0.072
12/10/2022,14:41:27,0.077
12/10/2022,14:41:28,0.072
12/10/2022,14:41:29,0.066
12/10/2022,14:41:30,0.074
12/10/2022,14:41:31,0.077
12/10/2022,14:41:32,0.072
12/10/2022,14:41:33,0.083
12/10/2022,14:41:34,0.077
12/10/2022,14:41:35,0.119
12/10/2022,14:41:36,0.074
12/10/2022,14:41:37,0.075
12/10/2022,14:41:38,0.089
12/10/2022,14:41:39,0.080
12/10/2022,14:41:40,0.094
12/10/2022,14:41:41,0.098
12/10/2022,14:41:42,0.087
12/10/2022,14:41:43,0.094
12/10/2022,14:41:44,0.086
12/10/2022,14:41:45,0.081
12/10/2022,14:41:46,0.093
12/10/2022,14:41:47,0.080
12/10/2022,14:41:48,0.086
12/10/2022,14:41:49,0.093
12/10/2022,14:41:50,0.099
12/10/2022,14:41:51,0.080
12/10/2022,14:41:52,0.092
12/10/2022,14:41:53,0.096
12/10/2022,14:41:54,0.089
12/10/2022,14:41:55,0.087
12/10/2022,14:41:56,0.092
12/10/2022,14:41:57,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,12/10/2022
Start Time:,03:40:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.058
,Time of Minimum:,03:41:45
,Date of Minimum:,12/10/2022
,Maximum:,0.116
,Time of Maximum:,03:41:51
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,15:40:58,0.084
12/10/2022,15:40:59,0.101
12/10/2022,15:41:00,0.079
12/10/2022,15:41:01,0.080
12/10/2022,15:41:02,0.075
12/10/2022,15:41:03,0.069
12/10/2022,15:41:04,0.065
12/10/2022,15:41:05,0.071
12/10/2022,15:41:06,0.067
12/10/2022,15:41:07,0.072
12/10/2022,15:41:08,0.083
12/10/2022,15:41:09,0.096
12/10/2022,15:41:10,0.079
12/10/2022,15:41:11,0.071
12/10/2022,15:41:12,0.077
12/10/2022,15:41:13,0.091
12/10/2022,15:41:14,0.096
12/10/2022,15:41:15,0.097
12/10/2022,15:41:16,0.085
12/10/2022,15:41:17,0.096
12/10/2022,15:41:18,0.083
12/10/2022,15:41:19,0.077
12/10/2022,15:41:20,0.072
12/10/2022,15:41:21,0.077
12/10/2022,15:41:22,0.066
12/10/2022,15:41:23,0.065
12/10/2022,15:41:24,0.072
12/10/2022,15:41:25,0.076
12/10/2022,15:41:26,0.061
12/10/2022,15:41:27,0.071
12/10/2022,15:41:28,0.076
12/10/2022,15:41:29,0.086
12/10/2022,15:41:30,0.111
12/10/2022,15:41:31,0.104
12/10/2022,15:41:32,0.096
12/10/2022,15:41:33,0.085
12/10/2022,15:41:34,0.094
12/10/2022,15:41:35,0.090
12/10/2022,15:41:36,0.086
12/10/2022,15:41:37,0.097
12/10/2022,15:41:38,0.092
12/10/2022,15:41:39,0.084
12/10/2022,15:41:40,0.088
12/10/2022,15:41:41,0.066
12/10/2022,15:41:42,0.076
12/10/2022,15:41:43,0.100
12/10/2022,15:41:44,0.072
12/10/2022,15:41:45,0.058
12/10/2022,15:41:46,0.068
12/10/2022,15:41:47,0.068
12/10/2022,15:41:48,0.071
12/10/2022,15:41:49,0.074
12/10/2022,15:41:50,0.072
12/10/2022,15:41:51,0.116
12/10/2022,15:41:52,0.080
12/10/2022,15:41:53,0.071
12/10/2022,15:41:54,0.079
12/10/2022,15:41:55,0.088
12/10/2022,15:41:56,0.091
12/10/2022,15:41:57,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,12/10/2022
Start Time:,04:40:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.063
,Time of Minimum:,04:41:38
,Date of Minimum:,12/10/2022
,Maximum:,0.116
,Time of Maximum:,04:41:14
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,16:40:58,0.085
12/10/2022,16:40:59,0.075
12/10/2022,16:41:00,0.083
12/10/2022,16:41:01,0.082
12/10/2022,16:41:02,0.070
12/10/2022,16:41:03,0.086
12/10/2022,16:41:04,0.088
12/10/2022,16:41:05,0.083
12/10/2022,16:41:06,0.093
12/10/2022,16:41:07,0.088
12/10/2022,16:41:08,0.083
12/10/2022,16:41:09,0.104
12/10/2022,16:41:10,0.108
12/10/2022,16:41:11,0.098
12/10/2022,16:41:12,0.104
12/10/2022,16:41:13,0.089
12/10/2022,16:41:14,0.116
12/10/2022,16:41:15,0.107
12/10/2022,16:41:16,0.079
12/10/2022,16:41:17,0.091
12/10/2022,16:41:18,0.077
12/10/2022,16:41:19,0.084
12/10/2022,16:41:20,0.088
12/10/2022,16:41:21,0.080
12/10/2022,16:41:22,0.080
12/10/2022,16:41:23,0.074
12/10/2022,16:41:24,0.086
12/10/2022,16:41:25,0.068
12/10/2022,16:41:26,0.074
12/10/2022,16:41:27,0.091
12/10/2022,16:41:28,0.086
12/10/2022,16:41:29,0.081
12/10/2022,16:41:30,0.088
12/10/2022,16:41:31,0.096
12/10/2022,16:41:32,0.086
12/10/2022,16:41:33,0.093
12/10/2022,16:41:34,0.088
12/10/2022,16:41:35,0.111
12/10/2022,16:41:36,0.094
12/10/2022,16:41:37,0.070
12/10/2022,16:41:38,0.063
12/10/2022,16:41:39,0.068
12/10/2022,16:41:40,0.079
12/10/2022,16:41:41,0.076
12/10/2022,16:41:42,0.071
12/10/2022,16:41:43,0.074
12/10/2022,16:41:44,0.079
12/10/2022,16:41:45,0.082
12/10/2022,16:41:46,0.080
12/10/2022,16:41:47,0.088
12/10/2022,16:41:48,0.098
12/10/2022,16:41:49,0.090
12/10/2022,16:41:50,0.099
12/10/2022,16:41:51,0.089
12/10/2022,16:41:52,0.104
12/10/2022,16:41:53,0.083
12/10/2022,16:41:54,0.099
12/10/2022,16:41:55,0.092
12/10/2022,16:41:56,0.071
12/10/2022,16:41:57,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,12/10/2022
Start Time:,05:40:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,05:41:47
,Date of Minimum:,12/10/2022
,Maximum:,0.109
,Time of Maximum:,05:41:56
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,17:40:58,0.099
12/10/2022,17:40:59,0.092
12/10/2022,17:41:00,0.089
12/10/2022,17:41:01,0.099
12/10/2022,17:41:02,0.090
12/10/2022,17:41:03,0.080
12/10/2022,17:41:04,0.081
12/10/2022,17:41:05,0.108
12/10/2022,17:41:06,0.081
12/10/2022,17:41:07,0.086
12/10/2022,17:41:08,0.082
12/10/2022,17:41:09,0.088
12/10/2022,17:41:10,0.067
12/10/2022,17:41:11,0.058
12/10/2022,17:41:12,0.059
12/10/2022,17:41:13,0.074
12/10/2022,17:41:14,0.069
12/10/2022,17:41:15,0.079
12/10/2022,17:41:16,0.074
12/10/2022,17:41:17,0.066
12/10/2022,17:41:18,0.083
12/10/2022,17:41:19,0.069
12/10/2022,17:41:20,0.067
12/10/2022,17:41:21,0.073
12/10/2022,17:41:22,0.066
12/10/2022,17:41:23,0.077
12/10/2022,17:41:24,0.069
12/10/2022,17:41:25,0.070
12/10/2022,17:41:26,0.078
12/10/2022,17:41:27,0.066
12/10/2022,17:41:28,0.061
12/10/2022,17:41:29,0.081
12/10/2022,17:41:30,0.078
12/10/2022,17:41:31,0.087
12/10/2022,17:41:32,0.082
12/10/2022,17:41:33,0.086
12/10/2022,17:41:34,0.080
12/10/2022,17:41:35,0.075
12/10/2022,17:41:36,0.083
12/10/2022,17:41:37,0.062
12/10/2022,17:41:38,0.073
12/10/2022,17:41:39,0.077
12/10/2022,17:41:40,0.084
12/10/2022,17:41:41,0.076
12/10/2022,17:41:42,0.072
12/10/2022,17:41:43,0.077
12/10/2022,17:41:44,0.079
12/10/2022,17:41:45,0.063
12/10/2022,17:41:46,0.060
12/10/2022,17:41:47,0.054
12/10/2022,17:41:48,0.060
12/10/2022,17:41:49,0.076
12/10/2022,17:41:50,0.066
12/10/2022,17:41:51,0.080
12/10/2022,17:41:52,0.073
12/10/2022,17:41:53,0.073
12/10/2022,17:41:54,0.076
12/10/2022,17:41:55,0.083
12/10/2022,17:41:56,0.109
12/10/2022,17:41:57,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,12/10/2022
Start Time:,06:40:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.054
,Time of Minimum:,06:41:06
,Date of Minimum:,12/10/2022
,Maximum:,0.120
,Time of Maximum:,06:41:40
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,18:40:58,0.078
12/10/2022,18:40:59,0.060
12/10/2022,18:41:00,0.066
12/10/2022,18:41:01,0.061
12/10/2022,18:41:02,0.063
12/10/2022,18:41:03,0.070
12/10/2022,18:41:04,0.063
12/10/2022,18:41:05,0.061
12/10/2022,18:41:06,0.054
12/10/2022,18:41:07,0.074
12/10/2022,18:41:08,0.068
12/10/2022,18:41:09,0.060
12/10/2022,18:41:10,0.101
12/10/2022,18:41:11,0.059
12/10/2022,18:41:12,0.066
12/10/2022,18:41:13,0.073
12/10/2022,18:41:14,0.059
12/10/2022,18:41:15,0.068
12/10/2022,18:41:16,0.076
12/10/2022,18:41:17,0.093
12/10/2022,18:41:18,0.082
12/10/2022,18:41:19,0.062
12/10/2022,18:41:20,0.083
12/10/2022,18:41:21,0.070
12/10/2022,18:41:22,0.069
12/10/2022,18:41:23,0.065
12/10/2022,18:41:24,0.074
12/10/2022,18:41:25,0.087
12/10/2022,18:41:26,0.076
12/10/2022,18:41:27,0.106
12/10/2022,18:41:28,0.085
12/10/2022,18:41:29,0.087
12/10/2022,18:41:30,0.079
12/10/2022,18:41:31,0.090
12/10/2022,18:41:32,0.089
12/10/2022,18:41:33,0.078
12/10/2022,18:41:34,0.076
12/10/2022,18:41:35,0.113
12/10/2022,18:41:36,0.086
12/10/2022,18:41:37,0.080
12/10/2022,18:41:38,0.091
12/10/2022,18:41:39,0.083
12/10/2022,18:41:40,0.120
12/10/2022,18:41:41,0.083
12/10/2022,18:41:42,0.092
12/10/2022,18:41:43,0.084
12/10/2022,18:41:44,0.087
12/10/2022,18:41:45,0.089
12/10/2022,18:41:46,0.097
12/10/2022,18:41:47,0.095
12/10/2022,18:41:48,0.085
12/10/2022,18:41:49,0.074
12/10/2022,18:41:50,0.097
12/10/2022,18:41:51,0.089
12/10/2022,18:41:52,0.075
12/10/2022,18:41:53,0.086
12/10/2022,18:41:54,0.078
12/10/2022,18:41:55,0.088
12/10/2022,18:41:56,0.087
12/10/2022,18:41:57,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,12/10/2022
Start Time:,07:40:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.290
,Minimum:,0.252
,Time of Minimum:,07:41:12
,Date of Minimum:,12/10/2022
,Maximum:,0.377
,Time of Maximum:,07:41:41
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,19:40:59,0.268
12/10/2022,19:41:00,0.275
12/10/2022,19:41:01,0.268
12/10/2022,19:41:02,0.278
12/10/2022,19:41:03,0.295
12/10/2022,19:41:04,0.265
12/10/2022,19:41:05,0.277
12/10/2022,19:41:06,0.278
12/10/2022,19:41:07,0.283
12/10/2022,19:41:08,0.308
12/10/2022,19:41:09,0.287
12/10/2022,19:41:10,0.279
12/10/2022,19:41:11,0.276
12/10/2022,19:41:12,0.252
12/10/2022,19:41:13,0.253
12/10/2022,19:41:14,0.255
12/10/2022,19:41:15,0.265
12/10/2022,19:41:16,0.298
12/10/2022,19:41:17,0.271
12/10/2022,19:41:18,0.255
12/10/2022,19:41:19,0.318
12/10/2022,19:41:20,0.279
12/10/2022,19:41:21,0.280
12/10/2022,19:41:22,0.282
12/10/2022,19:41:23,0.266
12/10/2022,19:41:24,0.277
12/10/2022,19:41:25,0.282
12/10/2022,19:41:26,0.275
12/10/2022,19:41:27,0.297
12/10/2022,19:41:28,0.322
12/10/2022,19:41:29,0.326
12/10/2022,19:41:30,0.313
12/10/2022,19:41:31,0.279
12/10/2022,19:41:32,0.291
12/10/2022,19:41:33,0.321
12/10/2022,19:41:34,0.321
12/10/2022,19:41:35,0.287
12/10/2022,19:41:36,0.267
12/10/2022,19:41:37,0.292
12/10/2022,19:41:38,0.275
12/10/2022,19:41:39,0.291
12/10/2022,19:41:40,0.255
12/10/2022,19:41:41,0.377
12/10/2022,19:41:42,0.286
12/10/2022,19:41:43,0.291
12/10/2022,19:41:44,0.287
12/10/2022,19:41:45,0.311
12/10/2022,19:41:46,0.339
12/10/2022,19:41:47,0.278
12/10/2022,19:41:48,0.263
12/10/2022,19:41:49,0.297
12/10/2022,19:41:50,0.347
12/10/2022,19:41:51,0.288
12/10/2022,19:41:52,0.300
12/10/2022,19:41:53,0.272
12/10/2022,19:41:54,0.336
12/10/2022,19:41:55,0.304
12/10/2022,19:41:56,0.288
12/10/2022,19:41:57,0.323
12/10/2022,19:41:58,0.302

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,12/10/2022
Start Time:,08:40:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.115
,Time of Minimum:,08:41:32
,Date of Minimum:,12/10/2022
,Maximum:,0.213
,Time of Maximum:,08:41:20
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,20:40:59,0.141
12/10/2022,20:41:00,0.140
12/10/2022,20:41:01,0.146
12/10/2022,20:41:02,0.139
12/10/2022,20:41:03,0.151
12/10/2022,20:41:04,0.145
12/10/2022,20:41:05,0.134
12/10/2022,20:41:06,0.155
12/10/2022,20:41:07,0.152
12/10/2022,20:41:08,0.135
12/10/2022,20:41:09,0.180
12/10/2022,20:41:10,0.168
12/10/2022,20:41:11,0.144
12/10/2022,20:41:12,0.141
12/10/2022,20:41:13,0.137
12/10/2022,20:41:14,0.126
12/10/2022,20:41:15,0.158
12/10/2022,20:41:16,0.124
12/10/2022,20:41:17,0.152
12/10/2022,20:41:18,0.132
12/10/2022,20:41:19,0.158
12/10/2022,20:41:20,0.213
12/10/2022,20:41:21,0.161
12/10/2022,20:41:22,0.171
12/10/2022,20:41:23,0.146
12/10/2022,20:41:24,0.186
12/10/2022,20:41:25,0.147
12/10/2022,20:41:26,0.136
12/10/2022,20:41:27,0.131
12/10/2022,20:41:28,0.122
12/10/2022,20:41:29,0.154
12/10/2022,20:41:30,0.126
12/10/2022,20:41:31,0.137
12/10/2022,20:41:32,0.115
12/10/2022,20:41:33,0.165
12/10/2022,20:41:34,0.139
12/10/2022,20:41:35,0.140
12/10/2022,20:41:36,0.156
12/10/2022,20:41:37,0.151
12/10/2022,20:41:38,0.153
12/10/2022,20:41:39,0.145
12/10/2022,20:41:40,0.158
12/10/2022,20:41:41,0.156
12/10/2022,20:41:42,0.137
12/10/2022,20:41:43,0.144
12/10/2022,20:41:44,0.140
12/10/2022,20:41:45,0.132
12/10/2022,20:41:46,0.122
12/10/2022,20:41:47,0.144
12/10/2022,20:41:48,0.163
12/10/2022,20:41:49,0.143
12/10/2022,20:41:50,0.135
12/10/2022,20:41:51,0.136
12/10/2022,20:41:52,0.174
12/10/2022,20:41:53,0.144
12/10/2022,20:41:54,0.148
12/10/2022,20:41:55,0.159
12/10/2022,20:41:56,0.148
12/10/2022,20:41:57,0.172
12/10/2022,20:41:58,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,12/10/2022
Start Time:,09:40:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.071
,Time of Minimum:,09:41:12
,Date of Minimum:,12/10/2022
,Maximum:,0.119
,Time of Maximum:,09:41:53
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,21:40:59,0.103
12/10/2022,21:41:00,0.090
12/10/2022,21:41:01,0.083
12/10/2022,21:41:02,0.100
12/10/2022,21:41:03,0.089
12/10/2022,21:41:04,0.090
12/10/2022,21:41:05,0.094
12/10/2022,21:41:06,0.086
12/10/2022,21:41:07,0.113
12/10/2022,21:41:08,0.078
12/10/2022,21:41:09,0.084
12/10/2022,21:41:10,0.082
12/10/2022,21:41:11,0.099
12/10/2022,21:41:12,0.071
12/10/2022,21:41:13,0.082
12/10/2022,21:41:14,0.080
12/10/2022,21:41:15,0.085
12/10/2022,21:41:16,0.083
12/10/2022,21:41:17,0.084
12/10/2022,21:41:18,0.092
12/10/2022,21:41:19,0.077
12/10/2022,21:41:20,0.094
12/10/2022,21:41:21,0.078
12/10/2022,21:41:22,0.084
12/10/2022,21:41:23,0.085
12/10/2022,21:41:24,0.101
12/10/2022,21:41:25,0.091
12/10/2022,21:41:26,0.081
12/10/2022,21:41:27,0.085
12/10/2022,21:41:28,0.080
12/10/2022,21:41:29,0.075
12/10/2022,21:41:30,0.082
12/10/2022,21:41:31,0.089
12/10/2022,21:41:32,0.077
12/10/2022,21:41:33,0.085
12/10/2022,21:41:34,0.084
12/10/2022,21:41:35,0.075
12/10/2022,21:41:36,0.075
12/10/2022,21:41:37,0.077
12/10/2022,21:41:38,0.073
12/10/2022,21:41:39,0.084
12/10/2022,21:41:40,0.089
12/10/2022,21:41:41,0.097
12/10/2022,21:41:42,0.093
12/10/2022,21:41:43,0.099
12/10/2022,21:41:44,0.101
12/10/2022,21:41:45,0.103
12/10/2022,21:41:46,0.112
12/10/2022,21:41:47,0.108
12/10/2022,21:41:48,0.097
12/10/2022,21:41:49,0.104
12/10/2022,21:41:50,0.103
12/10/2022,21:41:51,0.107
12/10/2022,21:41:52,0.096
12/10/2022,21:41:53,0.119
12/10/2022,21:41:54,0.091
12/10/2022,21:41:55,0.092
12/10/2022,21:41:56,0.090
12/10/2022,21:41:57,0.101
12/10/2022,21:41:58,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,12/10/2022
Start Time:,10:40:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.052
,Time of Minimum:,10:41:57
,Date of Minimum:,12/10/2022
,Maximum:,0.101
,Time of Maximum:,10:41:02
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,22:40:59,0.077
12/10/2022,22:41:00,0.101
12/10/2022,22:41:01,0.074
12/10/2022,22:41:02,0.101
12/10/2022,22:41:03,0.093
12/10/2022,22:41:04,0.092
12/10/2022,22:41:05,0.079
12/10/2022,22:41:06,0.088
12/10/2022,22:41:07,0.069
12/10/2022,22:41:08,0.074
12/10/2022,22:41:09,0.082
12/10/2022,22:41:10,0.079
12/10/2022,22:41:11,0.065
12/10/2022,22:41:12,0.078
12/10/2022,22:41:13,0.069
12/10/2022,22:41:14,0.079
12/10/2022,22:41:15,0.062
12/10/2022,22:41:16,0.071
