TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/01/2022
Start Time:,11:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,11:57:03
,Date of Minimum:,07/01/2022
,Maximum:,0.105
,Time of Maximum:,11:57:19
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,12:57:40,0.105
07/04/2022,12:57:41,0.106
07/04/2022,12:57:42,0.099
07/04/2022,12:57:43,0.088
07/04/2022,12:57:44,0.125
07/04/2022,12:57:45,0.129
07/04/2022,12:57:46,0.111
07/04/2022,12:57:47,0.104
07/04/2022,12:57:48,0.119
07/04/2022,12:57:49,0.099
07/04/2022,12:57:50,0.155
07/04/2022,12:57:51,0.100
07/04/2022,12:57:52,0.102
07/04/2022,12:57:53,0.100
07/04/2022,12:57:54,0.101
07/04/2022,12:57:55,0.094
07/04/2022,12:57:56,0.124
07/04/2022,12:57:57,0.102
07/04/2022,12:57:58,0.108
07/04/2022,12:57:59,0.101
07/04/2022,12:58:00,0.117
07/04/2022,12:58:01,0.124
07/04/2022,12:58:02,0.108
07/04/2022,12:58:03,0.112
07/04/2022,12:58:04,0.126
07/04/2022,12:58:05,0.102
07/04/2022,12:58:06,0.123
07/04/2022,12:58:07,0.109
07/04/2022,12:58:08,0.115
07/04/2022,12:58:09,0.107
07/04/2022,12:58:10,0.102
07/04/2022,12:58:11,0.091
07/04/2022,12:58:12,0.121
07/04/2022,12:58:13,0.135
07/04/2022,12:58:14,0.107
07/04/2022,12:58:15,0.114
07/04/2022,12:58:16,0.093
07/04/2022,12:58:17,0.164
07/04/2022,12:58:18,0.117
07/04/2022,12:58:19,0.116
07/04/2022,12:58:20,0.102
07/04/2022,12:58:21,0.097
07/04/2022,12:58:22,0.117
07/04/2022,12:58:23,0.109
07/04/2022,12:58:24,0.093
07/04/2022,12:58:25,0.116
07/04/2022,12:58:26,0.144
07/04/2022,12:58:27,0.132
07/04/2022,12:58:28,0.114
07/04/2022,12:58:29,0.113
07/04/2022,12:58:30,0.106
07/04/2022,12:58:31,0.103
07/04/2022,12:58:32,0.104
07/04/2022,12:58:33,0.105
07/04/2022,12:58:34,0.098
07/04/2022,12:58:35,0.088
07/04/2022,12:58:36,0.181
07/04/2022,12:58:37,0.096
07/04/2022,12:58:38,0.087
07/04/2022,12:58:39,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,07/04/2022
Start Time:,01:57:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.079
,Time of Minimum:,01:58:10
,Date of Minimum:,07/04/2022
,Maximum:,0.145
,Time of Maximum:,01:58:28
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,13:57:40,0.145
07/04/2022,13:57:41,0.090
07/04/2022,13:57:42,0.107
07/04/2022,13:57:43,0.107
07/04/2022,13:57:44,0.098
07/04/2022,13:57:45,0.125
07/04/2022,13:57:46,0.120
07/04/2022,13:57:47,0.116
07/04/2022,13:57:48,0.097
07/04/2022,13:57:49,0.118
07/04/2022,13:57:50,0.139
07/04/2022,13:57:51,0.104
07/04/2022,13:57:52,0.097
07/04/2022,13:57:53,0.103
07/04/2022,13:57:54,0.095
07/04/2022,13:57:55,0.093
07/04/2022,13:57:56,0.128
07/04/2022,13:57:57,0.090
07/04/2022,13:57:58,0.102
07/04/2022,13:57:59,0.093
07/04/2022,13:58:00,0.115
07/04/2022,13:58:01,0.105
07/04/2022,13:58:02,0.095
07/04/2022,13:58:03,0.116
07/04/2022,13:58:04,0.115
07/04/2022,13:58:05,0.116
07/04/2022,13:58:06,0.128
07/04/2022,13:58:07,0.114
07/04/2022,13:58:08,0.123
07/04/2022,13:58:09,0.091
07/04/2022,13:58:10,0.079
07/04/2022,13:58:11,0.094
07/04/2022,13:58:12,0.106
07/04/2022,13:58:13,0.119
07/04/2022,13:58:14,0.112
07/04/2022,13:58:15,0.092
07/04/2022,13:58:16,0.102
07/04/2022,13:58:17,0.089
07/04/2022,13:58:18,0.129
07/04/2022,13:58:19,0.119
07/04/2022,13:58:20,0.101
07/04/2022,13:58:21,0.100
07/04/2022,13:58:22,0.114
07/04/2022,13:58:23,0.097
07/04/2022,13:58:24,0.117
07/04/2022,13:58:25,0.113
07/04/2022,13:58:26,0.115
07/04/2022,13:58:27,0.112
07/04/2022,13:58:28,0.145
07/04/2022,13:58:29,0.096
07/04/2022,13:58:30,0.096
07/04/2022,13:58:31,0.110
07/04/2022,13:58:32,0.103
07/04/2022,13:58:33,0.111
07/04/2022,13:58:34,0.121
07/04/2022,13:58:35,0.118
07/04/2022,13:58:36,0.116
07/04/2022,13:58:37,0.100
07/04/2022,13:58:38,0.106
07/04/2022,13:58:39,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,07/04/2022
Start Time:,02:57:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,02:58:03
,Date of Minimum:,07/04/2022
,Maximum:,0.151
,Time of Maximum:,02:58:11
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,14:57:40,0.085
07/04/2022,14:57:41,0.084
07/04/2022,14:57:42,0.079
07/04/2022,14:57:43,0.081
07/04/2022,14:57:44,0.089
07/04/2022,14:57:45,0.085
07/04/2022,14:57:46,0.073
07/04/2022,14:57:47,0.094
07/04/2022,14:57:48,0.076
07/04/2022,14:57:49,0.076
07/04/2022,14:57:50,0.077
07/04/2022,14:57:51,0.101
07/04/2022,14:57:52,0.070
07/04/2022,14:57:53,0.079
07/04/2022,14:57:54,0.086
07/04/2022,14:57:55,0.084
07/04/2022,14:57:56,0.097
07/04/2022,14:57:57,0.083
07/04/2022,14:57:58,0.075
07/04/2022,14:57:59,0.089
07/04/2022,14:58:00,0.101
07/04/2022,14:58:01,0.076
07/04/2022,14:58:02,0.071
07/04/2022,14:58:03,0.068
07/04/2022,14:58:04,0.088
07/04/2022,14:58:05,0.072
07/04/2022,14:58:06,0.104
07/04/2022,14:58:07,0.079
07/04/2022,14:58:08,0.126
07/04/2022,14:58:09,0.080
07/04/2022,14:58:10,0.078
07/04/2022,14:58:11,0.151
07/04/2022,14:58:12,0.106
07/04/2022,14:58:13,0.087
07/04/2022,14:58:14,0.109
07/04/2022,14:58:15,0.095
07/04/2022,14:58:16,0.089
07/04/2022,14:58:17,0.099
07/04/2022,14:58:18,0.092
07/04/2022,14:58:19,0.078
07/04/2022,14:58:20,0.075
07/04/2022,14:58:21,0.115
07/04/2022,14:58:22,0.114
07/04/2022,14:58:23,0.098
07/04/2022,14:58:24,0.082
07/04/2022,14:58:25,0.082
07/04/2022,14:58:26,0.077
07/04/2022,14:58:27,0.069
07/04/2022,14:58:28,0.082
07/04/2022,14:58:29,0.085
07/04/2022,14:58:30,0.088
07/04/2022,14:58:31,0.073
07/04/2022,14:58:32,0.086
07/04/2022,14:58:33,0.080
07/04/2022,14:58:34,0.071
07/04/2022,14:58:35,0.086
07/04/2022,14:58:36,0.070
07/04/2022,14:58:37,0.084
07/04/2022,14:58:38,0.086
07/04/2022,14:58:39,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,07/04/2022
Start Time:,03:57:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,03:58:19
,Date of Minimum:,07/04/2022
,Maximum:,0.150
,Time of Maximum:,03:58:37
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,15:57:40,0.094
07/04/2022,15:57:41,0.056
07/04/2022,15:57:42,0.062
07/04/2022,15:57:43,0.059
07/04/2022,15:57:44,0.070
07/04/2022,15:57:45,0.082
07/04/2022,15:57:46,0.058
07/04/2022,15:57:47,0.058
07/04/2022,15:57:48,0.082
07/04/2022,15:57:49,0.063
07/04/2022,15:57:50,0.056
07/04/2022,15:57:51,0.058
07/04/2022,15:57:52,0.068
07/04/2022,15:57:53,0.059
07/04/2022,15:57:54,0.056
07/04/2022,15:57:55,0.063
07/04/2022,15:57:56,0.069
07/04/2022,15:57:57,0.070
07/04/2022,15:57:58,0.058
07/04/2022,15:57:59,0.073
07/04/2022,15:58:00,0.070
07/04/2022,15:58:01,0.064
07/04/2022,15:58:02,0.071
07/04/2022,15:58:03,0.091
07/04/2022,15:58:04,0.091
07/04/2022,15:58:05,0.072
07/04/2022,15:58:06,0.066
07/04/2022,15:58:07,0.090
07/04/2022,15:58:08,0.073
07/04/2022,15:58:09,0.070
07/04/2022,15:58:10,0.061
07/04/2022,15:58:11,0.068
07/04/2022,15:58:12,0.064
07/04/2022,15:58:13,0.078
07/04/2022,15:58:14,0.079
07/04/2022,15:58:15,0.076
07/04/2022,15:58:16,0.077
07/04/2022,15:58:17,0.058
07/04/2022,15:58:18,0.066
07/04/2022,15:58:19,0.051
07/04/2022,15:58:20,0.060
07/04/2022,15:58:21,0.052
07/04/2022,15:58:22,0.072
07/04/2022,15:58:23,0.052
07/04/2022,15:58:24,0.055
07/04/2022,15:58:25,0.096
07/04/2022,15:58:26,0.073
07/04/2022,15:58:27,0.063
07/04/2022,15:58:28,0.062
07/04/2022,15:58:29,0.085
07/04/2022,15:58:30,0.057
07/04/2022,15:58:31,0.066
07/04/2022,15:58:32,0.065
07/04/2022,15:58:33,0.069
07/04/2022,15:58:34,0.063
07/04/2022,15:58:35,0.063
07/04/2022,15:58:36,0.068
07/04/2022,15:58:37,0.150
07/04/2022,15:58:38,0.071
07/04/2022,15:58:39,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,07/04/2022
Start Time:,04:57:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,04:58:27
,Date of Minimum:,07/04/2022
,Maximum:,0.079
,Time of Maximum:,04:58:09
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,16:57:40,0.054
07/04/2022,16:57:41,0.058
07/04/2022,16:57:42,0.048
07/04/2022,16:57:43,0.066
07/04/2022,16:57:44,0.063
07/04/2022,16:57:45,0.055
07/04/2022,16:57:46,0.067
07/04/2022,16:57:47,0.065
07/04/2022,16:57:48,0.065
07/04/2022,16:57:49,0.053
07/04/2022,16:57:50,0.062
07/04/2022,16:57:51,0.046
07/04/2022,16:57:52,0.076
07/04/2022,16:57:53,0.050
07/04/2022,16:57:54,0.076
07/04/2022,16:57:55,0.050
07/04/2022,16:57:56,0.058
07/04/2022,16:57:57,0.045
07/04/2022,16:57:58,0.047
07/04/2022,16:57:59,0.040
07/04/2022,16:58:00,0.052
07/04/2022,16:58:01,0.049
07/04/2022,16:58:02,0.049
07/04/2022,16:58:03,0.054
07/04/2022,16:58:04,0.051
07/04/2022,16:58:05,0.052
07/04/2022,16:58:06,0.062
07/04/2022,16:58:07,0.058
07/04/2022,16:58:08,0.069
07/04/2022,16:58:09,0.079
07/04/2022,16:58:10,0.051
07/04/2022,16:58:11,0.061
07/04/2022,16:58:12,0.062
07/04/2022,16:58:13,0.061
07/04/2022,16:58:14,0.047
07/04/2022,16:58:15,0.060
07/04/2022,16:58:16,0.068
07/04/2022,16:58:17,0.049
07/04/2022,16:58:18,0.044
07/04/2022,16:58:19,0.075
07/04/2022,16:58:20,0.055
07/04/2022,16:58:21,0.050
07/04/2022,16:58:22,0.061
07/04/2022,16:58:23,0.053
07/04/2022,16:58:24,0.052
07/04/2022,16:58:25,0.059
07/04/2022,16:58:26,0.052
07/04/2022,16:58:27,0.037
07/04/2022,16:58:28,0.058
07/04/2022,16:58:29,0.042
07/04/2022,16:58:30,0.053
07/04/2022,16:58:31,0.051
07/04/2022,16:58:32,0.063
07/04/2022,16:58:33,0.052
07/04/2022,16:58:34,0.050
07/04/2022,16:58:35,0.048
07/04/2022,16:58:36,0.050
07/04/2022,16:58:37,0.064
07/04/2022,16:58:38,0.049
07/04/2022,16:58:39,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,07/04/2022
Start Time:,05:57:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.036
,Time of Minimum:,05:58:39
,Date of Minimum:,07/04/2022
,Maximum:,0.071
,Time of Maximum:,05:57:55
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,17:57:40,0.040
07/04/2022,17:57:41,0.041
07/04/2022,17:57:42,0.037
07/04/2022,17:57:43,0.036
07/04/2022,17:57:44,0.044
07/04/2022,17:57:45,0.040
07/04/2022,17:57:46,0.059
07/04/2022,17:57:47,0.049
07/04/2022,17:57:48,0.060
07/04/2022,17:57:49,0.050
07/04/2022,17:57:50,0.057
07/04/2022,17:57:51,0.055
07/04/2022,17:57:52,0.064
07/04/2022,17:57:53,0.063
07/04/2022,17:57:54,0.053
07/04/2022,17:57:55,0.071
07/04/2022,17:57:56,0.055
07/04/2022,17:57:57,0.049
07/04/2022,17:57:58,0.056
07/04/2022,17:57:59,0.050
07/04/2022,17:58:00,0.045
07/04/2022,17:58:01,0.055
07/04/2022,17:58:02,0.054
07/04/2022,17:58:03,0.047
07/04/2022,17:58:04,0.051
07/04/2022,17:58:05,0.045
07/04/2022,17:58:06,0.053
07/04/2022,17:58:07,0.043
07/04/2022,17:58:08,0.042
07/04/2022,17:58:09,0.042
07/04/2022,17:58:10,0.052
07/04/2022,17:58:11,0.041
07/04/2022,17:58:12,0.039
07/04/2022,17:58:13,0.044
07/04/2022,17:58:14,0.048
07/04/2022,17:58:15,0.047
07/04/2022,17:58:16,0.049
07/04/2022,17:58:17,0.047
07/04/2022,17:58:18,0.043
07/04/2022,17:58:19,0.050
07/04/2022,17:58:20,0.045
07/04/2022,17:58:21,0.038
07/04/2022,17:58:22,0.043
07/04/2022,17:58:23,0.055
07/04/2022,17:58:24,0.042
07/04/2022,17:58:25,0.039
07/04/2022,17:58:26,0.046
07/04/2022,17:58:27,0.064
07/04/2022,17:58:28,0.043
07/04/2022,17:58:29,0.063
07/04/2022,17:58:30,0.059
07/04/2022,17:58:31,0.056
07/04/2022,17:58:32,0.041
07/04/2022,17:58:33,0.038
07/04/2022,17:58:34,0.047
07/04/2022,17:58:35,0.043
07/04/2022,17:58:36,0.047
07/04/2022,17:58:37,0.050
07/04/2022,17:58:38,0.042
07/04/2022,17:58:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,07/04/2022
Start Time:,06:57:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,06:58:21
,Date of Minimum:,07/04/2022
,Maximum:,0.078
,Time of Maximum:,06:58:08
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,18:57:40,0.059
07/04/2022,18:57:41,0.043
07/04/2022,18:57:42,0.067
07/04/2022,18:57:43,0.055
07/04/2022,18:57:44,0.058
07/04/2022,18:57:45,0.058
07/04/2022,18:57:46,0.047
07/04/2022,18:57:47,0.064
07/04/2022,18:57:48,0.055
07/04/2022,18:57:49,0.067
07/04/2022,18:57:50,0.045
07/04/2022,18:57:51,0.058
07/04/2022,18:57:52,0.041
07/04/2022,18:57:53,0.044
07/04/2022,18:57:54,0.046
07/04/2022,18:57:55,0.045
07/04/2022,18:57:56,0.036
07/04/2022,18:57:57,0.042
07/04/2022,18:57:58,0.048
07/04/2022,18:57:59,0.045
07/04/2022,18:58:00,0.042
07/04/2022,18:58:01,0.068
07/04/2022,18:58:02,0.041
07/04/2022,18:58:03,0.062
07/04/2022,18:58:04,0.037
07/04/2022,18:58:05,0.047
07/04/2022,18:58:06,0.057
07/04/2022,18:58:07,0.053
07/04/2022,18:58:08,0.078
07/04/2022,18:58:09,0.063
07/04/2022,18:58:10,0.055
07/04/2022,18:58:11,0.052
07/04/2022,18:58:12,0.055
07/04/2022,18:58:13,0.058
07/04/2022,18:58:14,0.052
07/04/2022,18:58:15,0.076
07/04/2022,18:58:16,0.045
07/04/2022,18:58:17,0.066
07/04/2022,18:58:18,0.045
07/04/2022,18:58:19,0.047
07/04/2022,18:58:20,0.068
07/04/2022,18:58:21,0.032
07/04/2022,18:58:22,0.038
07/04/2022,18:58:23,0.039
07/04/2022,18:58:24,0.041
07/04/2022,18:58:25,0.042
07/04/2022,18:58:26,0.035
07/04/2022,18:58:27,0.036
07/04/2022,18:58:28,0.041
07/04/2022,18:58:29,0.041
07/04/2022,18:58:30,0.053
07/04/2022,18:58:31,0.062
07/04/2022,18:58:32,0.045
07/04/2022,18:58:33,0.048
07/04/2022,18:58:34,0.059
07/04/2022,18:58:35,0.044
07/04/2022,18:58:36,0.075
07/04/2022,18:58:37,0.053
07/04/2022,18:58:38,0.056
07/04/2022,18:58:39,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,07/04/2022
Start Time:,07:57:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,07:58:06
,Date of Minimum:,07/04/2022
,Maximum:,0.085
,Time of Maximum:,07:57:48
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,19:57:41,0.064
07/04/2022,19:57:42,0.055
07/04/2022,19:57:43,0.063
07/04/2022,19:57:44,0.070
07/04/2022,19:57:45,0.075
07/04/2022,19:57:46,0.064
07/04/2022,19:57:47,0.065
07/04/2022,19:57:48,0.085
07/04/2022,19:57:49,0.070
07/04/2022,19:57:50,0.084
07/04/2022,19:57:51,0.068
07/04/2022,19:57:52,0.062
07/04/2022,19:57:53,0.055
07/04/2022,19:57:54,0.069
07/04/2022,19:57:55,0.062
07/04/2022,19:57:56,0.073
07/04/2022,19:57:57,0.070
07/04/2022,19:57:58,0.069
07/04/2022,19:57:59,0.054
07/04/2022,19:58:00,0.064
07/04/2022,19:58:01,0.066
07/04/2022,19:58:02,0.077
07/04/2022,19:58:03,0.050
07/04/2022,19:58:04,0.061
07/04/2022,19:58:05,0.060
07/04/2022,19:58:06,0.043
07/04/2022,19:58:07,0.059
07/04/2022,19:58:08,0.078
07/04/2022,19:58:09,0.071
07/04/2022,19:58:10,0.074
07/04/2022,19:58:11,0.076
07/04/2022,19:58:12,0.054
07/04/2022,19:58:13,0.075
07/04/2022,19:58:14,0.072
07/04/2022,19:58:15,0.084
07/04/2022,19:58:16,0.059
07/04/2022,19:58:17,0.070
07/04/2022,19:58:18,0.067
07/04/2022,19:58:19,0.057
07/04/2022,19:58:20,0.057
07/04/2022,19:58:21,0.071
07/04/2022,19:58:22,0.072
07/04/2022,19:58:23,0.060
07/04/2022,19:58:24,0.058
07/04/2022,19:58:25,0.055
07/04/2022,19:58:26,0.057
07/04/2022,19:58:27,0.058
07/04/2022,19:58:28,0.078
07/04/2022,19:58:29,0.057
07/04/2022,19:58:30,0.073
07/04/2022,19:58:31,0.065
07/04/2022,19:58:32,0.066
07/04/2022,19:58:33,0.063
07/04/2022,19:58:34,0.078
07/04/2022,19:58:35,0.061
07/04/2022,19:58:36,0.056
07/04/2022,19:58:37,0.082
07/04/2022,19:58:38,0.063
07/04/2022,19:58:39,0.063
07/04/2022,19:58:40,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,07/04/2022
Start Time:,08:57:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,08:58:03
,Date of Minimum:,07/04/2022
,Maximum:,0.104
,Time of Maximum:,08:57:48
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,20:57:41,0.056
07/04/2022,20:57:42,0.056
07/04/2022,20:57:43,0.060
07/04/2022,20:57:44,0.065
07/04/2022,20:57:45,0.066
07/04/2022,20:57:46,0.075
07/04/2022,20:57:47,0.063
07/04/2022,20:57:48,0.104
07/04/2022,20:57:49,0.067
07/04/2022,20:57:50,0.059
07/04/2022,20:57:51,0.069
07/04/2022,20:57:52,0.068
07/04/2022,20:57:53,0.079
07/04/2022,20:57:54,0.078
07/04/2022,20:57:55,0.062
07/04/2022,20:57:56,0.063
07/04/2022,20:57:57,0.056
07/04/2022,20:57:58,0.066
07/04/2022,20:57:59,0.066
07/04/2022,20:58:00,0.059
07/04/2022,20:58:01,0.077
07/04/2022,20:58:02,0.069
07/04/2022,20:58:03,0.045
07/04/2022,20:58:04,0.059
07/04/2022,20:58:05,0.049
07/04/2022,20:58:06,0.065
07/04/2022,20:58:07,0.058
07/04/2022,20:58:08,0.048
07/04/2022,20:58:09,0.055
07/04/2022,20:58:10,0.070
07/04/2022,20:58:11,0.070
07/04/2022,20:58:12,0.060
07/04/2022,20:58:13,0.056
07/04/2022,20:58:14,0.066
07/04/2022,20:58:15,0.080
07/04/2022,20:58:16,0.063
07/04/2022,20:58:17,0.056
07/04/2022,20:58:18,0.078
07/04/2022,20:58:19,0.057
07/04/2022,20:58:20,0.062
07/04/2022,20:58:21,0.063
07/04/2022,20:58:22,0.069
07/04/2022,20:58:23,0.079
07/04/2022,20:58:24,0.056
07/04/2022,20:58:25,0.060
07/04/2022,20:58:26,0.068
07/04/2022,20:58:27,0.070
07/04/2022,20:58:28,0.059
07/04/2022,20:58:29,0.078
07/04/2022,20:58:30,0.091
07/04/2022,20:58:31,0.070
07/04/2022,20:58:32,0.080
07/04/2022,20:58:33,0.071
07/04/2022,20:58:34,0.088
07/04/2022,20:58:35,0.069
07/04/2022,20:58:36,0.081
07/04/2022,20:58:37,0.070
07/04/2022,20:58:38,0.059
07/04/2022,20:58:39,0.066
07/04/2022,20:58:40,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,07/04/2022
Start Time:,09:57:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,09:58:20
,Date of Minimum:,07/04/2022
,Maximum:,0.105
,Time of Maximum:,09:58:29
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,21:57:41,0.070
07/04/2022,21:57:42,0.058
07/04/2022,21:57:43,0.052
07/04/2022,21:57:44,0.063
07/04/2022,21:57:45,0.057
07/04/2022,21:57:46,0.056
07/04/2022,21:57:47,0.048
07/04/2022,21:57:48,0.063
07/04/2022,21:57:49,0.070
07/04/2022,21:57:50,0.068
07/04/2022,21:57:51,0.066
07/04/2022,21:57:52,0.052
07/04/2022,21:57:53,0.053
07/04/2022,21:57:54,0.064
07/04/2022,21:57:55,0.063
07/04/2022,21:57:56,0.073
07/04/2022,21:57:57,0.060
07/04/2022,21:57:58,0.063
07/04/2022,21:57:59,0.091
07/04/2022,21:58:00,0.058
07/04/2022,21:58:01,0.089
07/04/2022,21:58:02,0.058
07/04/2022,21:58:03,0.070
07/04/2022,21:58:04,0.064
07/04/2022,21:58:05,0.078
07/04/2022,21:58:06,0.062
07/04/2022,21:58:07,0.070
07/04/2022,21:58:08,0.094
07/04/2022,21:58:09,0.084
07/04/2022,21:58:10,0.066
07/04/2022,21:58:11,0.062
07/04/2022,21:58:12,0.067
07/04/2022,21:58:13,0.083
07/04/2022,21:58:14,0.075
07/04/2022,21:58:15,0.061
07/04/2022,21:58:16,0.055
07/04/2022,21:58:17,0.072
07/04/2022,21:58:18,0.076
07/04/2022,21:58:19,0.056
07/04/2022,21:58:20,0.048
07/04/2022,21:58:21,0.054
07/04/2022,21:58:22,0.062
07/04/2022,21:58:23,0.063
07/04/2022,21:58:24,0.062
07/04/2022,21:58:25,0.069
07/04/2022,21:58:26,0.070
07/04/2022,21:58:27,0.060
07/04/2022,21:58:28,0.097
07/04/2022,21:58:29,0.105
07/04/2022,21:58:30,0.073
07/04/2022,21:58:31,0.066
07/04/2022,21:58:32,0.060
07/04/2022,21:58:33,0.067
07/04/2022,21:58:34,0.075
07/04/2022,21:58:35,0.069
07/04/2022,21:58:36,0.076
07/04/2022,21:58:37,0.085
07/04/2022,21:58:38,0.071
07/04/2022,21:58:39,0.067
07/04/2022,21:58:40,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,07/04/2022
Start Time:,10:57:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
