01/14/2023,10:08:40,0.030
01/14/2023,10:08:41,0.032
01/14/2023,10:08:42,0.031
01/14/2023,10:08:43,0.034
01/14/2023,10:08:44,0.035
01/14/2023,10:08:45,0.033
01/14/2023,10:08:46,0.033
01/14/2023,10:08:47,0.033
01/14/2023,10:08:48,0.032
01/14/2023,10:08:49,0.036
01/14/2023,10:08:50,0.032
01/14/2023,10:08:51,0.031
01/14/2023,10:08:52,0.033
01/14/2023,10:08:53,0.038
01/14/2023,10:08:54,0.035
01/14/2023,10:08:55,0.036
01/14/2023,10:08:56,0.033
01/14/2023,10:08:57,0.031
01/14/2023,10:08:58,0.035
01/14/2023,10:08:59,0.032
01/14/2023,10:09:00,0.032
01/14/2023,10:09:01,0.031
01/14/2023,10:09:02,0.036
01/14/2023,10:09:03,0.025
01/14/2023,10:09:04,0.028
01/14/2023,10:09:05,0.022
01/14/2023,10:09:06,0.023
01/14/2023,10:09:07,0.023
01/14/2023,10:09:08,0.016
01/14/2023,10:09:09,0.015
01/14/2023,10:09:10,0.015
01/14/2023,10:09:11,0.020
01/14/2023,10:09:12,0.020
01/14/2023,10:09:13,0.020
01/14/2023,10:09:14,0.027
01/14/2023,10:09:15,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,01/14/2023
Start Time:,11:08:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.030
,Time of Minimum:,11:09:12
,Date of Minimum:,01/14/2023
,Maximum:,0.057
,Time of Maximum:,11:08:56
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,11:08:16,0.040
01/14/2023,11:08:17,0.044
01/14/2023,11:08:18,0.044
01/14/2023,11:08:19,0.043
01/14/2023,11:08:20,0.052
01/14/2023,11:08:21,0.044
01/14/2023,11:08:22,0.046
01/14/2023,11:08:23,0.055
01/14/2023,11:08:24,0.049
01/14/2023,11:08:25,0.049
01/14/2023,11:08:26,0.054
01/14/2023,11:08:27,0.051
01/14/2023,11:08:28,0.047
01/14/2023,11:08:29,0.051
01/14/2023,11:08:30,0.050
01/14/2023,11:08:31,0.048
01/14/2023,11:08:32,0.052
01/14/2023,11:08:33,0.043
01/14/2023,11:08:34,0.041
01/14/2023,11:08:35,0.043
01/14/2023,11:08:36,0.038
01/14/2023,11:08:37,0.037
01/14/2023,11:08:38,0.037
01/14/2023,11:08:39,0.036
01/14/2023,11:08:40,0.035
01/14/2023,11:08:41,0.033
01/14/2023,11:08:42,0.039
01/14/2023,11:08:43,0.036
01/14/2023,11:08:44,0.034
01/14/2023,11:08:45,0.041
01/14/2023,11:08:46,0.042
01/14/2023,11:08:47,0.039
01/14/2023,11:08:48,0.040
01/14/2023,11:08:49,0.043
01/14/2023,11:08:50,0.049
01/14/2023,11:08:51,0.048
01/14/2023,11:08:52,0.051
01/14/2023,11:08:53,0.053
01/14/2023,11:08:54,0.056
01/14/2023,11:08:55,0.052
01/14/2023,11:08:56,0.057
01/14/2023,11:08:57,0.053
01/14/2023,11:08:58,0.056
01/14/2023,11:08:59,0.055
01/14/2023,11:09:00,0.056
01/14/2023,11:09:01,0.046
01/14/2023,11:09:02,0.054
01/14/2023,11:09:03,0.051
01/14/2023,11:09:04,0.049
01/14/2023,11:09:05,0.046
01/14/2023,11:09:06,0.045
01/14/2023,11:09:07,0.042
01/14/2023,11:09:08,0.035
01/14/2023,11:09:09,0.038
01/14/2023,11:09:10,0.046
01/14/2023,11:09:11,0.034
01/14/2023,11:09:12,0.030
01/14/2023,11:09:13,0.034
01/14/2023,11:09:14,0.037
01/14/2023,11:09:15,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,01/14/2023
Start Time:,12:08:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,12:08:24
,Date of Minimum:,01/14/2023
,Maximum:,0.053
,Time of Maximum:,12:08:59
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,12:08:16,0.040
01/14/2023,12:08:17,0.037
01/14/2023,12:08:18,0.032
01/14/2023,12:08:19,0.032
01/14/2023,12:08:20,0.029
01/14/2023,12:08:21,0.029
01/14/2023,12:08:22,0.031
01/14/2023,12:08:23,0.032
01/14/2023,12:08:24,0.024
01/14/2023,12:08:25,0.033
01/14/2023,12:08:26,0.034
01/14/2023,12:08:27,0.030
01/14/2023,12:08:28,0.038
01/14/2023,12:08:29,0.029
01/14/2023,12:08:30,0.030
01/14/2023,12:08:31,0.025
01/14/2023,12:08:32,0.031
01/14/2023,12:08:33,0.027
01/14/2023,12:08:34,0.028
01/14/2023,12:08:35,0.029
01/14/2023,12:08:36,0.030
01/14/2023,12:08:37,0.027
01/14/2023,12:08:38,0.030
01/14/2023,12:08:39,0.037
01/14/2023,12:08:40,0.034
01/14/2023,12:08:41,0.032
01/14/2023,12:08:42,0.032
01/14/2023,12:08:43,0.033
01/14/2023,12:08:44,0.035
01/14/2023,12:08:45,0.043
01/14/2023,12:08:46,0.040
01/14/2023,12:08:47,0.032
01/14/2023,12:08:48,0.040
01/14/2023,12:08:49,0.045
01/14/2023,12:08:50,0.042
01/14/2023,12:08:51,0.043
01/14/2023,12:08:52,0.047
01/14/2023,12:08:53,0.043
01/14/2023,12:08:54,0.042
01/14/2023,12:08:55,0.045
01/14/2023,12:08:56,0.046
01/14/2023,12:08:57,0.045
01/14/2023,12:08:58,0.044
01/14/2023,12:08:59,0.053
01/14/2023,12:09:00,0.045
01/14/2023,12:09:01,0.037
01/14/2023,12:09:02,0.044
01/14/2023,12:09:03,0.044
01/14/2023,12:09:04,0.046
01/14/2023,12:09:05,0.048
01/14/2023,12:09:06,0.045
01/14/2023,12:09:07,0.045
01/14/2023,12:09:08,0.048
01/14/2023,12:09:09,0.042
01/14/2023,12:09:10,0.046
01/14/2023,12:09:11,0.050
01/14/2023,12:09:12,0.043
01/14/2023,12:09:13,0.050
01/14/2023,12:09:14,0.047
01/14/2023,12:09:15,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,01/14/2023
Start Time:,01:08:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.017
,Time of Minimum:,01:08:40
,Date of Minimum:,01/14/2023
,Maximum:,0.040
,Time of Maximum:,01:09:09
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,13:08:16,0.033
01/14/2023,13:08:17,0.029
01/14/2023,13:08:18,0.032
01/14/2023,13:08:19,0.039
01/14/2023,13:08:20,0.029
01/14/2023,13:08:21,0.035
01/14/2023,13:08:22,0.037
01/14/2023,13:08:23,0.036
01/14/2023,13:08:24,0.036
01/14/2023,13:08:25,0.027
01/14/2023,13:08:26,0.033
01/14/2023,13:08:27,0.028
01/14/2023,13:08:28,0.031
01/14/2023,13:08:29,0.029
01/14/2023,13:08:30,0.029
01/14/2023,13:08:31,0.034
01/14/2023,13:08:32,0.030
01/14/2023,13:08:33,0.026
01/14/2023,13:08:34,0.021
01/14/2023,13:08:35,0.025
01/14/2023,13:08:36,0.022
01/14/2023,13:08:37,0.022
01/14/2023,13:08:38,0.017
01/14/2023,13:08:39,0.022
01/14/2023,13:08:40,0.017
01/14/2023,13:08:41,0.020
01/14/2023,13:08:42,0.019
01/14/2023,13:08:43,0.024
01/14/2023,13:08:44,0.023
01/14/2023,13:08:45,0.020
01/14/2023,13:08:46,0.025
01/14/2023,13:08:47,0.027
01/14/2023,13:08:48,0.022
01/14/2023,13:08:49,0.027
01/14/2023,13:08:50,0.028
01/14/2023,13:08:51,0.026
01/14/2023,13:08:52,0.029
01/14/2023,13:08:53,0.030
01/14/2023,13:08:54,0.028
01/14/2023,13:08:55,0.029
01/14/2023,13:08:56,0.034
01/14/2023,13:08:57,0.033
01/14/2023,13:08:58,0.037
01/14/2023,13:08:59,0.030
01/14/2023,13:09:00,0.032
01/14/2023,13:09:01,0.034
01/14/2023,13:09:02,0.036
01/14/2023,13:09:03,0.036
01/14/2023,13:09:04,0.037
01/14/2023,13:09:05,0.035
01/14/2023,13:09:06,0.036
01/14/2023,13:09:07,0.033
01/14/2023,13:09:08,0.035
01/14/2023,13:09:09,0.040
01/14/2023,13:09:10,0.034
01/14/2023,13:09:11,0.033
01/14/2023,13:09:12,0.034
01/14/2023,13:09:13,0.032
01/14/2023,13:09:14,0.036
01/14/2023,13:09:15,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,01/14/2023
Start Time:,02:08:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,02:09:08
,Date of Minimum:,01/14/2023
,Maximum:,0.039
,Time of Maximum:,02:08:18
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,14:08:16,0.033
01/14/2023,14:08:17,0.032
01/14/2023,14:08:18,0.039
01/14/2023,14:08:19,0.037
01/14/2023,14:08:20,0.036
01/14/2023,14:08:21,0.037
01/14/2023,14:08:22,0.034
01/14/2023,14:08:23,0.032
01/14/2023,14:08:24,0.032
01/14/2023,14:08:25,0.034
01/14/2023,14:08:26,0.032
01/14/2023,14:08:27,0.029
01/14/2023,14:08:28,0.031
01/14/2023,14:08:29,0.027
01/14/2023,14:08:30,0.026
01/14/2023,14:08:31,0.027
01/14/2023,14:08:32,0.027
01/14/2023,14:08:33,0.021
01/14/2023,14:08:34,0.026
01/14/2023,14:08:35,0.026
01/14/2023,14:08:36,0.021
01/14/2023,14:08:37,0.023
01/14/2023,14:08:38,0.027
01/14/2023,14:08:39,0.026
01/14/2023,14:08:40,0.023
01/14/2023,14:08:41,0.027
01/14/2023,14:08:42,0.028
01/14/2023,14:08:43,0.028
01/14/2023,14:08:44,0.036
01/14/2023,14:08:45,0.035
01/14/2023,14:08:46,0.032
01/14/2023,14:08:47,0.037
01/14/2023,14:08:48,0.036
01/14/2023,14:08:49,0.036
01/14/2023,14:08:50,0.036
01/14/2023,14:08:51,0.036
01/14/2023,14:08:52,0.035
01/14/2023,14:08:53,0.037
01/14/2023,14:08:54,0.037
01/14/2023,14:08:55,0.033
01/14/2023,14:08:56,0.032
01/14/2023,14:08:57,0.036
01/14/2023,14:08:58,0.028
01/14/2023,14:08:59,0.034
01/14/2023,14:09:00,0.024
01/14/2023,14:09:01,0.023
01/14/2023,14:09:02,0.022
01/14/2023,14:09:03,0.023
01/14/2023,14:09:04,0.025
01/14/2023,14:09:05,0.027
01/14/2023,14:09:06,0.021
01/14/2023,14:09:07,0.022
01/14/2023,14:09:08,0.019
01/14/2023,14:09:09,0.021
01/14/2023,14:09:10,0.022
01/14/2023,14:09:11,0.025
01/14/2023,14:09:12,0.022
01/14/2023,14:09:13,0.027
01/14/2023,14:09:14,0.023
01/14/2023,14:09:15,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,01/14/2023
Start Time:,03:08:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.008
,Time of Minimum:,03:08:44
,Date of Minimum:,01/14/2023
,Maximum:,0.038
,Time of Maximum:,03:08:56
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,15:08:16,0.026
01/14/2023,15:08:17,0.026
01/14/2023,15:08:18,0.025
01/14/2023,15:08:19,0.025
01/14/2023,15:08:20,0.023
01/14/2023,15:08:21,0.024
01/14/2023,15:08:22,0.022
01/14/2023,15:08:23,0.023
01/14/2023,15:08:24,0.025
01/14/2023,15:08:25,0.023
01/14/2023,15:08:26,0.026
01/14/2023,15:08:27,0.023
01/14/2023,15:08:28,0.025
01/14/2023,15:08:29,0.026
01/14/2023,15:08:30,0.026
01/14/2023,15:08:31,0.026
01/14/2023,15:08:32,0.026
01/14/2023,15:08:33,0.024
01/14/2023,15:08:34,0.027
01/14/2023,15:08:35,0.024
01/14/2023,15:08:36,0.023
01/14/2023,15:08:37,0.021
01/14/2023,15:08:38,0.021
01/14/2023,15:08:39,0.017
01/14/2023,15:08:40,0.017
01/14/2023,15:08:41,0.013
01/14/2023,15:08:42,0.011
01/14/2023,15:08:43,0.012
01/14/2023,15:08:44,0.008
01/14/2023,15:08:45,0.013
01/14/2023,15:08:46,0.012
01/14/2023,15:08:47,0.014
01/14/2023,15:08:48,0.015
01/14/2023,15:08:49,0.020
01/14/2023,15:08:50,0.018
01/14/2023,15:08:51,0.023
01/14/2023,15:08:52,0.023
01/14/2023,15:08:53,0.028
01/14/2023,15:08:54,0.027
01/14/2023,15:08:55,0.027
01/14/2023,15:08:56,0.038
01/14/2023,15:08:57,0.023
01/14/2023,15:08:58,0.023
01/14/2023,15:08:59,0.021
01/14/2023,15:09:00,0.019
01/14/2023,15:09:01,0.016
01/14/2023,15:09:02,0.014
01/14/2023,15:09:03,0.024
01/14/2023,15:09:04,0.016
01/14/2023,15:09:05,0.011
01/14/2023,15:09:06,0.012
01/14/2023,15:09:07,0.011
01/14/2023,15:09:08,0.010
01/14/2023,15:09:09,0.010
01/14/2023,15:09:10,0.009
01/14/2023,15:09:11,0.012
01/14/2023,15:09:12,0.009
01/14/2023,15:09:13,0.012
01/14/2023,15:09:14,0.011
01/14/2023,15:09:15,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,01/14/2023
Start Time:,04:08:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,04:08:25
,Date of Minimum:,01/14/2023
,Maximum:,0.031
,Time of Maximum:,04:09:05
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,16:08:16,0.013
01/14/2023,16:08:17,0.012
01/14/2023,16:08:18,0.015
01/14/2023,16:08:19,0.010
01/14/2023,16:08:20,0.013
01/14/2023,16:08:21,0.012
01/14/2023,16:08:22,0.011
01/14/2023,16:08:23,0.010
01/14/2023,16:08:24,0.010
01/14/2023,16:08:25,0.009
01/14/2023,16:08:26,0.015
01/14/2023,16:08:27,0.011
01/14/2023,16:08:28,0.014
01/14/2023,16:08:29,0.016
01/14/2023,16:08:30,0.018
01/14/2023,16:08:31,0.017
01/14/2023,16:08:32,0.015
01/14/2023,16:08:33,0.021
01/14/2023,16:08:34,0.022
01/14/2023,16:08:35,0.020
01/14/2023,16:08:36,0.024
01/14/2023,16:08:37,0.022
01/14/2023,16:08:38,0.024
01/14/2023,16:08:39,0.025
01/14/2023,16:08:40,0.030
01/14/2023,16:08:41,0.031
01/14/2023,16:08:42,0.027
01/14/2023,16:08:43,0.028
01/14/2023,16:08:44,0.026
01/14/2023,16:08:45,0.029
01/14/2023,16:08:46,0.029
01/14/2023,16:08:47,0.025
01/14/2023,16:08:48,0.025
01/14/2023,16:08:49,0.021
01/14/2023,16:08:50,0.022
01/14/2023,16:08:51,0.013
01/14/2023,16:08:52,0.017
01/14/2023,16:08:53,0.016
01/14/2023,16:08:54,0.010
01/14/2023,16:08:55,0.012
01/14/2023,16:08:56,0.012
01/14/2023,16:08:57,0.013
01/14/2023,16:08:58,0.022
01/14/2023,16:08:59,0.017
01/14/2023,16:09:00,0.016
01/14/2023,16:09:01,0.021
01/14/2023,16:09:02,0.026
01/14/2023,16:09:03,0.028
01/14/2023,16:09:04,0.030
01/14/2023,16:09:05,0.031
01/14/2023,16:09:06,0.027
01/14/2023,16:09:07,0.027
01/14/2023,16:09:08,0.026
01/14/2023,16:09:09,0.022
01/14/2023,16:09:10,0.016
01/14/2023,16:09:11,0.016
01/14/2023,16:09:12,0.011
01/14/2023,16:09:13,0.013
01/14/2023,16:09:14,0.012
01/14/2023,16:09:15,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,01/14/2023
Start Time:,05:08:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.011
,Time of Minimum:,05:09:12
,Date of Minimum:,01/14/2023
,Maximum:,0.032
,Time of Maximum:,05:09:00
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,17:08:16,0.026
01/14/2023,17:08:17,0.026
01/14/2023,17:08:18,0.029
01/14/2023,17:08:19,0.029
01/14/2023,17:08:20,0.025
01/14/2023,17:08:21,0.024
01/14/2023,17:08:22,0.025
01/14/2023,17:08:23,0.021
01/14/2023,17:08:24,0.024
01/14/2023,17:08:25,0.013
01/14/2023,17:08:26,0.013
01/14/2023,17:08:27,0.012
01/14/2023,17:08:28,0.015
01/14/2023,17:08:29,0.011
01/14/2023,17:08:30,0.030
01/14/2023,17:08:31,0.016
01/14/2023,17:08:32,0.016
01/14/2023,17:08:33,0.019
01/14/2023,17:08:34,0.018
01/14/2023,17:08:35,0.021
01/14/2023,17:08:36,0.026
01/14/2023,17:08:37,0.023
01/14/2023,17:08:38,0.030
01/14/2023,17:08:39,0.026
01/14/2023,17:08:40,0.030
01/14/2023,17:08:41,0.026
01/14/2023,17:08:42,0.023
01/14/2023,17:08:43,0.026
01/14/2023,17:08:44,0.023
01/14/2023,17:08:45,0.019
01/14/2023,17:08:46,0.014
01/14/2023,17:08:47,0.012
01/14/2023,17:08:48,0.012
01/14/2023,17:08:49,0.013
01/14/2023,17:08:50,0.012
01/14/2023,17:08:51,0.012
01/14/2023,17:08:52,0.014
01/14/2023,17:08:53,0.015
01/14/2023,17:08:54,0.018
01/14/2023,17:08:55,0.020
01/14/2023,17:08:56,0.019
01/14/2023,17:08:57,0.029
01/14/2023,17:08:58,0.023
01/14/2023,17:08:59,0.032
01/14/2023,17:09:00,0.032
01/14/2023,17:09:01,0.028
01/14/2023,17:09:02,0.029
01/14/2023,17:09:03,0.028
01/14/2023,17:09:04,0.025
01/14/2023,17:09:05,0.026
01/14/2023,17:09:06,0.021
01/14/2023,17:09:07,0.020
01/14/2023,17:09:08,0.015
01/14/2023,17:09:09,0.018
01/14/2023,17:09:10,0.014
01/14/2023,17:09:11,0.015
01/14/2023,17:09:12,0.011
01/14/2023,17:09:13,0.014
01/14/2023,17:09:14,0.012
01/14/2023,17:09:15,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,01/14/2023
Start Time:,06:08:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.012
,Time of Minimum:,06:08:44
,Date of Minimum:,01/14/2023
,Maximum:,0.028
,Time of Maximum:,06:08:16
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,18:08:16,0.028
01/14/2023,18:08:17,0.024
01/14/2023,18:08:18,0.026
01/14/2023,18:08:19,0.021
01/14/2023,18:08:20,0.018
01/14/2023,18:08:21,0.025
01/14/2023,18:08:22,0.022
01/14/2023,18:08:23,0.022
01/14/2023,18:08:24,0.019
01/14/2023,18:08:25,0.018
01/14/2023,18:08:26,0.021
01/14/2023,18:08:27,0.018
01/14/2023,18:08:28,0.015
01/14/2023,18:08:29,0.020
01/14/2023,18:08:30,0.020
01/14/2023,18:08:31,0.017
01/14/2023,18:08:32,0.016
01/14/2023,18:08:33,0.017
01/14/2023,18:08:34,0.014
01/14/2023,18:08:35,0.014
01/14/2023,18:08:36,0.019
01/14/2023,18:08:37,0.015
01/14/2023,18:08:38,0.016
01/14/2023,18:08:39,0.016
01/14/2023,18:08:40,0.013
01/14/2023,18:08:41,0.017
01/14/2023,18:08:42,0.020
01/14/2023,18:08:43,0.017
01/14/2023,18:08:44,0.012
01/14/2023,18:08:45,0.019
01/14/2023,18:08:46,0.017
01/14/2023,18:08:47,0.018
01/14/2023,18:08:48,0.021
01/14/2023,18:08:49,0.016
01/14/2023,18:08:50,0.015
01/14/2023,18:08:51,0.014
01/14/2023,18:08:52,0.013
01/14/2023,18:08:53,0.013
01/14/2023,18:08:54,0.019
01/14/2023,18:08:55,0.014
01/14/2023,18:08:56,0.015
01/14/2023,18:08:57,0.018
01/14/2023,18:08:58,0.015
01/14/2023,18:08:59,0.014
01/14/2023,18:09:00,0.017
01/14/2023,18:09:01,0.014
01/14/2023,18:09:02,0.018
01/14/2023,18:09:03,0.016
01/14/2023,18:09:04,0.017
01/14/2023,18:09:05,0.015
01/14/2023,18:09:06,0.016
01/14/2023,18:09:07,0.018
01/14/2023,18:09:08,0.015
01/14/2023,18:09:09,0.016
01/14/2023,18:09:10,0.015
01/14/2023,18:09:11,0.017
01/14/2023,18:09:12,0.013
01/14/2023,18:09:13,0.013
01/14/2023,18:09:14,0.015
01/14/2023,18:09:15,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,01/14/2023
Start Time:,07:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,07:08:40
,Date of Minimum:,01/14/2023
,Maximum:,0.042
,Time of Maximum:,07:09:14
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,19:08:17,0.026
01/14/2023,19:08:18,0.022
01/14/2023,19:08:19,0.025
01/14/2023,19:08:20,0.027
01/14/2023,19:08:21,0.024
01/14/2023,19:08:22,0.025
01/14/2023,19:08:23,0.024
01/14/2023,19:08:24,0.028
01/14/2023,19:08:25,0.023
01/14/2023,19:08:26,0.026
01/14/2023,19:08:27,0.022
01/14/2023,19:08:28,0.020
01/14/2023,19:08:29,0.021
01/14/2023,19:08:30,0.024
01/14/2023,19:08:31,0.022
01/14/2023,19:08:32,0.023
01/14/2023,19:08:33,0.030
01/14/2023,19:08:34,0.019
01/14/2023,19:08:35,0.019
01/14/2023,19:08:36,0.017
01/14/2023,19:08:37,0.021
01/14/2023,19:08:38,0.023
01/14/2023,19:08:39,0.017
01/14/2023,19:08:40,0.016
01/14/2023,19:08:41,0.017
01/14/2023,19:08:42,0.020
01/14/2023,19:08:43,0.023
01/14/2023,19:08:44,0.020
01/14/2023,19:08:45,0.019
01/14/2023,19:08:46,0.030
01/14/2023,19:08:47,0.028
01/14/2023,19:08:48,0.029
01/14/2023,19:08:49,0.031
01/14/2023,19:08:50,0.035
01/14/2023,19:08:51,0.036
01/14/2023,19:08:52,0.035
01/14/2023,19:08:53,0.039
01/14/2023,19:08:54,0.036
01/14/2023,19:08:55,0.038
01/14/2023,19:08:56,0.037
01/14/2023,19:08:57,0.031
01/14/2023,19:08:58,0.030
01/14/2023,19:08:59,0.036
01/14/2023,19:09:00,0.030
01/14/2023,19:09:01,0.024
01/14/2023,19:09:02,0.023
01/14/2023,19:09:03,0.020
01/14/2023,19:09:04,0.020
01/14/2023,19:09:05,0.020
01/14/2023,19:09:06,0.018
01/14/2023,19:09:07,0.018
01/14/2023,19:09:08,0.022
01/14/2023,19:09:09,0.027
01/14/2023,19:09:10,0.029
01/14/2023,19:09:11,0.033
01/14/2023,19:09:12,0.034
01/14/2023,19:09:13,0.036
01/14/2023,19:09:14,0.042
01/14/2023,19:09:15,0.039
01/14/2023,19:09:16,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,01/14/2023
Start Time:,08:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,08:09:09
,Date of Minimum:,01/14/2023
,Maximum:,0.041
,Time of Maximum:,08:08:55
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,20:08:17,0.022
01/14/2023,20:08:18,0.028
01/14/2023,20:08:19,0.027
01/14/2023,20:08:20,0.027
01/14/2023,20:08:21,0.028
01/14/2023,20:08:22,0.036
01/14/2023,20:08:23,0.035
01/14/2023,20:08:24,0.038
01/14/2023,20:08:25,0.036
01/14/2023,20:08:26,0.037
01/14/2023,20:08:27,0.037
01/14/2023,20:08:28,0.036
01/14/2023,20:08:29,0.036
01/14/2023,20:08:30,0.032
01/14/2023,20:08:31,0.030
01/14/2023,20:08:32,0.027
01/14/2023,20:08:33,0.031
01/14/2023,20:08:34,0.024
01/14/2023,20:08:35,0.023
01/14/2023,20:08:36,0.023
01/14/2023,20:08:37,0.025
01/14/2023,20:08:38,0.025
01/14/2023,20:08:39,0.018
01/14/2023,20:08:40,0.020
01/14/2023,20:08:41,0.023
01/14/2023,20:08:42,0.023
01/14/2023,20:08:43,0.022
01/14/2023,20:08:44,0.030
01/14/2023,20:08:45,0.027
01/14/2023,20:08:46,0.029
01/14/2023,20:08:47,0.034
01/14/2023,20:08:48,0.034
01/14/2023,20:08:49,0.035
01/14/2023,20:08:50,0.032
01/14/2023,20:08:51,0.036
