TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/18/2020
Start Time:,11:59:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/18/2020,21:00:50,0.11
08/18/2020,21:00:51,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,08/18/2020
Start Time:,09:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.359
,Minimum:,0.307
,Time of Minimum:,09:59:53
,Date of Minimum:,08/18/2020
,Maximum:,0.429
,Time of Maximum:,10:00:03
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,21:59:52,0.344
08/18/2020,21:59:53,0.307
08/18/2020,21:59:54,0.336
08/18/2020,21:59:55,0.389
08/18/2020,21:59:56,0.367
08/18/2020,21:59:57,0.343
08/18/2020,21:59:58,0.329
08/18/2020,21:59:59,0.34
08/18/2020,22:00:00,0.373
08/18/2020,22:00:01,0.316
08/18/2020,22:00:02,0.351
08/18/2020,22:00:03,0.429
08/18/2020,22:00:04,0.387
08/18/2020,22:00:05,0.342
08/18/2020,22:00:06,0.354
08/18/2020,22:00:07,0.393
08/18/2020,22:00:08,0.365
08/18/2020,22:00:09,0.34
08/18/2020,22:00:10,0.337
08/18/2020,22:00:11,0.39
08/18/2020,22:00:12,0.336
08/18/2020,22:00:13,0.322
08/18/2020,22:00:14,0.348
08/18/2020,22:00:15,0.353
08/18/2020,22:00:16,0.346
08/18/2020,22:00:17,0.362
08/18/2020,22:00:18,0.353
08/18/2020,22:00:19,0.391
08/18/2020,22:00:20,0.357
08/18/2020,22:00:21,0.405
08/18/2020,22:00:22,0.37
08/18/2020,22:00:23,0.39
08/18/2020,22:00:24,0.342
08/18/2020,22:00:25,0.372
08/18/2020,22:00:26,0.414
08/18/2020,22:00:27,0.364
08/18/2020,22:00:28,0.342
08/18/2020,22:00:29,0.367
08/18/2020,22:00:30,0.352
08/18/2020,22:00:31,0.354
08/18/2020,22:00:32,0.354
08/18/2020,22:00:33,0.334
08/18/2020,22:00:34,0.365
08/18/2020,22:00:35,0.353
08/18/2020,22:00:36,0.333
08/18/2020,22:00:37,0.358
08/18/2020,22:00:38,0.345
08/18/2020,22:00:39,0.398
08/18/2020,22:00:40,0.348
08/18/2020,22:00:41,0.369
08/18/2020,22:00:42,0.318
08/18/2020,22:00:43,0.367
08/18/2020,22:00:44,0.339
08/18/2020,22:00:45,0.387
08/18/2020,22:00:46,0.375
08/18/2020,22:00:47,0.345
08/18/2020,22:00:48,0.379
08/18/2020,22:00:49,0.388
08/18/2020,22:00:50,0.354
08/18/2020,22:00:51,0.37

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,08/18/2020
Start Time:,10:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.114
,Time of Minimum:,11:00:15
,Date of Minimum:,08/18/2020
,Maximum:,0.189
,Time of Maximum:,10:59:55
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,22:59:52,0.156
08/18/2020,22:59:53,0.146
08/18/2020,22:59:54,0.134
08/18/2020,22:59:55,0.189
08/18/2020,22:59:56,0.169
08/18/2020,22:59:57,0.145
08/18/2020,22:59:58,0.165
08/18/2020,22:59:59,0.155
08/18/2020,23:00:00,0.17
08/18/2020,23:00:01,0.142
08/18/2020,23:00:02,0.16
08/18/2020,23:00:03,0.144
08/18/2020,23:00:04,0.127
08/18/2020,23:00:05,0.128
08/18/2020,23:00:06,0.154
08/18/2020,23:00:07,0.157
08/18/2020,23:00:08,0.138
08/18/2020,23:00:09,0.148
08/18/2020,23:00:10,0.142
08/18/2020,23:00:11,0.126
08/18/2020,23:00:12,0.147
08/18/2020,23:00:13,0.127
08/18/2020,23:00:14,0.159
08/18/2020,23:00:15,0.114
08/18/2020,23:00:16,0.148
08/18/2020,23:00:17,0.136
08/18/2020,23:00:18,0.153
08/18/2020,23:00:19,0.176
08/18/2020,23:00:20,0.141
08/18/2020,23:00:21,0.118
08/18/2020,23:00:22,0.16
08/18/2020,23:00:23,0.127
08/18/2020,23:00:24,0.14
08/18/2020,23:00:25,0.123
08/18/2020,23:00:26,0.142
08/18/2020,23:00:27,0.142
08/18/2020,23:00:28,0.166
08/18/2020,23:00:29,0.138
08/18/2020,23:00:30,0.153
08/18/2020,23:00:31,0.141
08/18/2020,23:00:32,0.151
08/18/2020,23:00:33,0.131
08/18/2020,23:00:34,0.123
08/18/2020,23:00:35,0.144
08/18/2020,23:00:36,0.156
08/18/2020,23:00:37,0.14
08/18/2020,23:00:38,0.131
08/18/2020,23:00:39,0.134
08/18/2020,23:00:40,0.165
08/18/2020,23:00:41,0.144
08/18/2020,23:00:42,0.166
08/18/2020,23:00:43,0.158
08/18/2020,23:00:44,0.14
08/18/2020,23:00:45,0.154
08/18/2020,23:00:46,0.146
08/18/2020,23:00:47,0.133
08/18/2020,23:00:48,0.16
08/18/2020,23:00:49,0.163
08/18/2020,23:00:50,0.147
08/18/2020,23:00:51,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,08/18/2020
Start Time:,11:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.094
,Time of Minimum:,12:00:31
,Date of Minimum:,08/19/2020
,Maximum:,0.178
,Time of Maximum:,12:00:47
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,23:59:52,0.135
08/18/2020,23:59:53,0.136
08/18/2020,23:59:54,0.101
08/18/2020,23:59:55,0.115
08/18/2020,23:59:56,0.118
08/18/2020,23:59:57,0.112
08/18/2020,23:59:58,0.106
08/18/2020,23:59:59,0.109
08/19/2020,00:00:00,0.102
08/19/2020,00:00:01,0.105
08/19/2020,00:00:02,0.101
08/19/2020,00:00:03,0.099
08/19/2020,00:00:04,0.121
08/19/2020,00:00:05,0.098
08/19/2020,00:00:06,0.126
08/19/2020,00:00:07,0.124
08/19/2020,00:00:08,0.114
08/19/2020,00:00:09,0.135
08/19/2020,00:00:10,0.113
08/19/2020,00:00:11,0.112
08/19/2020,00:00:12,0.126
08/19/2020,00:00:13,0.112
08/19/2020,00:00:14,0.115
08/19/2020,00:00:15,0.12
08/19/2020,00:00:16,0.133
08/19/2020,00:00:17,0.129
08/19/2020,00:00:18,0.107
08/19/2020,00:00:19,0.107
08/19/2020,00:00:20,0.11
08/19/2020,00:00:21,0.137
08/19/2020,00:00:22,0.12
08/19/2020,00:00:23,0.102
08/19/2020,00:00:24,0.103
08/19/2020,00:00:25,0.125
08/19/2020,00:00:26,0.118
08/19/2020,00:00:27,0.098
08/19/2020,00:00:28,0.11
08/19/2020,00:00:29,0.099
08/19/2020,00:00:30,0.106
08/19/2020,00:00:31,0.094
08/19/2020,00:00:32,0.103
08/19/2020,00:00:33,0.106
08/19/2020,00:00:34,0.11
08/19/2020,00:00:35,0.098
08/19/2020,00:00:36,0.145
08/19/2020,00:00:37,0.113
08/19/2020,00:00:38,0.123
08/19/2020,00:00:39,0.115
08/19/2020,00:00:40,0.118
08/19/2020,00:00:41,0.105
08/19/2020,00:00:42,0.128
08/19/2020,00:00:43,0.13
08/19/2020,00:00:44,0.121
08/19/2020,00:00:45,0.129
08/19/2020,00:00:46,0.148
08/19/2020,00:00:47,0.178
08/19/2020,00:00:48,0.132
08/19/2020,00:00:49,0.138
08/19/2020,00:00:50,0.129
08/19/2020,00:00:51,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,08/19/2020
Start Time:,12:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.085
,Time of Minimum:,01:00:39
,Date of Minimum:,08/19/2020
,Maximum:,0.134
,Time of Maximum:,01:00:31
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,00:59:52,0.106
08/19/2020,00:59:53,0.134
08/19/2020,00:59:54,0.132
08/19/2020,00:59:55,0.093
08/19/2020,00:59:56,0.118
08/19/2020,00:59:57,0.106
08/19/2020,00:59:58,0.104
08/19/2020,00:59:59,0.1
08/19/2020,01:00:00,0.114
08/19/2020,01:00:01,0.113
08/19/2020,01:00:02,0.121
08/19/2020,01:00:03,0.105
08/19/2020,01:00:04,0.125
08/19/2020,01:00:05,0.107
08/19/2020,01:00:06,0.13
08/19/2020,01:00:07,0.118
08/19/2020,01:00:08,0.1
08/19/2020,01:00:09,0.103
08/19/2020,01:00:10,0.1
08/19/2020,01:00:11,0.092
08/19/2020,01:00:12,0.101
08/19/2020,01:00:13,0.098
08/19/2020,01:00:14,0.125
08/19/2020,01:00:15,0.095
08/19/2020,01:00:16,0.105
08/19/2020,01:00:17,0.095
08/19/2020,01:00:18,0.089
08/19/2020,01:00:19,0.123
08/19/2020,01:00:20,0.112
08/19/2020,01:00:21,0.127
08/19/2020,01:00:22,0.105
08/19/2020,01:00:23,0.114
08/19/2020,01:00:24,0.124
08/19/2020,01:00:25,0.112
08/19/2020,01:00:26,0.113
08/19/2020,01:00:27,0.116
08/19/2020,01:00:28,0.113
08/19/2020,01:00:29,0.119
08/19/2020,01:00:30,0.114
08/19/2020,01:00:31,0.134
08/19/2020,01:00:32,0.114
08/19/2020,01:00:33,0.118
08/19/2020,01:00:34,0.103
08/19/2020,01:00:35,0.119
08/19/2020,01:00:36,0.103
08/19/2020,01:00:37,0.101
08/19/2020,01:00:38,0.088
08/19/2020,01:00:39,0.085
08/19/2020,01:00:40,0.093
08/19/2020,01:00:41,0.102
08/19/2020,01:00:42,0.116
08/19/2020,01:00:43,0.104
08/19/2020,01:00:44,0.111
08/19/2020,01:00:45,0.121
08/19/2020,01:00:46,0.094
08/19/2020,01:00:47,0.113
08/19/2020,01:00:48,0.103
08/19/2020,01:00:49,0.115
08/19/2020,01:00:50,0.101
08/19/2020,01:00:51,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,08/19/2020
Start Time:,01:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.089
,Time of Minimum:,02:00:44
,Date of Minimum:,08/19/2020
,Maximum:,0.147
,Time of Maximum:,02:00:49
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,01:59:52,0.138
08/19/2020,01:59:53,0.113
08/19/2020,01:59:54,0.126
08/19/2020,01:59:55,0.118
08/19/2020,01:59:56,0.114
08/19/2020,01:59:57,0.115
08/19/2020,01:59:58,0.094
08/19/2020,01:59:59,0.105
08/19/2020,02:00:00,0.123
08/19/2020,02:00:01,0.105
08/19/2020,02:00:02,0.121
08/19/2020,02:00:03,0.147
08/19/2020,02:00:04,0.114
08/19/2020,02:00:05,0.099
08/19/2020,02:00:06,0.099
08/19/2020,02:00:07,0.094
08/19/2020,02:00:08,0.121
08/19/2020,02:00:09,0.127
08/19/2020,02:00:10,0.118
08/19/2020,02:00:11,0.106
08/19/2020,02:00:12,0.12
08/19/2020,02:00:13,0.132
08/19/2020,02:00:14,0.118
08/19/2020,02:00:15,0.122
08/19/2020,02:00:16,0.115
08/19/2020,02:00:17,0.101
08/19/2020,02:00:18,0.112
08/19/2020,02:00:19,0.129
08/19/2020,02:00:20,0.1
08/19/2020,02:00:21,0.11
08/19/2020,02:00:22,0.123
08/19/2020,02:00:23,0.135
08/19/2020,02:00:24,0.112
08/19/2020,02:00:25,0.116
08/19/2020,02:00:26,0.099
08/19/2020,02:00:27,0.117
08/19/2020,02:00:28,0.098
08/19/2020,02:00:29,0.098
08/19/2020,02:00:30,0.112
08/19/2020,02:00:31,0.134
08/19/2020,02:00:32,0.115
08/19/2020,02:00:33,0.135
08/19/2020,02:00:34,0.107
08/19/2020,02:00:35,0.133
08/19/2020,02:00:36,0.126
08/19/2020,02:00:37,0.106
08/19/2020,02:00:38,0.112
08/19/2020,02:00:39,0.125
08/19/2020,02:00:40,0.106
08/19/2020,02:00:41,0.119
08/19/2020,02:00:42,0.094
08/19/2020,02:00:43,0.09
08/19/2020,02:00:44,0.089
08/19/2020,02:00:45,0.11
08/19/2020,02:00:46,0.121
08/19/2020,02:00:47,0.104
08/19/2020,02:00:48,0.104
08/19/2020,02:00:49,0.147
08/19/2020,02:00:50,0.104
08/19/2020,02:00:51,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,08/19/2020
Start Time:,02:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.075
,Time of Minimum:,03:00:27
,Date of Minimum:,08/19/2020
,Maximum:,0.14
,Time of Maximum:,03:00:11
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,02:59:52,0.098
08/19/2020,02:59:53,0.096
08/19/2020,02:59:54,0.109
08/19/2020,02:59:55,0.106
08/19/2020,02:59:56,0.088
08/19/2020,02:59:57,0.101
08/19/2020,02:59:58,0.096
08/19/2020,02:59:59,0.097
08/19/2020,03:00:00,0.103
08/19/2020,03:00:01,0.096
08/19/2020,03:00:02,0.12
08/19/2020,03:00:03,0.082
08/19/2020,03:00:04,0.087
08/19/2020,03:00:05,0.084
08/19/2020,03:00:06,0.1
08/19/2020,03:00:07,0.083
08/19/2020,03:00:08,0.094
08/19/2020,03:00:09,0.086
08/19/2020,03:00:10,0.104
08/19/2020,03:00:11,0.14
08/19/2020,03:00:12,0.077
08/19/2020,03:00:13,0.085
08/19/2020,03:00:14,0.094
08/19/2020,03:00:15,0.097
08/19/2020,03:00:16,0.076
08/19/2020,03:00:17,0.089
08/19/2020,03:00:18,0.095
08/19/2020,03:00:19,0.112
08/19/2020,03:00:20,0.1
08/19/2020,03:00:21,0.089
08/19/2020,03:00:22,0.089
08/19/2020,03:00:23,0.082
08/19/2020,03:00:24,0.115
08/19/2020,03:00:25,0.116
08/19/2020,03:00:26,0.102
08/19/2020,03:00:27,0.075
08/19/2020,03:00:28,0.086
08/19/2020,03:00:29,0.097
08/19/2020,03:00:30,0.095
08/19/2020,03:00:31,0.086
08/19/2020,03:00:32,0.085
08/19/2020,03:00:33,0.078
08/19/2020,03:00:34,0.087
08/19/2020,03:00:35,0.096
08/19/2020,03:00:36,0.086
08/19/2020,03:00:37,0.093
08/19/2020,03:00:38,0.084
08/19/2020,03:00:39,0.096
08/19/2020,03:00:40,0.09
08/19/2020,03:00:41,0.099
08/19/2020,03:00:42,0.111
08/19/2020,03:00:43,0.101
08/19/2020,03:00:44,0.105
08/19/2020,03:00:45,0.082
08/19/2020,03:00:46,0.086
08/19/2020,03:00:47,0.106
08/19/2020,03:00:48,0.077
08/19/2020,03:00:49,0.112
08/19/2020,03:00:50,0.082
08/19/2020,03:00:51,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,08/19/2020
Start Time:,03:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,04:00:15
,Date of Minimum:,08/19/2020
,Maximum:,0.11
,Time of Maximum:,04:00:37
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,03:59:52,0.089
08/19/2020,03:59:53,0.08
08/19/2020,03:59:54,0.078
08/19/2020,03:59:55,0.058
08/19/2020,03:59:56,0.073
08/19/2020,03:59:57,0.072
08/19/2020,03:59:58,0.059
08/19/2020,03:59:59,0.054
08/19/2020,04:00:00,0.068
08/19/2020,04:00:01,0.055
08/19/2020,04:00:02,0.061
08/19/2020,04:00:03,0.059
08/19/2020,04:00:04,0.056
08/19/2020,04:00:05,0.067
08/19/2020,04:00:06,0.057
08/19/2020,04:00:07,0.052
08/19/2020,04:00:08,0.06
08/19/2020,04:00:09,0.065
08/19/2020,04:00:10,0.057
08/19/2020,04:00:11,0.067
08/19/2020,04:00:12,0.053
08/19/2020,04:00:13,0.068
08/19/2020,04:00:14,0.053
08/19/2020,04:00:15,0.052
08/19/2020,04:00:16,0.053
08/19/2020,04:00:17,0.064
08/19/2020,04:00:18,0.065
08/19/2020,04:00:19,0.065
08/19/2020,04:00:20,0.069
08/19/2020,04:00:21,0.075
08/19/2020,04:00:22,0.084
08/19/2020,04:00:23,0.084
08/19/2020,04:00:24,0.081
08/19/2020,04:00:25,0.063
08/19/2020,04:00:26,0.069
08/19/2020,04:00:27,0.092
08/19/2020,04:00:28,0.069
08/19/2020,04:00:29,0.077
08/19/2020,04:00:30,0.075
08/19/2020,04:00:31,0.069
08/19/2020,04:00:32,0.062
08/19/2020,04:00:33,0.096
08/19/2020,04:00:34,0.089
08/19/2020,04:00:35,0.059
08/19/2020,04:00:36,0.063
08/19/2020,04:00:37,0.11
08/19/2020,04:00:38,0.076
08/19/2020,04:00:39,0.057
08/19/2020,04:00:40,0.075
08/19/2020,04:00:41,0.085
08/19/2020,04:00:42,0.061
08/19/2020,04:00:43,0.054
08/19/2020,04:00:44,0.077
08/19/2020,04:00:45,0.057
08/19/2020,04:00:46,0.069
08/19/2020,04:00:47,0.066
08/19/2020,04:00:48,0.081
08/19/2020,04:00:49,0.065
08/19/2020,04:00:50,0.068
08/19/2020,04:00:51,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,08/19/2020
Start Time:,04:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,05:00:38
,Date of Minimum:,08/19/2020
,Maximum:,0.077
,Time of Maximum:,05:00:19
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,04:59:52,0.048
08/19/2020,04:59:53,0.04
08/19/2020,04:59:54,0.043
08/19/2020,04:59:55,0.046
08/19/2020,04:59:56,0.045
08/19/2020,04:59:57,0.044
08/19/2020,04:59:58,0.045
08/19/2020,04:59:59,0.045
08/19/2020,05:00:00,0.046
08/19/2020,05:00:01,0.061
08/19/2020,05:00:02,0.06
08/19/2020,05:00:03,0.035
08/19/2020,05:00:04,0.039
08/19/2020,05:00:05,0.053
08/19/2020,05:00:06,0.044
08/19/2020,05:00:07,0.045
08/19/2020,05:00:08,0.048
08/19/2020,05:00:09,0.065
08/19/2020,05:00:10,0.039
08/19/2020,05:00:11,0.045
08/19/2020,05:00:12,0.05
08/19/2020,05:00:13,0.052
08/19/2020,05:00:14,0.037
08/19/2020,05:00:15,0.055
08/19/2020,05:00:16,0.043
08/19/2020,05:00:17,0.046
08/19/2020,05:00:18,0.049
08/19/2020,05:00:19,0.077
08/19/2020,05:00:20,0.051
08/19/2020,05:00:21,0.036
08/19/2020,05:00:22,0.04
08/19/2020,05:00:23,0.036
08/19/2020,05:00:24,0.037
08/19/2020,05:00:25,0.038
08/19/2020,05:00:26,0.049
08/19/2020,05:00:27,0.048
08/19/2020,05:00:28,0.045
08/19/2020,05:00:29,0.047
08/19/2020,05:00:30,0.046
08/19/2020,05:00:31,0.049
08/19/2020,05:00:32,0.048
08/19/2020,05:00:33,0.053
08/19/2020,05:00:34,0.037
08/19/2020,05:00:35,0.045
08/19/2020,05:00:36,0.043
08/19/2020,05:00:37,0.049
08/19/2020,05:00:38,0.035
08/19/2020,05:00:39,0.04
08/19/2020,05:00:40,0.049
08/19/2020,05:00:41,0.044
08/19/2020,05:00:42,0.042
08/19/2020,05:00:43,0.042
08/19/2020,05:00:44,0.043
08/19/2020,05:00:45,0.048
08/19/2020,05:00:46,0.051
08/19/2020,05:00:47,0.051
08/19/2020,05:00:48,0.049
08/19/2020,05:00:49,0.056
08/19/2020,05:00:50,0.071
08/19/2020,05:00:51,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,08/19/2020
Start Time:,05:59:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,06:00:47
,Date of Minimum:,08/19/2020
,Maximum:,0.075
,Time of Maximum:,06:00:26
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,05:59:53,0.043
08/19/2020,05:59:54,0.038
08/19/2020,05:59:55,0.055
08/19/2020,05:59:56,0.048
08/19/2020,05:59:57,0.057
08/19/2020,05:59:58,0.045
08/19/2020,05:59:59,0.04
08/19/2020,06:00:00,0.057
08/19/2020,06:00:01,0.047
08/19/2020,06:00:02,0.042
08/19/2020,06:00:03,0.049
08/19/2020,06:00:04,0.042
08/19/2020,06:00:05,0.043
08/19/2020,06:00:06,0.049
08/19/2020,06:00:07,0.064
08/19/2020,06:00:08,0.048
08/19/2020,06:00:09,0.042
08/19/2020,06:00:10,0.048
08/19/2020,06:00:11,0.034
08/19/2020,06:00:12,0.041
08/19/2020,06:00:13,0.044
08/19/2020,06:00:14,0.032
08/19/2020,06:00:15,0.029
08/19/2020,06:00:16,0.039
08/19/2020,06:00:17,0.039
08/19/2020,06:00:18,0.047
08/19/2020,06:00:19,0.029
08/19/2020,06:00:20,0.035
08/19/2020,06:00:21,0.043
08/19/2020,06:00:22,0.04
08/19/2020,06:00:23,0.05
08/19/2020,06:00:24,0.044
08/19/2020,06:00:25,0.051
08/19/2020,06:00:26,0.075
08/19/2020,06:00:27,0.058
08/19/2020,06:00:28,0.049
08/19/2020,06:00:29,0.053
08/19/2020,06:00:30,0.052
08/19/2020,06:00:31,0.045
08/19/2020,06:00:32,0.047
08/19/2020,06:00:33,0.046
08/19/2020,06:00:34,0.044
08/19/2020,06:00:35,0.039
08/19/2020,06:00:36,0.049
08/19/2020,06:00:37,0.039
08/19/2020,06:00:38,0.049
08/19/2020,06:00:39,0.042
08/19/2020,06:00:40,0.037
08/19/2020,06:00:41,0.042
08/19/2020,06:00:42,0.041
08/19/2020,06:00:43,0.038
08/19/2020,06:00:44,0.067
08/19/2020,06:00:45,0.033
08/19/2020,06:00:46,0.054
08/19/2020,06:00:47,0.026
08/19/2020,06:00:48,0.04
08/19/2020,06:00:49,0.039
08/19/2020,06:00:50,0.048
08/19/2020,06:00:51,0.037
08/19/2020,06:00:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,08/19/2020
Start Time:,06:59:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,07:00:33
,Date of Minimum:,08/19/2020
,Maximum:,0.072
,Time of Maximum:,07:00:49
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,06:59:53,0.052
08/19/2020,06:59:54,0.043
08/19/2020,06:59:55,0.052
08/19/2020,06:59:56,0.06
08/19/2020,06:59:57,0.043
08/19/2020,06:59:58,0.051
08/19/2020,06:59:59,0.052
08/19/2020,07:00:00,0.049
08/19/2020,07:00:01,0.049
08/19/2020,07:00:02,0.065
08/19/2020,07:00:03,0.054
08/19/2020,07:00:04,0.058
08/19/2020,07:00:05,0.051
08/19/2020,07:00:06,0.05
08/19/2020,07:00:07,0.052
08/19/2020,07:00:08,0.044
08/19/2020,07:00:09,0.061
08/19/2020,07:00:10,0.046
08/19/2020,07:00:11,0.053
08/19/2020,07:00:12,0.043
08/19/2020,07:00:13,0.036
08/19/2020,07:00:14,0.052
08/19/2020,07:00:15,0.042
08/19/2020,07:00:16,0.056
08/19/2020,07:00:17,0.046
08/19/2020,07:00:18,0.036
08/19/2020,07:00:19,0.053
08/19/2020,07:00:20,0.034
08/19/2020,07:00:21,0.053
08/19/2020,07:00:22,0.032
08/19/2020,07:00:23,0.033
08/19/2020,07:00:24,0.034
08/19/2020,07:00:25,0.038
08/19/2020,07:00:26,0.038
08/19/2020,07:00:27,0.043
08/19/2020,07:00:28,0.042
08/19/2020,07:00:29,0.03
08/19/2020,07:00:30,0.029
08/19/2020,07:00:31,0.041
08/19/2020,07:00:32,0.041
08/19/2020,07:00:33,0.028
08/19/2020,07:00:34,0.04
08/19/2020,07:00:35,0.038
08/19/2020,07:00:36,0.041
08/19/2020,07:00:37,0.032
08/19/2020,07:00:38,0.045
08/19/2020,07:00:39,0.036
08/19/2020,07:00:40,0.043
08/19/2020,07:00:41,0.047
08/19/2020,07:00:42,0.037
08/19/2020,07:00:43,0.054
08/19/2020,07:00:44,0.059
08/19/2020,07:00:45,0.041
08/19/2020,07:00:46,0.043
08/19/2020,07:00:47,0.044
08/19/2020,07:00:48,0.052
08/19/2020,07:00:49,0.072
