TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/12/2022
Start Time:,11:18:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.012
,Time of Minimum:,11:18:25
,Date of Minimum:,07/12/2022
,Maximum:,0.174
,Time of Maximum:,11:18:46
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
07/13/2022,15:19:01,0.056
07/13/2022,15:19:02,0.044
07/13/2022,15:19:03,0.037
07/13/2022,15:19:04,0.037
07/13/2022,15:19:05,0.053
07/13/2022,15:19:06,0.040
07/13/2022,15:19:07,0.033
07/13/2022,15:19:08,0.048
07/13/2022,15:19:09,0.044
07/13/2022,15:19:10,0.035
07/13/2022,15:19:11,0.036
07/13/2022,15:19:12,0.031
07/13/2022,15:19:13,0.035
07/13/2022,15:19:14,0.062
07/13/2022,15:19:15,0.039
07/13/2022,15:19:16,0.049
07/13/2022,15:19:17,0.040
07/13/2022,15:19:18,0.039
07/13/2022,15:19:19,0.051
07/13/2022,15:19:20,0.056
07/13/2022,15:19:21,0.037
07/13/2022,15:19:22,0.053
07/13/2022,15:19:23,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/13/2022
Start Time:,04:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,04:18:31
,Date of Minimum:,07/13/2022
,Maximum:,0.071
,Time of Maximum:,04:19:14
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,16:18:24,0.037
07/13/2022,16:18:25,0.039
07/13/2022,16:18:26,0.038
07/13/2022,16:18:27,0.037
07/13/2022,16:18:28,0.042
07/13/2022,16:18:29,0.060
07/13/2022,16:18:30,0.038
07/13/2022,16:18:31,0.033
07/13/2022,16:18:32,0.037
07/13/2022,16:18:33,0.065
07/13/2022,16:18:34,0.048
07/13/2022,16:18:35,0.047
07/13/2022,16:18:36,0.041
07/13/2022,16:18:37,0.036
07/13/2022,16:18:38,0.037
07/13/2022,16:18:39,0.047
07/13/2022,16:18:40,0.035
07/13/2022,16:18:41,0.042
07/13/2022,16:18:42,0.042
07/13/2022,16:18:43,0.062
07/13/2022,16:18:44,0.042
07/13/2022,16:18:45,0.043
07/13/2022,16:18:46,0.065
07/13/2022,16:18:47,0.051
07/13/2022,16:18:48,0.049
07/13/2022,16:18:49,0.040
07/13/2022,16:18:50,0.050
07/13/2022,16:18:51,0.056
07/13/2022,16:18:52,0.038
07/13/2022,16:18:53,0.045
07/13/2022,16:18:54,0.048
07/13/2022,16:18:55,0.048
07/13/2022,16:18:56,0.048
07/13/2022,16:18:57,0.060
07/13/2022,16:18:58,0.053
07/13/2022,16:18:59,0.063
07/13/2022,16:19:00,0.052
07/13/2022,16:19:01,0.054
07/13/2022,16:19:02,0.046
07/13/2022,16:19:03,0.060
07/13/2022,16:19:04,0.060
07/13/2022,16:19:05,0.037
07/13/2022,16:19:06,0.042
07/13/2022,16:19:07,0.045
07/13/2022,16:19:08,0.042
07/13/2022,16:19:09,0.050
07/13/2022,16:19:10,0.050
07/13/2022,16:19:11,0.054
07/13/2022,16:19:12,0.066
07/13/2022,16:19:13,0.052
07/13/2022,16:19:14,0.071
07/13/2022,16:19:15,0.043
07/13/2022,16:19:16,0.043
07/13/2022,16:19:17,0.042
07/13/2022,16:19:18,0.054
07/13/2022,16:19:19,0.047
07/13/2022,16:19:20,0.057
07/13/2022,16:19:21,0.040
07/13/2022,16:19:22,0.042
07/13/2022,16:19:23,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/13/2022
Start Time:,05:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,05:19:02
,Date of Minimum:,07/13/2022
,Maximum:,0.078
,Time of Maximum:,05:19:04
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,17:18:25,0.049
07/13/2022,17:18:26,0.033
07/13/2022,17:18:27,0.046
07/13/2022,17:18:28,0.042
07/13/2022,17:18:29,0.038
07/13/2022,17:18:30,0.048
07/13/2022,17:18:31,0.037
07/13/2022,17:18:32,0.039
07/13/2022,17:18:33,0.044
07/13/2022,17:18:34,0.051
07/13/2022,17:18:35,0.034
07/13/2022,17:18:36,0.042
07/13/2022,17:18:37,0.026
07/13/2022,17:18:38,0.038
07/13/2022,17:18:39,0.027
07/13/2022,17:18:40,0.027
07/13/2022,17:18:41,0.029
07/13/2022,17:18:42,0.037
07/13/2022,17:18:43,0.032
07/13/2022,17:18:44,0.038
07/13/2022,17:18:45,0.043
07/13/2022,17:18:46,0.050
07/13/2022,17:18:47,0.037
07/13/2022,17:18:48,0.040
07/13/2022,17:18:49,0.052
07/13/2022,17:18:50,0.043
07/13/2022,17:18:51,0.041
07/13/2022,17:18:52,0.036
07/13/2022,17:18:53,0.044
07/13/2022,17:18:54,0.044
07/13/2022,17:18:55,0.036
07/13/2022,17:18:56,0.040
07/13/2022,17:18:57,0.033
07/13/2022,17:18:58,0.032
07/13/2022,17:18:59,0.025
07/13/2022,17:19:00,0.035
07/13/2022,17:19:01,0.030
07/13/2022,17:19:02,0.022
07/13/2022,17:19:03,0.029
07/13/2022,17:19:04,0.078
07/13/2022,17:19:05,0.033
07/13/2022,17:19:06,0.048
07/13/2022,17:19:07,0.048
07/13/2022,17:19:08,0.032
07/13/2022,17:19:09,0.040
07/13/2022,17:19:10,0.036
07/13/2022,17:19:11,0.043
07/13/2022,17:19:12,0.043
07/13/2022,17:19:13,0.038
07/13/2022,17:19:14,0.039
07/13/2022,17:19:15,0.039
07/13/2022,17:19:16,0.031
07/13/2022,17:19:17,0.034
07/13/2022,17:19:18,0.053
07/13/2022,17:19:19,0.046
07/13/2022,17:19:20,0.030
07/13/2022,17:19:21,0.031
07/13/2022,17:19:22,0.034
07/13/2022,17:19:23,0.028
07/13/2022,17:19:24,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/13/2022
Start Time:,06:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,06:18:33
,Date of Minimum:,07/13/2022
,Maximum:,0.117
,Time of Maximum:,06:19:14
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,18:18:25,0.050
07/13/2022,18:18:26,0.064
07/13/2022,18:18:27,0.029
07/13/2022,18:18:28,0.048
07/13/2022,18:18:29,0.035
07/13/2022,18:18:30,0.039
07/13/2022,18:18:31,0.039
07/13/2022,18:18:32,0.037
07/13/2022,18:18:33,0.027
07/13/2022,18:18:34,0.041
07/13/2022,18:18:35,0.040
07/13/2022,18:18:36,0.030
07/13/2022,18:18:37,0.034
07/13/2022,18:18:38,0.033
07/13/2022,18:18:39,0.050
07/13/2022,18:18:40,0.049
07/13/2022,18:18:41,0.035
07/13/2022,18:18:42,0.031
07/13/2022,18:18:43,0.042
07/13/2022,18:18:44,0.035
07/13/2022,18:18:45,0.053
07/13/2022,18:18:46,0.044
07/13/2022,18:18:47,0.042
07/13/2022,18:18:48,0.037
07/13/2022,18:18:49,0.038
07/13/2022,18:18:50,0.043
07/13/2022,18:18:51,0.047
07/13/2022,18:18:52,0.039
07/13/2022,18:18:53,0.036
07/13/2022,18:18:54,0.041
07/13/2022,18:18:55,0.039
07/13/2022,18:18:56,0.040
07/13/2022,18:18:57,0.053
07/13/2022,18:18:58,0.047
07/13/2022,18:18:59,0.039
07/13/2022,18:19:00,0.057
07/13/2022,18:19:01,0.039
07/13/2022,18:19:02,0.051
07/13/2022,18:19:03,0.043
07/13/2022,18:19:04,0.036
07/13/2022,18:19:05,0.042
07/13/2022,18:19:06,0.040
07/13/2022,18:19:07,0.055
07/13/2022,18:19:08,0.051
07/13/2022,18:19:09,0.034
07/13/2022,18:19:10,0.052
07/13/2022,18:19:11,0.036
07/13/2022,18:19:12,0.051
07/13/2022,18:19:13,0.037
07/13/2022,18:19:14,0.117
07/13/2022,18:19:15,0.038
07/13/2022,18:19:16,0.041
07/13/2022,18:19:17,0.039
07/13/2022,18:19:18,0.057
07/13/2022,18:19:19,0.044
07/13/2022,18:19:20,0.040
07/13/2022,18:19:21,0.047
07/13/2022,18:19:22,0.035
07/13/2022,18:19:23,0.037
07/13/2022,18:19:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,07/13/2022
Start Time:,07:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,07:19:06
,Date of Minimum:,07/13/2022
,Maximum:,0.077
,Time of Maximum:,07:19:22
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,19:18:25,0.042
07/13/2022,19:18:26,0.043
07/13/2022,19:18:27,0.064
07/13/2022,19:18:28,0.039
07/13/2022,19:18:29,0.047
07/13/2022,19:18:30,0.051
07/13/2022,19:18:31,0.041
07/13/2022,19:18:32,0.044
07/13/2022,19:18:33,0.040
07/13/2022,19:18:34,0.057
07/13/2022,19:18:35,0.044
07/13/2022,19:18:36,0.058
07/13/2022,19:18:37,0.042
07/13/2022,19:18:38,0.053
07/13/2022,19:18:39,0.048
07/13/2022,19:18:40,0.041
07/13/2022,19:18:41,0.036
07/13/2022,19:18:42,0.051
07/13/2022,19:18:43,0.040
07/13/2022,19:18:44,0.064
07/13/2022,19:18:45,0.057
07/13/2022,19:18:46,0.067
07/13/2022,19:18:47,0.075
07/13/2022,19:18:48,0.058
07/13/2022,19:18:49,0.054
07/13/2022,19:18:50,0.069
07/13/2022,19:18:51,0.072
07/13/2022,19:18:52,0.056
07/13/2022,19:18:53,0.055
07/13/2022,19:18:54,0.051
07/13/2022,19:18:55,0.057
07/13/2022,19:18:56,0.047
07/13/2022,19:18:57,0.058
07/13/2022,19:18:58,0.056
07/13/2022,19:18:59,0.049
07/13/2022,19:19:00,0.041
07/13/2022,19:19:01,0.046
07/13/2022,19:19:02,0.042
07/13/2022,19:19:03,0.051
07/13/2022,19:19:04,0.061
07/13/2022,19:19:05,0.064
07/13/2022,19:19:06,0.034
07/13/2022,19:19:07,0.058
07/13/2022,19:19:08,0.043
07/13/2022,19:19:09,0.056
07/13/2022,19:19:10,0.046
07/13/2022,19:19:11,0.052
07/13/2022,19:19:12,0.062
07/13/2022,19:19:13,0.052
07/13/2022,19:19:14,0.068
07/13/2022,19:19:15,0.058
07/13/2022,19:19:16,0.065
07/13/2022,19:19:17,0.069
07/13/2022,19:19:18,0.066
07/13/2022,19:19:19,0.069
07/13/2022,19:19:20,0.052
07/13/2022,19:19:21,0.058
07/13/2022,19:19:22,0.077
07/13/2022,19:19:23,0.071
07/13/2022,19:19:24,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,07/13/2022
Start Time:,08:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,08:18:41
,Date of Minimum:,07/13/2022
,Maximum:,0.195
,Time of Maximum:,08:19:01
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,20:18:25,0.044
07/13/2022,20:18:26,0.040
07/13/2022,20:18:27,0.043
07/13/2022,20:18:28,0.043
07/13/2022,20:18:29,0.032
07/13/2022,20:18:30,0.043
07/13/2022,20:18:31,0.032
07/13/2022,20:18:32,0.064
07/13/2022,20:18:33,0.033
07/13/2022,20:18:34,0.035
07/13/2022,20:18:35,0.034
07/13/2022,20:18:36,0.050
07/13/2022,20:18:37,0.043
07/13/2022,20:18:38,0.036
07/13/2022,20:18:39,0.033
07/13/2022,20:18:40,0.035
07/13/2022,20:18:41,0.032
07/13/2022,20:18:42,0.050
07/13/2022,20:18:43,0.056
07/13/2022,20:18:44,0.036
07/13/2022,20:18:45,0.052
07/13/2022,20:18:46,0.057
07/13/2022,20:18:47,0.046
07/13/2022,20:18:48,0.040
07/13/2022,20:18:49,0.065
07/13/2022,20:18:50,0.039
07/13/2022,20:18:51,0.052
07/13/2022,20:18:52,0.045
07/13/2022,20:18:53,0.041
07/13/2022,20:18:54,0.039
07/13/2022,20:18:55,0.049
07/13/2022,20:18:56,0.052
07/13/2022,20:18:57,0.035
07/13/2022,20:18:58,0.043
07/13/2022,20:18:59,0.048
07/13/2022,20:19:00,0.071
07/13/2022,20:19:01,0.195
07/13/2022,20:19:02,0.044
07/13/2022,20:19:03,0.046
07/13/2022,20:19:04,0.041
07/13/2022,20:19:05,0.044
07/13/2022,20:19:06,0.058
07/13/2022,20:19:07,0.046
07/13/2022,20:19:08,0.047
07/13/2022,20:19:09,0.049
07/13/2022,20:19:10,0.047
07/13/2022,20:19:11,0.055
07/13/2022,20:19:12,0.049
07/13/2022,20:19:13,0.049
07/13/2022,20:19:14,0.044
07/13/2022,20:19:15,0.045
07/13/2022,20:19:16,0.048
07/13/2022,20:19:17,0.041
07/13/2022,20:19:18,0.034
07/13/2022,20:19:19,0.043
07/13/2022,20:19:20,0.045
07/13/2022,20:19:21,0.043
07/13/2022,20:19:22,0.056
07/13/2022,20:19:23,0.066
07/13/2022,20:19:24,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,07/13/2022
Start Time:,09:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,09:19:17
,Date of Minimum:,07/13/2022
,Maximum:,0.066
,Time of Maximum:,09:19:16
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,21:18:25,0.062
07/13/2022,21:18:26,0.051
07/13/2022,21:18:27,0.047
07/13/2022,21:18:28,0.039
07/13/2022,21:18:29,0.049
07/13/2022,21:18:30,0.066
07/13/2022,21:18:31,0.060
07/13/2022,21:18:32,0.066
07/13/2022,21:18:33,0.053
07/13/2022,21:18:34,0.056
07/13/2022,21:18:35,0.058
07/13/2022,21:18:36,0.045
07/13/2022,21:18:37,0.040
07/13/2022,21:18:38,0.053
07/13/2022,21:18:39,0.039
07/13/2022,21:18:40,0.043
07/13/2022,21:18:41,0.048
07/13/2022,21:18:42,0.055
07/13/2022,21:18:43,0.044
07/13/2022,21:18:44,0.037
07/13/2022,21:18:45,0.030
07/13/2022,21:18:46,0.042
07/13/2022,21:18:47,0.037
07/13/2022,21:18:48,0.029
07/13/2022,21:18:49,0.059
07/13/2022,21:18:50,0.043
07/13/2022,21:18:51,0.050
07/13/2022,21:18:52,0.037
07/13/2022,21:18:53,0.032
07/13/2022,21:18:54,0.028
07/13/2022,21:18:55,0.033
07/13/2022,21:18:56,0.035
07/13/2022,21:18:57,0.039
07/13/2022,21:18:58,0.040
07/13/2022,21:18:59,0.031
07/13/2022,21:19:00,0.033
07/13/2022,21:19:01,0.031
07/13/2022,21:19:02,0.029
07/13/2022,21:19:03,0.036
07/13/2022,21:19:04,0.036
07/13/2022,21:19:05,0.059
07/13/2022,21:19:06,0.038
07/13/2022,21:19:07,0.044
07/13/2022,21:19:08,0.035
07/13/2022,21:19:09,0.036
07/13/2022,21:19:10,0.033
07/13/2022,21:19:11,0.038
07/13/2022,21:19:12,0.033
07/13/2022,21:19:13,0.030
07/13/2022,21:19:14,0.029
07/13/2022,21:19:15,0.033
07/13/2022,21:19:16,0.066
07/13/2022,21:19:17,0.027
07/13/2022,21:19:18,0.035
07/13/2022,21:19:19,0.038
07/13/2022,21:19:20,0.045
07/13/2022,21:19:21,0.035
07/13/2022,21:19:22,0.040
07/13/2022,21:19:23,0.046
07/13/2022,21:19:24,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,07/13/2022
Start Time:,10:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,10:18:53
,Date of Minimum:,07/13/2022
,Maximum:,0.080
,Time of Maximum:,10:19:06
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,22:18:25,0.045
07/13/2022,22:18:26,0.048
07/13/2022,22:18:27,0.051
07/13/2022,22:18:28,0.045
07/13/2022,22:18:29,0.045
07/13/2022,22:18:30,0.078
07/13/2022,22:18:31,0.048
07/13/2022,22:18:32,0.042
07/13/2022,22:18:33,0.036
07/13/2022,22:18:34,0.054
07/13/2022,22:18:35,0.050
07/13/2022,22:18:36,0.048
07/13/2022,22:18:37,0.047
07/13/2022,22:18:38,0.048
07/13/2022,22:18:39,0.035
07/13/2022,22:18:40,0.061
07/13/2022,22:18:41,0.036
07/13/2022,22:18:42,0.037
07/13/2022,22:18:43,0.049
07/13/2022,22:18:44,0.049
07/13/2022,22:18:45,0.055
07/13/2022,22:18:46,0.044
07/13/2022,22:18:47,0.032
07/13/2022,22:18:48,0.066
07/13/2022,22:18:49,0.033
07/13/2022,22:18:50,0.037
07/13/2022,22:18:51,0.036
07/13/2022,22:18:52,0.029
07/13/2022,22:18:53,0.028
07/13/2022,22:18:54,0.034
07/13/2022,22:18:55,0.030
07/13/2022,22:18:56,0.038
07/13/2022,22:18:57,0.037
07/13/2022,22:18:58,0.037
07/13/2022,22:18:59,0.031
07/13/2022,22:19:00,0.037
07/13/2022,22:19:01,0.037
07/13/2022,22:19:02,0.030
07/13/2022,22:19:03,0.031
07/13/2022,22:19:04,0.042
07/13/2022,22:19:05,0.040
07/13/2022,22:19:06,0.080
07/13/2022,22:19:07,0.032
07/13/2022,22:19:08,0.052
07/13/2022,22:19:09,0.029
07/13/2022,22:19:10,0.034
07/13/2022,22:19:11,0.054
07/13/2022,22:19:12,0.039
07/13/2022,22:19:13,0.034
07/13/2022,22:19:14,0.049
07/13/2022,22:19:15,0.041
07/13/2022,22:19:16,0.049
07/13/2022,22:19:17,0.043
07/13/2022,22:19:18,0.034
07/13/2022,22:19:19,0.055
07/13/2022,22:19:20,0.043
07/13/2022,22:19:21,0.052
07/13/2022,22:19:22,0.043
07/13/2022,22:19:23,0.037
07/13/2022,22:19:24,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,07/13/2022
Start Time:,11:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,11:18:49
,Date of Minimum:,07/13/2022
,Maximum:,0.079
,Time of Maximum:,11:19:03
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,23:18:25,0.042
07/13/2022,23:18:26,0.037
07/13/2022,23:18:27,0.046
07/13/2022,23:18:28,0.032
07/13/2022,23:18:29,0.046
07/13/2022,23:18:30,0.037
07/13/2022,23:18:31,0.052
07/13/2022,23:18:32,0.039
07/13/2022,23:18:33,0.046
07/13/2022,23:18:34,0.033
07/13/2022,23:18:35,0.030
07/13/2022,23:18:36,0.029
07/13/2022,23:18:37,0.034
07/13/2022,23:18:38,0.027
07/13/2022,23:18:39,0.057
07/13/2022,23:18:40,0.042
07/13/2022,23:18:41,0.043
07/13/2022,23:18:42,0.026
07/13/2022,23:18:43,0.037
07/13/2022,23:18:44,0.059
07/13/2022,23:18:45,0.042
07/13/2022,23:18:46,0.036
07/13/2022,23:18:47,0.058
07/13/2022,23:18:48,0.028
07/13/2022,23:18:49,0.023
07/13/2022,23:18:50,0.030
07/13/2022,23:18:51,0.034
07/13/2022,23:18:52,0.029
07/13/2022,23:18:53,0.029
07/13/2022,23:18:54,0.055
07/13/2022,23:18:55,0.027
07/13/2022,23:18:56,0.035
07/13/2022,23:18:57,0.055
07/13/2022,23:18:58,0.034
07/13/2022,23:18:59,0.032
07/13/2022,23:19:00,0.037
07/13/2022,23:19:01,0.030
07/13/2022,23:19:02,0.029
07/13/2022,23:19:03,0.079
07/13/2022,23:19:04,0.036
07/13/2022,23:19:05,0.038
07/13/2022,23:19:06,0.049
07/13/2022,23:19:07,0.041
07/13/2022,23:19:08,0.036
07/13/2022,23:19:09,0.044
07/13/2022,23:19:10,0.051
07/13/2022,23:19:11,0.044
07/13/2022,23:19:12,0.045
07/13/2022,23:19:13,0.055
07/13/2022,23:19:14,0.046
07/13/2022,23:19:15,0.064
07/13/2022,23:19:16,0.048
07/13/2022,23:19:17,0.044
07/13/2022,23:19:18,0.052
07/13/2022,23:19:19,0.068
07/13/2022,23:19:20,0.039
07/13/2022,23:19:21,0.045
07/13/2022,23:19:22,0.053
07/13/2022,23:19:23,0.045
07/13/2022,23:19:24,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,07/14/2022
Start Time:,12:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,12:18:32
,Date of Minimum:,07/14/2022
,Maximum:,0.087
,Time of Maximum:,12:19:12
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,00:18:25,0.030
07/14/2022,00:18:26,0.032
07/14/2022,00:18:27,0.036
07/14/2022,00:18:28,0.036
07/14/2022,00:18:29,0.033
07/14/2022,00:18:30,0.035
07/14/2022,00:18:31,0.034
07/14/2022,00:18:32,0.026
07/14/2022,00:18:33,0.031
07/14/2022,00:18:34,0.039
07/14/2022,00:18:35,0.049
07/14/2022,00:18:36,0.054
07/14/2022,00:18:37,0.037
07/14/2022,00:18:38,0.038
07/14/2022,00:18:39,0.049
07/14/2022,00:18:40,0.044
07/14/2022,00:18:41,0.050
07/14/2022,00:18:42,0.053
07/14/2022,00:18:43,0.055
07/14/2022,00:18:44,0.043
07/14/2022,00:18:45,0.041
07/14/2022,00:18:46,0.046
07/14/2022,00:18:47,0.046
07/14/2022,00:18:48,0.041
07/14/2022,00:18:49,0.072
07/14/2022,00:18:50,0.047
07/14/2022,00:18:51,0.043
07/14/2022,00:18:52,0.045
07/14/2022,00:18:53,0.053
07/14/2022,00:18:54,0.052
07/14/2022,00:18:55,0.062
07/14/2022,00:18:56,0.044
07/14/2022,00:18:57,0.041
07/14/2022,00:18:58,0.052
07/14/2022,00:18:59,0.054
07/14/2022,00:19:00,0.062
07/14/2022,00:19:01,0.057
07/14/2022,00:19:02,0.029
07/14/2022,00:19:03,0.039
07/14/2022,00:19:04,0.045
07/14/2022,00:19:05,0.042
07/14/2022,00:19:06,0.040
07/14/2022,00:19:07,0.047
07/14/2022,00:19:08,0.035
07/14/2022,00:19:09,0.035
07/14/2022,00:19:10,0.052
07/14/2022,00:19:11,0.045
07/14/2022,00:19:12,0.087
07/14/2022,00:19:13,0.041
07/14/2022,00:19:14,0.038
07/14/2022,00:19:15,0.053
07/14/2022,00:19:16,0.042
07/14/2022,00:19:17,0.042
07/14/2022,00:19:18,0.040
07/14/2022,00:19:19,0.036
07/14/2022,00:19:20,0.045
07/14/2022,00:19:21,0.086
07/14/2022,00:19:22,0.066
07/14/2022,00:19:23,0.048
07/14/2022,00:19:24,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,07/14/2022
Start Time:,01:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,01:19:21
,Date of Minimum:,07/14/2022
,Maximum:,0.110
,Time of Maximum:,01:19:14
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,01:18:25,0.033
07/14/2022,01:18:26,0.034
07/14/2022,01:18:27,0.036
07/14/2022,01:18:28,0.038
07/14/2022,01:18:29,0.047
07/14/2022,01:18:30,0.058
07/14/2022,01:18:31,0.035
07/14/2022,01:18:32,0.047
07/14/2022,01:18:33,0.047
07/14/2022,01:18:34,0.043
07/14/2022,01:18:35,0.050
07/14/2022,01:18:36,0.059
07/14/2022,01:18:37,0.050
07/14/2022,01:18:38,0.044
07/14/2022,01:18:39,0.052
07/14/2022,01:18:40,0.052
07/14/2022,01:18:41,0.052
07/14/2022,01:18:42,0.035
07/14/2022,01:18:43,0.051
07/14/2022,01:18:44,0.059
07/14/2022,01:18:45,0.039
07/14/2022,01:18:46,0.037
07/14/2022,01:18:47,0.042
07/14/2022,01:18:48,0.058
07/14/2022,01:18:49,0.070
07/14/2022,01:18:50,0.037
07/14/2022,01:18:51,0.036
07/14/2022,01:18:52,0.032
07/14/2022,01:18:53,0.036
