07/06/2022,07:11:13,0.027
07/06/2022,07:11:14,0.025
07/06/2022,07:11:15,0.022
07/06/2022,07:11:16,0.028
07/06/2022,07:11:17,0.035
07/06/2022,07:11:18,0.032
07/06/2022,07:11:19,0.036
07/06/2022,07:11:20,0.036
07/06/2022,07:11:21,0.040
07/06/2022,07:11:22,0.043
07/06/2022,07:11:23,0.051
07/06/2022,07:11:24,0.033
07/06/2022,07:11:25,0.038
07/06/2022,07:11:26,0.039
07/06/2022,07:11:27,0.037
07/06/2022,07:11:28,0.032
07/06/2022,07:11:29,0.028
07/06/2022,07:11:30,0.028
07/06/2022,07:11:31,0.027
07/06/2022,07:11:32,0.030
07/06/2022,07:11:33,0.032
07/06/2022,07:11:34,0.015
07/06/2022,07:11:35,0.015
07/06/2022,07:11:36,0.017
07/06/2022,07:11:37,0.021
07/06/2022,07:11:38,0.023
07/06/2022,07:11:39,0.027
07/06/2022,07:11:40,0.024
07/06/2022,07:11:41,0.026
07/06/2022,07:11:42,0.032
07/06/2022,07:11:43,0.039
07/06/2022,07:11:44,0.044
07/06/2022,07:11:45,0.028
07/06/2022,07:11:46,0.050
07/06/2022,07:11:47,0.035
07/06/2022,07:11:48,0.043
07/06/2022,07:11:49,0.034
07/06/2022,07:11:50,0.067
07/06/2022,07:11:51,0.035
07/06/2022,07:11:52,0.047
07/06/2022,07:11:53,0.029
07/06/2022,07:11:54,0.038
07/06/2022,07:11:55,0.032
07/06/2022,07:11:56,0.020
07/06/2022,07:11:57,0.039
07/06/2022,07:11:58,0.023
07/06/2022,07:11:59,0.019
07/06/2022,07:12:00,0.034
07/06/2022,07:12:01,0.028
07/06/2022,07:12:02,0.018
07/06/2022,07:12:03,0.022
07/06/2022,07:12:04,0.021
07/06/2022,07:12:05,0.021
07/06/2022,07:12:06,0.026
07/06/2022,07:12:07,0.022
07/06/2022,07:12:08,0.028
07/06/2022,07:12:09,0.029
07/06/2022,07:12:10,0.029
07/06/2022,07:12:11,0.038
07/06/2022,07:12:12,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,07/06/2022
Start Time:,08:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,08:11:53
,Date of Minimum:,07/06/2022
,Maximum:,0.090
,Time of Maximum:,08:11:37
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,08:11:13,0.057
07/06/2022,08:11:14,0.066
07/06/2022,08:11:15,0.038
07/06/2022,08:11:16,0.050
07/06/2022,08:11:17,0.067
07/06/2022,08:11:18,0.049
07/06/2022,08:11:19,0.070
07/06/2022,08:11:20,0.052
07/06/2022,08:11:21,0.037
07/06/2022,08:11:22,0.036
07/06/2022,08:11:23,0.045
07/06/2022,08:11:24,0.054
07/06/2022,08:11:25,0.038
07/06/2022,08:11:26,0.039
07/06/2022,08:11:27,0.042
07/06/2022,08:11:28,0.054
07/06/2022,08:11:29,0.043
07/06/2022,08:11:30,0.041
07/06/2022,08:11:31,0.046
07/06/2022,08:11:32,0.046
07/06/2022,08:11:33,0.040
07/06/2022,08:11:34,0.038
07/06/2022,08:11:35,0.039
07/06/2022,08:11:36,0.035
07/06/2022,08:11:37,0.090
07/06/2022,08:11:38,0.047
07/06/2022,08:11:39,0.046
07/06/2022,08:11:40,0.038
07/06/2022,08:11:41,0.039
07/06/2022,08:11:42,0.038
07/06/2022,08:11:43,0.041
07/06/2022,08:11:44,0.048
07/06/2022,08:11:45,0.041
07/06/2022,08:11:46,0.051
07/06/2022,08:11:47,0.045
07/06/2022,08:11:48,0.051
07/06/2022,08:11:49,0.040
07/06/2022,08:11:50,0.047
07/06/2022,08:11:51,0.072
07/06/2022,08:11:52,0.052
07/06/2022,08:11:53,0.033
07/06/2022,08:11:54,0.038
07/06/2022,08:11:55,0.043
07/06/2022,08:11:56,0.046
07/06/2022,08:11:57,0.043
07/06/2022,08:11:58,0.041
07/06/2022,08:11:59,0.061
07/06/2022,08:12:00,0.045
07/06/2022,08:12:01,0.053
07/06/2022,08:12:02,0.053
07/06/2022,08:12:03,0.055
07/06/2022,08:12:04,0.044
07/06/2022,08:12:05,0.045
07/06/2022,08:12:06,0.052
07/06/2022,08:12:07,0.054
07/06/2022,08:12:08,0.050
07/06/2022,08:12:09,0.046
07/06/2022,08:12:10,0.055
07/06/2022,08:12:11,0.039
07/06/2022,08:12:12,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,07/06/2022
Start Time:,09:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,09:12:12
,Date of Minimum:,07/06/2022
,Maximum:,0.094
,Time of Maximum:,09:11:59
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,09:11:13,0.035
07/06/2022,09:11:14,0.064
07/06/2022,09:11:15,0.041
07/06/2022,09:11:16,0.050
07/06/2022,09:11:17,0.047
07/06/2022,09:11:18,0.040
07/06/2022,09:11:19,0.047
07/06/2022,09:11:20,0.047
07/06/2022,09:11:21,0.065
07/06/2022,09:11:22,0.057
07/06/2022,09:11:23,0.044
07/06/2022,09:11:24,0.045
07/06/2022,09:11:25,0.041
07/06/2022,09:11:26,0.041
07/06/2022,09:11:27,0.054
07/06/2022,09:11:28,0.053
07/06/2022,09:11:29,0.074
07/06/2022,09:11:30,0.051
07/06/2022,09:11:31,0.046
07/06/2022,09:11:32,0.055
07/06/2022,09:11:33,0.034
07/06/2022,09:11:34,0.054
07/06/2022,09:11:35,0.068
07/06/2022,09:11:36,0.052
07/06/2022,09:11:37,0.039
07/06/2022,09:11:38,0.058
07/06/2022,09:11:39,0.042
07/06/2022,09:11:40,0.039
07/06/2022,09:11:41,0.046
07/06/2022,09:11:42,0.042
07/06/2022,09:11:43,0.045
07/06/2022,09:11:44,0.055
07/06/2022,09:11:45,0.053
07/06/2022,09:11:46,0.050
07/06/2022,09:11:47,0.038
07/06/2022,09:11:48,0.041
07/06/2022,09:11:49,0.049
07/06/2022,09:11:50,0.053
07/06/2022,09:11:51,0.053
07/06/2022,09:11:52,0.045
07/06/2022,09:11:53,0.056
07/06/2022,09:11:54,0.042
07/06/2022,09:11:55,0.064
07/06/2022,09:11:56,0.046
07/06/2022,09:11:57,0.048
07/06/2022,09:11:58,0.039
07/06/2022,09:11:59,0.094
07/06/2022,09:12:00,0.044
07/06/2022,09:12:01,0.050
07/06/2022,09:12:02,0.054
07/06/2022,09:12:03,0.043
07/06/2022,09:12:04,0.050
07/06/2022,09:12:05,0.041
07/06/2022,09:12:06,0.054
07/06/2022,09:12:07,0.041
07/06/2022,09:12:08,0.043
07/06/2022,09:12:09,0.047
07/06/2022,09:12:10,0.061
07/06/2022,09:12:11,0.035
07/06/2022,09:12:12,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,07/06/2022
Start Time:,10:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,10:11:15
,Date of Minimum:,07/06/2022
,Maximum:,0.058
,Time of Maximum:,10:11:32
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,10:11:13,0.032
07/06/2022,10:11:14,0.025
07/06/2022,10:11:15,0.015
07/06/2022,10:11:16,0.016
07/06/2022,10:11:17,0.027
07/06/2022,10:11:18,0.022
07/06/2022,10:11:19,0.024
07/06/2022,10:11:20,0.028
07/06/2022,10:11:21,0.050
07/06/2022,10:11:22,0.029
07/06/2022,10:11:23,0.041
07/06/2022,10:11:24,0.039
07/06/2022,10:11:25,0.045
07/06/2022,10:11:26,0.030
07/06/2022,10:11:27,0.037
07/06/2022,10:11:28,0.039
07/06/2022,10:11:29,0.046
07/06/2022,10:11:30,0.034
07/06/2022,10:11:31,0.038
07/06/2022,10:11:32,0.058
07/06/2022,10:11:33,0.033
07/06/2022,10:11:34,0.034
07/06/2022,10:11:35,0.045
07/06/2022,10:11:36,0.036
07/06/2022,10:11:37,0.040
07/06/2022,10:11:38,0.032
07/06/2022,10:11:39,0.022
07/06/2022,10:11:40,0.025
07/06/2022,10:11:41,0.021
07/06/2022,10:11:42,0.030
07/06/2022,10:11:43,0.023
07/06/2022,10:11:44,0.036
07/06/2022,10:11:45,0.024
07/06/2022,10:11:46,0.041
07/06/2022,10:11:47,0.022
07/06/2022,10:11:48,0.024
07/06/2022,10:11:49,0.024
07/06/2022,10:11:50,0.031
07/06/2022,10:11:51,0.023
07/06/2022,10:11:52,0.020
07/06/2022,10:11:53,0.028
07/06/2022,10:11:54,0.036
07/06/2022,10:11:55,0.034
07/06/2022,10:11:56,0.026
07/06/2022,10:11:57,0.034
07/06/2022,10:11:58,0.032
07/06/2022,10:11:59,0.028
07/06/2022,10:12:00,0.025
07/06/2022,10:12:01,0.027
07/06/2022,10:12:02,0.039
07/06/2022,10:12:03,0.044
07/06/2022,10:12:04,0.055
07/06/2022,10:12:05,0.048
07/06/2022,10:12:06,0.045
07/06/2022,10:12:07,0.034
07/06/2022,10:12:08,0.044
07/06/2022,10:12:09,0.033
07/06/2022,10:12:10,0.042
07/06/2022,10:12:11,0.036
07/06/2022,10:12:12,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/06/2022
Start Time:,11:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,11:11:32
,Date of Minimum:,07/06/2022
,Maximum:,0.067
,Time of Maximum:,11:12:03
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,11:11:13,0.026
07/06/2022,11:11:14,0.019
07/06/2022,11:11:15,0.032
07/06/2022,11:11:16,0.032
07/06/2022,11:11:17,0.033
07/06/2022,11:11:18,0.041
07/06/2022,11:11:19,0.037
07/06/2022,11:11:20,0.034
07/06/2022,11:11:21,0.047
07/06/2022,11:11:22,0.043
07/06/2022,11:11:23,0.027
07/06/2022,11:11:24,0.022
07/06/2022,11:11:25,0.027
07/06/2022,11:11:26,0.053
07/06/2022,11:11:27,0.019
07/06/2022,11:11:28,0.032
07/06/2022,11:11:29,0.022
07/06/2022,11:11:30,0.020
07/06/2022,11:11:31,0.030
07/06/2022,11:11:32,0.017
07/06/2022,11:11:33,0.032
07/06/2022,11:11:34,0.037
07/06/2022,11:11:35,0.024
07/06/2022,11:11:36,0.030
07/06/2022,11:11:37,0.037
07/06/2022,11:11:38,0.041
07/06/2022,11:11:39,0.035
07/06/2022,11:11:40,0.032
07/06/2022,11:11:41,0.040
07/06/2022,11:11:42,0.039
07/06/2022,11:11:43,0.024
07/06/2022,11:11:44,0.032
07/06/2022,11:11:45,0.030
07/06/2022,11:11:46,0.024
07/06/2022,11:11:47,0.025
07/06/2022,11:11:48,0.027
07/06/2022,11:11:49,0.028
07/06/2022,11:11:50,0.023
07/06/2022,11:11:51,0.019
07/06/2022,11:11:52,0.027
07/06/2022,11:11:53,0.021
07/06/2022,11:11:54,0.026
07/06/2022,11:11:55,0.025
07/06/2022,11:11:56,0.024
07/06/2022,11:11:57,0.024
07/06/2022,11:11:58,0.033
07/06/2022,11:11:59,0.041
07/06/2022,11:12:00,0.035
07/06/2022,11:12:01,0.031
07/06/2022,11:12:02,0.047
07/06/2022,11:12:03,0.067
07/06/2022,11:12:04,0.029
07/06/2022,11:12:05,0.038
07/06/2022,11:12:06,0.034
07/06/2022,11:12:07,0.034
07/06/2022,11:12:08,0.032
07/06/2022,11:12:09,0.051
07/06/2022,11:12:10,0.034
07/06/2022,11:12:11,0.033
07/06/2022,11:12:12,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/06/2022
Start Time:,12:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,12:11:44
,Date of Minimum:,07/06/2022
,Maximum:,0.097
,Time of Maximum:,12:12:03
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,12:11:13,0.042
07/06/2022,12:11:14,0.040
07/06/2022,12:11:15,0.032
07/06/2022,12:11:16,0.062
07/06/2022,12:11:17,0.034
07/06/2022,12:11:18,0.033
07/06/2022,12:11:19,0.035
07/06/2022,12:11:20,0.035
07/06/2022,12:11:21,0.044
07/06/2022,12:11:22,0.032
07/06/2022,12:11:23,0.034
07/06/2022,12:11:24,0.030
07/06/2022,12:11:25,0.025
07/06/2022,12:11:26,0.030
07/06/2022,12:11:27,0.035
07/06/2022,12:11:28,0.023
07/06/2022,12:11:29,0.045
07/06/2022,12:11:30,0.054
07/06/2022,12:11:31,0.030
07/06/2022,12:11:32,0.020
07/06/2022,12:11:33,0.018
07/06/2022,12:11:34,0.037
07/06/2022,12:11:35,0.022
07/06/2022,12:11:36,0.039
07/06/2022,12:11:37,0.034
07/06/2022,12:11:38,0.030
07/06/2022,12:11:39,0.022
07/06/2022,12:11:40,0.029
07/06/2022,12:11:41,0.036
07/06/2022,12:11:42,0.028
07/06/2022,12:11:43,0.017
07/06/2022,12:11:44,0.017
07/06/2022,12:11:45,0.025
07/06/2022,12:11:46,0.025
07/06/2022,12:11:47,0.024
07/06/2022,12:11:48,0.018
07/06/2022,12:11:49,0.025
07/06/2022,12:11:50,0.022
07/06/2022,12:11:51,0.020
07/06/2022,12:11:52,0.042
07/06/2022,12:11:53,0.027
07/06/2022,12:11:54,0.022
07/06/2022,12:11:55,0.020
07/06/2022,12:11:56,0.027
07/06/2022,12:11:57,0.031
07/06/2022,12:11:58,0.027
07/06/2022,12:11:59,0.036
07/06/2022,12:12:00,0.048
07/06/2022,12:12:01,0.036
07/06/2022,12:12:02,0.040
07/06/2022,12:12:03,0.097
07/06/2022,12:12:04,0.036
07/06/2022,12:12:05,0.037
07/06/2022,12:12:06,0.041
07/06/2022,12:12:07,0.037
07/06/2022,12:12:08,0.043
07/06/2022,12:12:09,0.036
07/06/2022,12:12:10,0.031
07/06/2022,12:12:11,0.029
07/06/2022,12:12:12,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/06/2022
Start Time:,01:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,01:11:46
,Date of Minimum:,07/06/2022
,Maximum:,0.064
,Time of Maximum:,01:11:58
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,13:11:13,0.033
07/06/2022,13:11:14,0.025
07/06/2022,13:11:15,0.024
07/06/2022,13:11:16,0.019
07/06/2022,13:11:17,0.036
07/06/2022,13:11:18,0.020
07/06/2022,13:11:19,0.028
07/06/2022,13:11:20,0.022
07/06/2022,13:11:21,0.034
07/06/2022,13:11:22,0.026
07/06/2022,13:11:23,0.018
07/06/2022,13:11:24,0.031
07/06/2022,13:11:25,0.056
07/06/2022,13:11:26,0.032
07/06/2022,13:11:27,0.047
07/06/2022,13:11:28,0.040
07/06/2022,13:11:29,0.028
07/06/2022,13:11:30,0.039
07/06/2022,13:11:31,0.023
07/06/2022,13:11:32,0.036
07/06/2022,13:11:33,0.025
07/06/2022,13:11:34,0.025
07/06/2022,13:11:35,0.026
07/06/2022,13:11:36,0.030
07/06/2022,13:11:37,0.043
07/06/2022,13:11:38,0.021
07/06/2022,13:11:39,0.022
07/06/2022,13:11:40,0.020
07/06/2022,13:11:41,0.029
07/06/2022,13:11:42,0.026
07/06/2022,13:11:43,0.020
07/06/2022,13:11:44,0.030
07/06/2022,13:11:45,0.041
07/06/2022,13:11:46,0.016
07/06/2022,13:11:47,0.027
07/06/2022,13:11:48,0.017
07/06/2022,13:11:49,0.019
07/06/2022,13:11:50,0.024
07/06/2022,13:11:51,0.032
07/06/2022,13:11:52,0.018
07/06/2022,13:11:53,0.035
07/06/2022,13:11:54,0.026
07/06/2022,13:11:55,0.036
07/06/2022,13:11:56,0.021
07/06/2022,13:11:57,0.026
07/06/2022,13:11:58,0.064
07/06/2022,13:11:59,0.027
07/06/2022,13:12:00,0.031
07/06/2022,13:12:01,0.036
07/06/2022,13:12:02,0.041
07/06/2022,13:12:03,0.043
07/06/2022,13:12:04,0.036
07/06/2022,13:12:05,0.031
07/06/2022,13:12:06,0.035
07/06/2022,13:12:07,0.032
07/06/2022,13:12:08,0.040
07/06/2022,13:12:09,0.036
07/06/2022,13:12:10,0.033
07/06/2022,13:12:11,0.039
07/06/2022,13:12:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/06/2022
Start Time:,02:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,02:11:35
,Date of Minimum:,07/06/2022
,Maximum:,0.069
,Time of Maximum:,02:11:19
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,14:11:13,0.034
07/06/2022,14:11:14,0.025
07/06/2022,14:11:15,0.029
07/06/2022,14:11:16,0.036
07/06/2022,14:11:17,0.026
07/06/2022,14:11:18,0.028
07/06/2022,14:11:19,0.069
07/06/2022,14:11:20,0.039
07/06/2022,14:11:21,0.041
07/06/2022,14:11:22,0.047
07/06/2022,14:11:23,0.042
07/06/2022,14:11:24,0.039
07/06/2022,14:11:25,0.055
07/06/2022,14:11:26,0.040
07/06/2022,14:11:27,0.048
07/06/2022,14:11:28,0.037
07/06/2022,14:11:29,0.041
07/06/2022,14:11:30,0.056
07/06/2022,14:11:31,0.034
07/06/2022,14:11:32,0.049
07/06/2022,14:11:33,0.026
07/06/2022,14:11:34,0.038
07/06/2022,14:11:35,0.023
07/06/2022,14:11:36,0.024
07/06/2022,14:11:37,0.032
07/06/2022,14:11:38,0.032
07/06/2022,14:11:39,0.029
07/06/2022,14:11:40,0.027
07/06/2022,14:11:41,0.024
07/06/2022,14:11:42,0.038
07/06/2022,14:11:43,0.039
07/06/2022,14:11:44,0.032
07/06/2022,14:11:45,0.038
07/06/2022,14:11:46,0.044
07/06/2022,14:11:47,0.042
07/06/2022,14:11:48,0.035
07/06/2022,14:11:49,0.043
07/06/2022,14:11:50,0.046
07/06/2022,14:11:51,0.039
07/06/2022,14:11:52,0.036
07/06/2022,14:11:53,0.037
07/06/2022,14:11:54,0.056
07/06/2022,14:11:55,0.026
07/06/2022,14:11:56,0.030
07/06/2022,14:11:57,0.049
07/06/2022,14:11:58,0.039
07/06/2022,14:11:59,0.027
07/06/2022,14:12:00,0.046
07/06/2022,14:12:01,0.039
07/06/2022,14:12:02,0.035
07/06/2022,14:12:03,0.045
07/06/2022,14:12:04,0.043
07/06/2022,14:12:05,0.051
07/06/2022,14:12:06,0.038
07/06/2022,14:12:07,0.035
07/06/2022,14:12:08,0.042
07/06/2022,14:12:09,0.034
07/06/2022,14:12:10,0.045
07/06/2022,14:12:11,0.028
07/06/2022,14:12:12,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/06/2022
Start Time:,03:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,03:11:42
,Date of Minimum:,07/06/2022
,Maximum:,0.059
,Time of Maximum:,03:11:56
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,15:11:13,0.036
07/06/2022,15:11:14,0.042
07/06/2022,15:11:15,0.037
07/06/2022,15:11:16,0.035
07/06/2022,15:11:17,0.054
07/06/2022,15:11:18,0.040
07/06/2022,15:11:19,0.049
07/06/2022,15:11:20,0.034
07/06/2022,15:11:21,0.043
07/06/2022,15:11:22,0.046
07/06/2022,15:11:23,0.049
07/06/2022,15:11:24,0.036
07/06/2022,15:11:25,0.042
07/06/2022,15:11:26,0.042
07/06/2022,15:11:27,0.044
07/06/2022,15:11:28,0.050
07/06/2022,15:11:29,0.039
07/06/2022,15:11:30,0.039
07/06/2022,15:11:31,0.034
07/06/2022,15:11:32,0.033
07/06/2022,15:11:33,0.031
07/06/2022,15:11:34,0.029
07/06/2022,15:11:35,0.029
07/06/2022,15:11:36,0.034
07/06/2022,15:11:37,0.032
07/06/2022,15:11:38,0.046
07/06/2022,15:11:39,0.032
07/06/2022,15:11:40,0.035
07/06/2022,15:11:41,0.026
07/06/2022,15:11:42,0.018
07/06/2022,15:11:43,0.034
07/06/2022,15:11:44,0.035
07/06/2022,15:11:45,0.030
07/06/2022,15:11:46,0.027
07/06/2022,15:11:47,0.034
07/06/2022,15:11:48,0.039
07/06/2022,15:11:49,0.041
07/06/2022,15:11:50,0.039
07/06/2022,15:11:51,0.037
07/06/2022,15:11:52,0.043
07/06/2022,15:11:53,0.049
07/06/2022,15:11:54,0.046
07/06/2022,15:11:55,0.046
07/06/2022,15:11:56,0.059
07/06/2022,15:11:57,0.049
07/06/2022,15:11:58,0.044
07/06/2022,15:11:59,0.034
07/06/2022,15:12:00,0.031
07/06/2022,15:12:01,0.036
07/06/2022,15:12:02,0.021
07/06/2022,15:12:03,0.032
07/06/2022,15:12:04,0.020
07/06/2022,15:12:05,0.025
07/06/2022,15:12:06,0.025
07/06/2022,15:12:07,0.024
07/06/2022,15:12:08,0.037
07/06/2022,15:12:09,0.032
07/06/2022,15:12:10,0.041
07/06/2022,15:12:11,0.045
07/06/2022,15:12:12,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/06/2022
Start Time:,04:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,04:11:43
,Date of Minimum:,07/06/2022
,Maximum:,0.062
,Time of Maximum:,04:11:24
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,16:11:13,0.034
07/06/2022,16:11:14,0.035
07/06/2022,16:11:15,0.032
07/06/2022,16:11:16,0.037
07/06/2022,16:11:17,0.029
07/06/2022,16:11:18,0.045
07/06/2022,16:11:19,0.041
07/06/2022,16:11:20,0.030
07/06/2022,16:11:21,0.030
07/06/2022,16:11:22,0.033
07/06/2022,16:11:23,0.035
07/06/2022,16:11:24,0.062
07/06/2022,16:11:25,0.043
07/06/2022,16:11:26,0.045
07/06/2022,16:11:27,0.046
07/06/2022,16:11:28,0.039
07/06/2022,16:11:29,0.060
07/06/2022,16:11:30,0.034
07/06/2022,16:11:31,0.056
07/06/2022,16:11:32,0.043
07/06/2022,16:11:33,0.038
07/06/2022,16:11:34,0.027
07/06/2022,16:11:35,0.029
07/06/2022,16:11:36,0.024
07/06/2022,16:11:37,0.035
07/06/2022,16:11:38,0.037
07/06/2022,16:11:39,0.028
07/06/2022,16:11:40,0.027
07/06/2022,16:11:41,0.041
07/06/2022,16:11:42,0.026
07/06/2022,16:11:43,0.016
07/06/2022,16:11:44,0.028
07/06/2022,16:11:45,0.018
07/06/2022,16:11:46,0.024
07/06/2022,16:11:47,0.026
07/06/2022,16:11:48,0.033
07/06/2022,16:11:49,0.026
07/06/2022,16:11:50,0.030
07/06/2022,16:11:51,0.035
07/06/2022,16:11:52,0.033
07/06/2022,16:11:53,0.029
07/06/2022,16:11:54,0.027
07/06/2022,16:11:55,0.040
07/06/2022,16:11:56,0.048
07/06/2022,16:11:57,0.034
07/06/2022,16:11:58,0.047
07/06/2022,16:11:59,0.044
07/06/2022,16:12:00,0.041
07/06/2022,16:12:01,0.054
07/06/2022,16:12:02,0.050
07/06/2022,16:12:03,0.044
07/06/2022,16:12:04,0.036
07/06/2022,16:12:05,0.033
07/06/2022,16:12:06,0.028
07/06/2022,16:12:07,0.033
07/06/2022,16:12:08,0.040
07/06/2022,16:12:09,0.028
07/06/2022,16:12:10,0.027
07/06/2022,16:12:11,0.031
07/06/2022,16:12:12,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/06/2022
Start Time:,05:11:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,05:12:05
,Date of Minimum:,07/06/2022
,Maximum:,0.064
,Time of Maximum:,05:12:03
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,17:11:13,0.029
07/06/2022,17:11:14,0.030
07/06/2022,17:11:15,0.060
07/06/2022,17:11:16,0.045
07/06/2022,17:11:17,0.047
07/06/2022,17:11:18,0.037
07/06/2022,17:11:19,0.037
07/06/2022,17:11:20,0.038
07/06/2022,17:11:21,0.040
07/06/2022,17:11:22,0.054
07/06/2022,17:11:23,0.049
