11/24/2022,13:47:58,0.044
11/24/2022,13:47:59,0.047
11/24/2022,13:48:00,0.035
11/24/2022,13:48:01,0.059
11/24/2022,13:48:02,0.036
11/24/2022,13:48:03,0.040
11/24/2022,13:48:04,0.030
11/24/2022,13:48:05,0.033
11/24/2022,13:48:06,0.045
11/24/2022,13:48:07,0.040
11/24/2022,13:48:08,0.047
11/24/2022,13:48:09,0.052
11/24/2022,13:48:10,0.048
11/24/2022,13:48:11,0.025
11/24/2022,13:48:12,0.028
11/24/2022,13:48:13,0.038
11/24/2022,13:48:14,0.026
11/24/2022,13:48:15,0.028
11/24/2022,13:48:16,0.035
11/24/2022,13:48:17,0.030
11/24/2022,13:48:18,0.032
11/24/2022,13:48:19,0.034
11/24/2022,13:48:20,0.032
11/24/2022,13:48:21,0.034
11/24/2022,13:48:22,0.035
11/24/2022,13:48:23,0.035
11/24/2022,13:48:24,0.030
11/24/2022,13:48:25,0.033
11/24/2022,13:48:26,0.029
11/24/2022,13:48:27,0.030
11/24/2022,13:48:28,0.045
11/24/2022,13:48:29,0.027
11/24/2022,13:48:30,0.030
11/24/2022,13:48:31,0.045
11/24/2022,13:48:32,0.044
11/24/2022,13:48:33,0.035
11/24/2022,13:48:34,0.042
11/24/2022,13:48:35,0.038
11/24/2022,13:48:36,0.048
11/24/2022,13:48:37,0.062
11/24/2022,13:48:38,0.046
11/24/2022,13:48:39,0.064
11/24/2022,13:48:40,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,11/24/2022
Start Time:,02:47:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.029
,Time of Minimum:,02:48:11
,Date of Minimum:,11/24/2022
,Maximum:,0.087
,Time of Maximum:,02:48:00
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,14:47:41,0.048
11/24/2022,14:47:42,0.051
11/24/2022,14:47:43,0.048
11/24/2022,14:47:44,0.042
11/24/2022,14:47:45,0.072
11/24/2022,14:47:46,0.055
11/24/2022,14:47:47,0.041
11/24/2022,14:47:48,0.048
11/24/2022,14:47:49,0.050
11/24/2022,14:47:50,0.052
11/24/2022,14:47:51,0.063
11/24/2022,14:47:52,0.063
11/24/2022,14:47:53,0.059
11/24/2022,14:47:54,0.058
11/24/2022,14:47:55,0.067
11/24/2022,14:47:56,0.067
11/24/2022,14:47:57,0.059
11/24/2022,14:47:58,0.059
11/24/2022,14:47:59,0.061
11/24/2022,14:48:00,0.087
11/24/2022,14:48:01,0.059
11/24/2022,14:48:02,0.057
11/24/2022,14:48:03,0.059
11/24/2022,14:48:04,0.052
11/24/2022,14:48:05,0.050
11/24/2022,14:48:06,0.045
11/24/2022,14:48:07,0.057
11/24/2022,14:48:08,0.053
11/24/2022,14:48:09,0.033
11/24/2022,14:48:10,0.039
11/24/2022,14:48:11,0.029
11/24/2022,14:48:12,0.031
11/24/2022,14:48:13,0.046
11/24/2022,14:48:14,0.063
11/24/2022,14:48:15,0.039
11/24/2022,14:48:16,0.034
11/24/2022,14:48:17,0.039
11/24/2022,14:48:18,0.049
11/24/2022,14:48:19,0.051
11/24/2022,14:48:20,0.061
11/24/2022,14:48:21,0.056
11/24/2022,14:48:22,0.060
11/24/2022,14:48:23,0.060
11/24/2022,14:48:24,0.072
11/24/2022,14:48:25,0.054
11/24/2022,14:48:26,0.068
11/24/2022,14:48:27,0.064
11/24/2022,14:48:28,0.057
11/24/2022,14:48:29,0.057
11/24/2022,14:48:30,0.073
11/24/2022,14:48:31,0.067
11/24/2022,14:48:32,0.074
11/24/2022,14:48:33,0.084
11/24/2022,14:48:34,0.060
11/24/2022,14:48:35,0.055
11/24/2022,14:48:36,0.053
11/24/2022,14:48:37,0.049
11/24/2022,14:48:38,0.055
11/24/2022,14:48:39,0.054
11/24/2022,14:48:40,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,11/24/2022
Start Time:,03:47:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.020
,Time of Minimum:,03:47:57
,Date of Minimum:,11/24/2022
,Maximum:,0.062
,Time of Maximum:,03:48:10
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,15:47:41,0.057
11/24/2022,15:47:42,0.052
11/24/2022,15:47:43,0.052
11/24/2022,15:47:44,0.058
11/24/2022,15:47:45,0.056
11/24/2022,15:47:46,0.056
11/24/2022,15:47:47,0.057
11/24/2022,15:47:48,0.054
11/24/2022,15:47:49,0.049
11/24/2022,15:47:50,0.045
11/24/2022,15:47:51,0.047
11/24/2022,15:47:52,0.044
11/24/2022,15:47:53,0.042
11/24/2022,15:47:54,0.057
11/24/2022,15:47:55,0.024
11/24/2022,15:47:56,0.024
11/24/2022,15:47:57,0.020
11/24/2022,15:47:58,0.043
11/24/2022,15:47:59,0.034
11/24/2022,15:48:00,0.035
11/24/2022,15:48:01,0.055
11/24/2022,15:48:02,0.036
11/24/2022,15:48:03,0.052
11/24/2022,15:48:04,0.045
11/24/2022,15:48:05,0.053
11/24/2022,15:48:06,0.053
11/24/2022,15:48:07,0.054
11/24/2022,15:48:08,0.050
11/24/2022,15:48:09,0.051
11/24/2022,15:48:10,0.062
11/24/2022,15:48:11,0.053
11/24/2022,15:48:12,0.049
11/24/2022,15:48:13,0.051
11/24/2022,15:48:14,0.043
11/24/2022,15:48:15,0.037
11/24/2022,15:48:16,0.033
11/24/2022,15:48:17,0.032
11/24/2022,15:48:18,0.035
11/24/2022,15:48:19,0.031
11/24/2022,15:48:20,0.040
11/24/2022,15:48:21,0.036
11/24/2022,15:48:22,0.029
11/24/2022,15:48:23,0.030
11/24/2022,15:48:24,0.037
11/24/2022,15:48:25,0.039
11/24/2022,15:48:26,0.037
11/24/2022,15:48:27,0.041
11/24/2022,15:48:28,0.031
11/24/2022,15:48:29,0.038
11/24/2022,15:48:30,0.056
11/24/2022,15:48:31,0.033
11/24/2022,15:48:32,0.051
11/24/2022,15:48:33,0.056
11/24/2022,15:48:34,0.041
11/24/2022,15:48:35,0.046
11/24/2022,15:48:36,0.044
11/24/2022,15:48:37,0.035
11/24/2022,15:48:38,0.041
11/24/2022,15:48:39,0.037
11/24/2022,15:48:40,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,11/24/2022
Start Time:,04:47:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,04:48:28
,Date of Minimum:,11/24/2022
,Maximum:,0.078
,Time of Maximum:,04:47:49
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,16:47:41,0.067
11/24/2022,16:47:42,0.075
11/24/2022,16:47:43,0.068
11/24/2022,16:47:44,0.061
11/24/2022,16:47:45,0.070
11/24/2022,16:47:46,0.065
11/24/2022,16:47:47,0.067
11/24/2022,16:47:48,0.055
11/24/2022,16:47:49,0.078
11/24/2022,16:47:50,0.071
11/24/2022,16:47:51,0.066
11/24/2022,16:47:52,0.051
11/24/2022,16:47:53,0.046
11/24/2022,16:47:54,0.050
11/24/2022,16:47:55,0.053
11/24/2022,16:47:56,0.052
11/24/2022,16:47:57,0.046
11/24/2022,16:47:58,0.059
11/24/2022,16:47:59,0.059
11/24/2022,16:48:00,0.052
11/24/2022,16:48:01,0.058
11/24/2022,16:48:02,0.044
11/24/2022,16:48:03,0.059
11/24/2022,16:48:04,0.063
11/24/2022,16:48:05,0.067
11/24/2022,16:48:06,0.070
11/24/2022,16:48:07,0.070
11/24/2022,16:48:08,0.066
11/24/2022,16:48:09,0.073
11/24/2022,16:48:10,0.072
11/24/2022,16:48:11,0.075
11/24/2022,16:48:12,0.061
11/24/2022,16:48:13,0.070
11/24/2022,16:48:14,0.074
11/24/2022,16:48:15,0.077
11/24/2022,16:48:16,0.061
11/24/2022,16:48:17,0.065
11/24/2022,16:48:18,0.063
11/24/2022,16:48:19,0.056
11/24/2022,16:48:20,0.061
11/24/2022,16:48:21,0.062
11/24/2022,16:48:22,0.051
11/24/2022,16:48:23,0.045
11/24/2022,16:48:24,0.057
11/24/2022,16:48:25,0.048
11/24/2022,16:48:26,0.044
11/24/2022,16:48:27,0.052
11/24/2022,16:48:28,0.037
11/24/2022,16:48:29,0.048
11/24/2022,16:48:30,0.045
11/24/2022,16:48:31,0.044
11/24/2022,16:48:32,0.045
11/24/2022,16:48:33,0.040
11/24/2022,16:48:34,0.044
11/24/2022,16:48:35,0.044
11/24/2022,16:48:36,0.041
11/24/2022,16:48:37,0.058
11/24/2022,16:48:38,0.047
11/24/2022,16:48:39,0.043
11/24/2022,16:48:40,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/24/2022
Start Time:,05:47:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.047
,Time of Minimum:,05:48:39
,Date of Minimum:,11/24/2022
,Maximum:,0.234
,Time of Maximum:,05:48:25
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,17:47:42,0.122
11/24/2022,17:47:43,0.155
11/24/2022,17:47:44,0.132
11/24/2022,17:47:45,0.120
11/24/2022,17:47:46,0.124
11/24/2022,17:47:47,0.127
11/24/2022,17:47:48,0.120
11/24/2022,17:47:49,0.123
11/24/2022,17:47:50,0.120
11/24/2022,17:47:51,0.128
11/24/2022,17:47:52,0.158
11/24/2022,17:47:53,0.127
11/24/2022,17:47:54,0.106
11/24/2022,17:47:55,0.094
11/24/2022,17:47:56,0.086
11/24/2022,17:47:57,0.098
11/24/2022,17:47:58,0.094
11/24/2022,17:47:59,0.110
11/24/2022,17:48:00,0.122
11/24/2022,17:48:01,0.105
11/24/2022,17:48:02,0.164
11/24/2022,17:48:03,0.151
11/24/2022,17:48:04,0.177
11/24/2022,17:48:05,0.146
11/24/2022,17:48:06,0.123
11/24/2022,17:48:07,0.145
11/24/2022,17:48:08,0.148
11/24/2022,17:48:09,0.152
11/24/2022,17:48:10,0.116
11/24/2022,17:48:11,0.117
11/24/2022,17:48:12,0.148
11/24/2022,17:48:13,0.205
11/24/2022,17:48:14,0.125
11/24/2022,17:48:15,0.162
11/24/2022,17:48:16,0.129
11/24/2022,17:48:17,0.133
11/24/2022,17:48:18,0.132
11/24/2022,17:48:19,0.159
11/24/2022,17:48:20,0.131
11/24/2022,17:48:21,0.164
11/24/2022,17:48:22,0.159
11/24/2022,17:48:23,0.175
11/24/2022,17:48:24,0.169
11/24/2022,17:48:25,0.234
11/24/2022,17:48:26,0.168
11/24/2022,17:48:27,0.144
11/24/2022,17:48:28,0.171
11/24/2022,17:48:29,0.148
11/24/2022,17:48:30,0.162
11/24/2022,17:48:31,0.119
11/24/2022,17:48:32,0.136
11/24/2022,17:48:33,0.117
11/24/2022,17:48:34,0.113
11/24/2022,17:48:35,0.096
11/24/2022,17:48:36,0.088
11/24/2022,17:48:37,0.079
11/24/2022,17:48:38,0.051
11/24/2022,17:48:39,0.047
11/24/2022,17:48:40,0.079
11/24/2022,17:48:41,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/24/2022
Start Time:,06:47:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,06:47:49
,Date of Minimum:,11/24/2022
,Maximum:,0.096
,Time of Maximum:,06:48:03
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,18:47:42,0.075
11/24/2022,18:47:43,0.077
11/24/2022,18:47:44,0.062
11/24/2022,18:47:45,0.062
11/24/2022,18:47:46,0.045
11/24/2022,18:47:47,0.050
11/24/2022,18:47:48,0.051
11/24/2022,18:47:49,0.036
11/24/2022,18:47:50,0.054
11/24/2022,18:47:51,0.042
11/24/2022,18:47:52,0.049
11/24/2022,18:47:53,0.069
11/24/2022,18:47:54,0.064
11/24/2022,18:47:55,0.045
11/24/2022,18:47:56,0.053
11/24/2022,18:47:57,0.054
11/24/2022,18:47:58,0.083
11/24/2022,18:47:59,0.053
11/24/2022,18:48:00,0.068
11/24/2022,18:48:01,0.072
11/24/2022,18:48:02,0.060
11/24/2022,18:48:03,0.096
11/24/2022,18:48:04,0.056
11/24/2022,18:48:05,0.064
11/24/2022,18:48:06,0.061
11/24/2022,18:48:07,0.058
11/24/2022,18:48:08,0.059
11/24/2022,18:48:09,0.076
11/24/2022,18:48:10,0.045
11/24/2022,18:48:11,0.054
11/24/2022,18:48:12,0.038
11/24/2022,18:48:13,0.042
11/24/2022,18:48:14,0.074
11/24/2022,18:48:15,0.067
11/24/2022,18:48:16,0.052
11/24/2022,18:48:17,0.071
11/24/2022,18:48:18,0.047
11/24/2022,18:48:19,0.066
11/24/2022,18:48:20,0.068
11/24/2022,18:48:21,0.055
11/24/2022,18:48:22,0.074
11/24/2022,18:48:23,0.067
11/24/2022,18:48:24,0.074
11/24/2022,18:48:25,0.073
11/24/2022,18:48:26,0.062
11/24/2022,18:48:27,0.063
11/24/2022,18:48:28,0.085
11/24/2022,18:48:29,0.070
11/24/2022,18:48:30,0.064
11/24/2022,18:48:31,0.076
11/24/2022,18:48:32,0.062
11/24/2022,18:48:33,0.086
11/24/2022,18:48:34,0.091
11/24/2022,18:48:35,0.069
11/24/2022,18:48:36,0.084
11/24/2022,18:48:37,0.068
11/24/2022,18:48:38,0.057
11/24/2022,18:48:39,0.057
11/24/2022,18:48:40,0.050
11/24/2022,18:48:41,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/24/2022
Start Time:,07:47:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,07:48:27
,Date of Minimum:,11/24/2022
,Maximum:,0.103
,Time of Maximum:,07:47:48
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,19:47:42,0.081
11/24/2022,19:47:43,0.081
11/24/2022,19:47:44,0.073
11/24/2022,19:47:45,0.071
11/24/2022,19:47:46,0.072
11/24/2022,19:47:47,0.095
11/24/2022,19:47:48,0.103
11/24/2022,19:47:49,0.065
11/24/2022,19:47:50,0.068
11/24/2022,19:47:51,0.063
11/24/2022,19:47:52,0.065
11/24/2022,19:47:53,0.068
11/24/2022,19:47:54,0.073
11/24/2022,19:47:55,0.061
11/24/2022,19:47:56,0.052
11/24/2022,19:47:57,0.064
11/24/2022,19:47:58,0.066
11/24/2022,19:47:59,0.051
11/24/2022,19:48:00,0.072
11/24/2022,19:48:01,0.058
11/24/2022,19:48:02,0.074
11/24/2022,19:48:03,0.071
11/24/2022,19:48:04,0.067
11/24/2022,19:48:05,0.062
11/24/2022,19:48:06,0.072
11/24/2022,19:48:07,0.068
11/24/2022,19:48:08,0.075
11/24/2022,19:48:09,0.060
11/24/2022,19:48:10,0.051
11/24/2022,19:48:11,0.076
11/24/2022,19:48:12,0.057
11/24/2022,19:48:13,0.066
11/24/2022,19:48:14,0.060
11/24/2022,19:48:15,0.065
11/24/2022,19:48:16,0.061
11/24/2022,19:48:17,0.060
11/24/2022,19:48:18,0.065
11/24/2022,19:48:19,0.083
11/24/2022,19:48:20,0.053
11/24/2022,19:48:21,0.065
11/24/2022,19:48:22,0.075
11/24/2022,19:48:23,0.055
11/24/2022,19:48:24,0.062
11/24/2022,19:48:25,0.062
11/24/2022,19:48:26,0.057
11/24/2022,19:48:27,0.045
11/24/2022,19:48:28,0.068
11/24/2022,19:48:29,0.065
11/24/2022,19:48:30,0.063
11/24/2022,19:48:31,0.066
11/24/2022,19:48:32,0.065
11/24/2022,19:48:33,0.067
11/24/2022,19:48:34,0.058
11/24/2022,19:48:35,0.076
11/24/2022,19:48:36,0.075
11/24/2022,19:48:37,0.061
11/24/2022,19:48:38,0.057
11/24/2022,19:48:39,0.062
11/24/2022,19:48:40,0.062
11/24/2022,19:48:41,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/24/2022
Start Time:,08:47:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.098
,Time of Minimum:,08:47:48
,Date of Minimum:,11/24/2022
,Maximum:,0.184
,Time of Maximum:,08:48:40
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,20:47:42,0.110
11/24/2022,20:47:43,0.102
11/24/2022,20:47:44,0.099
11/24/2022,20:47:45,0.131
11/24/2022,20:47:46,0.105
11/24/2022,20:47:47,0.106
11/24/2022,20:47:48,0.098
11/24/2022,20:47:49,0.107
11/24/2022,20:47:50,0.107
11/24/2022,20:47:51,0.113
11/24/2022,20:47:52,0.107
11/24/2022,20:47:53,0.100
11/24/2022,20:47:54,0.123
11/24/2022,20:47:55,0.106
11/24/2022,20:47:56,0.116
11/24/2022,20:47:57,0.116
11/24/2022,20:47:58,0.152
11/24/2022,20:47:59,0.131
11/24/2022,20:48:00,0.119
11/24/2022,20:48:01,0.126
11/24/2022,20:48:02,0.113
11/24/2022,20:48:03,0.138
11/24/2022,20:48:04,0.128
11/24/2022,20:48:05,0.127
11/24/2022,20:48:06,0.128
11/24/2022,20:48:07,0.126
11/24/2022,20:48:08,0.140
11/24/2022,20:48:09,0.134
11/24/2022,20:48:10,0.120
11/24/2022,20:48:11,0.116
11/24/2022,20:48:12,0.125
11/24/2022,20:48:13,0.140
11/24/2022,20:48:14,0.138
11/24/2022,20:48:15,0.123
11/24/2022,20:48:16,0.126
11/24/2022,20:48:17,0.121
11/24/2022,20:48:18,0.148
11/24/2022,20:48:19,0.158
11/24/2022,20:48:20,0.133
11/24/2022,20:48:21,0.137
11/24/2022,20:48:22,0.125
11/24/2022,20:48:23,0.121
11/24/2022,20:48:24,0.130
11/24/2022,20:48:25,0.125
11/24/2022,20:48:26,0.125
11/24/2022,20:48:27,0.118
11/24/2022,20:48:28,0.138
11/24/2022,20:48:29,0.126
11/24/2022,20:48:30,0.135
11/24/2022,20:48:31,0.146
11/24/2022,20:48:32,0.129
11/24/2022,20:48:33,0.111
11/24/2022,20:48:34,0.109
11/24/2022,20:48:35,0.132
11/24/2022,20:48:36,0.116
11/24/2022,20:48:37,0.132
11/24/2022,20:48:38,0.110
11/24/2022,20:48:39,0.120
11/24/2022,20:48:40,0.184
11/24/2022,20:48:41,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/24/2022
Start Time:,09:47:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.128
,Time of Minimum:,09:48:01
,Date of Minimum:,11/24/2022
,Maximum:,0.223
,Time of Maximum:,09:47:44
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,21:47:42,0.169
11/24/2022,21:47:43,0.175
11/24/2022,21:47:44,0.223
11/24/2022,21:47:45,0.158
11/24/2022,21:47:46,0.167
11/24/2022,21:47:47,0.173
11/24/2022,21:47:48,0.179
11/24/2022,21:47:49,0.159
11/24/2022,21:47:50,0.169
11/24/2022,21:47:51,0.174
11/24/2022,21:47:52,0.143
11/24/2022,21:47:53,0.170
11/24/2022,21:47:54,0.170
11/24/2022,21:47:55,0.155
11/24/2022,21:47:56,0.138
11/24/2022,21:47:57,0.171
11/24/2022,21:47:58,0.158
11/24/2022,21:47:59,0.128
11/24/2022,21:48:00,0.138
11/24/2022,21:48:01,0.128
11/24/2022,21:48:02,0.129
11/24/2022,21:48:03,0.148
11/24/2022,21:48:04,0.153
11/24/2022,21:48:05,0.137
11/24/2022,21:48:06,0.145
11/24/2022,21:48:07,0.161
11/24/2022,21:48:08,0.152
11/24/2022,21:48:09,0.144
11/24/2022,21:48:10,0.167
11/24/2022,21:48:11,0.136
11/24/2022,21:48:12,0.143
11/24/2022,21:48:13,0.163
11/24/2022,21:48:14,0.142
11/24/2022,21:48:15,0.174
11/24/2022,21:48:16,0.171
11/24/2022,21:48:17,0.155
11/24/2022,21:48:18,0.156
11/24/2022,21:48:19,0.157
11/24/2022,21:48:20,0.190
11/24/2022,21:48:21,0.161
11/24/2022,21:48:22,0.142
11/24/2022,21:48:23,0.153
11/24/2022,21:48:24,0.144
11/24/2022,21:48:25,0.172
11/24/2022,21:48:26,0.144
11/24/2022,21:48:27,0.136
11/24/2022,21:48:28,0.169
11/24/2022,21:48:29,0.147
11/24/2022,21:48:30,0.145
11/24/2022,21:48:31,0.148
11/24/2022,21:48:32,0.138
11/24/2022,21:48:33,0.179
11/24/2022,21:48:34,0.153
11/24/2022,21:48:35,0.154
11/24/2022,21:48:36,0.140
11/24/2022,21:48:37,0.156
11/24/2022,21:48:38,0.177
11/24/2022,21:48:39,0.146
11/24/2022,21:48:40,0.187
11/24/2022,21:48:41,0.170

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/24/2022
Start Time:,10:47:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.174
,Time of Minimum:,10:48:26
,Date of Minimum:,11/24/2022
,Maximum:,0.258
,Time of Maximum:,10:48:38
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,22:47:42,0.188
11/24/2022,22:47:43,0.202
11/24/2022,22:47:44,0.192
11/24/2022,22:47:45,0.242
11/24/2022,22:47:46,0.187
11/24/2022,22:47:47,0.210
11/24/2022,22:47:48,0.225
11/24/2022,22:47:49,0.233
11/24/2022,22:47:50,0.224
11/24/2022,22:47:51,0.228
11/24/2022,22:47:52,0.227
11/24/2022,22:47:53,0.214
11/24/2022,22:47:54,0.235
11/24/2022,22:47:55,0.223
11/24/2022,22:47:56,0.230
11/24/2022,22:47:57,0.205
11/24/2022,22:47:58,0.195
11/24/2022,22:47:59,0.208
11/24/2022,22:48:00,0.210
11/24/2022,22:48:01,0.253
11/24/2022,22:48:02,0.198
11/24/2022,22:48:03,0.221
11/24/2022,22:48:04,0.219
11/24/2022,22:48:05,0.252
11/24/2022,22:48:06,0.215
11/24/2022,22:48:07,0.218
11/24/2022,22:48:08,0.208
11/24/2022,22:48:09,0.212
11/24/2022,22:48:10,0.246
11/24/2022,22:48:11,0.227
11/24/2022,22:48:12,0.220
11/24/2022,22:48:13,0.205
11/24/2022,22:48:14,0.191
11/24/2022,22:48:15,0.210
11/24/2022,22:48:16,0.199
11/24/2022,22:48:17,0.219
11/24/2022,22:48:18,0.183
11/24/2022,22:48:19,0.196
11/24/2022,22:48:20,0.207
11/24/2022,22:48:21,0.217
11/24/2022,22:48:22,0.194
11/24/2022,22:48:23,0.193
11/24/2022,22:48:24,0.187
11/24/2022,22:48:25,0.205
11/24/2022,22:48:26,0.174
11/24/2022,22:48:27,0.183
11/24/2022,22:48:28,0.205
11/24/2022,22:48:29,0.216
11/24/2022,22:48:30,0.203
11/24/2022,22:48:31,0.201
11/24/2022,22:48:32,0.202
11/24/2022,22:48:33,0.236
11/24/2022,22:48:34,0.214
11/24/2022,22:48:35,0.232
11/24/2022,22:48:36,0.226
11/24/2022,22:48:37,0.245
11/24/2022,22:48:38,0.258
11/24/2022,22:48:39,0.198
11/24/2022,22:48:40,0.218
11/24/2022,22:48:41,0.210

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/24/2022
Start Time:,11:47:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.092
,Time of Minimum:,11:48:17
,Date of Minimum:,11/24/2022
,Maximum:,0.159
,Time of Maximum:,11:48:35
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,23:47:42,0.144
11/24/2022,23:47:43,0.135
11/24/2022,23:47:44,0.121
11/24/2022,23:47:45,0.124
11/24/2022,23:47:46,0.126
11/24/2022,23:47:47,0.108
11/24/2022,23:47:48,0.119
11/24/2022,23:47:49,0.117
11/24/2022,23:47:50,0.111
11/24/2022,23:47:51,0.093
11/24/2022,23:47:52,0.120
11/24/2022,23:47:53,0.131
11/24/2022,23:47:54,0.129
11/24/2022,23:47:55,0.120
11/24/2022,23:47:56,0.109
11/24/2022,23:47:57,0.113
11/24/2022,23:47:58,0.129
11/24/2022,23:47:59,0.120
11/24/2022,23:48:00,0.123
11/24/2022,23:48:01,0.142
11/24/2022,23:48:02,0.139
11/24/2022,23:48:03,0.138
11/24/2022,23:48:04,0.138
11/24/2022,23:48:05,0.124
11/24/2022,23:48:06,0.143
11/24/2022,23:48:07,0.119
11/24/2022,23:48:08,0.137
11/24/2022,23:48:09,0.102
