TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/10/2022
Start Time:,01:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.137
,Time of Minimum:,01:29:46
,Date of Minimum:,06/10/2022
,Maximum:,0.258
,Time of Maximum:,01:30:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
06/13/2022,15:29:58,0.122
06/13/2022,15:29:59,0.11
06/13/2022,15:30:00,0.121
06/13/2022,15:30:01,0.12
06/13/2022,15:30:02,0.12
06/13/2022,15:30:03,0.124
06/13/2022,15:30:04,0.124
06/13/2022,15:30:05,0.124
06/13/2022,15:30:06,0.13
06/13/2022,15:30:07,0.125
06/13/2022,15:30:08,0.127
06/13/2022,15:30:09,0.129
06/13/2022,15:30:10,0.13
06/13/2022,15:30:11,0.122
06/13/2022,15:30:12,0.113
06/13/2022,15:30:13,0.118
06/13/2022,15:30:14,0.119
06/13/2022,15:30:15,0.11
06/13/2022,15:30:16,0.107
06/13/2022,15:30:17,0.116
06/13/2022,15:30:18,0.122
06/13/2022,15:30:19,0.119
06/13/2022,15:30:20,0.138
06/13/2022,15:30:21,0.138
06/13/2022,15:30:22,0.14
06/13/2022,15:30:23,0.154
06/13/2022,15:30:24,0.145
06/13/2022,15:30:25,0.126
06/13/2022,15:30:26,0.124
06/13/2022,15:30:27,0.112
06/13/2022,15:30:28,0.126
06/13/2022,15:30:29,0.107
06/13/2022,15:30:30,0.113
06/13/2022,15:30:31,0.11
06/13/2022,15:30:32,0.11
06/13/2022,15:30:33,0.121
06/13/2022,15:30:34,0.094
06/13/2022,15:30:35,0.144
06/13/2022,15:30:36,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,06/13/2022
Start Time:,04:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.134
,Time of Minimum:,04:29:57
,Date of Minimum:,06/13/2022
,Maximum:,0.316
,Time of Maximum:,04:29:38
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,16:29:37,0.284
06/13/2022,16:29:38,0.316
06/13/2022,16:29:39,0.287
06/13/2022,16:29:40,0.265
06/13/2022,16:29:41,0.239
06/13/2022,16:29:42,0.264
06/13/2022,16:29:43,0.246
06/13/2022,16:29:44,0.215
06/13/2022,16:29:45,0.257
06/13/2022,16:29:46,0.169
06/13/2022,16:29:47,0.15
06/13/2022,16:29:48,0.162
06/13/2022,16:29:49,0.155
06/13/2022,16:29:50,0.174
06/13/2022,16:29:51,0.142
06/13/2022,16:29:52,0.135
06/13/2022,16:29:53,0.155
06/13/2022,16:29:54,0.157
06/13/2022,16:29:55,0.152
06/13/2022,16:29:56,0.148
06/13/2022,16:29:57,0.134
06/13/2022,16:29:58,0.139
06/13/2022,16:29:59,0.155
06/13/2022,16:30:00,0.14
06/13/2022,16:30:01,0.158
06/13/2022,16:30:02,0.149
06/13/2022,16:30:03,0.186
06/13/2022,16:30:04,0.195
06/13/2022,16:30:05,0.215
06/13/2022,16:30:06,0.264
06/13/2022,16:30:07,0.275
06/13/2022,16:30:08,0.206
06/13/2022,16:30:09,0.238
06/13/2022,16:30:10,0.247
06/13/2022,16:30:11,0.242
06/13/2022,16:30:12,0.25
06/13/2022,16:30:13,0.238
06/13/2022,16:30:14,0.206
06/13/2022,16:30:15,0.208
06/13/2022,16:30:16,0.187
06/13/2022,16:30:17,0.199
06/13/2022,16:30:18,0.227
06/13/2022,16:30:19,0.219
06/13/2022,16:30:20,0.219
06/13/2022,16:30:21,0.183
06/13/2022,16:30:22,0.162
06/13/2022,16:30:23,0.152
06/13/2022,16:30:24,0.169
06/13/2022,16:30:25,0.2
06/13/2022,16:30:26,0.17
06/13/2022,16:30:27,0.17
06/13/2022,16:30:28,0.192
06/13/2022,16:30:29,0.176
06/13/2022,16:30:30,0.185
06/13/2022,16:30:31,0.194
06/13/2022,16:30:32,0.191
06/13/2022,16:30:33,0.249
06/13/2022,16:30:34,0.243
06/13/2022,16:30:35,0.255
06/13/2022,16:30:36,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,06/13/2022
Start Time:,05:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.081
,Time of Minimum:,05:30:27
,Date of Minimum:,06/13/2022
,Maximum:,0.132
,Time of Maximum:,05:29:44
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,17:29:37,0.097
06/13/2022,17:29:38,0.091
06/13/2022,17:29:39,0.096
06/13/2022,17:29:40,0.095
06/13/2022,17:29:41,0.11
06/13/2022,17:29:42,0.115
06/13/2022,17:29:43,0.089
06/13/2022,17:29:44,0.132
06/13/2022,17:29:45,0.111
06/13/2022,17:29:46,0.106
06/13/2022,17:29:47,0.111
06/13/2022,17:29:48,0.123
06/13/2022,17:29:49,0.116
06/13/2022,17:29:50,0.108
06/13/2022,17:29:51,0.11
06/13/2022,17:29:52,0.131
06/13/2022,17:29:53,0.113
06/13/2022,17:29:54,0.12
06/13/2022,17:29:55,0.123
06/13/2022,17:29:56,0.114
06/13/2022,17:29:57,0.108
06/13/2022,17:29:58,0.101
06/13/2022,17:29:59,0.125
06/13/2022,17:30:00,0.114
06/13/2022,17:30:01,0.126
06/13/2022,17:30:02,0.112
06/13/2022,17:30:03,0.111
06/13/2022,17:30:04,0.096
06/13/2022,17:30:05,0.107
06/13/2022,17:30:06,0.095
06/13/2022,17:30:07,0.088
06/13/2022,17:30:08,0.105
06/13/2022,17:30:09,0.104
06/13/2022,17:30:10,0.098
06/13/2022,17:30:11,0.115
06/13/2022,17:30:12,0.117
06/13/2022,17:30:13,0.101
06/13/2022,17:30:14,0.123
06/13/2022,17:30:15,0.112
06/13/2022,17:30:16,0.111
06/13/2022,17:30:17,0.109
06/13/2022,17:30:18,0.113
06/13/2022,17:30:19,0.112
06/13/2022,17:30:20,0.107
06/13/2022,17:30:21,0.103
06/13/2022,17:30:22,0.118
06/13/2022,17:30:23,0.093
06/13/2022,17:30:24,0.102
06/13/2022,17:30:25,0.09
06/13/2022,17:30:26,0.098
06/13/2022,17:30:27,0.081
06/13/2022,17:30:28,0.097
06/13/2022,17:30:29,0.091
06/13/2022,17:30:30,0.122
06/13/2022,17:30:31,0.098
06/13/2022,17:30:32,0.114
06/13/2022,17:30:33,0.12
06/13/2022,17:30:34,0.129
06/13/2022,17:30:35,0.118
06/13/2022,17:30:36,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,06/13/2022
Start Time:,06:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.096
,Time of Minimum:,06:29:55
,Date of Minimum:,06/13/2022
,Maximum:,0.168
,Time of Maximum:,06:29:42
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,18:29:37,0.12
06/13/2022,18:29:38,0.118
06/13/2022,18:29:39,0.152
06/13/2022,18:29:40,0.14
06/13/2022,18:29:41,0.145
06/13/2022,18:29:42,0.168
06/13/2022,18:29:43,0.123
06/13/2022,18:29:44,0.14
06/13/2022,18:29:45,0.127
06/13/2022,18:29:46,0.134
06/13/2022,18:29:47,0.124
06/13/2022,18:29:48,0.119
06/13/2022,18:29:49,0.116
06/13/2022,18:29:50,0.128
06/13/2022,18:29:51,0.107
06/13/2022,18:29:52,0.118
06/13/2022,18:29:53,0.104
06/13/2022,18:29:54,0.109
06/13/2022,18:29:55,0.096
06/13/2022,18:29:56,0.11
06/13/2022,18:29:57,0.118
06/13/2022,18:29:58,0.123
06/13/2022,18:29:59,0.115
06/13/2022,18:30:00,0.125
06/13/2022,18:30:01,0.122
06/13/2022,18:30:02,0.122
06/13/2022,18:30:03,0.116
06/13/2022,18:30:04,0.135
06/13/2022,18:30:05,0.135
06/13/2022,18:30:06,0.128
06/13/2022,18:30:07,0.134
06/13/2022,18:30:08,0.117
06/13/2022,18:30:09,0.12
06/13/2022,18:30:10,0.119
06/13/2022,18:30:11,0.118
06/13/2022,18:30:12,0.119
06/13/2022,18:30:13,0.104
06/13/2022,18:30:14,0.105
06/13/2022,18:30:15,0.104
06/13/2022,18:30:16,0.104
06/13/2022,18:30:17,0.116
06/13/2022,18:30:18,0.124
06/13/2022,18:30:19,0.13
06/13/2022,18:30:20,0.124
06/13/2022,18:30:21,0.125
06/13/2022,18:30:22,0.13
06/13/2022,18:30:23,0.145
06/13/2022,18:30:24,0.145
06/13/2022,18:30:25,0.125
06/13/2022,18:30:26,0.136
06/13/2022,18:30:27,0.135
06/13/2022,18:30:28,0.14
06/13/2022,18:30:29,0.145
06/13/2022,18:30:30,0.133
06/13/2022,18:30:31,0.133
06/13/2022,18:30:32,0.142
06/13/2022,18:30:33,0.144
06/13/2022,18:30:34,0.138
06/13/2022,18:30:35,0.137
06/13/2022,18:30:36,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,06/13/2022
Start Time:,07:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.082
,Time of Minimum:,07:30:21
,Date of Minimum:,06/13/2022
,Maximum:,0.137
,Time of Maximum:,07:30:36
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,19:29:38,0.121
06/13/2022,19:29:39,0.13
06/13/2022,19:29:40,0.118
06/13/2022,19:29:41,0.112
06/13/2022,19:29:42,0.122
06/13/2022,19:29:43,0.117
06/13/2022,19:29:44,0.112
06/13/2022,19:29:45,0.095
06/13/2022,19:29:46,0.104
06/13/2022,19:29:47,0.105
06/13/2022,19:29:48,0.104
06/13/2022,19:29:49,0.102
06/13/2022,19:29:50,0.092
06/13/2022,19:29:51,0.101
06/13/2022,19:29:52,0.098
06/13/2022,19:29:53,0.095
06/13/2022,19:29:54,0.102
06/13/2022,19:29:55,0.098
06/13/2022,19:29:56,0.102
06/13/2022,19:29:57,0.09
06/13/2022,19:29:58,0.102
06/13/2022,19:29:59,0.092
06/13/2022,19:30:00,0.102
06/13/2022,19:30:01,0.11
06/13/2022,19:30:02,0.113
06/13/2022,19:30:03,0.117
06/13/2022,19:30:04,0.124
06/13/2022,19:30:05,0.118
06/13/2022,19:30:06,0.125
06/13/2022,19:30:07,0.126
06/13/2022,19:30:08,0.133
06/13/2022,19:30:09,0.124
06/13/2022,19:30:10,0.119
06/13/2022,19:30:11,0.124
06/13/2022,19:30:12,0.134
06/13/2022,19:30:13,0.119
06/13/2022,19:30:14,0.133
06/13/2022,19:30:15,0.12
06/13/2022,19:30:16,0.108
06/13/2022,19:30:17,0.105
06/13/2022,19:30:18,0.095
06/13/2022,19:30:19,0.094
06/13/2022,19:30:20,0.098
06/13/2022,19:30:21,0.082
06/13/2022,19:30:22,0.11
06/13/2022,19:30:23,0.094
06/13/2022,19:30:24,0.095
06/13/2022,19:30:25,0.098
06/13/2022,19:30:26,0.089
06/13/2022,19:30:27,0.106
06/13/2022,19:30:28,0.096
06/13/2022,19:30:29,0.107
06/13/2022,19:30:30,0.1
06/13/2022,19:30:31,0.117
06/13/2022,19:30:32,0.115
06/13/2022,19:30:33,0.115
06/13/2022,19:30:34,0.117
06/13/2022,19:30:35,0.11
06/13/2022,19:30:36,0.137
06/13/2022,19:30:37,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,06/13/2022
Start Time:,08:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.075
,Time of Minimum:,08:30:20
,Date of Minimum:,06/13/2022
,Maximum:,0.12
,Time of Maximum:,08:30:13
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,20:29:38,0.088
06/13/2022,20:29:39,0.086
06/13/2022,20:29:40,0.096
06/13/2022,20:29:41,0.09
06/13/2022,20:29:42,0.098
06/13/2022,20:29:43,0.092
06/13/2022,20:29:44,0.098
06/13/2022,20:29:45,0.087
06/13/2022,20:29:46,0.094
06/13/2022,20:29:47,0.112
06/13/2022,20:29:48,0.111
06/13/2022,20:29:49,0.111
06/13/2022,20:29:50,0.113
06/13/2022,20:29:51,0.111
06/13/2022,20:29:52,0.109
06/13/2022,20:29:53,0.103
06/13/2022,20:29:54,0.101
06/13/2022,20:29:55,0.104
06/13/2022,20:29:56,0.092
06/13/2022,20:29:57,0.094
06/13/2022,20:29:58,0.096
06/13/2022,20:29:59,0.086
06/13/2022,20:30:00,0.082
06/13/2022,20:30:01,0.094
06/13/2022,20:30:02,0.092
06/13/2022,20:30:03,0.088
06/13/2022,20:30:04,0.083
06/13/2022,20:30:05,0.085
06/13/2022,20:30:06,0.099
06/13/2022,20:30:07,0.099
06/13/2022,20:30:08,0.103
06/13/2022,20:30:09,0.104
06/13/2022,20:30:10,0.115
06/13/2022,20:30:11,0.099
06/13/2022,20:30:12,0.115
06/13/2022,20:30:13,0.12
06/13/2022,20:30:14,0.101
06/13/2022,20:30:15,0.101
06/13/2022,20:30:16,0.086
06/13/2022,20:30:17,0.094
06/13/2022,20:30:18,0.084
06/13/2022,20:30:19,0.099
06/13/2022,20:30:20,0.075
06/13/2022,20:30:21,0.082
06/13/2022,20:30:22,0.08
06/13/2022,20:30:23,0.091
06/13/2022,20:30:24,0.086
06/13/2022,20:30:25,0.108
06/13/2022,20:30:26,0.103
06/13/2022,20:30:27,0.1
06/13/2022,20:30:28,0.103
06/13/2022,20:30:29,0.098
06/13/2022,20:30:30,0.107
06/13/2022,20:30:31,0.102
06/13/2022,20:30:32,0.111
06/13/2022,20:30:33,0.103
06/13/2022,20:30:34,0.106
06/13/2022,20:30:35,0.116
06/13/2022,20:30:36,0.113
06/13/2022,20:30:37,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,06/13/2022
Start Time:,09:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.114
,Time of Minimum:,09:29:53
,Date of Minimum:,06/13/2022
,Maximum:,0.304
,Time of Maximum:,09:30:28
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,21:29:38,0.252
06/13/2022,21:29:39,0.258
06/13/2022,21:29:40,0.286
06/13/2022,21:29:41,0.23
06/13/2022,21:29:42,0.251
06/13/2022,21:29:43,0.25
06/13/2022,21:29:44,0.282
06/13/2022,21:29:45,0.232
06/13/2022,21:29:46,0.227
06/13/2022,21:29:47,0.232
06/13/2022,21:29:48,0.216
06/13/2022,21:29:49,0.216
06/13/2022,21:29:50,0.226
06/13/2022,21:29:51,0.217
06/13/2022,21:29:52,0.144
06/13/2022,21:29:53,0.114
06/13/2022,21:29:54,0.156
06/13/2022,21:29:55,0.195
06/13/2022,21:29:56,0.199
06/13/2022,21:29:57,0.175
06/13/2022,21:29:58,0.198
06/13/2022,21:29:59,0.21
06/13/2022,21:30:00,0.191
06/13/2022,21:30:01,0.209
06/13/2022,21:30:02,0.181
06/13/2022,21:30:03,0.191
06/13/2022,21:30:04,0.202
06/13/2022,21:30:05,0.2
06/13/2022,21:30:06,0.181
06/13/2022,21:30:07,0.183
06/13/2022,21:30:08,0.214
06/13/2022,21:30:09,0.196
06/13/2022,21:30:10,0.206
06/13/2022,21:30:11,0.192
06/13/2022,21:30:12,0.203
06/13/2022,21:30:13,0.219
06/13/2022,21:30:14,0.201
06/13/2022,21:30:15,0.213
06/13/2022,21:30:16,0.228
06/13/2022,21:30:17,0.207
06/13/2022,21:30:18,0.195
06/13/2022,21:30:19,0.211
06/13/2022,21:30:20,0.232
06/13/2022,21:30:21,0.261
06/13/2022,21:30:22,0.295
06/13/2022,21:30:23,0.228
06/13/2022,21:30:24,0.202
06/13/2022,21:30:25,0.2
06/13/2022,21:30:26,0.212
06/13/2022,21:30:27,0.255
06/13/2022,21:30:28,0.304
06/13/2022,21:30:29,0.286
06/13/2022,21:30:30,0.241
06/13/2022,21:30:31,0.228
06/13/2022,21:30:32,0.2
06/13/2022,21:30:33,0.213
06/13/2022,21:30:34,0.196
06/13/2022,21:30:35,0.204
06/13/2022,21:30:36,0.189
06/13/2022,21:30:37,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,06/13/2022
Start Time:,10:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.121
,Time of Minimum:,10:30:03
,Date of Minimum:,06/13/2022
,Maximum:,0.184
,Time of Maximum:,10:30:16
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,22:29:38,0.148
06/13/2022,22:29:39,0.131
06/13/2022,22:29:40,0.125
06/13/2022,22:29:41,0.135
06/13/2022,22:29:42,0.137
06/13/2022,22:29:43,0.153
06/13/2022,22:29:44,0.135
06/13/2022,22:29:45,0.155
06/13/2022,22:29:46,0.144
06/13/2022,22:29:47,0.161
06/13/2022,22:29:48,0.156
06/13/2022,22:29:49,0.167
06/13/2022,22:29:50,0.165
06/13/2022,22:29:51,0.15
06/13/2022,22:29:52,0.164
06/13/2022,22:29:53,0.167
06/13/2022,22:29:54,0.149
06/13/2022,22:29:55,0.163
06/13/2022,22:29:56,0.143
06/13/2022,22:29:57,0.156
06/13/2022,22:29:58,0.139
06/13/2022,22:29:59,0.156
06/13/2022,22:30:00,0.138
06/13/2022,22:30:01,0.138
06/13/2022,22:30:02,0.135
06/13/2022,22:30:03,0.121
06/13/2022,22:30:04,0.125
06/13/2022,22:30:05,0.137
06/13/2022,22:30:06,0.136
06/13/2022,22:30:07,0.157
06/13/2022,22:30:08,0.145
06/13/2022,22:30:09,0.148
06/13/2022,22:30:10,0.148
06/13/2022,22:30:11,0.169
06/13/2022,22:30:12,0.157
06/13/2022,22:30:13,0.172
06/13/2022,22:30:14,0.155
06/13/2022,22:30:15,0.155
06/13/2022,22:30:16,0.184
06/13/2022,22:30:17,0.171
06/13/2022,22:30:18,0.171
06/13/2022,22:30:19,0.165
06/13/2022,22:30:20,0.168
06/13/2022,22:30:21,0.165
06/13/2022,22:30:22,0.151
06/13/2022,22:30:23,0.168
06/13/2022,22:30:24,0.15
06/13/2022,22:30:25,0.139
06/13/2022,22:30:26,0.15
06/13/2022,22:30:27,0.155
06/13/2022,22:30:28,0.143
06/13/2022,22:30:29,0.172
06/13/2022,22:30:30,0.141
06/13/2022,22:30:31,0.165
06/13/2022,22:30:32,0.173
06/13/2022,22:30:33,0.172
06/13/2022,22:30:34,0.167
06/13/2022,22:30:35,0.179
06/13/2022,22:30:36,0.164
06/13/2022,22:30:37,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,06/13/2022
Start Time:,11:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.337
,Minimum:,0.284
,Time of Minimum:,11:29:38
,Date of Minimum:,06/13/2022
,Maximum:,0.408
,Time of Maximum:,11:29:59
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,23:29:38,0.284
06/13/2022,23:29:39,0.324
06/13/2022,23:29:40,0.287
06/13/2022,23:29:41,0.31
06/13/2022,23:29:42,0.311
06/13/2022,23:29:43,0.297
06/13/2022,23:29:44,0.323
06/13/2022,23:29:45,0.332
06/13/2022,23:29:46,0.316
06/13/2022,23:29:47,0.327
06/13/2022,23:29:48,0.355
06/13/2022,23:29:49,0.331
06/13/2022,23:29:50,0.288
06/13/2022,23:29:51,0.299
06/13/2022,23:29:52,0.286
06/13/2022,23:29:53,0.29
06/13/2022,23:29:54,0.29
06/13/2022,23:29:55,0.29
06/13/2022,23:29:56,0.347
06/13/2022,23:29:57,0.338
06/13/2022,23:29:58,0.369
06/13/2022,23:29:59,0.408
06/13/2022,23:30:00,0.331
06/13/2022,23:30:01,0.345
06/13/2022,23:30:02,0.363
06/13/2022,23:30:03,0.388
06/13/2022,23:30:04,0.369
06/13/2022,23:30:05,0.36
06/13/2022,23:30:06,0.34
06/13/2022,23:30:07,0.338
06/13/2022,23:30:08,0.339
06/13/2022,23:30:09,0.306
06/13/2022,23:30:10,0.345
06/13/2022,23:30:11,0.322
06/13/2022,23:30:12,0.325
06/13/2022,23:30:13,0.314
06/13/2022,23:30:14,0.359
06/13/2022,23:30:15,0.331
06/13/2022,23:30:16,0.335
06/13/2022,23:30:17,0.364
06/13/2022,23:30:18,0.375
06/13/2022,23:30:19,0.328
06/13/2022,23:30:20,0.346
06/13/2022,23:30:21,0.348
06/13/2022,23:30:22,0.319
06/13/2022,23:30:23,0.339
06/13/2022,23:30:24,0.357
06/13/2022,23:30:25,0.338
06/13/2022,23:30:26,0.358
06/13/2022,23:30:27,0.344
06/13/2022,23:30:28,0.389
06/13/2022,23:30:29,0.342
06/13/2022,23:30:30,0.32
06/13/2022,23:30:31,0.327
06/13/2022,23:30:32,0.395
06/13/2022,23:30:33,0.358
06/13/2022,23:30:34,0.351
06/13/2022,23:30:35,0.366
06/13/2022,23:30:36,0.37
06/13/2022,23:30:37,0.354

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,06/14/2022
Start Time:,12:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.077
,Time of Minimum:,12:29:50
,Date of Minimum:,06/14/2022
,Maximum:,0.226
,Time of Maximum:,12:29:44
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,00:29:38,0.101
06/14/2022,00:29:39,0.105
06/14/2022,00:29:40,0.109
06/14/2022,00:29:41,0.095
06/14/2022,00:29:42,0.104
06/14/2022,00:29:43,0.099
06/14/2022,00:29:44,0.226
06/14/2022,00:29:45,0.09
06/14/2022,00:29:46,0.091
06/14/2022,00:29:47,0.084
06/14/2022,00:29:48,0.09
06/14/2022,00:29:49,0.094
06/14/2022,00:29:50,0.077
06/14/2022,00:29:51,0.091
06/14/2022,00:29:52,0.096
06/14/2022,00:29:53,0.083
06/14/2022,00:29:54,0.096
06/14/2022,00:29:55,0.094
06/14/2022,00:29:56,0.088
06/14/2022,00:29:57,0.094
06/14/2022,00:29:58,0.094
06/14/2022,00:29:59,0.118
06/14/2022,00:30:00,0.092
06/14/2022,00:30:01,0.088
06/14/2022,00:30:02,0.099
06/14/2022,00:30:03,0.091
06/14/2022,00:30:04,0.119
06/14/2022,00:30:05,0.103
06/14/2022,00:30:06,0.113
06/14/2022,00:30:07,0.12
06/14/2022,00:30:08,0.109
06/14/2022,00:30:09,0.118
06/14/2022,00:30:10,0.116
06/14/2022,00:30:11,0.138
06/14/2022,00:30:12,0.102
06/14/2022,00:30:13,0.117
06/14/2022,00:30:14,0.117
06/14/2022,00:30:15,0.096
06/14/2022,00:30:16,0.105
06/14/2022,00:30:17,0.111
06/14/2022,00:30:18,0.1
06/14/2022,00:30:19,0.09
06/14/2022,00:30:20,0.096
06/14/2022,00:30:21,0.098
06/14/2022,00:30:22,0.097
06/14/2022,00:30:23,0.095
06/14/2022,00:30:24,0.099
06/14/2022,00:30:25,0.088
06/14/2022,00:30:26,0.081
06/14/2022,00:30:27,0.09
06/14/2022,00:30:28,0.094
06/14/2022,00:30:29,0.082
06/14/2022,00:30:30,0.093
06/14/2022,00:30:31,0.095
06/14/2022,00:30:32,0.099
06/14/2022,00:30:33,0.114
06/14/2022,00:30:34,0.092
06/14/2022,00:30:35,0.094
06/14/2022,00:30:36,0.097
06/14/2022,00:30:37,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,06/14/2022
Start Time:,01:29:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.054
,Time of Minimum:,01:30:06
,Date of Minimum:,06/14/2022
,Maximum:,0.095
,Time of Maximum:,01:30:32
,Date of Maximum:,06/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2022,01:29:38,0.078
06/14/2022,01:29:39,0.091
06/14/2022,01:29:40,0.079
06/14/2022,01:29:41,0.085
06/14/2022,01:29:42,0.093
06/14/2022,01:29:43,0.088
06/14/2022,01:29:44,0.086
06/14/2022,01:29:45,0.077
06/14/2022,01:29:46,0.092
06/14/2022,01:29:47,0.077
