07/13/2022,08:12:18,0.079
07/13/2022,08:12:19,0.078
07/13/2022,08:12:20,0.086
07/13/2022,08:12:21,0.089
07/13/2022,08:12:22,0.099
07/13/2022,08:12:23,0.080
07/13/2022,08:12:24,0.083
07/13/2022,08:12:25,0.093
07/13/2022,08:12:26,0.074
07/13/2022,08:12:27,0.082
07/13/2022,08:12:28,0.079
07/13/2022,08:12:29,0.076
07/13/2022,08:12:30,0.096
07/13/2022,08:12:31,0.088
07/13/2022,08:12:32,0.088
07/13/2022,08:12:33,0.070
07/13/2022,08:12:34,0.077
07/13/2022,08:12:35,0.073
07/13/2022,08:12:36,0.076
07/13/2022,08:12:37,0.068
07/13/2022,08:12:38,0.103
07/13/2022,08:12:39,0.080
07/13/2022,08:12:40,0.088
07/13/2022,08:12:41,0.084
07/13/2022,08:12:42,0.077
07/13/2022,08:12:43,0.075
07/13/2022,08:12:44,0.119
07/13/2022,08:12:45,0.069
07/13/2022,08:12:46,0.077
07/13/2022,08:12:47,0.093
07/13/2022,08:12:48,0.101
07/13/2022,08:12:49,0.091
07/13/2022,08:12:50,0.078
07/13/2022,08:12:51,0.076
07/13/2022,08:12:52,0.106
07/13/2022,08:12:53,0.078
07/13/2022,08:12:54,0.094
07/13/2022,08:12:55,0.083
07/13/2022,08:12:56,0.091
07/13/2022,08:12:57,0.080
07/13/2022,08:12:58,0.115
07/13/2022,08:12:59,0.098
07/13/2022,08:13:00,0.121
07/13/2022,08:13:01,0.078
07/13/2022,08:13:02,0.085
07/13/2022,08:13:03,0.086
07/13/2022,08:13:04,0.075
07/13/2022,08:13:05,0.081
07/13/2022,08:13:06,0.087
07/13/2022,08:13:07,0.081
07/13/2022,08:13:08,0.089
07/13/2022,08:13:09,0.098
07/13/2022,08:13:10,0.092
07/13/2022,08:13:11,0.087
07/13/2022,08:13:12,0.100
07/13/2022,08:13:13,0.081
07/13/2022,08:13:14,0.103
07/13/2022,08:13:15,0.080
07/13/2022,08:13:16,0.085
07/13/2022,08:13:17,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,07/13/2022
Start Time:,09:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,09:13:00
,Date of Minimum:,07/13/2022
,Maximum:,0.105
,Time of Maximum:,09:12:26
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,09:12:18,0.054
07/13/2022,09:12:19,0.062
07/13/2022,09:12:20,0.062
07/13/2022,09:12:21,0.052
07/13/2022,09:12:22,0.067
07/13/2022,09:12:23,0.070
07/13/2022,09:12:24,0.069
07/13/2022,09:12:25,0.056
07/13/2022,09:12:26,0.105
07/13/2022,09:12:27,0.070
07/13/2022,09:12:28,0.053
07/13/2022,09:12:29,0.069
07/13/2022,09:12:30,0.055
07/13/2022,09:12:31,0.067
07/13/2022,09:12:32,0.064
07/13/2022,09:12:33,0.052
07/13/2022,09:12:34,0.068
07/13/2022,09:12:35,0.068
07/13/2022,09:12:36,0.079
07/13/2022,09:12:37,0.063
07/13/2022,09:12:38,0.069
07/13/2022,09:12:39,0.082
07/13/2022,09:12:40,0.062
07/13/2022,09:12:41,0.055
07/13/2022,09:12:42,0.044
07/13/2022,09:12:43,0.064
07/13/2022,09:12:44,0.067
07/13/2022,09:12:45,0.062
07/13/2022,09:12:46,0.087
07/13/2022,09:12:47,0.067
07/13/2022,09:12:48,0.067
07/13/2022,09:12:49,0.062
07/13/2022,09:12:50,0.044
07/13/2022,09:12:51,0.071
07/13/2022,09:12:52,0.067
07/13/2022,09:12:53,0.060
07/13/2022,09:12:54,0.053
07/13/2022,09:12:55,0.056
07/13/2022,09:12:56,0.060
07/13/2022,09:12:57,0.057
07/13/2022,09:12:58,0.067
07/13/2022,09:12:59,0.049
07/13/2022,09:13:00,0.041
07/13/2022,09:13:01,0.049
07/13/2022,09:13:02,0.046
07/13/2022,09:13:03,0.059
07/13/2022,09:13:04,0.059
07/13/2022,09:13:05,0.066
07/13/2022,09:13:06,0.060
07/13/2022,09:13:07,0.062
07/13/2022,09:13:08,0.053
07/13/2022,09:13:09,0.064
07/13/2022,09:13:10,0.059
07/13/2022,09:13:11,0.051
07/13/2022,09:13:12,0.046
07/13/2022,09:13:13,0.061
07/13/2022,09:13:14,0.069
07/13/2022,09:13:15,0.055
07/13/2022,09:13:16,0.066
07/13/2022,09:13:17,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,07/13/2022
Start Time:,10:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,10:13:04
,Date of Minimum:,07/13/2022
,Maximum:,0.099
,Time of Maximum:,10:13:13
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,10:12:19,0.068
07/13/2022,10:12:20,0.080
07/13/2022,10:12:21,0.061
07/13/2022,10:12:22,0.068
07/13/2022,10:12:23,0.064
07/13/2022,10:12:24,0.058
07/13/2022,10:12:25,0.064
07/13/2022,10:12:26,0.050
07/13/2022,10:12:27,0.055
07/13/2022,10:12:28,0.055
07/13/2022,10:12:29,0.047
07/13/2022,10:12:30,0.068
07/13/2022,10:12:31,0.064
07/13/2022,10:12:32,0.058
07/13/2022,10:12:33,0.085
07/13/2022,10:12:34,0.064
07/13/2022,10:12:35,0.052
07/13/2022,10:12:36,0.055
07/13/2022,10:12:37,0.076
07/13/2022,10:12:38,0.067
07/13/2022,10:12:39,0.064
07/13/2022,10:12:40,0.075
07/13/2022,10:12:41,0.054
07/13/2022,10:12:42,0.071
07/13/2022,10:12:43,0.058
07/13/2022,10:12:44,0.076
07/13/2022,10:12:45,0.069
07/13/2022,10:12:46,0.082
07/13/2022,10:12:47,0.059
07/13/2022,10:12:48,0.057
07/13/2022,10:12:49,0.072
07/13/2022,10:12:50,0.059
07/13/2022,10:12:51,0.067
07/13/2022,10:12:52,0.057
07/13/2022,10:12:53,0.054
07/13/2022,10:12:54,0.056
07/13/2022,10:12:55,0.062
07/13/2022,10:12:56,0.055
07/13/2022,10:12:57,0.067
07/13/2022,10:12:58,0.054
07/13/2022,10:12:59,0.060
07/13/2022,10:13:00,0.066
07/13/2022,10:13:01,0.050
07/13/2022,10:13:02,0.049
07/13/2022,10:13:03,0.067
07/13/2022,10:13:04,0.047
07/13/2022,10:13:05,0.050
07/13/2022,10:13:06,0.074
07/13/2022,10:13:07,0.060
07/13/2022,10:13:08,0.063
07/13/2022,10:13:09,0.057
07/13/2022,10:13:10,0.059
07/13/2022,10:13:11,0.057
07/13/2022,10:13:12,0.065
07/13/2022,10:13:13,0.099
07/13/2022,10:13:14,0.076
07/13/2022,10:13:15,0.065
07/13/2022,10:13:16,0.083
07/13/2022,10:13:17,0.060
07/13/2022,10:13:18,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,07/13/2022
Start Time:,11:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,11:12:51
,Date of Minimum:,07/13/2022
,Maximum:,0.089
,Time of Maximum:,11:12:57
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,11:12:19,0.061
07/13/2022,11:12:20,0.056
07/13/2022,11:12:21,0.052
07/13/2022,11:12:22,0.061
07/13/2022,11:12:23,0.061
07/13/2022,11:12:24,0.058
07/13/2022,11:12:25,0.055
07/13/2022,11:12:26,0.057
07/13/2022,11:12:27,0.055
07/13/2022,11:12:28,0.047
07/13/2022,11:12:29,0.051
07/13/2022,11:12:30,0.047
07/13/2022,11:12:31,0.058
07/13/2022,11:12:32,0.064
07/13/2022,11:12:33,0.062
07/13/2022,11:12:34,0.060
07/13/2022,11:12:35,0.043
07/13/2022,11:12:36,0.067
07/13/2022,11:12:37,0.054
07/13/2022,11:12:38,0.062
07/13/2022,11:12:39,0.051
07/13/2022,11:12:40,0.057
07/13/2022,11:12:41,0.071
07/13/2022,11:12:42,0.084
07/13/2022,11:12:43,0.052
07/13/2022,11:12:44,0.059
07/13/2022,11:12:45,0.064
07/13/2022,11:12:46,0.066
07/13/2022,11:12:47,0.057
07/13/2022,11:12:48,0.056
07/13/2022,11:12:49,0.056
07/13/2022,11:12:50,0.051
07/13/2022,11:12:51,0.041
07/13/2022,11:12:52,0.057
07/13/2022,11:12:53,0.050
07/13/2022,11:12:54,0.052
07/13/2022,11:12:55,0.053
07/13/2022,11:12:56,0.066
07/13/2022,11:12:57,0.089
07/13/2022,11:12:58,0.051
07/13/2022,11:12:59,0.049
07/13/2022,11:13:00,0.047
07/13/2022,11:13:01,0.047
07/13/2022,11:13:02,0.058
07/13/2022,11:13:03,0.061
07/13/2022,11:13:04,0.061
07/13/2022,11:13:05,0.048
07/13/2022,11:13:06,0.051
07/13/2022,11:13:07,0.060
07/13/2022,11:13:08,0.066
07/13/2022,11:13:09,0.059
07/13/2022,11:13:10,0.058
07/13/2022,11:13:11,0.055
07/13/2022,11:13:12,0.049
07/13/2022,11:13:13,0.057
07/13/2022,11:13:14,0.052
07/13/2022,11:13:15,0.058
07/13/2022,11:13:16,0.044
07/13/2022,11:13:17,0.055
07/13/2022,11:13:18,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,07/13/2022
Start Time:,12:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,12:12:22
,Date of Minimum:,07/13/2022
,Maximum:,0.097
,Time of Maximum:,12:12:29
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,12:12:19,0.043
07/13/2022,12:12:20,0.039
07/13/2022,12:12:21,0.042
07/13/2022,12:12:22,0.039
07/13/2022,12:12:23,0.048
07/13/2022,12:12:24,0.046
07/13/2022,12:12:25,0.044
07/13/2022,12:12:26,0.043
07/13/2022,12:12:27,0.079
07/13/2022,12:12:28,0.062
07/13/2022,12:12:29,0.097
07/13/2022,12:12:30,0.047
07/13/2022,12:12:31,0.050
07/13/2022,12:12:32,0.057
07/13/2022,12:12:33,0.050
07/13/2022,12:12:34,0.052
07/13/2022,12:12:35,0.067
07/13/2022,12:12:36,0.067
07/13/2022,12:12:37,0.064
07/13/2022,12:12:38,0.051
07/13/2022,12:12:39,0.061
07/13/2022,12:12:40,0.076
07/13/2022,12:12:41,0.057
07/13/2022,12:12:42,0.056
07/13/2022,12:12:43,0.052
07/13/2022,12:12:44,0.060
07/13/2022,12:12:45,0.059
07/13/2022,12:12:46,0.077
07/13/2022,12:12:47,0.048
07/13/2022,12:12:48,0.047
07/13/2022,12:12:49,0.048
07/13/2022,12:12:50,0.065
07/13/2022,12:12:51,0.042
07/13/2022,12:12:52,0.051
07/13/2022,12:12:53,0.060
07/13/2022,12:12:54,0.044
07/13/2022,12:12:55,0.057
07/13/2022,12:12:56,0.049
07/13/2022,12:12:57,0.048
07/13/2022,12:12:58,0.052
07/13/2022,12:12:59,0.046
07/13/2022,12:13:00,0.052
07/13/2022,12:13:01,0.056
07/13/2022,12:13:02,0.041
07/13/2022,12:13:03,0.046
07/13/2022,12:13:04,0.060
07/13/2022,12:13:05,0.051
07/13/2022,12:13:06,0.046
07/13/2022,12:13:07,0.051
07/13/2022,12:13:08,0.046
07/13/2022,12:13:09,0.045
07/13/2022,12:13:10,0.050
07/13/2022,12:13:11,0.053
07/13/2022,12:13:12,0.051
07/13/2022,12:13:13,0.052
07/13/2022,12:13:14,0.048
07/13/2022,12:13:15,0.041
07/13/2022,12:13:16,0.044
07/13/2022,12:13:17,0.040
07/13/2022,12:13:18,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,07/13/2022
Start Time:,01:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.050
,Time of Minimum:,01:12:47
,Date of Minimum:,07/13/2022
,Maximum:,0.084
,Time of Maximum:,01:12:41
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,13:12:19,0.070
07/13/2022,13:12:20,0.073
07/13/2022,13:12:21,0.070
07/13/2022,13:12:22,0.063
07/13/2022,13:12:23,0.061
07/13/2022,13:12:24,0.071
07/13/2022,13:12:25,0.065
07/13/2022,13:12:26,0.080
07/13/2022,13:12:27,0.067
07/13/2022,13:12:28,0.061
07/13/2022,13:12:29,0.064
07/13/2022,13:12:30,0.061
07/13/2022,13:12:31,0.062
07/13/2022,13:12:32,0.057
07/13/2022,13:12:33,0.059
07/13/2022,13:12:34,0.059
07/13/2022,13:12:35,0.062
07/13/2022,13:12:36,0.050
07/13/2022,13:12:37,0.060
07/13/2022,13:12:38,0.052
07/13/2022,13:12:39,0.057
07/13/2022,13:12:40,0.059
07/13/2022,13:12:41,0.084
07/13/2022,13:12:42,0.051
07/13/2022,13:12:43,0.051
07/13/2022,13:12:44,0.068
07/13/2022,13:12:45,0.076
07/13/2022,13:12:46,0.052
07/13/2022,13:12:47,0.050
07/13/2022,13:12:48,0.054
07/13/2022,13:12:49,0.075
07/13/2022,13:12:50,0.053
07/13/2022,13:12:51,0.057
07/13/2022,13:12:52,0.053
07/13/2022,13:12:53,0.055
07/13/2022,13:12:54,0.055
07/13/2022,13:12:55,0.065
07/13/2022,13:12:56,0.074
07/13/2022,13:12:57,0.066
07/13/2022,13:12:58,0.060
07/13/2022,13:12:59,0.056
07/13/2022,13:13:00,0.079
07/13/2022,13:13:01,0.069
07/13/2022,13:13:02,0.060
07/13/2022,13:13:03,0.062
07/13/2022,13:13:04,0.058
07/13/2022,13:13:05,0.059
07/13/2022,13:13:06,0.057
07/13/2022,13:13:07,0.059
07/13/2022,13:13:08,0.061
07/13/2022,13:13:09,0.058
07/13/2022,13:13:10,0.058
07/13/2022,13:13:11,0.060
07/13/2022,13:13:12,0.063
07/13/2022,13:13:13,0.057
07/13/2022,13:13:14,0.059
07/13/2022,13:13:15,0.067
07/13/2022,13:13:16,0.056
07/13/2022,13:13:17,0.058
07/13/2022,13:13:18,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,07/13/2022
Start Time:,02:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.081
,Time of Minimum:,02:12:23
,Date of Minimum:,07/13/2022
,Maximum:,0.164
,Time of Maximum:,02:12:36
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,14:12:19,0.124
07/13/2022,14:12:20,0.090
07/13/2022,14:12:21,0.086
07/13/2022,14:12:22,0.089
07/13/2022,14:12:23,0.081
07/13/2022,14:12:24,0.092
07/13/2022,14:12:25,0.090
07/13/2022,14:12:26,0.093
07/13/2022,14:12:27,0.092
07/13/2022,14:12:28,0.090
07/13/2022,14:12:29,0.088
07/13/2022,14:12:30,0.096
07/13/2022,14:12:31,0.118
07/13/2022,14:12:32,0.095
07/13/2022,14:12:33,0.100
07/13/2022,14:12:34,0.112
07/13/2022,14:12:35,0.133
07/13/2022,14:12:36,0.164
07/13/2022,14:12:37,0.106
07/13/2022,14:12:38,0.096
07/13/2022,14:12:39,0.108
07/13/2022,14:12:40,0.122
07/13/2022,14:12:41,0.092
07/13/2022,14:12:42,0.106
07/13/2022,14:12:43,0.108
07/13/2022,14:12:44,0.107
07/13/2022,14:12:45,0.084
07/13/2022,14:12:46,0.125
07/13/2022,14:12:47,0.109
07/13/2022,14:12:48,0.089
07/13/2022,14:12:49,0.111
07/13/2022,14:12:50,0.120
07/13/2022,14:12:51,0.098
07/13/2022,14:12:52,0.105
07/13/2022,14:12:53,0.090
07/13/2022,14:12:54,0.091
07/13/2022,14:12:55,0.100
07/13/2022,14:12:56,0.097
07/13/2022,14:12:57,0.109
07/13/2022,14:12:58,0.100
07/13/2022,14:12:59,0.099
07/13/2022,14:13:00,0.092
07/13/2022,14:13:01,0.106
07/13/2022,14:13:02,0.093
07/13/2022,14:13:03,0.093
07/13/2022,14:13:04,0.104
07/13/2022,14:13:05,0.093
07/13/2022,14:13:06,0.094
07/13/2022,14:13:07,0.103
07/13/2022,14:13:08,0.097
07/13/2022,14:13:09,0.111
07/13/2022,14:13:10,0.089
07/13/2022,14:13:11,0.108
07/13/2022,14:13:12,0.121
07/13/2022,14:13:13,0.115
07/13/2022,14:13:14,0.127
07/13/2022,14:13:15,0.099
07/13/2022,14:13:16,0.092
07/13/2022,14:13:17,0.120
07/13/2022,14:13:18,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,07/13/2022
Start Time:,03:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.075
,Time of Minimum:,03:12:59
,Date of Minimum:,07/13/2022
,Maximum:,0.120
,Time of Maximum:,03:12:29
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,15:12:19,0.089
07/13/2022,15:12:20,0.101
07/13/2022,15:12:21,0.094
07/13/2022,15:12:22,0.089
07/13/2022,15:12:23,0.093
07/13/2022,15:12:24,0.083
07/13/2022,15:12:25,0.099
07/13/2022,15:12:26,0.084
07/13/2022,15:12:27,0.086
07/13/2022,15:12:28,0.089
07/13/2022,15:12:29,0.120
07/13/2022,15:12:30,0.090
07/13/2022,15:12:31,0.096
07/13/2022,15:12:32,0.091
07/13/2022,15:12:33,0.101
07/13/2022,15:12:34,0.084
07/13/2022,15:12:35,0.091
07/13/2022,15:12:36,0.108
07/13/2022,15:12:37,0.080
07/13/2022,15:12:38,0.094
07/13/2022,15:12:39,0.085
07/13/2022,15:12:40,0.096
07/13/2022,15:12:41,0.083
07/13/2022,15:12:42,0.090
07/13/2022,15:12:43,0.099
07/13/2022,15:12:44,0.082
07/13/2022,15:12:45,0.094
07/13/2022,15:12:46,0.090
07/13/2022,15:12:47,0.088
07/13/2022,15:12:48,0.089
07/13/2022,15:12:49,0.090
07/13/2022,15:12:50,0.088
07/13/2022,15:12:51,0.090
07/13/2022,15:12:52,0.075
07/13/2022,15:12:53,0.079
07/13/2022,15:12:54,0.080
07/13/2022,15:12:55,0.097
07/13/2022,15:12:56,0.090
07/13/2022,15:12:57,0.099
07/13/2022,15:12:58,0.083
07/13/2022,15:12:59,0.075
07/13/2022,15:13:00,0.092
07/13/2022,15:13:01,0.095
07/13/2022,15:13:02,0.090
07/13/2022,15:13:03,0.083
07/13/2022,15:13:04,0.097
07/13/2022,15:13:05,0.097
07/13/2022,15:13:06,0.082
07/13/2022,15:13:07,0.085
07/13/2022,15:13:08,0.081
07/13/2022,15:13:09,0.089
07/13/2022,15:13:10,0.097
07/13/2022,15:13:11,0.084
07/13/2022,15:13:12,0.097
07/13/2022,15:13:13,0.084
07/13/2022,15:13:14,0.118
07/13/2022,15:13:15,0.096
07/13/2022,15:13:16,0.076
07/13/2022,15:13:17,0.080
07/13/2022,15:13:18,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,07/13/2022
Start Time:,04:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.111
,Time of Minimum:,04:12:42
,Date of Minimum:,07/13/2022
,Maximum:,0.176
,Time of Maximum:,04:12:50
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,16:12:19,0.155
07/13/2022,16:12:20,0.125
07/13/2022,16:12:21,0.133
07/13/2022,16:12:22,0.150
07/13/2022,16:12:23,0.144
07/13/2022,16:12:24,0.146
07/13/2022,16:12:25,0.142
07/13/2022,16:12:26,0.152
07/13/2022,16:12:27,0.159
07/13/2022,16:12:28,0.135
07/13/2022,16:12:29,0.147
07/13/2022,16:12:30,0.138
07/13/2022,16:12:31,0.131
07/13/2022,16:12:32,0.140
07/13/2022,16:12:33,0.131
07/13/2022,16:12:34,0.113
07/13/2022,16:12:35,0.126
07/13/2022,16:12:36,0.127
07/13/2022,16:12:37,0.167
07/13/2022,16:12:38,0.118
07/13/2022,16:12:39,0.157
07/13/2022,16:12:40,0.137
07/13/2022,16:12:41,0.140
07/13/2022,16:12:42,0.111
07/13/2022,16:12:43,0.125
07/13/2022,16:12:44,0.119
07/13/2022,16:12:45,0.126
07/13/2022,16:12:46,0.142
07/13/2022,16:12:47,0.115
07/13/2022,16:12:48,0.138
07/13/2022,16:12:49,0.144
07/13/2022,16:12:50,0.176
07/13/2022,16:12:51,0.134
07/13/2022,16:12:52,0.133
07/13/2022,16:12:53,0.133
07/13/2022,16:12:54,0.131
07/13/2022,16:12:55,0.139
07/13/2022,16:12:56,0.156
07/13/2022,16:12:57,0.138
07/13/2022,16:12:58,0.162
07/13/2022,16:12:59,0.121
07/13/2022,16:13:00,0.132
07/13/2022,16:13:01,0.134
07/13/2022,16:13:02,0.169
07/13/2022,16:13:03,0.127
07/13/2022,16:13:04,0.136
07/13/2022,16:13:05,0.143
07/13/2022,16:13:06,0.129
07/13/2022,16:13:07,0.155
07/13/2022,16:13:08,0.147
07/13/2022,16:13:09,0.150
07/13/2022,16:13:10,0.142
07/13/2022,16:13:11,0.144
07/13/2022,16:13:12,0.156
07/13/2022,16:13:13,0.138
07/13/2022,16:13:14,0.136
07/13/2022,16:13:15,0.155
07/13/2022,16:13:16,0.165
07/13/2022,16:13:17,0.147
07/13/2022,16:13:18,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,07/13/2022
Start Time:,05:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.172
,Time of Minimum:,05:12:39
,Date of Minimum:,07/13/2022
,Maximum:,0.258
,Time of Maximum:,05:12:25
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,17:12:20,0.195
07/13/2022,17:12:21,0.190
07/13/2022,17:12:22,0.191
07/13/2022,17:12:23,0.200
07/13/2022,17:12:24,0.200
07/13/2022,17:12:25,0.258
07/13/2022,17:12:26,0.220
07/13/2022,17:12:27,0.193
07/13/2022,17:12:28,0.193
07/13/2022,17:12:29,0.223
07/13/2022,17:12:30,0.209
07/13/2022,17:12:31,0.212
07/13/2022,17:12:32,0.218
07/13/2022,17:12:33,0.195
07/13/2022,17:12:34,0.212
07/13/2022,17:12:35,0.224
07/13/2022,17:12:36,0.200
07/13/2022,17:12:37,0.176
07/13/2022,17:12:38,0.194
07/13/2022,17:12:39,0.172
07/13/2022,17:12:40,0.198
07/13/2022,17:12:41,0.189
07/13/2022,17:12:42,0.212
07/13/2022,17:12:43,0.185
07/13/2022,17:12:44,0.230
07/13/2022,17:12:45,0.210
07/13/2022,17:12:46,0.213
07/13/2022,17:12:47,0.205
07/13/2022,17:12:48,0.215
07/13/2022,17:12:49,0.202
07/13/2022,17:12:50,0.213
07/13/2022,17:12:51,0.239
07/13/2022,17:12:52,0.199
07/13/2022,17:12:53,0.196
07/13/2022,17:12:54,0.198
07/13/2022,17:12:55,0.196
07/13/2022,17:12:56,0.185
07/13/2022,17:12:57,0.215
07/13/2022,17:12:58,0.203
07/13/2022,17:12:59,0.208
07/13/2022,17:13:00,0.206
07/13/2022,17:13:01,0.212
07/13/2022,17:13:02,0.198
07/13/2022,17:13:03,0.227
07/13/2022,17:13:04,0.248
07/13/2022,17:13:05,0.196
07/13/2022,17:13:06,0.244
07/13/2022,17:13:07,0.209
07/13/2022,17:13:08,0.233
07/13/2022,17:13:09,0.203
07/13/2022,17:13:10,0.173
07/13/2022,17:13:11,0.214
07/13/2022,17:13:12,0.199
07/13/2022,17:13:13,0.233
07/13/2022,17:13:14,0.207
07/13/2022,17:13:15,0.198
07/13/2022,17:13:16,0.178
07/13/2022,17:13:17,0.190
07/13/2022,17:13:18,0.185
07/13/2022,17:13:19,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,07/13/2022
Start Time:,06:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.153
,Time of Minimum:,06:13:04
,Date of Minimum:,07/13/2022
,Maximum:,0.343
,Time of Maximum:,06:12:58
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,18:12:20,0.180
07/13/2022,18:12:21,0.178
07/13/2022,18:12:22,0.201
07/13/2022,18:12:23,0.183
07/13/2022,18:12:24,0.198
07/13/2022,18:12:25,0.181
07/13/2022,18:12:26,0.179
07/13/2022,18:12:27,0.182
07/13/2022,18:12:28,0.195
07/13/2022,18:12:29,0.192
07/13/2022,18:12:30,0.186
