,Minimum:,0.035
,Time of Minimum:,08:35:45
,Date of Minimum:,07/25/2023
,Maximum:,0.083
,Time of Maximum:,08:35:36
,Date of Maximum:,07/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2023,20:35:21,0.052
07/25/2023,20:35:22,0.051
07/25/2023,20:35:23,0.054
07/25/2023,20:35:24,0.046
07/25/2023,20:35:25,0.053
07/25/2023,20:35:26,0.042
07/25/2023,20:35:27,0.046
07/25/2023,20:35:28,0.051
07/25/2023,20:35:29,0.071
07/25/2023,20:35:30,0.054
07/25/2023,20:35:31,0.051
07/25/2023,20:35:32,0.068
07/25/2023,20:35:33,0.056
07/25/2023,20:35:34,0.053
07/25/2023,20:35:35,0.061
07/25/2023,20:35:36,0.083
07/25/2023,20:35:37,0.056
07/25/2023,20:35:38,0.078
07/25/2023,20:35:39,0.050
07/25/2023,20:35:40,0.040
07/25/2023,20:35:41,0.047
07/25/2023,20:35:42,0.042
07/25/2023,20:35:43,0.044
07/25/2023,20:35:44,0.046
07/25/2023,20:35:45,0.035
07/25/2023,20:35:46,0.049
07/25/2023,20:35:47,0.048
07/25/2023,20:35:48,0.042
07/25/2023,20:35:49,0.045
07/25/2023,20:35:50,0.053
07/25/2023,20:35:51,0.051
07/25/2023,20:35:52,0.047
07/25/2023,20:35:53,0.076
07/25/2023,20:35:54,0.067
07/25/2023,20:35:55,0.066
07/25/2023,20:35:56,0.048
07/25/2023,20:35:57,0.049
07/25/2023,20:35:58,0.056
07/25/2023,20:35:59,0.053
07/25/2023,20:36:00,0.066
07/25/2023,20:36:01,0.073
07/25/2023,20:36:02,0.066
07/25/2023,20:36:03,0.067
07/25/2023,20:36:04,0.056
07/25/2023,20:36:05,0.058
07/25/2023,20:36:06,0.075
07/25/2023,20:36:07,0.076
07/25/2023,20:36:08,0.066
07/25/2023,20:36:09,0.069
07/25/2023,20:36:10,0.067
07/25/2023,20:36:11,0.077
07/25/2023,20:36:12,0.060
07/25/2023,20:36:13,0.047
07/25/2023,20:36:14,0.062
07/25/2023,20:36:15,0.051
07/25/2023,20:36:16,0.052
07/25/2023,20:36:17,0.059
07/25/2023,20:36:18,0.065
07/25/2023,20:36:19,0.056
07/25/2023,20:36:20,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,07/25/2023
Start Time:,09:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.030
,Time of Minimum:,09:35:57
,Date of Minimum:,07/25/2023
,Maximum:,0.070
,Time of Maximum:,09:36:09
,Date of Maximum:,07/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2023,21:35:21,0.046
07/25/2023,21:35:22,0.053
07/25/2023,21:35:23,0.043
07/25/2023,21:35:24,0.044
07/25/2023,21:35:25,0.039
07/25/2023,21:35:26,0.042
07/25/2023,21:35:27,0.037
07/25/2023,21:35:28,0.052
07/25/2023,21:35:29,0.040
07/25/2023,21:35:30,0.043
07/25/2023,21:35:31,0.034
07/25/2023,21:35:32,0.039
07/25/2023,21:35:33,0.041
07/25/2023,21:35:34,0.045
07/25/2023,21:35:35,0.043
07/25/2023,21:35:36,0.054
07/25/2023,21:35:37,0.046
07/25/2023,21:35:38,0.056
07/25/2023,21:35:39,0.049
07/25/2023,21:35:40,0.058
07/25/2023,21:35:41,0.050
07/25/2023,21:35:42,0.053
07/25/2023,21:35:43,0.055
07/25/2023,21:35:44,0.057
07/25/2023,21:35:45,0.060
07/25/2023,21:35:46,0.039
07/25/2023,21:35:47,0.053
07/25/2023,21:35:48,0.040
07/25/2023,21:35:49,0.042
07/25/2023,21:35:50,0.036
07/25/2023,21:35:51,0.047
07/25/2023,21:35:52,0.037
07/25/2023,21:35:53,0.032
07/25/2023,21:35:54,0.032
07/25/2023,21:35:55,0.030
07/25/2023,21:35:56,0.042
07/25/2023,21:35:57,0.030
07/25/2023,21:35:58,0.038
07/25/2023,21:35:59,0.038
07/25/2023,21:36:00,0.054
07/25/2023,21:36:01,0.056
07/25/2023,21:36:02,0.052
07/25/2023,21:36:03,0.053
07/25/2023,21:36:04,0.055
07/25/2023,21:36:05,0.047
07/25/2023,21:36:06,0.048
07/25/2023,21:36:07,0.052
07/25/2023,21:36:08,0.056
07/25/2023,21:36:09,0.070
07/25/2023,21:36:10,0.054
07/25/2023,21:36:11,0.048
07/25/2023,21:36:12,0.050
07/25/2023,21:36:13,0.048
07/25/2023,21:36:14,0.055
07/25/2023,21:36:15,0.059
07/25/2023,21:36:16,0.050
07/25/2023,21:36:17,0.049
07/25/2023,21:36:18,0.038
07/25/2023,21:36:19,0.032
07/25/2023,21:36:20,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/25/2023
Start Time:,10:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,10:36:03
,Date of Minimum:,07/25/2023
,Maximum:,0.072
,Time of Maximum:,10:36:07
,Date of Maximum:,07/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2023,22:35:21,0.048
07/25/2023,22:35:22,0.048
07/25/2023,22:35:23,0.043
07/25/2023,22:35:24,0.069
07/25/2023,22:35:25,0.058
07/25/2023,22:35:26,0.049
07/25/2023,22:35:27,0.063
07/25/2023,22:35:28,0.063
07/25/2023,22:35:29,0.052
07/25/2023,22:35:30,0.055
07/25/2023,22:35:31,0.051
07/25/2023,22:35:32,0.050
07/25/2023,22:35:33,0.064
07/25/2023,22:35:34,0.054
07/25/2023,22:35:35,0.047
07/25/2023,22:35:36,0.048
07/25/2023,22:35:37,0.044
07/25/2023,22:35:38,0.046
07/25/2023,22:35:39,0.042
07/25/2023,22:35:40,0.052
07/25/2023,22:35:41,0.057
07/25/2023,22:35:42,0.056
07/25/2023,22:35:43,0.051
07/25/2023,22:35:44,0.056
07/25/2023,22:35:45,0.049
07/25/2023,22:35:46,0.045
07/25/2023,22:35:47,0.052
07/25/2023,22:35:48,0.043
07/25/2023,22:35:49,0.049
07/25/2023,22:35:50,0.055
07/25/2023,22:35:51,0.043
07/25/2023,22:35:52,0.048
07/25/2023,22:35:53,0.060
07/25/2023,22:35:54,0.035
07/25/2023,22:35:55,0.047
07/25/2023,22:35:56,0.048
07/25/2023,22:35:57,0.049
07/25/2023,22:35:58,0.039
07/25/2023,22:35:59,0.033
07/25/2023,22:36:00,0.039
07/25/2023,22:36:01,0.043
07/25/2023,22:36:02,0.042
07/25/2023,22:36:03,0.028
07/25/2023,22:36:04,0.029
07/25/2023,22:36:05,0.035
07/25/2023,22:36:06,0.031
07/25/2023,22:36:07,0.072
07/25/2023,22:36:08,0.030
07/25/2023,22:36:09,0.035
07/25/2023,22:36:10,0.050
07/25/2023,22:36:11,0.038
07/25/2023,22:36:12,0.049
07/25/2023,22:36:13,0.042
07/25/2023,22:36:14,0.043
07/25/2023,22:36:15,0.051
07/25/2023,22:36:16,0.043
07/25/2023,22:36:17,0.062
07/25/2023,22:36:18,0.053
07/25/2023,22:36:19,0.053
07/25/2023,22:36:20,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/25/2023
Start Time:,11:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,11:35:51
,Date of Minimum:,07/25/2023
,Maximum:,0.073
,Time of Maximum:,11:36:01
,Date of Maximum:,07/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2023,23:35:21,0.059
07/25/2023,23:35:22,0.058
07/25/2023,23:35:23,0.057
07/25/2023,23:35:24,0.046
07/25/2023,23:35:25,0.052
07/25/2023,23:35:26,0.069
07/25/2023,23:35:27,0.048
07/25/2023,23:35:28,0.035
07/25/2023,23:35:29,0.038
07/25/2023,23:35:30,0.053
07/25/2023,23:35:31,0.037
07/25/2023,23:35:32,0.030
07/25/2023,23:35:33,0.034
07/25/2023,23:35:34,0.029
07/25/2023,23:35:35,0.034
07/25/2023,23:35:36,0.039
07/25/2023,23:35:37,0.039
07/25/2023,23:35:38,0.045
07/25/2023,23:35:39,0.043
07/25/2023,23:35:40,0.056
07/25/2023,23:35:41,0.052
07/25/2023,23:35:42,0.053
07/25/2023,23:35:43,0.051
07/25/2023,23:35:44,0.060
07/25/2023,23:35:45,0.044
07/25/2023,23:35:46,0.034
07/25/2023,23:35:47,0.040
07/25/2023,23:35:48,0.039
07/25/2023,23:35:49,0.049
07/25/2023,23:35:50,0.032
07/25/2023,23:35:51,0.026
07/25/2023,23:35:52,0.051
07/25/2023,23:35:53,0.043
07/25/2023,23:35:54,0.044
07/25/2023,23:35:55,0.051
07/25/2023,23:35:56,0.055
07/25/2023,23:35:57,0.042
07/25/2023,23:35:58,0.056
07/25/2023,23:35:59,0.058
07/25/2023,23:36:00,0.052
07/25/2023,23:36:01,0.073
07/25/2023,23:36:02,0.041
07/25/2023,23:36:03,0.050
07/25/2023,23:36:04,0.037
07/25/2023,23:36:05,0.066
07/25/2023,23:36:06,0.029
07/25/2023,23:36:07,0.027
07/25/2023,23:36:08,0.028
07/25/2023,23:36:09,0.045
07/25/2023,23:36:10,0.043
07/25/2023,23:36:11,0.050
07/25/2023,23:36:12,0.048
07/25/2023,23:36:13,0.058
07/25/2023,23:36:14,0.061
07/25/2023,23:36:15,0.046
07/25/2023,23:36:16,0.046
07/25/2023,23:36:17,0.035
07/25/2023,23:36:18,0.036
07/25/2023,23:36:19,0.036
07/25/2023,23:36:20,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,07/26/2023
Start Time:,12:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,12:36:20
,Date of Minimum:,07/26/2023
,Maximum:,0.076
,Time of Maximum:,12:35:28
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,00:35:21,0.042
07/26/2023,00:35:22,0.050
07/26/2023,00:35:23,0.047
07/26/2023,00:35:24,0.049
07/26/2023,00:35:25,0.045
07/26/2023,00:35:26,0.040
07/26/2023,00:35:27,0.038
07/26/2023,00:35:28,0.076
07/26/2023,00:35:29,0.039
07/26/2023,00:35:30,0.037
07/26/2023,00:35:31,0.033
07/26/2023,00:35:32,0.055
07/26/2023,00:35:33,0.039
07/26/2023,00:35:34,0.041
07/26/2023,00:35:35,0.033
07/26/2023,00:35:36,0.036
07/26/2023,00:35:37,0.048
07/26/2023,00:35:38,0.045
07/26/2023,00:35:39,0.050
07/26/2023,00:35:40,0.042
07/26/2023,00:35:41,0.058
07/26/2023,00:35:42,0.037
07/26/2023,00:35:43,0.038
07/26/2023,00:35:44,0.040
07/26/2023,00:35:45,0.050
07/26/2023,00:35:46,0.044
07/26/2023,00:35:47,0.054
07/26/2023,00:35:48,0.048
07/26/2023,00:35:49,0.040
07/26/2023,00:35:50,0.071
07/26/2023,00:35:51,0.054
07/26/2023,00:35:52,0.045
07/26/2023,00:35:53,0.046
07/26/2023,00:35:54,0.050
07/26/2023,00:35:55,0.052
07/26/2023,00:35:56,0.047
07/26/2023,00:35:57,0.052
07/26/2023,00:35:58,0.054
07/26/2023,00:35:59,0.047
07/26/2023,00:36:00,0.051
07/26/2023,00:36:01,0.056
07/26/2023,00:36:02,0.055
07/26/2023,00:36:03,0.065
07/26/2023,00:36:04,0.041
07/26/2023,00:36:05,0.044
07/26/2023,00:36:06,0.058
07/26/2023,00:36:07,0.047
07/26/2023,00:36:08,0.056
07/26/2023,00:36:09,0.054
07/26/2023,00:36:10,0.043
07/26/2023,00:36:11,0.052
07/26/2023,00:36:12,0.042
07/26/2023,00:36:13,0.053
07/26/2023,00:36:14,0.033
07/26/2023,00:36:15,0.033
07/26/2023,00:36:16,0.040
07/26/2023,00:36:17,0.033
07/26/2023,00:36:18,0.039
07/26/2023,00:36:19,0.034
07/26/2023,00:36:20,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,07/26/2023
Start Time:,01:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,01:35:36
,Date of Minimum:,07/26/2023
,Maximum:,0.083
,Time of Maximum:,01:36:19
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,01:35:21,0.057
07/26/2023,01:35:22,0.062
07/26/2023,01:35:23,0.070
07/26/2023,01:35:24,0.051
07/26/2023,01:35:25,0.036
07/26/2023,01:35:26,0.053
07/26/2023,01:35:27,0.041
07/26/2023,01:35:28,0.050
07/26/2023,01:35:29,0.044
07/26/2023,01:35:30,0.049
07/26/2023,01:35:31,0.060
07/26/2023,01:35:32,0.035
07/26/2023,01:35:33,0.047
07/26/2023,01:35:34,0.061
07/26/2023,01:35:35,0.044
07/26/2023,01:35:36,0.030
07/26/2023,01:35:37,0.053
07/26/2023,01:35:38,0.047
07/26/2023,01:35:39,0.050
07/26/2023,01:35:40,0.038
07/26/2023,01:35:41,0.040
07/26/2023,01:35:42,0.037
07/26/2023,01:35:43,0.046
07/26/2023,01:35:44,0.039
07/26/2023,01:35:45,0.033
07/26/2023,01:35:46,0.051
07/26/2023,01:35:47,0.051
07/26/2023,01:35:48,0.052
07/26/2023,01:35:49,0.043
07/26/2023,01:35:50,0.039
07/26/2023,01:35:51,0.060
07/26/2023,01:35:52,0.054
07/26/2023,01:35:53,0.047
07/26/2023,01:35:54,0.052
07/26/2023,01:35:55,0.055
07/26/2023,01:35:56,0.051
07/26/2023,01:35:57,0.058
07/26/2023,01:35:58,0.052
07/26/2023,01:35:59,0.050
07/26/2023,01:36:00,0.055
07/26/2023,01:36:01,0.053
07/26/2023,01:36:02,0.054
07/26/2023,01:36:03,0.042
07/26/2023,01:36:04,0.065
07/26/2023,01:36:05,0.054
07/26/2023,01:36:06,0.045
07/26/2023,01:36:07,0.038
07/26/2023,01:36:08,0.054
07/26/2023,01:36:09,0.045
07/26/2023,01:36:10,0.036
07/26/2023,01:36:11,0.038
07/26/2023,01:36:12,0.068
07/26/2023,01:36:13,0.042
07/26/2023,01:36:14,0.063
07/26/2023,01:36:15,0.066
07/26/2023,01:36:16,0.067
07/26/2023,01:36:17,0.081
07/26/2023,01:36:18,0.070
07/26/2023,01:36:19,0.083
07/26/2023,01:36:20,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,07/26/2023
Start Time:,02:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,02:35:54
,Date of Minimum:,07/26/2023
,Maximum:,0.061
,Time of Maximum:,02:35:38
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,02:35:22,0.038
07/26/2023,02:35:23,0.043
07/26/2023,02:35:24,0.035
07/26/2023,02:35:25,0.045
07/26/2023,02:35:26,0.046
07/26/2023,02:35:27,0.048
07/26/2023,02:35:28,0.037
07/26/2023,02:35:29,0.044
07/26/2023,02:35:30,0.040
07/26/2023,02:35:31,0.046
07/26/2023,02:35:32,0.039
07/26/2023,02:35:33,0.042
07/26/2023,02:35:34,0.036
07/26/2023,02:35:35,0.037
07/26/2023,02:35:36,0.039
07/26/2023,02:35:37,0.043
07/26/2023,02:35:38,0.061
07/26/2023,02:35:39,0.036
07/26/2023,02:35:40,0.034
07/26/2023,02:35:41,0.036
07/26/2023,02:35:42,0.043
07/26/2023,02:35:43,0.030
07/26/2023,02:35:44,0.028
07/26/2023,02:35:45,0.023
07/26/2023,02:35:46,0.045
07/26/2023,02:35:47,0.032
07/26/2023,02:35:48,0.031
07/26/2023,02:35:49,0.031
07/26/2023,02:35:50,0.026
07/26/2023,02:35:51,0.019
07/26/2023,02:35:52,0.056
07/26/2023,02:35:53,0.029
07/26/2023,02:35:54,0.018
07/26/2023,02:35:55,0.031
07/26/2023,02:35:56,0.034
07/26/2023,02:35:57,0.023
07/26/2023,02:35:58,0.025
07/26/2023,02:35:59,0.023
07/26/2023,02:36:00,0.022
07/26/2023,02:36:01,0.034
07/26/2023,02:36:02,0.028
07/26/2023,02:36:03,0.049
07/26/2023,02:36:04,0.032
07/26/2023,02:36:05,0.047
07/26/2023,02:36:06,0.024
07/26/2023,02:36:07,0.027
07/26/2023,02:36:08,0.036
07/26/2023,02:36:09,0.035
07/26/2023,02:36:10,0.041
07/26/2023,02:36:11,0.036
07/26/2023,02:36:12,0.045
07/26/2023,02:36:13,0.028
07/26/2023,02:36:14,0.038
07/26/2023,02:36:15,0.041
07/26/2023,02:36:16,0.031
07/26/2023,02:36:17,0.031
07/26/2023,02:36:18,0.038
07/26/2023,02:36:19,0.038
07/26/2023,02:36:20,0.040
07/26/2023,02:36:21,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,07/26/2023
Start Time:,03:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,03:36:10
,Date of Minimum:,07/26/2023
,Maximum:,0.086
,Time of Maximum:,03:35:34
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,03:35:22,0.032
07/26/2023,03:35:23,0.018
07/26/2023,03:35:24,0.023
07/26/2023,03:35:25,0.028
07/26/2023,03:35:26,0.025
07/26/2023,03:35:27,0.030
07/26/2023,03:35:28,0.029
07/26/2023,03:35:29,0.027
07/26/2023,03:35:30,0.032
07/26/2023,03:35:31,0.031
07/26/2023,03:35:32,0.033
07/26/2023,03:35:33,0.027
07/26/2023,03:35:34,0.086
07/26/2023,03:35:35,0.035
07/26/2023,03:35:36,0.031
07/26/2023,03:35:37,0.027
07/26/2023,03:35:38,0.025
07/26/2023,03:35:39,0.025
07/26/2023,03:35:40,0.019
07/26/2023,03:35:41,0.021
07/26/2023,03:35:42,0.019
07/26/2023,03:35:43,0.019
07/26/2023,03:35:44,0.020
07/26/2023,03:35:45,0.015
07/26/2023,03:35:46,0.019
07/26/2023,03:35:47,0.024
07/26/2023,03:35:48,0.013
07/26/2023,03:35:49,0.020
07/26/2023,03:35:50,0.033
07/26/2023,03:35:51,0.015
07/26/2023,03:35:52,0.023
07/26/2023,03:35:53,0.037
07/26/2023,03:35:54,0.037
07/26/2023,03:35:55,0.028
07/26/2023,03:35:56,0.047
07/26/2023,03:35:57,0.034
07/26/2023,03:35:58,0.034
07/26/2023,03:35:59,0.029
07/26/2023,03:36:00,0.040
07/26/2023,03:36:01,0.041
07/26/2023,03:36:02,0.033
07/26/2023,03:36:03,0.038
07/26/2023,03:36:04,0.021
07/26/2023,03:36:05,0.023
07/26/2023,03:36:06,0.016
07/26/2023,03:36:07,0.020
07/26/2023,03:36:08,0.022
07/26/2023,03:36:09,0.027
07/26/2023,03:36:10,0.011
07/26/2023,03:36:11,0.018
07/26/2023,03:36:12,0.013
07/26/2023,03:36:13,0.016
07/26/2023,03:36:14,0.016
07/26/2023,03:36:15,0.020
07/26/2023,03:36:16,0.024
07/26/2023,03:36:17,0.017
07/26/2023,03:36:18,0.029
07/26/2023,03:36:19,0.036
07/26/2023,03:36:20,0.034
07/26/2023,03:36:21,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,07/26/2023
Start Time:,04:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,04:36:07
,Date of Minimum:,07/26/2023
,Maximum:,0.039
,Time of Maximum:,04:36:13
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,04:35:22,0.015
07/26/2023,04:35:23,0.015
07/26/2023,04:35:24,0.014
07/26/2023,04:35:25,0.015
07/26/2023,04:35:26,0.025
07/26/2023,04:35:27,0.026
07/26/2023,04:35:28,0.016
07/26/2023,04:35:29,0.026
07/26/2023,04:35:30,0.018
07/26/2023,04:35:31,0.020
07/26/2023,04:35:32,0.022
07/26/2023,04:35:33,0.024
07/26/2023,04:35:34,0.029
07/26/2023,04:35:35,0.033
07/26/2023,04:35:36,0.027
07/26/2023,04:35:37,0.033
07/26/2023,04:35:38,0.034
07/26/2023,04:35:39,0.029
07/26/2023,04:35:40,0.021
07/26/2023,04:35:41,0.026
07/26/2023,04:35:42,0.015
07/26/2023,04:35:43,0.016
07/26/2023,04:35:44,0.018
07/26/2023,04:35:45,0.020
07/26/2023,04:35:46,0.018
07/26/2023,04:35:47,0.017
07/26/2023,04:35:48,0.021
07/26/2023,04:35:49,0.017
07/26/2023,04:35:50,0.023
07/26/2023,04:35:51,0.026
07/26/2023,04:35:52,0.034
07/26/2023,04:35:53,0.030
07/26/2023,04:35:54,0.023
07/26/2023,04:35:55,0.032
07/26/2023,04:35:56,0.036
07/26/2023,04:35:57,0.027
07/26/2023,04:35:58,0.034
07/26/2023,04:35:59,0.036
07/26/2023,04:36:00,0.025
07/26/2023,04:36:01,0.028
07/26/2023,04:36:02,0.022
07/26/2023,04:36:03,0.021
07/26/2023,04:36:04,0.011
07/26/2023,04:36:05,0.012
07/26/2023,04:36:06,0.020
07/26/2023,04:36:07,0.011
07/26/2023,04:36:08,0.012
07/26/2023,04:36:09,0.023
07/26/2023,04:36:10,0.017
07/26/2023,04:36:11,0.022
07/26/2023,04:36:12,0.027
07/26/2023,04:36:13,0.039
07/26/2023,04:36:14,0.032
07/26/2023,04:36:15,0.029
07/26/2023,04:36:16,0.026
07/26/2023,04:36:17,0.031
07/26/2023,04:36:18,0.029
07/26/2023,04:36:19,0.032
07/26/2023,04:36:20,0.031
07/26/2023,04:36:21,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/26/2023
Start Time:,05:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,05:35:46
,Date of Minimum:,07/26/2023
,Maximum:,0.050
,Time of Maximum:,05:35:58
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,05:35:22,0.016
07/26/2023,05:35:23,0.021
07/26/2023,05:35:24,0.027
07/26/2023,05:35:25,0.019
07/26/2023,05:35:26,0.027
07/26/2023,05:35:27,0.026
07/26/2023,05:35:28,0.026
07/26/2023,05:35:29,0.026
07/26/2023,05:35:30,0.044
07/26/2023,05:35:31,0.037
07/26/2023,05:35:32,0.035
07/26/2023,05:35:33,0.039
07/26/2023,05:35:34,0.027
07/26/2023,05:35:35,0.033
07/26/2023,05:35:36,0.027
07/26/2023,05:35:37,0.024
07/26/2023,05:35:38,0.019
07/26/2023,05:35:39,0.022
07/26/2023,05:35:40,0.018
07/26/2023,05:35:41,0.013
07/26/2023,05:35:42,0.019
07/26/2023,05:35:43,0.023
07/26/2023,05:35:44,0.012
07/26/2023,05:35:45,0.013
07/26/2023,05:35:46,0.012
07/26/2023,05:35:47,0.014
07/26/2023,05:35:48,0.019
07/26/2023,05:35:49,0.023
07/26/2023,05:35:50,0.036
07/26/2023,05:35:51,0.023
07/26/2023,05:35:52,0.029
07/26/2023,05:35:53,0.032
07/26/2023,05:35:54,0.036
07/26/2023,05:35:55,0.029
07/26/2023,05:35:56,0.042
07/26/2023,05:35:57,0.030
07/26/2023,05:35:58,0.050
07/26/2023,05:35:59,0.029
07/26/2023,05:36:00,0.038
07/26/2023,05:36:01,0.031
07/26/2023,05:36:02,0.034
07/26/2023,05:36:03,0.018
07/26/2023,05:36:04,0.018
07/26/2023,05:36:05,0.021
07/26/2023,05:36:06,0.018
07/26/2023,05:36:07,0.024
07/26/2023,05:36:08,0.014
07/26/2023,05:36:09,0.018
07/26/2023,05:36:10,0.015
07/26/2023,05:36:11,0.023
07/26/2023,05:36:12,0.024
07/26/2023,05:36:13,0.016
07/26/2023,05:36:14,0.022
07/26/2023,05:36:15,0.039
07/26/2023,05:36:16,0.025
07/26/2023,05:36:17,0.029
07/26/2023,05:36:18,0.031
07/26/2023,05:36:19,0.029
07/26/2023,05:36:20,0.029
07/26/2023,05:36:21,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,07/26/2023
Start Time:,06:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,06:36:20
,Date of Minimum:,07/26/2023
,Maximum:,0.091
,Time of Maximum:,06:36:05
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
