TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/04/2022
Start Time:,05:30:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/05/2022,12:31:50,0.049
01/05/2022,12:31:51,0.06
01/05/2022,12:31:52,0.067
01/05/2022,12:31:53,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,01/05/2022
Start Time:,01:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.063
,Time of Minimum:,01:31:35
,Date of Minimum:,01/05/2022
,Maximum:,0.179
,Time of Maximum:,01:31:02
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,13:30:54,0.106
01/05/2022,13:30:55,0.116
01/05/2022,13:30:56,0.099
01/05/2022,13:30:57,0.113
01/05/2022,13:30:58,0.143
01/05/2022,13:30:59,0.147
01/05/2022,13:31:00,0.164
01/05/2022,13:31:01,0.138
01/05/2022,13:31:02,0.179
01/05/2022,13:31:03,0.144
01/05/2022,13:31:04,0.141
01/05/2022,13:31:05,0.123
01/05/2022,13:31:06,0.11
01/05/2022,13:31:07,0.097
01/05/2022,13:31:08,0.113
01/05/2022,13:31:09,0.119
01/05/2022,13:31:10,0.11
01/05/2022,13:31:11,0.148
01/05/2022,13:31:12,0.129
01/05/2022,13:31:13,0.127
01/05/2022,13:31:14,0.117
01/05/2022,13:31:15,0.104
01/05/2022,13:31:16,0.112
01/05/2022,13:31:17,0.108
01/05/2022,13:31:18,0.108
01/05/2022,13:31:19,0.115
01/05/2022,13:31:20,0.085
01/05/2022,13:31:21,0.106
01/05/2022,13:31:22,0.085
01/05/2022,13:31:23,0.117
01/05/2022,13:31:24,0.092
01/05/2022,13:31:25,0.082
01/05/2022,13:31:26,0.094
01/05/2022,13:31:27,0.086
01/05/2022,13:31:28,0.091
01/05/2022,13:31:29,0.078
01/05/2022,13:31:30,0.099
01/05/2022,13:31:31,0.071
01/05/2022,13:31:32,0.075
01/05/2022,13:31:33,0.064
01/05/2022,13:31:34,0.071
01/05/2022,13:31:35,0.063
01/05/2022,13:31:36,0.074
01/05/2022,13:31:37,0.094
01/05/2022,13:31:38,0.07
01/05/2022,13:31:39,0.08
01/05/2022,13:31:40,0.1
01/05/2022,13:31:41,0.082
01/05/2022,13:31:42,0.071
01/05/2022,13:31:43,0.065
01/05/2022,13:31:44,0.074
01/05/2022,13:31:45,0.065
01/05/2022,13:31:46,0.083
01/05/2022,13:31:47,0.079
01/05/2022,13:31:48,0.08
01/05/2022,13:31:49,0.081
01/05/2022,13:31:50,0.095
01/05/2022,13:31:51,0.086
01/05/2022,13:31:52,0.097
01/05/2022,13:31:53,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,01/05/2022
Start Time:,02:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.062
,Time of Minimum:,02:30:59
,Date of Minimum:,01/05/2022
,Maximum:,0.138
,Time of Maximum:,02:31:33
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,14:30:54,0.086
01/05/2022,14:30:55,0.067
01/05/2022,14:30:56,0.092
01/05/2022,14:30:57,0.082
01/05/2022,14:30:58,0.079
01/05/2022,14:30:59,0.062
01/05/2022,14:31:00,0.076
01/05/2022,14:31:01,0.113
01/05/2022,14:31:02,0.096
01/05/2022,14:31:03,0.094
01/05/2022,14:31:04,0.075
01/05/2022,14:31:05,0.074
01/05/2022,14:31:06,0.081
01/05/2022,14:31:07,0.076
01/05/2022,14:31:08,0.072
01/05/2022,14:31:09,0.083
01/05/2022,14:31:10,0.074
01/05/2022,14:31:11,0.073
01/05/2022,14:31:12,0.073
01/05/2022,14:31:13,0.082
01/05/2022,14:31:14,0.076
01/05/2022,14:31:15,0.096
01/05/2022,14:31:16,0.087
01/05/2022,14:31:17,0.095
01/05/2022,14:31:18,0.07
01/05/2022,14:31:19,0.077
01/05/2022,14:31:20,0.093
01/05/2022,14:31:21,0.083
01/05/2022,14:31:22,0.097
01/05/2022,14:31:23,0.072
01/05/2022,14:31:24,0.082
01/05/2022,14:31:25,0.108
01/05/2022,14:31:26,0.115
01/05/2022,14:31:27,0.094
01/05/2022,14:31:28,0.104
01/05/2022,14:31:29,0.099
01/05/2022,14:31:30,0.087
01/05/2022,14:31:31,0.119
01/05/2022,14:31:32,0.117
01/05/2022,14:31:33,0.138
01/05/2022,14:31:34,0.124
01/05/2022,14:31:35,0.108
01/05/2022,14:31:36,0.113
01/05/2022,14:31:37,0.124
01/05/2022,14:31:38,0.129
01/05/2022,14:31:39,0.126
01/05/2022,14:31:40,0.106
01/05/2022,14:31:41,0.098
01/05/2022,14:31:42,0.115
01/05/2022,14:31:43,0.109
01/05/2022,14:31:44,0.109
01/05/2022,14:31:45,0.08
01/05/2022,14:31:46,0.092
01/05/2022,14:31:47,0.107
01/05/2022,14:31:48,0.092
01/05/2022,14:31:49,0.097
01/05/2022,14:31:50,0.104
01/05/2022,14:31:51,0.098
01/05/2022,14:31:52,0.094
01/05/2022,14:31:53,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,01/05/2022
Start Time:,03:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.081
,Time of Minimum:,03:31:11
,Date of Minimum:,01/05/2022
,Maximum:,0.135
,Time of Maximum:,03:31:22
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,15:30:55,0.096
01/05/2022,15:30:56,0.111
01/05/2022,15:30:57,0.098
01/05/2022,15:30:58,0.111
01/05/2022,15:30:59,0.106
01/05/2022,15:31:00,0.101
01/05/2022,15:31:01,0.11
01/05/2022,15:31:02,0.091
01/05/2022,15:31:03,0.101
01/05/2022,15:31:04,0.081
01/05/2022,15:31:05,0.117
01/05/2022,15:31:06,0.117
01/05/2022,15:31:07,0.102
01/05/2022,15:31:08,0.085
01/05/2022,15:31:09,0.087
01/05/2022,15:31:10,0.09
01/05/2022,15:31:11,0.081
01/05/2022,15:31:12,0.119
01/05/2022,15:31:13,0.101
01/05/2022,15:31:14,0.09
01/05/2022,15:31:15,0.106
01/05/2022,15:31:16,0.107
01/05/2022,15:31:17,0.091
01/05/2022,15:31:18,0.111
01/05/2022,15:31:19,0.103
01/05/2022,15:31:20,0.093
01/05/2022,15:31:21,0.128
01/05/2022,15:31:22,0.135
01/05/2022,15:31:23,0.113
01/05/2022,15:31:24,0.1
01/05/2022,15:31:25,0.114
01/05/2022,15:31:26,0.131
01/05/2022,15:31:27,0.1
01/05/2022,15:31:28,0.102
01/05/2022,15:31:29,0.1
01/05/2022,15:31:30,0.119
01/05/2022,15:31:31,0.114
01/05/2022,15:31:32,0.091
01/05/2022,15:31:33,0.094
01/05/2022,15:31:34,0.092
01/05/2022,15:31:35,0.097
01/05/2022,15:31:36,0.098
01/05/2022,15:31:37,0.104
01/05/2022,15:31:38,0.098
01/05/2022,15:31:39,0.092
01/05/2022,15:31:40,0.093
01/05/2022,15:31:41,0.097
01/05/2022,15:31:42,0.117
01/05/2022,15:31:43,0.082
01/05/2022,15:31:44,0.106
01/05/2022,15:31:45,0.105
01/05/2022,15:31:46,0.106
01/05/2022,15:31:47,0.107
01/05/2022,15:31:48,0.108
01/05/2022,15:31:49,0.11
01/05/2022,15:31:50,0.12
01/05/2022,15:31:51,0.106
01/05/2022,15:31:52,0.101
01/05/2022,15:31:53,0.106
01/05/2022,15:31:54,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,01/05/2022
Start Time:,04:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.07
,Time of Minimum:,04:31:05
,Date of Minimum:,01/05/2022
,Maximum:,0.151
,Time of Maximum:,04:31:11
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,16:30:55,0.095
01/05/2022,16:30:56,0.1
01/05/2022,16:30:57,0.086
01/05/2022,16:30:58,0.093
01/05/2022,16:30:59,0.07
01/05/2022,16:31:00,0.089
01/05/2022,16:31:01,0.101
01/05/2022,16:31:02,0.086
01/05/2022,16:31:03,0.093
01/05/2022,16:31:04,0.081
01/05/2022,16:31:05,0.07
01/05/2022,16:31:06,0.079
01/05/2022,16:31:07,0.096
01/05/2022,16:31:08,0.076
01/05/2022,16:31:09,0.089
01/05/2022,16:31:10,0.081
01/05/2022,16:31:11,0.151
01/05/2022,16:31:12,0.096
01/05/2022,16:31:13,0.104
01/05/2022,16:31:14,0.127
01/05/2022,16:31:15,0.083
01/05/2022,16:31:16,0.092
01/05/2022,16:31:17,0.08
01/05/2022,16:31:18,0.074
01/05/2022,16:31:19,0.083
01/05/2022,16:31:20,0.085
01/05/2022,16:31:21,0.083
01/05/2022,16:31:22,0.086
01/05/2022,16:31:23,0.125
01/05/2022,16:31:24,0.094
01/05/2022,16:31:25,0.092
01/05/2022,16:31:26,0.091
01/05/2022,16:31:27,0.099
01/05/2022,16:31:28,0.103
01/05/2022,16:31:29,0.101
01/05/2022,16:31:30,0.1
01/05/2022,16:31:31,0.114
01/05/2022,16:31:32,0.113
01/05/2022,16:31:33,0.112
01/05/2022,16:31:34,0.104
01/05/2022,16:31:35,0.097
01/05/2022,16:31:36,0.096
01/05/2022,16:31:37,0.102
01/05/2022,16:31:38,0.101
01/05/2022,16:31:39,0.115
01/05/2022,16:31:40,0.105
01/05/2022,16:31:41,0.114
01/05/2022,16:31:42,0.09
01/05/2022,16:31:43,0.122
01/05/2022,16:31:44,0.107
01/05/2022,16:31:45,0.098
01/05/2022,16:31:46,0.104
01/05/2022,16:31:47,0.09
01/05/2022,16:31:48,0.113
01/05/2022,16:31:49,0.112
01/05/2022,16:31:50,0.132
01/05/2022,16:31:51,0.108
01/05/2022,16:31:52,0.118
01/05/2022,16:31:53,0.136
01/05/2022,16:31:54,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,01/05/2022
Start Time:,05:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.068
,Time of Minimum:,05:31:44
,Date of Minimum:,01/05/2022
,Maximum:,0.114
,Time of Maximum:,05:30:59
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,17:30:55,0.078
01/05/2022,17:30:56,0.071
01/05/2022,17:30:57,0.076
01/05/2022,17:30:58,0.086
01/05/2022,17:30:59,0.114
01/05/2022,17:31:00,0.097
01/05/2022,17:31:01,0.081
01/05/2022,17:31:02,0.088
01/05/2022,17:31:03,0.099
01/05/2022,17:31:04,0.084
01/05/2022,17:31:05,0.078
01/05/2022,17:31:06,0.091
01/05/2022,17:31:07,0.088
01/05/2022,17:31:08,0.092
01/05/2022,17:31:09,0.082
01/05/2022,17:31:10,0.073
01/05/2022,17:31:11,0.071
01/05/2022,17:31:12,0.077
01/05/2022,17:31:13,0.072
01/05/2022,17:31:14,0.082
01/05/2022,17:31:15,0.083
01/05/2022,17:31:16,0.09
01/05/2022,17:31:17,0.094
01/05/2022,17:31:18,0.084
01/05/2022,17:31:19,0.091
01/05/2022,17:31:20,0.084
01/05/2022,17:31:21,0.098
01/05/2022,17:31:22,0.081
01/05/2022,17:31:23,0.11
01/05/2022,17:31:24,0.095
01/05/2022,17:31:25,0.083
01/05/2022,17:31:26,0.078
01/05/2022,17:31:27,0.103
01/05/2022,17:31:28,0.076
01/05/2022,17:31:29,0.071
01/05/2022,17:31:30,0.069
01/05/2022,17:31:31,0.085
01/05/2022,17:31:32,0.084
01/05/2022,17:31:33,0.111
01/05/2022,17:31:34,0.099
01/05/2022,17:31:35,0.113
01/05/2022,17:31:36,0.094
01/05/2022,17:31:37,0.077
01/05/2022,17:31:38,0.086
01/05/2022,17:31:39,0.093
01/05/2022,17:31:40,0.086
01/05/2022,17:31:41,0.074
01/05/2022,17:31:42,0.075
01/05/2022,17:31:43,0.077
01/05/2022,17:31:44,0.068
01/05/2022,17:31:45,0.087
01/05/2022,17:31:46,0.095
01/05/2022,17:31:47,0.095
01/05/2022,17:31:48,0.096
01/05/2022,17:31:49,0.087
01/05/2022,17:31:50,0.084
01/05/2022,17:31:51,0.101
01/05/2022,17:31:52,0.091
01/05/2022,17:31:53,0.087
01/05/2022,17:31:54,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,01/05/2022
Start Time:,06:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.136
,Time of Minimum:,06:31:49
,Date of Minimum:,01/05/2022
,Maximum:,0.251
,Time of Maximum:,06:31:13
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,18:30:55,0.163
01/05/2022,18:30:56,0.175
01/05/2022,18:30:57,0.164
01/05/2022,18:30:58,0.174
01/05/2022,18:30:59,0.166
01/05/2022,18:31:00,0.197
01/05/2022,18:31:01,0.186
01/05/2022,18:31:02,0.176
01/05/2022,18:31:03,0.193
01/05/2022,18:31:04,0.216
01/05/2022,18:31:05,0.196
01/05/2022,18:31:06,0.233
01/05/2022,18:31:07,0.224
01/05/2022,18:31:08,0.192
01/05/2022,18:31:09,0.175
01/05/2022,18:31:10,0.201
01/05/2022,18:31:11,0.195
01/05/2022,18:31:12,0.228
01/05/2022,18:31:13,0.251
01/05/2022,18:31:14,0.178
01/05/2022,18:31:15,0.169
01/05/2022,18:31:16,0.185
01/05/2022,18:31:17,0.187
01/05/2022,18:31:18,0.166
01/05/2022,18:31:19,0.168
01/05/2022,18:31:20,0.154
01/05/2022,18:31:21,0.187
01/05/2022,18:31:22,0.183
01/05/2022,18:31:23,0.194
01/05/2022,18:31:24,0.205
01/05/2022,18:31:25,0.22
01/05/2022,18:31:26,0.175
01/05/2022,18:31:27,0.152
01/05/2022,18:31:28,0.181
01/05/2022,18:31:29,0.186
01/05/2022,18:31:30,0.159
01/05/2022,18:31:31,0.164
01/05/2022,18:31:32,0.184
01/05/2022,18:31:33,0.191
01/05/2022,18:31:34,0.16
01/05/2022,18:31:35,0.155
01/05/2022,18:31:36,0.189
01/05/2022,18:31:37,0.181
01/05/2022,18:31:38,0.148
01/05/2022,18:31:39,0.169
01/05/2022,18:31:40,0.174
01/05/2022,18:31:41,0.155
01/05/2022,18:31:42,0.158
01/05/2022,18:31:43,0.159
01/05/2022,18:31:44,0.168
01/05/2022,18:31:45,0.172
01/05/2022,18:31:46,0.145
01/05/2022,18:31:47,0.187
01/05/2022,18:31:48,0.165
01/05/2022,18:31:49,0.136
01/05/2022,18:31:50,0.147
01/05/2022,18:31:51,0.144
01/05/2022,18:31:52,0.162
01/05/2022,18:31:53,0.156
01/05/2022,18:31:54,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,01/05/2022
Start Time:,07:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.302
,Minimum:,0.25
,Time of Minimum:,07:31:22
,Date of Minimum:,01/05/2022
,Maximum:,0.37
,Time of Maximum:,07:31:43
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,19:30:55,0.297
01/05/2022,19:30:56,0.281
01/05/2022,19:30:57,0.301
01/05/2022,19:30:58,0.322
01/05/2022,19:30:59,0.335
01/05/2022,19:31:00,0.339
01/05/2022,19:31:01,0.297
01/05/2022,19:31:02,0.333
01/05/2022,19:31:03,0.299
01/05/2022,19:31:04,0.305
01/05/2022,19:31:05,0.314
01/05/2022,19:31:06,0.311
01/05/2022,19:31:07,0.305
01/05/2022,19:31:08,0.271
01/05/2022,19:31:09,0.342
01/05/2022,19:31:10,0.283
01/05/2022,19:31:11,0.288
01/05/2022,19:31:12,0.301
01/05/2022,19:31:13,0.296
01/05/2022,19:31:14,0.306
01/05/2022,19:31:15,0.28
01/05/2022,19:31:16,0.299
01/05/2022,19:31:17,0.301
01/05/2022,19:31:18,0.306
01/05/2022,19:31:19,0.274
01/05/2022,19:31:20,0.29
01/05/2022,19:31:21,0.281
01/05/2022,19:31:22,0.25
01/05/2022,19:31:23,0.317
01/05/2022,19:31:24,0.277
01/05/2022,19:31:25,0.271
01/05/2022,19:31:26,0.31
01/05/2022,19:31:27,0.331
01/05/2022,19:31:28,0.337
01/05/2022,19:31:29,0.272
01/05/2022,19:31:30,0.334
01/05/2022,19:31:31,0.291
01/05/2022,19:31:32,0.285
01/05/2022,19:31:33,0.32
01/05/2022,19:31:34,0.352
01/05/2022,19:31:35,0.323
01/05/2022,19:31:36,0.316
01/05/2022,19:31:37,0.312
01/05/2022,19:31:38,0.323
01/05/2022,19:31:39,0.327
01/05/2022,19:31:40,0.318
01/05/2022,19:31:41,0.294
01/05/2022,19:31:42,0.282
01/05/2022,19:31:43,0.37
01/05/2022,19:31:44,0.259
01/05/2022,19:31:45,0.284
01/05/2022,19:31:46,0.31
01/05/2022,19:31:47,0.316
01/05/2022,19:31:48,0.273
01/05/2022,19:31:49,0.313
01/05/2022,19:31:50,0.277
01/05/2022,19:31:51,0.299
01/05/2022,19:31:52,0.288
01/05/2022,19:31:53,0.262
01/05/2022,19:31:54,0.283

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,01/05/2022
Start Time:,08:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.142
,Time of Minimum:,08:31:31
,Date of Minimum:,01/05/2022
,Maximum:,0.215
,Time of Maximum:,08:31:07
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,20:30:55,0.173
01/05/2022,20:30:56,0.178
01/05/2022,20:30:57,0.158
01/05/2022,20:30:58,0.183
01/05/2022,20:30:59,0.173
01/05/2022,20:31:00,0.18
01/05/2022,20:31:01,0.149
01/05/2022,20:31:02,0.15
01/05/2022,20:31:03,0.168
01/05/2022,20:31:04,0.173
01/05/2022,20:31:05,0.194
01/05/2022,20:31:06,0.188
01/05/2022,20:31:07,0.215
01/05/2022,20:31:08,0.16
01/05/2022,20:31:09,0.19
01/05/2022,20:31:10,0.174
01/05/2022,20:31:11,0.166
01/05/2022,20:31:12,0.155
01/05/2022,20:31:13,0.195
01/05/2022,20:31:14,0.173
01/05/2022,20:31:15,0.19
01/05/2022,20:31:16,0.184
01/05/2022,20:31:17,0.202
01/05/2022,20:31:18,0.169
01/05/2022,20:31:19,0.191
01/05/2022,20:31:20,0.155
01/05/2022,20:31:21,0.15
01/05/2022,20:31:22,0.143
01/05/2022,20:31:23,0.161
01/05/2022,20:31:24,0.19
01/05/2022,20:31:25,0.157
01/05/2022,20:31:26,0.157
01/05/2022,20:31:27,0.182
01/05/2022,20:31:28,0.162
01/05/2022,20:31:29,0.161
01/05/2022,20:31:30,0.16
01/05/2022,20:31:31,0.142
01/05/2022,20:31:32,0.158
01/05/2022,20:31:33,0.146
01/05/2022,20:31:34,0.143
01/05/2022,20:31:35,0.16
01/05/2022,20:31:36,0.166
01/05/2022,20:31:37,0.16
01/05/2022,20:31:38,0.16
01/05/2022,20:31:39,0.157
01/05/2022,20:31:40,0.207
01/05/2022,20:31:41,0.169
01/05/2022,20:31:42,0.174
01/05/2022,20:31:43,0.18
01/05/2022,20:31:44,0.156
01/05/2022,20:31:45,0.17
01/05/2022,20:31:46,0.172
01/05/2022,20:31:47,0.162
01/05/2022,20:31:48,0.155
01/05/2022,20:31:49,0.148
01/05/2022,20:31:50,0.205
01/05/2022,20:31:51,0.185
01/05/2022,20:31:52,0.165
01/05/2022,20:31:53,0.163
01/05/2022,20:31:54,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,01/05/2022
Start Time:,09:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.054
,Time of Minimum:,09:31:03
,Date of Minimum:,01/05/2022
,Maximum:,0.142
,Time of Maximum:,09:31:40
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,21:30:55,0.075
01/05/2022,21:30:56,0.059
01/05/2022,21:30:57,0.076
01/05/2022,21:30:58,0.063
01/05/2022,21:30:59,0.058
01/05/2022,21:31:00,0.067
01/05/2022,21:31:01,0.082
01/05/2022,21:31:02,0.057
01/05/2022,21:31:03,0.054
01/05/2022,21:31:04,0.065
01/05/2022,21:31:05,0.063
01/05/2022,21:31:06,0.063
01/05/2022,21:31:07,0.063
01/05/2022,21:31:08,0.055
01/05/2022,21:31:09,0.084
01/05/2022,21:31:10,0.073
01/05/2022,21:31:11,0.075
01/05/2022,21:31:12,0.066
01/05/2022,21:31:13,0.089
01/05/2022,21:31:14,0.076
01/05/2022,21:31:15,0.065
01/05/2022,21:31:16,0.073
01/05/2022,21:31:17,0.076
01/05/2022,21:31:18,0.067
01/05/2022,21:31:19,0.076
01/05/2022,21:31:20,0.077
01/05/2022,21:31:21,0.06
01/05/2022,21:31:22,0.067
01/05/2022,21:31:23,0.065
01/05/2022,21:31:24,0.091
01/05/2022,21:31:25,0.093
01/05/2022,21:31:26,0.082
01/05/2022,21:31:27,0.084
01/05/2022,21:31:28,0.071
01/05/2022,21:31:29,0.089
01/05/2022,21:31:30,0.078
01/05/2022,21:31:31,0.082
01/05/2022,21:31:32,0.07
01/05/2022,21:31:33,0.07
01/05/2022,21:31:34,0.09
01/05/2022,21:31:35,0.088
01/05/2022,21:31:36,0.113
01/05/2022,21:31:37,0.076
01/05/2022,21:31:38,0.084
01/05/2022,21:31:39,0.099
01/05/2022,21:31:40,0.142
01/05/2022,21:31:41,0.099
01/05/2022,21:31:42,0.09
01/05/2022,21:31:43,0.079
01/05/2022,21:31:44,0.109
01/05/2022,21:31:45,0.08
01/05/2022,21:31:46,0.1
01/05/2022,21:31:47,0.091
01/05/2022,21:31:48,0.095
01/05/2022,21:31:49,0.088
01/05/2022,21:31:50,0.099
01/05/2022,21:31:51,0.079
01/05/2022,21:31:52,0.08
01/05/2022,21:31:53,0.073
01/05/2022,21:31:54,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,01/05/2022
Start Time:,10:30:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.09
,Time of Minimum:,10:31:20
,Date of Minimum:,01/05/2022
,Maximum:,0.184
,Time of Maximum:,10:31:41
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,22:30:56,0.145
01/05/2022,22:30:57,0.12
01/05/2022,22:30:58,0.119
01/05/2022,22:30:59,0.126
01/05/2022,22:31:00,0.136
01/05/2022,22:31:01,0.159
01/05/2022,22:31:02,0.124
01/05/2022,22:31:03,0.158
01/05/2022,22:31:04,0.118
01/05/2022,22:31:05,0.11
01/05/2022,22:31:06,0.142
01/05/2022,22:31:07,0.124
01/05/2022,22:31:08,0.132
01/05/2022,22:31:09,0.13
01/05/2022,22:31:10,0.12
01/05/2022,22:31:11,0.128
01/05/2022,22:31:12,0.117
01/05/2022,22:31:13,0.14
01/05/2022,22:31:14,0.11
01/05/2022,22:31:15,0.115
01/05/2022,22:31:16,0.11
01/05/2022,22:31:17,0.105
01/05/2022,22:31:18,0.113
01/05/2022,22:31:19,0.103
01/05/2022,22:31:20,0.09
01/05/2022,22:31:21,0.144
01/05/2022,22:31:22,0.118
01/05/2022,22:31:23,0.121
01/05/2022,22:31:24,0.104
01/05/2022,22:31:25,0.125
01/05/2022,22:31:26,0.128
01/05/2022,22:31:27,0.119
01/05/2022,22:31:28,0.121
01/05/2022,22:31:29,0.128
01/05/2022,22:31:30,0.116
01/05/2022,22:31:31,0.136
01/05/2022,22:31:32,0.123
01/05/2022,22:31:33,0.127
01/05/2022,22:31:34,0.113
01/05/2022,22:31:35,0.126
01/05/2022,22:31:36,0.115
01/05/2022,22:31:37,0.123
01/05/2022,22:31:38,0.12
01/05/2022,22:31:39,0.1
01/05/2022,22:31:40,0.126
01/05/2022,22:31:41,0.184
01/05/2022,22:31:42,0.111
01/05/2022,22:31:43,0.121
01/05/2022,22:31:44,0.121
01/05/2022,22:31:45,0.116
01/05/2022,22:31:46,0.127
01/05/2022,22:31:47,0.107
01/05/2022,22:31:48,0.13
01/05/2022,22:31:49,0.152
01/05/2022,22:31:50,0.137
