,Minimum:,0.017
,Time of Minimum:,10:00:21
,Date of Minimum:,12/20/2022
,Maximum:,0.078
,Time of Maximum:,10:00:44
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,21:59:57,0.032
12/20/2022,21:59:58,0.034
12/20/2022,21:59:59,0.038
12/20/2022,22:00:00,0.023
12/20/2022,22:00:01,0.026
12/20/2022,22:00:02,0.037
12/20/2022,22:00:03,0.029
12/20/2022,22:00:04,0.031
12/20/2022,22:00:05,0.027
12/20/2022,22:00:06,0.032
12/20/2022,22:00:07,0.031
12/20/2022,22:00:08,0.041
12/20/2022,22:00:09,0.032
12/20/2022,22:00:10,0.034
12/20/2022,22:00:11,0.052
12/20/2022,22:00:12,0.032
12/20/2022,22:00:13,0.044
12/20/2022,22:00:14,0.029
12/20/2022,22:00:15,0.025
12/20/2022,22:00:16,0.027
12/20/2022,22:00:17,0.027
12/20/2022,22:00:18,0.035
12/20/2022,22:00:19,0.033
12/20/2022,22:00:20,0.021
12/20/2022,22:00:21,0.017
12/20/2022,22:00:22,0.021
12/20/2022,22:00:23,0.048
12/20/2022,22:00:24,0.044
12/20/2022,22:00:25,0.036
12/20/2022,22:00:26,0.027
12/20/2022,22:00:27,0.045
12/20/2022,22:00:28,0.036
12/20/2022,22:00:29,0.021
12/20/2022,22:00:30,0.054
12/20/2022,22:00:31,0.038
12/20/2022,22:00:32,0.046
12/20/2022,22:00:33,0.048
12/20/2022,22:00:34,0.043
12/20/2022,22:00:35,0.039
12/20/2022,22:00:36,0.050
12/20/2022,22:00:37,0.048
12/20/2022,22:00:38,0.043
12/20/2022,22:00:39,0.055
12/20/2022,22:00:40,0.060
12/20/2022,22:00:41,0.040
12/20/2022,22:00:42,0.051
12/20/2022,22:00:43,0.050
12/20/2022,22:00:44,0.078
12/20/2022,22:00:45,0.047
12/20/2022,22:00:46,0.044
12/20/2022,22:00:47,0.042
12/20/2022,22:00:48,0.062
12/20/2022,22:00:49,0.048
12/20/2022,22:00:50,0.045
12/20/2022,22:00:51,0.042
12/20/2022,22:00:52,0.036
12/20/2022,22:00:53,0.037
12/20/2022,22:00:54,0.046
12/20/2022,22:00:55,0.032
12/20/2022,22:00:56,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,12/20/2022
Start Time:,10:59:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,11:00:20
,Date of Minimum:,12/20/2022
,Maximum:,0.095
,Time of Maximum:,11:00:44
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,22:59:57,0.062
12/20/2022,22:59:58,0.083
12/20/2022,22:59:59,0.069
12/20/2022,23:00:00,0.042
12/20/2022,23:00:01,0.052
12/20/2022,23:00:02,0.049
12/20/2022,23:00:03,0.047
12/20/2022,23:00:04,0.044
12/20/2022,23:00:05,0.040
12/20/2022,23:00:06,0.038
12/20/2022,23:00:07,0.028
12/20/2022,23:00:08,0.040
12/20/2022,23:00:09,0.037
12/20/2022,23:00:10,0.033
12/20/2022,23:00:11,0.044
12/20/2022,23:00:12,0.028
12/20/2022,23:00:13,0.052
12/20/2022,23:00:14,0.029
12/20/2022,23:00:15,0.033
12/20/2022,23:00:16,0.033
12/20/2022,23:00:17,0.076
12/20/2022,23:00:18,0.035
12/20/2022,23:00:19,0.036
12/20/2022,23:00:20,0.026
12/20/2022,23:00:21,0.031
12/20/2022,23:00:22,0.041
12/20/2022,23:00:23,0.033
12/20/2022,23:00:24,0.035
12/20/2022,23:00:25,0.039
12/20/2022,23:00:26,0.048
12/20/2022,23:00:27,0.047
12/20/2022,23:00:28,0.059
12/20/2022,23:00:29,0.049
12/20/2022,23:00:30,0.039
12/20/2022,23:00:31,0.048
12/20/2022,23:00:32,0.058
12/20/2022,23:00:33,0.046
12/20/2022,23:00:34,0.044
12/20/2022,23:00:35,0.050
12/20/2022,23:00:36,0.056
12/20/2022,23:00:37,0.058
12/20/2022,23:00:38,0.067
12/20/2022,23:00:39,0.079
12/20/2022,23:00:40,0.065
12/20/2022,23:00:41,0.056
12/20/2022,23:00:42,0.064
12/20/2022,23:00:43,0.048
12/20/2022,23:00:44,0.095
12/20/2022,23:00:45,0.055
12/20/2022,23:00:46,0.048
12/20/2022,23:00:47,0.051
12/20/2022,23:00:48,0.053
12/20/2022,23:00:49,0.043
12/20/2022,23:00:50,0.035
12/20/2022,23:00:51,0.041
12/20/2022,23:00:52,0.038
12/20/2022,23:00:53,0.034
12/20/2022,23:00:54,0.029
12/20/2022,23:00:55,0.030
12/20/2022,23:00:56,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,12/20/2022
Start Time:,11:59:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,12:00:17
,Date of Minimum:,12/21/2022
,Maximum:,0.079
,Time of Maximum:,12:00:40
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,23:59:57,0.060
12/20/2022,23:59:58,0.057
12/20/2022,23:59:59,0.062
12/21/2022,00:00:00,0.049
12/21/2022,00:00:01,0.047
12/21/2022,00:00:02,0.046
12/21/2022,00:00:03,0.036
12/21/2022,00:00:04,0.043
12/21/2022,00:00:05,0.044
12/21/2022,00:00:06,0.034
12/21/2022,00:00:07,0.050
12/21/2022,00:00:08,0.039
12/21/2022,00:00:09,0.065
12/21/2022,00:00:10,0.057
12/21/2022,00:00:11,0.055
12/21/2022,00:00:12,0.062
12/21/2022,00:00:13,0.063
12/21/2022,00:00:14,0.072
12/21/2022,00:00:15,0.045
12/21/2022,00:00:16,0.047
12/21/2022,00:00:17,0.033
12/21/2022,00:00:18,0.045
12/21/2022,00:00:19,0.034
12/21/2022,00:00:20,0.046
12/21/2022,00:00:21,0.035
12/21/2022,00:00:22,0.043
12/21/2022,00:00:23,0.052
12/21/2022,00:00:24,0.074
12/21/2022,00:00:25,0.057
12/21/2022,00:00:26,0.068
12/21/2022,00:00:27,0.067
12/21/2022,00:00:28,0.049
12/21/2022,00:00:29,0.050
12/21/2022,00:00:30,0.053
12/21/2022,00:00:31,0.049
12/21/2022,00:00:32,0.048
12/21/2022,00:00:33,0.054
12/21/2022,00:00:34,0.035
12/21/2022,00:00:35,0.058
12/21/2022,00:00:36,0.061
12/21/2022,00:00:37,0.055
12/21/2022,00:00:38,0.052
12/21/2022,00:00:39,0.067
12/21/2022,00:00:40,0.079
12/21/2022,00:00:41,0.055
12/21/2022,00:00:42,0.051
12/21/2022,00:00:43,0.059
12/21/2022,00:00:44,0.052
12/21/2022,00:00:45,0.053
12/21/2022,00:00:46,0.035
12/21/2022,00:00:47,0.042
12/21/2022,00:00:48,0.036
12/21/2022,00:00:49,0.052
12/21/2022,00:00:50,0.041
12/21/2022,00:00:51,0.048
12/21/2022,00:00:52,0.054
12/21/2022,00:00:53,0.068
12/21/2022,00:00:54,0.071
12/21/2022,00:00:55,0.075
12/21/2022,00:00:56,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,12/21/2022
Start Time:,12:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.026
,Time of Minimum:,01:00:32
,Date of Minimum:,12/21/2022
,Maximum:,0.097
,Time of Maximum:,01:00:28
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,00:59:58,0.063
12/21/2022,00:59:59,0.050
12/21/2022,01:00:00,0.053
12/21/2022,01:00:01,0.044
12/21/2022,01:00:02,0.043
12/21/2022,01:00:03,0.040
12/21/2022,01:00:04,0.052
12/21/2022,01:00:05,0.050
12/21/2022,01:00:06,0.039
12/21/2022,01:00:07,0.043
12/21/2022,01:00:08,0.068
12/21/2022,01:00:09,0.049
12/21/2022,01:00:10,0.061
12/21/2022,01:00:11,0.065
12/21/2022,01:00:12,0.058
12/21/2022,01:00:13,0.053
12/21/2022,01:00:14,0.063
12/21/2022,01:00:15,0.081
12/21/2022,01:00:16,0.057
12/21/2022,01:00:17,0.053
12/21/2022,01:00:18,0.042
12/21/2022,01:00:19,0.042
12/21/2022,01:00:20,0.044
12/21/2022,01:00:21,0.071
12/21/2022,01:00:22,0.063
12/21/2022,01:00:23,0.064
12/21/2022,01:00:24,0.055
12/21/2022,01:00:25,0.067
12/21/2022,01:00:26,0.055
12/21/2022,01:00:27,0.090
12/21/2022,01:00:28,0.097
12/21/2022,01:00:29,0.054
12/21/2022,01:00:30,0.050
12/21/2022,01:00:31,0.036
12/21/2022,01:00:32,0.026
12/21/2022,01:00:33,0.064
12/21/2022,01:00:34,0.051
12/21/2022,01:00:35,0.041
12/21/2022,01:00:36,0.082
12/21/2022,01:00:37,0.066
12/21/2022,01:00:38,0.065
12/21/2022,01:00:39,0.067
12/21/2022,01:00:40,0.059
12/21/2022,01:00:41,0.055
12/21/2022,01:00:42,0.062
12/21/2022,01:00:43,0.046
12/21/2022,01:00:44,0.042
12/21/2022,01:00:45,0.044
12/21/2022,01:00:46,0.039
12/21/2022,01:00:47,0.053
12/21/2022,01:00:48,0.058
12/21/2022,01:00:49,0.048
12/21/2022,01:00:50,0.057
12/21/2022,01:00:51,0.059
12/21/2022,01:00:52,0.059
12/21/2022,01:00:53,0.058
12/21/2022,01:00:54,0.066
12/21/2022,01:00:55,0.062
12/21/2022,01:00:56,0.053
12/21/2022,01:00:57,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,12/21/2022
Start Time:,01:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,02:00:35
,Date of Minimum:,12/21/2022
,Maximum:,0.079
,Time of Maximum:,02:00:29
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,01:59:58,0.066
12/21/2022,01:59:59,0.048
12/21/2022,02:00:00,0.047
12/21/2022,02:00:01,0.065
12/21/2022,02:00:02,0.058
12/21/2022,02:00:03,0.059
12/21/2022,02:00:04,0.069
12/21/2022,02:00:05,0.068
12/21/2022,02:00:06,0.060
12/21/2022,02:00:07,0.065
12/21/2022,02:00:08,0.060
12/21/2022,02:00:09,0.063
12/21/2022,02:00:10,0.052
12/21/2022,02:00:11,0.063
12/21/2022,02:00:12,0.076
12/21/2022,02:00:13,0.062
12/21/2022,02:00:14,0.058
12/21/2022,02:00:15,0.074
12/21/2022,02:00:16,0.052
12/21/2022,02:00:17,0.044
12/21/2022,02:00:18,0.052
12/21/2022,02:00:19,0.044
12/21/2022,02:00:20,0.044
12/21/2022,02:00:21,0.058
12/21/2022,02:00:22,0.037
12/21/2022,02:00:23,0.037
12/21/2022,02:00:24,0.039
12/21/2022,02:00:25,0.040
12/21/2022,02:00:26,0.039
12/21/2022,02:00:27,0.062
12/21/2022,02:00:28,0.041
12/21/2022,02:00:29,0.079
12/21/2022,02:00:30,0.036
12/21/2022,02:00:31,0.044
12/21/2022,02:00:32,0.041
12/21/2022,02:00:33,0.044
12/21/2022,02:00:34,0.049
12/21/2022,02:00:35,0.036
12/21/2022,02:00:36,0.063
12/21/2022,02:00:37,0.058
12/21/2022,02:00:38,0.059
12/21/2022,02:00:39,0.074
12/21/2022,02:00:40,0.063
12/21/2022,02:00:41,0.060
12/21/2022,02:00:42,0.060
12/21/2022,02:00:43,0.046
12/21/2022,02:00:44,0.063
12/21/2022,02:00:45,0.054
12/21/2022,02:00:46,0.053
12/21/2022,02:00:47,0.069
12/21/2022,02:00:48,0.055
12/21/2022,02:00:49,0.054
12/21/2022,02:00:50,0.054
12/21/2022,02:00:51,0.076
12/21/2022,02:00:52,0.048
12/21/2022,02:00:53,0.052
12/21/2022,02:00:54,0.049
12/21/2022,02:00:55,0.050
12/21/2022,02:00:56,0.047
12/21/2022,02:00:57,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,12/21/2022
Start Time:,02:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.021
,Time of Minimum:,03:00:03
,Date of Minimum:,12/21/2022
,Maximum:,0.088
,Time of Maximum:,03:00:41
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,02:59:58,0.057
12/21/2022,02:59:59,0.044
12/21/2022,03:00:00,0.037
12/21/2022,03:00:01,0.037
12/21/2022,03:00:02,0.034
12/21/2022,03:00:03,0.021
12/21/2022,03:00:04,0.031
12/21/2022,03:00:05,0.033
12/21/2022,03:00:06,0.042
12/21/2022,03:00:07,0.045
12/21/2022,03:00:08,0.050
12/21/2022,03:00:09,0.083
12/21/2022,03:00:10,0.054
12/21/2022,03:00:11,0.064
12/21/2022,03:00:12,0.059
12/21/2022,03:00:13,0.078
12/21/2022,03:00:14,0.059
12/21/2022,03:00:15,0.051
12/21/2022,03:00:16,0.059
12/21/2022,03:00:17,0.040
12/21/2022,03:00:18,0.038
12/21/2022,03:00:19,0.038
12/21/2022,03:00:20,0.027
12/21/2022,03:00:21,0.047
12/21/2022,03:00:22,0.061
12/21/2022,03:00:23,0.036
12/21/2022,03:00:24,0.055
12/21/2022,03:00:25,0.048
12/21/2022,03:00:26,0.072
12/21/2022,03:00:27,0.063
12/21/2022,03:00:28,0.065
12/21/2022,03:00:29,0.055
12/21/2022,03:00:30,0.050
12/21/2022,03:00:31,0.057
12/21/2022,03:00:32,0.037
12/21/2022,03:00:33,0.046
12/21/2022,03:00:34,0.047
12/21/2022,03:00:35,0.057
12/21/2022,03:00:36,0.051
12/21/2022,03:00:37,0.043
12/21/2022,03:00:38,0.037
12/21/2022,03:00:39,0.043
12/21/2022,03:00:40,0.048
12/21/2022,03:00:41,0.088
12/21/2022,03:00:42,0.072
12/21/2022,03:00:43,0.056
12/21/2022,03:00:44,0.081
12/21/2022,03:00:45,0.061
12/21/2022,03:00:46,0.047
12/21/2022,03:00:47,0.067
12/21/2022,03:00:48,0.053
12/21/2022,03:00:49,0.052
12/21/2022,03:00:50,0.085
12/21/2022,03:00:51,0.053
12/21/2022,03:00:52,0.055
12/21/2022,03:00:53,0.028
12/21/2022,03:00:54,0.038
12/21/2022,03:00:55,0.034
12/21/2022,03:00:56,0.035
12/21/2022,03:00:57,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,12/21/2022
Start Time:,03:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,04:00:31
,Date of Minimum:,12/21/2022
,Maximum:,0.086
,Time of Maximum:,04:00:20
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,03:59:58,0.037
12/21/2022,03:59:59,0.052
12/21/2022,04:00:00,0.049
12/21/2022,04:00:01,0.052
12/21/2022,04:00:02,0.034
12/21/2022,04:00:03,0.043
12/21/2022,04:00:04,0.062
12/21/2022,04:00:05,0.046
12/21/2022,04:00:06,0.070
12/21/2022,04:00:07,0.060
12/21/2022,04:00:08,0.055
12/21/2022,04:00:09,0.073
12/21/2022,04:00:10,0.053
12/21/2022,04:00:11,0.083
12/21/2022,04:00:12,0.059
12/21/2022,04:00:13,0.073
12/21/2022,04:00:14,0.054
12/21/2022,04:00:15,0.056
12/21/2022,04:00:16,0.064
12/21/2022,04:00:17,0.062
12/21/2022,04:00:18,0.048
12/21/2022,04:00:19,0.049
12/21/2022,04:00:20,0.086
12/21/2022,04:00:21,0.035
12/21/2022,04:00:22,0.057
12/21/2022,04:00:23,0.032
12/21/2022,04:00:24,0.042
12/21/2022,04:00:25,0.040
12/21/2022,04:00:26,0.040
12/21/2022,04:00:27,0.040
12/21/2022,04:00:28,0.042
12/21/2022,04:00:29,0.030
12/21/2022,04:00:30,0.056
12/21/2022,04:00:31,0.030
12/21/2022,04:00:32,0.036
12/21/2022,04:00:33,0.055
12/21/2022,04:00:34,0.057
12/21/2022,04:00:35,0.046
12/21/2022,04:00:36,0.045
12/21/2022,04:00:37,0.064
12/21/2022,04:00:38,0.074
12/21/2022,04:00:39,0.065
12/21/2022,04:00:40,0.057
12/21/2022,04:00:41,0.063
12/21/2022,04:00:42,0.046
12/21/2022,04:00:43,0.050
12/21/2022,04:00:44,0.050
12/21/2022,04:00:45,0.055
12/21/2022,04:00:46,0.042
12/21/2022,04:00:47,0.032
12/21/2022,04:00:48,0.044
12/21/2022,04:00:49,0.035
12/21/2022,04:00:50,0.033
12/21/2022,04:00:51,0.043
12/21/2022,04:00:52,0.036
12/21/2022,04:00:53,0.039
12/21/2022,04:00:54,0.045
12/21/2022,04:00:55,0.054
12/21/2022,04:00:56,0.061
12/21/2022,04:00:57,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,12/21/2022
Start Time:,04:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.028
,Time of Minimum:,05:00:00
,Date of Minimum:,12/21/2022
,Maximum:,0.089
,Time of Maximum:,05:00:16
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,04:59:58,0.028
12/21/2022,04:59:59,0.060
12/21/2022,05:00:00,0.028
12/21/2022,05:00:01,0.030
12/21/2022,05:00:02,0.074
12/21/2022,05:00:03,0.034
12/21/2022,05:00:04,0.038
12/21/2022,05:00:05,0.034
12/21/2022,05:00:06,0.060
12/21/2022,05:00:07,0.049
12/21/2022,05:00:08,0.056
12/21/2022,05:00:09,0.044
12/21/2022,05:00:10,0.059
12/21/2022,05:00:11,0.052
12/21/2022,05:00:12,0.065
12/21/2022,05:00:13,0.075
12/21/2022,05:00:14,0.073
12/21/2022,05:00:15,0.070
12/21/2022,05:00:16,0.089
12/21/2022,05:00:17,0.058
12/21/2022,05:00:18,0.043
12/21/2022,05:00:19,0.057
12/21/2022,05:00:20,0.057
12/21/2022,05:00:21,0.057
12/21/2022,05:00:22,0.034
12/21/2022,05:00:23,0.048
12/21/2022,05:00:24,0.038
12/21/2022,05:00:25,0.031
12/21/2022,05:00:26,0.041
12/21/2022,05:00:27,0.034
12/21/2022,05:00:28,0.029
12/21/2022,05:00:29,0.041
12/21/2022,05:00:30,0.038
12/21/2022,05:00:31,0.051
12/21/2022,05:00:32,0.033
12/21/2022,05:00:33,0.045
12/21/2022,05:00:34,0.045
12/21/2022,05:00:35,0.052
12/21/2022,05:00:36,0.054
12/21/2022,05:00:37,0.065
12/21/2022,05:00:38,0.051
12/21/2022,05:00:39,0.058
12/21/2022,05:00:40,0.050
12/21/2022,05:00:41,0.084
12/21/2022,05:00:42,0.050
12/21/2022,05:00:43,0.058
12/21/2022,05:00:44,0.050
12/21/2022,05:00:45,0.062
12/21/2022,05:00:46,0.054
12/21/2022,05:00:47,0.053
12/21/2022,05:00:48,0.044
12/21/2022,05:00:49,0.050
12/21/2022,05:00:50,0.050
12/21/2022,05:00:51,0.062
12/21/2022,05:00:52,0.042
12/21/2022,05:00:53,0.044
12/21/2022,05:00:54,0.043
12/21/2022,05:00:55,0.042
12/21/2022,05:00:56,0.048
12/21/2022,05:00:57,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,12/21/2022
Start Time:,05:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,06:00:12
,Date of Minimum:,12/21/2022
,Maximum:,0.079
,Time of Maximum:,06:00:49
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,05:59:58,0.059
12/21/2022,05:59:59,0.046
12/21/2022,06:00:00,0.061
12/21/2022,06:00:01,0.037
12/21/2022,06:00:02,0.046
12/21/2022,06:00:03,0.026
12/21/2022,06:00:04,0.026
12/21/2022,06:00:05,0.034
12/21/2022,06:00:06,0.043
12/21/2022,06:00:07,0.026
12/21/2022,06:00:08,0.022
12/21/2022,06:00:09,0.024
12/21/2022,06:00:10,0.032
12/21/2022,06:00:11,0.063
12/21/2022,06:00:12,0.022
12/21/2022,06:00:13,0.029
12/21/2022,06:00:14,0.031
12/21/2022,06:00:15,0.029
12/21/2022,06:00:16,0.035
12/21/2022,06:00:17,0.049
12/21/2022,06:00:18,0.039
12/21/2022,06:00:19,0.044
12/21/2022,06:00:20,0.045
12/21/2022,06:00:21,0.048
12/21/2022,06:00:22,0.061
12/21/2022,06:00:23,0.046
12/21/2022,06:00:24,0.047
12/21/2022,06:00:25,0.042
12/21/2022,06:00:26,0.041
12/21/2022,06:00:27,0.048
12/21/2022,06:00:28,0.056
12/21/2022,06:00:29,0.039
12/21/2022,06:00:30,0.043
12/21/2022,06:00:31,0.073
12/21/2022,06:00:32,0.046
12/21/2022,06:00:33,0.053
12/21/2022,06:00:34,0.061
12/21/2022,06:00:35,0.049
12/21/2022,06:00:36,0.063
12/21/2022,06:00:37,0.054
12/21/2022,06:00:38,0.058
12/21/2022,06:00:39,0.059
12/21/2022,06:00:40,0.055
12/21/2022,06:00:41,0.045
12/21/2022,06:00:42,0.047
12/21/2022,06:00:43,0.052
12/21/2022,06:00:44,0.052
12/21/2022,06:00:45,0.045
12/21/2022,06:00:46,0.043
12/21/2022,06:00:47,0.054
12/21/2022,06:00:48,0.047
12/21/2022,06:00:49,0.079
12/21/2022,06:00:50,0.067
12/21/2022,06:00:51,0.060
12/21/2022,06:00:52,0.049
12/21/2022,06:00:53,0.050
12/21/2022,06:00:54,0.040
12/21/2022,06:00:55,0.035
12/21/2022,06:00:56,0.047
12/21/2022,06:00:57,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,12/21/2022
Start Time:,06:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,07:00:53
,Date of Minimum:,12/21/2022
,Maximum:,0.094
,Time of Maximum:,07:00:02
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,06:59:58,0.038
12/21/2022,06:59:59,0.036
12/21/2022,07:00:00,0.025
12/21/2022,07:00:01,0.032
12/21/2022,07:00:02,0.094
12/21/2022,07:00:03,0.036
12/21/2022,07:00:04,0.034
12/21/2022,07:00:05,0.037
12/21/2022,07:00:06,0.051
12/21/2022,07:00:07,0.032
12/21/2022,07:00:08,0.033
12/21/2022,07:00:09,0.060
12/21/2022,07:00:10,0.033
12/21/2022,07:00:11,0.025
12/21/2022,07:00:12,0.025
12/21/2022,07:00:13,0.022
12/21/2022,07:00:14,0.034
12/21/2022,07:00:15,0.025
12/21/2022,07:00:16,0.037
12/21/2022,07:00:17,0.019
12/21/2022,07:00:18,0.022
12/21/2022,07:00:19,0.022
12/21/2022,07:00:20,0.015
12/21/2022,07:00:21,0.012
12/21/2022,07:00:22,0.010
12/21/2022,07:00:23,0.011
12/21/2022,07:00:24,0.016
12/21/2022,07:00:25,0.012
12/21/2022,07:00:26,0.008
12/21/2022,07:00:27,0.023
12/21/2022,07:00:28,0.010
12/21/2022,07:00:29,0.017
12/21/2022,07:00:30,0.010
12/21/2022,07:00:31,0.013
12/21/2022,07:00:32,0.023
12/21/2022,07:00:33,0.026
12/21/2022,07:00:34,0.023
12/21/2022,07:00:35,0.020
12/21/2022,07:00:36,0.024
12/21/2022,07:00:37,0.031
12/21/2022,07:00:38,0.037
12/21/2022,07:00:39,0.034
12/21/2022,07:00:40,0.033
12/21/2022,07:00:41,0.038
12/21/2022,07:00:42,0.039
12/21/2022,07:00:43,0.039
12/21/2022,07:00:44,0.038
12/21/2022,07:00:45,0.027
12/21/2022,07:00:46,0.035
12/21/2022,07:00:47,0.020
12/21/2022,07:00:48,0.018
12/21/2022,07:00:49,0.016
12/21/2022,07:00:50,0.016
12/21/2022,07:00:51,0.027
12/21/2022,07:00:52,0.010
12/21/2022,07:00:53,0.008
12/21/2022,07:00:54,0.014
12/21/2022,07:00:55,0.022
12/21/2022,07:00:56,0.013
12/21/2022,07:00:57,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,12/21/2022
Start Time:,07:59:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,08:00:37
,Date of Minimum:,12/21/2022
,Maximum:,0.066
,Time of Maximum:,08:00:27
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
