03/05/2023,14:16:53,0.142
03/05/2023,14:16:54,0.135
03/05/2023,14:16:55,0.135
03/05/2023,14:16:56,0.131
03/05/2023,14:16:57,0.147
03/05/2023,14:16:58,0.121
03/05/2023,14:16:59,0.123
03/05/2023,14:17:00,0.130
03/05/2023,14:17:01,0.130
03/05/2023,14:17:02,0.125
03/05/2023,14:17:03,0.129
03/05/2023,14:17:04,0.139
03/05/2023,14:17:05,0.137
03/05/2023,14:17:06,0.131
03/05/2023,14:17:07,0.132
03/05/2023,14:17:08,0.129
03/05/2023,14:17:09,0.131
03/05/2023,14:17:10,0.140
03/05/2023,14:17:11,0.126
03/05/2023,14:17:12,0.143
03/05/2023,14:17:13,0.123
03/05/2023,14:17:14,0.138
03/05/2023,14:17:15,0.133
03/05/2023,14:17:16,0.140
03/05/2023,14:17:17,0.125
03/05/2023,14:17:18,0.131
03/05/2023,14:17:19,0.127
03/05/2023,14:17:20,0.145
03/05/2023,14:17:21,0.127
03/05/2023,14:17:22,0.135
03/05/2023,14:17:23,0.117
03/05/2023,14:17:24,0.131
03/05/2023,14:17:25,0.130
03/05/2023,14:17:26,0.137
03/05/2023,14:17:27,0.127
03/05/2023,14:17:28,0.124
03/05/2023,14:17:29,0.132
03/05/2023,14:17:30,0.136
03/05/2023,14:17:31,0.135
03/05/2023,14:17:32,0.131
03/05/2023,14:17:33,0.125
03/05/2023,14:17:34,0.132
03/05/2023,14:17:35,0.134
03/05/2023,14:17:36,0.135
03/05/2023,14:17:37,0.144
03/05/2023,14:17:38,0.135
03/05/2023,14:17:39,0.127
03/05/2023,14:17:40,0.124
03/05/2023,14:17:41,0.125
03/05/2023,14:17:42,0.120
03/05/2023,14:17:43,0.133
03/05/2023,14:17:44,0.148
03/05/2023,14:17:45,0.146
03/05/2023,14:17:46,0.132
03/05/2023,14:17:47,0.127
03/05/2023,14:17:48,0.132
03/05/2023,14:17:49,0.129
03/05/2023,14:17:50,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,03/05/2023
Start Time:,03:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.157
,Time of Minimum:,03:17:09
,Date of Minimum:,03/05/2023
,Maximum:,0.208
,Time of Maximum:,03:17:17
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,15:16:51,0.174
03/05/2023,15:16:52,0.185
03/05/2023,15:16:53,0.182
03/05/2023,15:16:54,0.158
03/05/2023,15:16:55,0.179
03/05/2023,15:16:56,0.161
03/05/2023,15:16:57,0.170
03/05/2023,15:16:58,0.163
03/05/2023,15:16:59,0.170
03/05/2023,15:17:00,0.170
03/05/2023,15:17:01,0.199
03/05/2023,15:17:02,0.166
03/05/2023,15:17:03,0.180
03/05/2023,15:17:04,0.175
03/05/2023,15:17:05,0.185
03/05/2023,15:17:06,0.186
03/05/2023,15:17:07,0.158
03/05/2023,15:17:08,0.165
03/05/2023,15:17:09,0.157
03/05/2023,15:17:10,0.170
03/05/2023,15:17:11,0.180
03/05/2023,15:17:12,0.177
03/05/2023,15:17:13,0.182
03/05/2023,15:17:14,0.180
03/05/2023,15:17:15,0.201
03/05/2023,15:17:16,0.167
03/05/2023,15:17:17,0.208
03/05/2023,15:17:18,0.183
03/05/2023,15:17:19,0.172
03/05/2023,15:17:20,0.188
03/05/2023,15:17:21,0.170
03/05/2023,15:17:22,0.189
03/05/2023,15:17:23,0.183
03/05/2023,15:17:24,0.167
03/05/2023,15:17:25,0.192
03/05/2023,15:17:26,0.167
03/05/2023,15:17:27,0.202
03/05/2023,15:17:28,0.185
03/05/2023,15:17:29,0.185
03/05/2023,15:17:30,0.166
03/05/2023,15:17:31,0.188
03/05/2023,15:17:32,0.175
03/05/2023,15:17:33,0.179
03/05/2023,15:17:34,0.180
03/05/2023,15:17:35,0.194
03/05/2023,15:17:36,0.171
03/05/2023,15:17:37,0.174
03/05/2023,15:17:38,0.166
03/05/2023,15:17:39,0.180
03/05/2023,15:17:40,0.160
03/05/2023,15:17:41,0.187
03/05/2023,15:17:42,0.164
03/05/2023,15:17:43,0.166
03/05/2023,15:17:44,0.198
03/05/2023,15:17:45,0.181
03/05/2023,15:17:46,0.163
03/05/2023,15:17:47,0.170
03/05/2023,15:17:48,0.182
03/05/2023,15:17:49,0.158
03/05/2023,15:17:50,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,03/05/2023
Start Time:,04:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.150
,Time of Minimum:,04:17:32
,Date of Minimum:,03/05/2023
,Maximum:,0.234
,Time of Maximum:,04:17:18
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,16:16:51,0.196
03/05/2023,16:16:52,0.210
03/05/2023,16:16:53,0.205
03/05/2023,16:16:54,0.196
03/05/2023,16:16:55,0.194
03/05/2023,16:16:56,0.210
03/05/2023,16:16:57,0.199
03/05/2023,16:16:58,0.173
03/05/2023,16:16:59,0.170
03/05/2023,16:17:00,0.198
03/05/2023,16:17:01,0.181
03/05/2023,16:17:02,0.169
03/05/2023,16:17:03,0.179
03/05/2023,16:17:04,0.166
03/05/2023,16:17:05,0.190
03/05/2023,16:17:06,0.185
03/05/2023,16:17:07,0.197
03/05/2023,16:17:08,0.191
03/05/2023,16:17:09,0.181
03/05/2023,16:17:10,0.174
03/05/2023,16:17:11,0.174
03/05/2023,16:17:12,0.183
03/05/2023,16:17:13,0.158
03/05/2023,16:17:14,0.170
03/05/2023,16:17:15,0.172
03/05/2023,16:17:16,0.177
03/05/2023,16:17:17,0.180
03/05/2023,16:17:18,0.234
03/05/2023,16:17:19,0.160
03/05/2023,16:17:20,0.164
03/05/2023,16:17:21,0.170
03/05/2023,16:17:22,0.181
03/05/2023,16:17:23,0.178
03/05/2023,16:17:24,0.172
03/05/2023,16:17:25,0.175
03/05/2023,16:17:26,0.180
03/05/2023,16:17:27,0.176
03/05/2023,16:17:28,0.202
03/05/2023,16:17:29,0.159
03/05/2023,16:17:30,0.183
03/05/2023,16:17:31,0.169
03/05/2023,16:17:32,0.150
03/05/2023,16:17:33,0.159
03/05/2023,16:17:34,0.167
03/05/2023,16:17:35,0.169
03/05/2023,16:17:36,0.171
03/05/2023,16:17:37,0.186
03/05/2023,16:17:38,0.187
03/05/2023,16:17:39,0.186
03/05/2023,16:17:40,0.173
03/05/2023,16:17:41,0.174
03/05/2023,16:17:42,0.166
03/05/2023,16:17:43,0.171
03/05/2023,16:17:44,0.163
03/05/2023,16:17:45,0.184
03/05/2023,16:17:46,0.168
03/05/2023,16:17:47,0.185
03/05/2023,16:17:48,0.161
03/05/2023,16:17:49,0.177
03/05/2023,16:17:50,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,03/05/2023
Start Time:,05:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.128
,Time of Minimum:,05:17:20
,Date of Minimum:,03/05/2023
,Maximum:,0.171
,Time of Maximum:,05:17:21
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,17:16:51,0.158
03/05/2023,17:16:52,0.149
03/05/2023,17:16:53,0.144
03/05/2023,17:16:54,0.142
03/05/2023,17:16:55,0.142
03/05/2023,17:16:56,0.165
03/05/2023,17:16:57,0.151
03/05/2023,17:16:58,0.147
03/05/2023,17:16:59,0.154
03/05/2023,17:17:00,0.140
03/05/2023,17:17:01,0.155
03/05/2023,17:17:02,0.156
03/05/2023,17:17:03,0.143
03/05/2023,17:17:04,0.138
03/05/2023,17:17:05,0.133
03/05/2023,17:17:06,0.139
03/05/2023,17:17:07,0.163
03/05/2023,17:17:08,0.148
03/05/2023,17:17:09,0.129
03/05/2023,17:17:10,0.148
03/05/2023,17:17:11,0.153
03/05/2023,17:17:12,0.170
03/05/2023,17:17:13,0.170
03/05/2023,17:17:14,0.147
03/05/2023,17:17:15,0.140
03/05/2023,17:17:16,0.141
03/05/2023,17:17:17,0.142
03/05/2023,17:17:18,0.141
03/05/2023,17:17:19,0.155
03/05/2023,17:17:20,0.128
03/05/2023,17:17:21,0.171
03/05/2023,17:17:22,0.162
03/05/2023,17:17:23,0.168
03/05/2023,17:17:24,0.145
03/05/2023,17:17:25,0.143
03/05/2023,17:17:26,0.150
03/05/2023,17:17:27,0.152
03/05/2023,17:17:28,0.155
03/05/2023,17:17:29,0.138
03/05/2023,17:17:30,0.148
03/05/2023,17:17:31,0.157
03/05/2023,17:17:32,0.157
03/05/2023,17:17:33,0.162
03/05/2023,17:17:34,0.156
03/05/2023,17:17:35,0.157
03/05/2023,17:17:36,0.147
03/05/2023,17:17:37,0.151
03/05/2023,17:17:38,0.148
03/05/2023,17:17:39,0.155
03/05/2023,17:17:40,0.155
03/05/2023,17:17:41,0.147
03/05/2023,17:17:42,0.145
03/05/2023,17:17:43,0.148
03/05/2023,17:17:44,0.154
03/05/2023,17:17:45,0.144
03/05/2023,17:17:46,0.156
03/05/2023,17:17:47,0.152
03/05/2023,17:17:48,0.131
03/05/2023,17:17:49,0.158
03/05/2023,17:17:50,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,03/05/2023
Start Time:,06:16:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.270
,Minimum:,0.241
,Time of Minimum:,06:17:17
,Date of Minimum:,03/05/2023
,Maximum:,0.331
,Time of Maximum:,06:17:48
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,18:16:51,0.272
03/05/2023,18:16:52,0.248
03/05/2023,18:16:53,0.276
03/05/2023,18:16:54,0.257
03/05/2023,18:16:55,0.244
03/05/2023,18:16:56,0.258
03/05/2023,18:16:57,0.247
03/05/2023,18:16:58,0.260
03/05/2023,18:16:59,0.267
03/05/2023,18:17:00,0.246
03/05/2023,18:17:01,0.268
03/05/2023,18:17:02,0.274
03/05/2023,18:17:03,0.311
03/05/2023,18:17:04,0.295
03/05/2023,18:17:05,0.255
03/05/2023,18:17:06,0.257
03/05/2023,18:17:07,0.270
03/05/2023,18:17:08,0.279
03/05/2023,18:17:09,0.252
03/05/2023,18:17:10,0.260
03/05/2023,18:17:11,0.280
03/05/2023,18:17:12,0.264
03/05/2023,18:17:13,0.272
03/05/2023,18:17:14,0.284
03/05/2023,18:17:15,0.258
03/05/2023,18:17:16,0.276
03/05/2023,18:17:17,0.241
03/05/2023,18:17:18,0.270
03/05/2023,18:17:19,0.259
03/05/2023,18:17:20,0.254
03/05/2023,18:17:21,0.266
03/05/2023,18:17:22,0.255
03/05/2023,18:17:23,0.285
03/05/2023,18:17:24,0.255
03/05/2023,18:17:25,0.247
03/05/2023,18:17:26,0.278
03/05/2023,18:17:27,0.288
03/05/2023,18:17:28,0.271
03/05/2023,18:17:29,0.262
03/05/2023,18:17:30,0.244
03/05/2023,18:17:31,0.264
03/05/2023,18:17:32,0.290
03/05/2023,18:17:33,0.331
03/05/2023,18:17:34,0.292
03/05/2023,18:17:35,0.265
03/05/2023,18:17:36,0.257
03/05/2023,18:17:37,0.267
03/05/2023,18:17:38,0.291
03/05/2023,18:17:39,0.286
03/05/2023,18:17:40,0.256
03/05/2023,18:17:41,0.285
03/05/2023,18:17:42,0.284
03/05/2023,18:17:43,0.267
03/05/2023,18:17:44,0.280
03/05/2023,18:17:45,0.278
03/05/2023,18:17:46,0.262
03/05/2023,18:17:47,0.279
03/05/2023,18:17:48,0.331
03/05/2023,18:17:49,0.261
03/05/2023,18:17:50,0.266

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,03/05/2023
Start Time:,07:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.382
,Minimum:,0.344
,Time of Minimum:,07:17:06
,Date of Minimum:,03/05/2023
,Maximum:,0.440
,Time of Maximum:,07:17:40
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,19:16:52,0.392
03/05/2023,19:16:53,0.386
03/05/2023,19:16:54,0.389
03/05/2023,19:16:55,0.390
03/05/2023,19:16:56,0.383
03/05/2023,19:16:57,0.364
03/05/2023,19:16:58,0.360
03/05/2023,19:16:59,0.383
03/05/2023,19:17:00,0.371
03/05/2023,19:17:01,0.378
03/05/2023,19:17:02,0.390
03/05/2023,19:17:03,0.383
03/05/2023,19:17:04,0.363
03/05/2023,19:17:05,0.379
03/05/2023,19:17:06,0.344
03/05/2023,19:17:07,0.359
03/05/2023,19:17:08,0.365
03/05/2023,19:17:09,0.353
03/05/2023,19:17:10,0.359
03/05/2023,19:17:11,0.357
03/05/2023,19:17:12,0.377
03/05/2023,19:17:13,0.368
03/05/2023,19:17:14,0.351
03/05/2023,19:17:15,0.364
03/05/2023,19:17:16,0.378
03/05/2023,19:17:17,0.379
03/05/2023,19:17:18,0.353
03/05/2023,19:17:19,0.378
03/05/2023,19:17:20,0.377
03/05/2023,19:17:21,0.361
03/05/2023,19:17:22,0.351
03/05/2023,19:17:23,0.368
03/05/2023,19:17:24,0.399
03/05/2023,19:17:25,0.389
03/05/2023,19:17:26,0.409
03/05/2023,19:17:27,0.429
03/05/2023,19:17:28,0.411
03/05/2023,19:17:29,0.364
03/05/2023,19:17:30,0.358
03/05/2023,19:17:31,0.381
03/05/2023,19:17:32,0.395
03/05/2023,19:17:33,0.409
03/05/2023,19:17:34,0.397
03/05/2023,19:17:35,0.400
03/05/2023,19:17:36,0.406
03/05/2023,19:17:37,0.412
03/05/2023,19:17:38,0.374
03/05/2023,19:17:39,0.381
03/05/2023,19:17:40,0.440
03/05/2023,19:17:41,0.388
03/05/2023,19:17:42,0.386
03/05/2023,19:17:43,0.408
03/05/2023,19:17:44,0.397
03/05/2023,19:17:45,0.377
03/05/2023,19:17:46,0.363
03/05/2023,19:17:47,0.400
03/05/2023,19:17:48,0.382
03/05/2023,19:17:49,0.407
03/05/2023,19:17:50,0.416
03/05/2023,19:17:51,0.400

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,03/05/2023
Start Time:,08:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.324
,Minimum:,0.299
,Time of Minimum:,08:17:08
,Date of Minimum:,03/05/2023
,Maximum:,0.352
,Time of Maximum:,08:17:21
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,20:16:52,0.333
03/05/2023,20:16:53,0.351
03/05/2023,20:16:54,0.329
03/05/2023,20:16:55,0.333
03/05/2023,20:16:56,0.325
03/05/2023,20:16:57,0.311
03/05/2023,20:16:58,0.323
03/05/2023,20:16:59,0.341
03/05/2023,20:17:00,0.318
03/05/2023,20:17:01,0.305
03/05/2023,20:17:02,0.334
03/05/2023,20:17:03,0.319
03/05/2023,20:17:04,0.324
03/05/2023,20:17:05,0.315
03/05/2023,20:17:06,0.323
03/05/2023,20:17:07,0.315
03/05/2023,20:17:08,0.299
03/05/2023,20:17:09,0.332
03/05/2023,20:17:10,0.310
03/05/2023,20:17:11,0.352
03/05/2023,20:17:12,0.310
03/05/2023,20:17:13,0.317
03/05/2023,20:17:14,0.326
03/05/2023,20:17:15,0.325
03/05/2023,20:17:16,0.320
03/05/2023,20:17:17,0.312
03/05/2023,20:17:18,0.343
03/05/2023,20:17:19,0.322
03/05/2023,20:17:20,0.309
03/05/2023,20:17:21,0.352
03/05/2023,20:17:22,0.329
03/05/2023,20:17:23,0.325
03/05/2023,20:17:24,0.348
03/05/2023,20:17:25,0.313
03/05/2023,20:17:26,0.335
03/05/2023,20:17:27,0.332
03/05/2023,20:17:28,0.327
03/05/2023,20:17:29,0.318
03/05/2023,20:17:30,0.346
03/05/2023,20:17:31,0.317
03/05/2023,20:17:32,0.308
03/05/2023,20:17:33,0.332
03/05/2023,20:17:34,0.309
03/05/2023,20:17:35,0.342
03/05/2023,20:17:36,0.323
03/05/2023,20:17:37,0.319
03/05/2023,20:17:38,0.327
03/05/2023,20:17:39,0.322
03/05/2023,20:17:40,0.301
03/05/2023,20:17:41,0.306
03/05/2023,20:17:42,0.311
03/05/2023,20:17:43,0.316
03/05/2023,20:17:44,0.324
03/05/2023,20:17:45,0.319
03/05/2023,20:17:46,0.316
03/05/2023,20:17:47,0.339
03/05/2023,20:17:48,0.311
03/05/2023,20:17:49,0.321
03/05/2023,20:17:50,0.324
03/05/2023,20:17:51,0.333

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,03/05/2023
Start Time:,09:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.227
,Time of Minimum:,09:17:16
,Date of Minimum:,03/05/2023
,Maximum:,0.290
,Time of Maximum:,09:17:31
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,21:16:52,0.252
03/05/2023,21:16:53,0.242
03/05/2023,21:16:54,0.240
03/05/2023,21:16:55,0.267
03/05/2023,21:16:56,0.252
03/05/2023,21:16:57,0.244
03/05/2023,21:16:58,0.251
03/05/2023,21:16:59,0.268
03/05/2023,21:17:00,0.249
03/05/2023,21:17:01,0.237
03/05/2023,21:17:02,0.233
03/05/2023,21:17:03,0.235
03/05/2023,21:17:04,0.249
03/05/2023,21:17:05,0.256
03/05/2023,21:17:06,0.264
03/05/2023,21:17:07,0.244
03/05/2023,21:17:08,0.256
03/05/2023,21:17:09,0.245
03/05/2023,21:17:10,0.248
03/05/2023,21:17:11,0.247
03/05/2023,21:17:12,0.276
03/05/2023,21:17:13,0.239
03/05/2023,21:17:14,0.259
03/05/2023,21:17:15,0.237
03/05/2023,21:17:16,0.227
03/05/2023,21:17:17,0.258
03/05/2023,21:17:18,0.257
03/05/2023,21:17:19,0.265
03/05/2023,21:17:20,0.233
03/05/2023,21:17:21,0.249
03/05/2023,21:17:22,0.253
03/05/2023,21:17:23,0.236
03/05/2023,21:17:24,0.259
03/05/2023,21:17:25,0.254
03/05/2023,21:17:26,0.252
03/05/2023,21:17:27,0.251
03/05/2023,21:17:28,0.255
03/05/2023,21:17:29,0.269
03/05/2023,21:17:30,0.252
03/05/2023,21:17:31,0.290
03/05/2023,21:17:32,0.281
03/05/2023,21:17:33,0.266
03/05/2023,21:17:34,0.246
03/05/2023,21:17:35,0.251
03/05/2023,21:17:36,0.243
03/05/2023,21:17:37,0.250
03/05/2023,21:17:38,0.240
03/05/2023,21:17:39,0.258
03/05/2023,21:17:40,0.242
03/05/2023,21:17:41,0.243
03/05/2023,21:17:42,0.257
03/05/2023,21:17:43,0.260
03/05/2023,21:17:44,0.237
03/05/2023,21:17:45,0.258
03/05/2023,21:17:46,0.254
03/05/2023,21:17:47,0.241
03/05/2023,21:17:48,0.247
03/05/2023,21:17:49,0.278
03/05/2023,21:17:50,0.262
03/05/2023,21:17:51,0.254

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,03/05/2023
Start Time:,10:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.162
,Time of Minimum:,10:17:25
,Date of Minimum:,03/05/2023
,Maximum:,0.211
,Time of Maximum:,10:16:59
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,22:16:52,0.187
03/05/2023,22:16:53,0.197
03/05/2023,22:16:54,0.184
03/05/2023,22:16:55,0.190
03/05/2023,22:16:56,0.195
03/05/2023,22:16:57,0.191
03/05/2023,22:16:58,0.193
03/05/2023,22:16:59,0.211
03/05/2023,22:17:00,0.181
03/05/2023,22:17:01,0.187
03/05/2023,22:17:02,0.187
03/05/2023,22:17:03,0.186
03/05/2023,22:17:04,0.198
03/05/2023,22:17:05,0.180
03/05/2023,22:17:06,0.166
03/05/2023,22:17:07,0.179
03/05/2023,22:17:08,0.189
03/05/2023,22:17:09,0.188
03/05/2023,22:17:10,0.176
03/05/2023,22:17:11,0.187
03/05/2023,22:17:12,0.198
03/05/2023,22:17:13,0.176
03/05/2023,22:17:14,0.191
03/05/2023,22:17:15,0.177
03/05/2023,22:17:16,0.176
03/05/2023,22:17:17,0.176
03/05/2023,22:17:18,0.168
03/05/2023,22:17:19,0.180
03/05/2023,22:17:20,0.174
03/05/2023,22:17:21,0.190
03/05/2023,22:17:22,0.172
03/05/2023,22:17:23,0.171
03/05/2023,22:17:24,0.200
03/05/2023,22:17:25,0.162
03/05/2023,22:17:26,0.184
03/05/2023,22:17:27,0.185
03/05/2023,22:17:28,0.178
03/05/2023,22:17:29,0.176
03/05/2023,22:17:30,0.175
03/05/2023,22:17:31,0.179
03/05/2023,22:17:32,0.173
03/05/2023,22:17:33,0.182
03/05/2023,22:17:34,0.176
03/05/2023,22:17:35,0.167
03/05/2023,22:17:36,0.163
03/05/2023,22:17:37,0.178
03/05/2023,22:17:38,0.171
03/05/2023,22:17:39,0.166
03/05/2023,22:17:40,0.183
03/05/2023,22:17:41,0.175
03/05/2023,22:17:42,0.186
03/05/2023,22:17:43,0.198
03/05/2023,22:17:44,0.177
03/05/2023,22:17:45,0.183
03/05/2023,22:17:46,0.180
03/05/2023,22:17:47,0.165
03/05/2023,22:17:48,0.180
03/05/2023,22:17:49,0.194
03/05/2023,22:17:50,0.183
03/05/2023,22:17:51,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,03/05/2023
Start Time:,11:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.135
,Time of Minimum:,11:16:58
,Date of Minimum:,03/05/2023
,Maximum:,0.182
,Time of Maximum:,11:17:25
,Date of Maximum:,03/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2023,23:16:52,0.140
03/05/2023,23:16:53,0.162
03/05/2023,23:16:54,0.154
03/05/2023,23:16:55,0.143
03/05/2023,23:16:56,0.152
03/05/2023,23:16:57,0.159
03/05/2023,23:16:58,0.135
03/05/2023,23:16:59,0.179
03/05/2023,23:17:00,0.139
03/05/2023,23:17:01,0.149
03/05/2023,23:17:02,0.150
03/05/2023,23:17:03,0.151
03/05/2023,23:17:04,0.170
03/05/2023,23:17:05,0.159
03/05/2023,23:17:06,0.160
03/05/2023,23:17:07,0.143
03/05/2023,23:17:08,0.163
03/05/2023,23:17:09,0.149
03/05/2023,23:17:10,0.171
03/05/2023,23:17:11,0.156
03/05/2023,23:17:12,0.153
03/05/2023,23:17:13,0.148
03/05/2023,23:17:14,0.140
03/05/2023,23:17:15,0.150
03/05/2023,23:17:16,0.142
03/05/2023,23:17:17,0.137
03/05/2023,23:17:18,0.155
03/05/2023,23:17:19,0.141
03/05/2023,23:17:20,0.155
03/05/2023,23:17:21,0.144
03/05/2023,23:17:22,0.152
03/05/2023,23:17:23,0.157
03/05/2023,23:17:24,0.145
03/05/2023,23:17:25,0.182
03/05/2023,23:17:26,0.157
03/05/2023,23:17:27,0.146
03/05/2023,23:17:28,0.151
03/05/2023,23:17:29,0.149
03/05/2023,23:17:30,0.154
03/05/2023,23:17:31,0.158
03/05/2023,23:17:32,0.152
03/05/2023,23:17:33,0.158
03/05/2023,23:17:34,0.149
03/05/2023,23:17:35,0.153
03/05/2023,23:17:36,0.148
03/05/2023,23:17:37,0.148
03/05/2023,23:17:38,0.162
03/05/2023,23:17:39,0.150
03/05/2023,23:17:40,0.150
03/05/2023,23:17:41,0.144
03/05/2023,23:17:42,0.146
03/05/2023,23:17:43,0.162
03/05/2023,23:17:44,0.152
03/05/2023,23:17:45,0.143
03/05/2023,23:17:46,0.153
03/05/2023,23:17:47,0.145
03/05/2023,23:17:48,0.141
03/05/2023,23:17:49,0.146
03/05/2023,23:17:50,0.152
03/05/2023,23:17:51,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,03/06/2023
Start Time:,12:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.101
,Time of Minimum:,12:17:45
,Date of Minimum:,03/06/2023
,Maximum:,0.135
,Time of Maximum:,12:17:08
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,00:16:52,0.130
03/06/2023,00:16:53,0.131
03/06/2023,00:16:54,0.131
03/06/2023,00:16:55,0.114
03/06/2023,00:16:56,0.125
03/06/2023,00:16:57,0.117
03/06/2023,00:16:58,0.116
03/06/2023,00:16:59,0.122
03/06/2023,00:17:00,0.132
03/06/2023,00:17:01,0.121
03/06/2023,00:17:02,0.120
03/06/2023,00:17:03,0.113
03/06/2023,00:17:04,0.120
