TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/04/2021
Start Time:,10:37:14
Duration (dd:hh:mm:ss):,00:00:00:08
Log Interval (mm:ss):,00:01
Number of points:,8
Description:,

Statistics Channel: ,Aerosol
06/06/2021,11:37:31,0.141
06/06/2021,11:37:32,0.139
06/06/2021,11:37:33,0.13
06/06/2021,11:37:34,0.163
06/06/2021,11:37:35,0.144
06/06/2021,11:37:36,0.122
06/06/2021,11:37:37,0.133
06/06/2021,11:37:38,0.128
06/06/2021,11:37:39,0.165
06/06/2021,11:37:40,0.122
06/06/2021,11:37:41,0.111
06/06/2021,11:37:42,0.115
06/06/2021,11:37:43,0.133
06/06/2021,11:37:44,0.126
06/06/2021,11:37:45,0.116
06/06/2021,11:37:46,0.118
06/06/2021,11:37:47,0.114
06/06/2021,11:37:48,0.137
06/06/2021,11:37:49,0.111
06/06/2021,11:37:50,0.111
06/06/2021,11:37:51,0.146
06/06/2021,11:37:52,0.116
06/06/2021,11:37:53,0.111
06/06/2021,11:37:54,0.134
06/06/2021,11:37:55,0.122
06/06/2021,11:37:56,0.191
06/06/2021,11:37:57,0.145
06/06/2021,11:37:58,0.121
06/06/2021,11:37:59,0.15
06/06/2021,11:38:00,0.186
06/06/2021,11:38:01,0.123
06/06/2021,11:38:02,0.149
06/06/2021,11:38:03,0.11
06/06/2021,11:38:04,0.109
06/06/2021,11:38:05,0.12
06/06/2021,11:38:06,0.11
06/06/2021,11:38:07,0.115
06/06/2021,11:38:08,0.109
06/06/2021,11:38:09,0.133
06/06/2021,11:38:10,0.104
06/06/2021,11:38:11,0.117
06/06/2021,11:38:12,0.128
06/06/2021,11:38:13,0.147
06/06/2021,11:38:14,0.115
06/06/2021,11:38:15,0.118
06/06/2021,11:38:16,0.121
06/06/2021,11:38:17,0.128
06/06/2021,11:38:18,0.127
06/06/2021,11:38:19,0.125
06/06/2021,11:38:20,0.119
06/06/2021,11:38:21,0.139
06/06/2021,11:38:22,0.124
06/06/2021,11:38:23,0.106
06/06/2021,11:38:24,0.119
06/06/2021,11:38:25,0.129
06/06/2021,11:38:26,0.123
06/06/2021,11:38:27,0.138
06/06/2021,11:38:28,0.144
06/06/2021,11:38:29,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,06/06/2021
Start Time:,12:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.065
,Time of Minimum:,12:38:13
,Date of Minimum:,06/06/2021
,Maximum:,0.147
,Time of Maximum:,12:37:53
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,12:37:30,0.09
06/06/2021,12:37:31,0.097
06/06/2021,12:37:32,0.077
06/06/2021,12:37:33,0.086
06/06/2021,12:37:34,0.093
06/06/2021,12:37:35,0.103
06/06/2021,12:37:36,0.092
06/06/2021,12:37:37,0.097
06/06/2021,12:37:38,0.094
06/06/2021,12:37:39,0.089
06/06/2021,12:37:40,0.115
06/06/2021,12:37:41,0.105
06/06/2021,12:37:42,0.09
06/06/2021,12:37:43,0.114
06/06/2021,12:37:44,0.123
06/06/2021,12:37:45,0.096
06/06/2021,12:37:46,0.094
06/06/2021,12:37:47,0.101
06/06/2021,12:37:48,0.107
06/06/2021,12:37:49,0.086
06/06/2021,12:37:50,0.116
06/06/2021,12:37:51,0.105
06/06/2021,12:37:52,0.097
06/06/2021,12:37:53,0.147
06/06/2021,12:37:54,0.091
06/06/2021,12:37:55,0.085
06/06/2021,12:37:56,0.102
06/06/2021,12:37:57,0.091
06/06/2021,12:37:58,0.087
06/06/2021,12:37:59,0.101
06/06/2021,12:38:00,0.09
06/06/2021,12:38:01,0.085
06/06/2021,12:38:02,0.088
06/06/2021,12:38:03,0.09
06/06/2021,12:38:04,0.112
06/06/2021,12:38:05,0.091
06/06/2021,12:38:06,0.101
06/06/2021,12:38:07,0.115
06/06/2021,12:38:08,0.076
06/06/2021,12:38:09,0.073
06/06/2021,12:38:10,0.083
06/06/2021,12:38:11,0.077
06/06/2021,12:38:12,0.078
06/06/2021,12:38:13,0.065
06/06/2021,12:38:14,0.084
06/06/2021,12:38:15,0.085
06/06/2021,12:38:16,0.082
06/06/2021,12:38:17,0.087
06/06/2021,12:38:18,0.093
06/06/2021,12:38:19,0.086
06/06/2021,12:38:20,0.09
06/06/2021,12:38:21,0.082
06/06/2021,12:38:22,0.088
06/06/2021,12:38:23,0.097
06/06/2021,12:38:24,0.104
06/06/2021,12:38:25,0.099
06/06/2021,12:38:26,0.092
06/06/2021,12:38:27,0.084
06/06/2021,12:38:28,0.092
06/06/2021,12:38:29,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,06/06/2021
Start Time:,01:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,01:37:55
,Date of Minimum:,06/06/2021
,Maximum:,0.117
,Time of Maximum:,01:38:28
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,13:37:30,0.092
06/06/2021,13:37:31,0.073
06/06/2021,13:37:32,0.086
06/06/2021,13:37:33,0.114
06/06/2021,13:37:34,0.084
06/06/2021,13:37:35,0.092
06/06/2021,13:37:36,0.074
06/06/2021,13:37:37,0.074
06/06/2021,13:37:38,0.07
06/06/2021,13:37:39,0.07
06/06/2021,13:37:40,0.071
06/06/2021,13:37:41,0.086
06/06/2021,13:37:42,0.076
06/06/2021,13:37:43,0.069
06/06/2021,13:37:44,0.086
06/06/2021,13:37:45,0.076
06/06/2021,13:37:46,0.094
06/06/2021,13:37:47,0.074
06/06/2021,13:37:48,0.102
06/06/2021,13:37:49,0.082
06/06/2021,13:37:50,0.077
06/06/2021,13:37:51,0.098
06/06/2021,13:37:52,0.084
06/06/2021,13:37:53,0.077
06/06/2021,13:37:54,0.072
06/06/2021,13:37:55,0.062
06/06/2021,13:37:56,0.067
06/06/2021,13:37:57,0.072
06/06/2021,13:37:58,0.076
06/06/2021,13:37:59,0.072
06/06/2021,13:38:00,0.064
06/06/2021,13:38:01,0.07
06/06/2021,13:38:02,0.077
06/06/2021,13:38:03,0.082
06/06/2021,13:38:04,0.103
06/06/2021,13:38:05,0.089
06/06/2021,13:38:06,0.088
06/06/2021,13:38:07,0.084
06/06/2021,13:38:08,0.108
06/06/2021,13:38:09,0.096
06/06/2021,13:38:10,0.086
06/06/2021,13:38:11,0.089
06/06/2021,13:38:12,0.063
06/06/2021,13:38:13,0.069
06/06/2021,13:38:14,0.079
06/06/2021,13:38:15,0.071
06/06/2021,13:38:16,0.076
06/06/2021,13:38:17,0.083
06/06/2021,13:38:18,0.075
06/06/2021,13:38:19,0.091
06/06/2021,13:38:20,0.081
06/06/2021,13:38:21,0.087
06/06/2021,13:38:22,0.094
06/06/2021,13:38:23,0.07
06/06/2021,13:38:24,0.095
06/06/2021,13:38:25,0.069
06/06/2021,13:38:26,0.087
06/06/2021,13:38:27,0.106
06/06/2021,13:38:28,0.117
06/06/2021,13:38:29,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,06/06/2021
Start Time:,02:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.085
,Time of Minimum:,02:37:51
,Date of Minimum:,06/06/2021
,Maximum:,0.169
,Time of Maximum:,02:37:56
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,14:37:30,0.126
06/06/2021,14:37:31,0.094
06/06/2021,14:37:32,0.114
06/06/2021,14:37:33,0.116
06/06/2021,14:37:34,0.124
06/06/2021,14:37:35,0.122
06/06/2021,14:37:36,0.141
06/06/2021,14:37:37,0.11
06/06/2021,14:37:38,0.131
06/06/2021,14:37:39,0.099
06/06/2021,14:37:40,0.106
06/06/2021,14:37:41,0.099
06/06/2021,14:37:42,0.115
06/06/2021,14:37:43,0.115
06/06/2021,14:37:44,0.106
06/06/2021,14:37:45,0.141
06/06/2021,14:37:46,0.131
06/06/2021,14:37:47,0.121
06/06/2021,14:37:48,0.125
06/06/2021,14:37:49,0.129
06/06/2021,14:37:50,0.129
06/06/2021,14:37:51,0.085
06/06/2021,14:37:52,0.102
06/06/2021,14:37:53,0.098
06/06/2021,14:37:54,0.107
06/06/2021,14:37:55,0.122
06/06/2021,14:37:56,0.169
06/06/2021,14:37:57,0.135
06/06/2021,14:37:58,0.147
06/06/2021,14:37:59,0.122
06/06/2021,14:38:00,0.109
06/06/2021,14:38:01,0.106
06/06/2021,14:38:02,0.093
06/06/2021,14:38:03,0.106
06/06/2021,14:38:04,0.088
06/06/2021,14:38:05,0.116
06/06/2021,14:38:06,0.123
06/06/2021,14:38:07,0.127
06/06/2021,14:38:08,0.116
06/06/2021,14:38:09,0.115
06/06/2021,14:38:10,0.142
06/06/2021,14:38:11,0.122
06/06/2021,14:38:12,0.095
06/06/2021,14:38:13,0.125
06/06/2021,14:38:14,0.111
06/06/2021,14:38:15,0.096
06/06/2021,14:38:16,0.124
06/06/2021,14:38:17,0.112
06/06/2021,14:38:18,0.121
06/06/2021,14:38:19,0.121
06/06/2021,14:38:20,0.124
06/06/2021,14:38:21,0.134
06/06/2021,14:38:22,0.13
06/06/2021,14:38:23,0.117
06/06/2021,14:38:24,0.113
06/06/2021,14:38:25,0.11
06/06/2021,14:38:26,0.103
06/06/2021,14:38:27,0.097
06/06/2021,14:38:28,0.087
06/06/2021,14:38:29,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,06/06/2021
Start Time:,03:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.069
,Time of Minimum:,03:37:42
,Date of Minimum:,06/06/2021
,Maximum:,0.133
,Time of Maximum:,03:37:56
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,15:37:30,0.083
06/06/2021,15:37:31,0.094
06/06/2021,15:37:32,0.074
06/06/2021,15:37:33,0.087
06/06/2021,15:37:34,0.079
06/06/2021,15:37:35,0.089
06/06/2021,15:37:36,0.092
06/06/2021,15:37:37,0.087
06/06/2021,15:37:38,0.07
06/06/2021,15:37:39,0.069
06/06/2021,15:37:40,0.075
06/06/2021,15:37:41,0.07
06/06/2021,15:37:42,0.069
06/06/2021,15:37:43,0.073
06/06/2021,15:37:44,0.1
06/06/2021,15:37:45,0.075
06/06/2021,15:37:46,0.106
06/06/2021,15:37:47,0.102
06/06/2021,15:37:48,0.082
06/06/2021,15:37:49,0.087
06/06/2021,15:37:50,0.092
06/06/2021,15:37:51,0.087
06/06/2021,15:37:52,0.099
06/06/2021,15:37:53,0.1
06/06/2021,15:37:54,0.098
06/06/2021,15:37:55,0.096
06/06/2021,15:37:56,0.133
06/06/2021,15:37:57,0.103
06/06/2021,15:37:58,0.082
06/06/2021,15:37:59,0.089
06/06/2021,15:38:00,0.098
06/06/2021,15:38:01,0.102
06/06/2021,15:38:02,0.1
06/06/2021,15:38:03,0.093
06/06/2021,15:38:04,0.095
06/06/2021,15:38:05,0.101
06/06/2021,15:38:06,0.099
06/06/2021,15:38:07,0.091
06/06/2021,15:38:08,0.1
06/06/2021,15:38:09,0.092
06/06/2021,15:38:10,0.091
06/06/2021,15:38:11,0.126
06/06/2021,15:38:12,0.094
06/06/2021,15:38:13,0.098
06/06/2021,15:38:14,0.122
06/06/2021,15:38:15,0.095
06/06/2021,15:38:16,0.09
06/06/2021,15:38:17,0.115
06/06/2021,15:38:18,0.11
06/06/2021,15:38:19,0.122
06/06/2021,15:38:20,0.116
06/06/2021,15:38:21,0.099
06/06/2021,15:38:22,0.088
06/06/2021,15:38:23,0.102
06/06/2021,15:38:24,0.108
06/06/2021,15:38:25,0.115
06/06/2021,15:38:26,0.095
06/06/2021,15:38:27,0.116
06/06/2021,15:38:28,0.089
06/06/2021,15:38:29,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,06/06/2021
Start Time:,04:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.048
,Time of Minimum:,04:38:24
,Date of Minimum:,06/06/2021
,Maximum:,0.102
,Time of Maximum:,04:38:10
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,16:37:30,0.082
06/06/2021,16:37:31,0.071
06/06/2021,16:37:32,0.07
06/06/2021,16:37:33,0.088
06/06/2021,16:37:34,0.082
06/06/2021,16:37:35,0.095
06/06/2021,16:37:36,0.079
06/06/2021,16:37:37,0.067
06/06/2021,16:37:38,0.074
06/06/2021,16:37:39,0.064
06/06/2021,16:37:40,0.071
06/06/2021,16:37:41,0.068
06/06/2021,16:37:42,0.092
06/06/2021,16:37:43,0.074
06/06/2021,16:37:44,0.076
06/06/2021,16:37:45,0.08
06/06/2021,16:37:46,0.068
06/06/2021,16:37:47,0.08
06/06/2021,16:37:48,0.06
06/06/2021,16:37:49,0.06
06/06/2021,16:37:50,0.079
06/06/2021,16:37:51,0.07
06/06/2021,16:37:52,0.067
06/06/2021,16:37:53,0.063
06/06/2021,16:37:54,0.053
06/06/2021,16:37:55,0.065
06/06/2021,16:37:56,0.077
06/06/2021,16:37:57,0.053
06/06/2021,16:37:58,0.057
06/06/2021,16:37:59,0.069
06/06/2021,16:38:00,0.063
06/06/2021,16:38:01,0.058
06/06/2021,16:38:02,0.076
06/06/2021,16:38:03,0.065
06/06/2021,16:38:04,0.066
06/06/2021,16:38:05,0.065
06/06/2021,16:38:06,0.075
06/06/2021,16:38:07,0.066
06/06/2021,16:38:08,0.062
06/06/2021,16:38:09,0.081
06/06/2021,16:38:10,0.102
06/06/2021,16:38:11,0.087
06/06/2021,16:38:12,0.094
06/06/2021,16:38:13,0.069
06/06/2021,16:38:14,0.082
06/06/2021,16:38:15,0.087
06/06/2021,16:38:16,0.075
06/06/2021,16:38:17,0.086
06/06/2021,16:38:18,0.07
06/06/2021,16:38:19,0.068
06/06/2021,16:38:20,0.064
06/06/2021,16:38:21,0.084
06/06/2021,16:38:22,0.084
06/06/2021,16:38:23,0.056
06/06/2021,16:38:24,0.048
06/06/2021,16:38:25,0.061
06/06/2021,16:38:26,0.063
06/06/2021,16:38:27,0.065
06/06/2021,16:38:28,0.089
06/06/2021,16:38:29,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,06/06/2021
Start Time:,05:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.048
,Time of Minimum:,05:38:28
,Date of Minimum:,06/06/2021
,Maximum:,0.097
,Time of Maximum:,05:37:51
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,17:37:30,0.049
06/06/2021,17:37:31,0.055
06/06/2021,17:37:32,0.059
06/06/2021,17:37:33,0.052
06/06/2021,17:37:34,0.058
06/06/2021,17:37:35,0.053
06/06/2021,17:37:36,0.056
06/06/2021,17:37:37,0.085
06/06/2021,17:37:38,0.052
06/06/2021,17:37:39,0.069
06/06/2021,17:37:40,0.071
06/06/2021,17:37:41,0.062
06/06/2021,17:37:42,0.067
06/06/2021,17:37:43,0.074
06/06/2021,17:37:44,0.065
06/06/2021,17:37:45,0.077
06/06/2021,17:37:46,0.069
06/06/2021,17:37:47,0.066
06/06/2021,17:37:48,0.06
06/06/2021,17:37:49,0.08
06/06/2021,17:37:50,0.08
06/06/2021,17:37:51,0.097
06/06/2021,17:37:52,0.075
06/06/2021,17:37:53,0.072
06/06/2021,17:37:54,0.077
06/06/2021,17:37:55,0.093
06/06/2021,17:37:56,0.077
06/06/2021,17:37:57,0.072
06/06/2021,17:37:58,0.07
06/06/2021,17:37:59,0.077
06/06/2021,17:38:00,0.073
06/06/2021,17:38:01,0.064
06/06/2021,17:38:02,0.068
06/06/2021,17:38:03,0.074
06/06/2021,17:38:04,0.069
06/06/2021,17:38:05,0.072
06/06/2021,17:38:06,0.072
06/06/2021,17:38:07,0.071
06/06/2021,17:38:08,0.078
06/06/2021,17:38:09,0.059
06/06/2021,17:38:10,0.061
06/06/2021,17:38:11,0.088
06/06/2021,17:38:12,0.087
06/06/2021,17:38:13,0.083
06/06/2021,17:38:14,0.094
06/06/2021,17:38:15,0.068
06/06/2021,17:38:16,0.069
06/06/2021,17:38:17,0.071
06/06/2021,17:38:18,0.077
06/06/2021,17:38:19,0.069
06/06/2021,17:38:20,0.065
06/06/2021,17:38:21,0.086
06/06/2021,17:38:22,0.064
06/06/2021,17:38:23,0.07
06/06/2021,17:38:24,0.063
06/06/2021,17:38:25,0.072
06/06/2021,17:38:26,0.075
06/06/2021,17:38:27,0.053
06/06/2021,17:38:28,0.048
06/06/2021,17:38:29,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,06/06/2021
Start Time:,06:37:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,06:37:53
,Date of Minimum:,06/06/2021
,Maximum:,0.077
,Time of Maximum:,06:38:26
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,18:37:31,0.056
06/06/2021,18:37:32,0.048
06/06/2021,18:37:33,0.072
06/06/2021,18:37:34,0.042
06/06/2021,18:37:35,0.052
06/06/2021,18:37:36,0.051
06/06/2021,18:37:37,0.064
06/06/2021,18:37:38,0.068
06/06/2021,18:37:39,0.066
06/06/2021,18:37:40,0.055
06/06/2021,18:37:41,0.061
06/06/2021,18:37:42,0.073
06/06/2021,18:37:43,0.071
06/06/2021,18:37:44,0.065
06/06/2021,18:37:45,0.059
06/06/2021,18:37:46,0.061
06/06/2021,18:37:47,0.063
06/06/2021,18:37:48,0.051
06/06/2021,18:37:49,0.061
06/06/2021,18:37:50,0.06
06/06/2021,18:37:51,0.067
06/06/2021,18:37:52,0.058
06/06/2021,18:37:53,0.039
06/06/2021,18:37:54,0.05
06/06/2021,18:37:55,0.055
06/06/2021,18:37:56,0.053
06/06/2021,18:37:57,0.053
06/06/2021,18:37:58,0.054
06/06/2021,18:37:59,0.06
06/06/2021,18:38:00,0.058
06/06/2021,18:38:01,0.069
06/06/2021,18:38:02,0.069
06/06/2021,18:38:03,0.07
06/06/2021,18:38:04,0.061
06/06/2021,18:38:05,0.064
06/06/2021,18:38:06,0.077
06/06/2021,18:38:07,0.057
06/06/2021,18:38:08,0.058
06/06/2021,18:38:09,0.06
06/06/2021,18:38:10,0.052
06/06/2021,18:38:11,0.053
06/06/2021,18:38:12,0.052
06/06/2021,18:38:13,0.056
06/06/2021,18:38:14,0.042
06/06/2021,18:38:15,0.064
06/06/2021,18:38:16,0.04
06/06/2021,18:38:17,0.044
06/06/2021,18:38:18,0.054
06/06/2021,18:38:19,0.055
06/06/2021,18:38:20,0.056
06/06/2021,18:38:21,0.056
06/06/2021,18:38:22,0.06
06/06/2021,18:38:23,0.06
06/06/2021,18:38:24,0.056
06/06/2021,18:38:25,0.058
06/06/2021,18:38:26,0.077
06/06/2021,18:38:27,0.052
06/06/2021,18:38:28,0.067
06/06/2021,18:38:29,0.063
06/06/2021,18:38:30,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/06/2021
Start Time:,07:37:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,07:37:48
,Date of Minimum:,06/06/2021
,Maximum:,0.09
,Time of Maximum:,07:37:49
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,19:37:31,0.068
06/06/2021,19:37:32,0.059
06/06/2021,19:37:33,0.068
06/06/2021,19:37:34,0.065
06/06/2021,19:37:35,0.064
06/06/2021,19:37:36,0.059
06/06/2021,19:37:37,0.062
06/06/2021,19:37:38,0.055
06/06/2021,19:37:39,0.065
06/06/2021,19:37:40,0.05
06/06/2021,19:37:41,0.061
06/06/2021,19:37:42,0.059
06/06/2021,19:37:43,0.078
06/06/2021,19:37:44,0.047
06/06/2021,19:37:45,0.06
06/06/2021,19:37:46,0.053
06/06/2021,19:37:47,0.062
06/06/2021,19:37:48,0.044
06/06/2021,19:37:49,0.09
06/06/2021,19:37:50,0.046
06/06/2021,19:37:51,0.066
06/06/2021,19:37:52,0.066
06/06/2021,19:37:53,0.058
06/06/2021,19:37:54,0.05
06/06/2021,19:37:55,0.064
06/06/2021,19:37:56,0.082
06/06/2021,19:37:57,0.057
06/06/2021,19:37:58,0.055
06/06/2021,19:37:59,0.057
06/06/2021,19:38:00,0.063
06/06/2021,19:38:01,0.076
06/06/2021,19:38:02,0.075
06/06/2021,19:38:03,0.061
06/06/2021,19:38:04,0.069
06/06/2021,19:38:05,0.068
06/06/2021,19:38:06,0.089
06/06/2021,19:38:07,0.071
06/06/2021,19:38:08,0.072
06/06/2021,19:38:09,0.084
06/06/2021,19:38:10,0.057
06/06/2021,19:38:11,0.073
06/06/2021,19:38:12,0.082
06/06/2021,19:38:13,0.071
06/06/2021,19:38:14,0.063
06/06/2021,19:38:15,0.052
06/06/2021,19:38:16,0.072
06/06/2021,19:38:17,0.072
06/06/2021,19:38:18,0.08
06/06/2021,19:38:19,0.068
06/06/2021,19:38:20,0.054
06/06/2021,19:38:21,0.053
06/06/2021,19:38:22,0.058
06/06/2021,19:38:23,0.061
06/06/2021,19:38:24,0.059
06/06/2021,19:38:25,0.069
06/06/2021,19:38:26,0.053
06/06/2021,19:38:27,0.077
06/06/2021,19:38:28,0.059
06/06/2021,19:38:29,0.066
06/06/2021,19:38:30,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/06/2021
Start Time:,08:37:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,08:37:41
,Date of Minimum:,06/06/2021
,Maximum:,0.083
,Time of Maximum:,08:37:51
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,20:37:31,0.059
06/06/2021,20:37:32,0.059
06/06/2021,20:37:33,0.053
06/06/2021,20:37:34,0.051
06/06/2021,20:37:35,0.047
06/06/2021,20:37:36,0.052
06/06/2021,20:37:37,0.052
06/06/2021,20:37:38,0.052
06/06/2021,20:37:39,0.04
06/06/2021,20:37:40,0.052
06/06/2021,20:37:41,0.037
06/06/2021,20:37:42,0.047
06/06/2021,20:37:43,0.051
06/06/2021,20:37:44,0.038
06/06/2021,20:37:45,0.057
06/06/2021,20:37:46,0.074
06/06/2021,20:37:47,0.075
06/06/2021,20:37:48,0.071
06/06/2021,20:37:49,0.056
06/06/2021,20:37:50,0.067
06/06/2021,20:37:51,0.083
06/06/2021,20:37:52,0.063
06/06/2021,20:37:53,0.061
06/06/2021,20:37:54,0.054
06/06/2021,20:37:55,0.059
06/06/2021,20:37:56,0.066
06/06/2021,20:37:57,0.05
06/06/2021,20:37:58,0.07
06/06/2021,20:37:59,0.053
06/06/2021,20:38:00,0.078
06/06/2021,20:38:01,0.075
06/06/2021,20:38:02,0.045
06/06/2021,20:38:03,0.063
06/06/2021,20:38:04,0.046
06/06/2021,20:38:05,0.065
06/06/2021,20:38:06,0.053
06/06/2021,20:38:07,0.054
06/06/2021,20:38:08,0.05
06/06/2021,20:38:09,0.079
06/06/2021,20:38:10,0.048
06/06/2021,20:38:11,0.058
06/06/2021,20:38:12,0.053
06/06/2021,20:38:13,0.053
06/06/2021,20:38:14,0.045
06/06/2021,20:38:15,0.042
06/06/2021,20:38:16,0.044
06/06/2021,20:38:17,0.075
06/06/2021,20:38:18,0.043
06/06/2021,20:38:19,0.045
06/06/2021,20:38:20,0.042
06/06/2021,20:38:21,0.038
06/06/2021,20:38:22,0.045
06/06/2021,20:38:23,0.047
06/06/2021,20:38:24,0.061
06/06/2021,20:38:25,0.052
06/06/2021,20:38:26,0.052
06/06/2021,20:38:27,0.06
06/06/2021,20:38:28,0.057
06/06/2021,20:38:29,0.053
06/06/2021,20:38:30,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,06/06/2021
Start Time:,09:37:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.039
,Time of Minimum:,09:37:41
,Date of Minimum:,06/06/2021
,Maximum:,0.085
,Time of Maximum:,09:38:06
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
