Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.1
,Time of Minimum:,10:09:36
,Date of Minimum:,08/25/2020
,Maximum:,0.18
,Time of Maximum:,10:09:26
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,22:08:45,0.128
08/25/2020,22:08:46,0.116
08/25/2020,22:08:47,0.13
08/25/2020,22:08:48,0.138
08/25/2020,22:08:49,0.134
08/25/2020,22:08:50,0.12
08/25/2020,22:08:51,0.135
08/25/2020,22:08:52,0.122
08/25/2020,22:08:53,0.138
08/25/2020,22:08:54,0.125
08/25/2020,22:08:55,0.12
08/25/2020,22:08:56,0.13
08/25/2020,22:08:57,0.117
08/25/2020,22:08:58,0.133
08/25/2020,22:08:59,0.111
08/25/2020,22:09:00,0.131
08/25/2020,22:09:01,0.116
08/25/2020,22:09:02,0.133
08/25/2020,22:09:03,0.117
08/25/2020,22:09:04,0.124
08/25/2020,22:09:05,0.116
08/25/2020,22:09:06,0.119
08/25/2020,22:09:07,0.128
08/25/2020,22:09:08,0.106
08/25/2020,22:09:09,0.11
08/25/2020,22:09:10,0.115
08/25/2020,22:09:11,0.122
08/25/2020,22:09:12,0.109
08/25/2020,22:09:13,0.115
08/25/2020,22:09:14,0.126
08/25/2020,22:09:15,0.106
08/25/2020,22:09:16,0.116
08/25/2020,22:09:17,0.111
08/25/2020,22:09:18,0.114
08/25/2020,22:09:19,0.125
08/25/2020,22:09:20,0.118
08/25/2020,22:09:21,0.147
08/25/2020,22:09:22,0.108
08/25/2020,22:09:23,0.129
08/25/2020,22:09:24,0.142
08/25/2020,22:09:25,0.117
08/25/2020,22:09:26,0.18
08/25/2020,22:09:27,0.122
08/25/2020,22:09:28,0.122
08/25/2020,22:09:29,0.122
08/25/2020,22:09:30,0.11
08/25/2020,22:09:31,0.125
08/25/2020,22:09:32,0.123
08/25/2020,22:09:33,0.125
08/25/2020,22:09:34,0.131
08/25/2020,22:09:35,0.117
08/25/2020,22:09:36,0.1
08/25/2020,22:09:37,0.105
08/25/2020,22:09:38,0.104
08/25/2020,22:09:39,0.128
08/25/2020,22:09:40,0.105
08/25/2020,22:09:41,0.12
08/25/2020,22:09:42,0.127
08/25/2020,22:09:43,0.138
08/25/2020,22:09:44,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,08/25/2020
Start Time:,11:08:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.085
,Time of Minimum:,11:09:30
,Date of Minimum:,08/25/2020
,Maximum:,0.155
,Time of Maximum:,11:09:16
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,23:08:45,0.099
08/25/2020,23:08:46,0.123
08/25/2020,23:08:47,0.107
08/25/2020,23:08:48,0.105
08/25/2020,23:08:49,0.094
08/25/2020,23:08:50,0.114
08/25/2020,23:08:51,0.116
08/25/2020,23:08:52,0.097
08/25/2020,23:08:53,0.114
08/25/2020,23:08:54,0.121
08/25/2020,23:08:55,0.113
08/25/2020,23:08:56,0.106
08/25/2020,23:08:57,0.113
08/25/2020,23:08:58,0.127
08/25/2020,23:08:59,0.119
08/25/2020,23:09:00,0.116
08/25/2020,23:09:01,0.14
08/25/2020,23:09:02,0.123
08/25/2020,23:09:03,0.104
08/25/2020,23:09:04,0.13
08/25/2020,23:09:05,0.104
08/25/2020,23:09:06,0.107
08/25/2020,23:09:07,0.101
08/25/2020,23:09:08,0.107
08/25/2020,23:09:09,0.127
08/25/2020,23:09:10,0.117
08/25/2020,23:09:11,0.098
08/25/2020,23:09:12,0.111
08/25/2020,23:09:13,0.102
08/25/2020,23:09:14,0.13
08/25/2020,23:09:15,0.113
08/25/2020,23:09:16,0.155
08/25/2020,23:09:17,0.124
08/25/2020,23:09:18,0.103
08/25/2020,23:09:19,0.122
08/25/2020,23:09:20,0.136
08/25/2020,23:09:21,0.114
08/25/2020,23:09:22,0.111
08/25/2020,23:09:23,0.107
08/25/2020,23:09:24,0.119
08/25/2020,23:09:25,0.112
08/25/2020,23:09:26,0.095
08/25/2020,23:09:27,0.098
08/25/2020,23:09:28,0.112
08/25/2020,23:09:29,0.12
08/25/2020,23:09:30,0.085
08/25/2020,23:09:31,0.095
08/25/2020,23:09:32,0.088
08/25/2020,23:09:33,0.112
08/25/2020,23:09:34,0.092
08/25/2020,23:09:35,0.124
08/25/2020,23:09:36,0.126
08/25/2020,23:09:37,0.128
08/25/2020,23:09:38,0.115
08/25/2020,23:09:39,0.118
08/25/2020,23:09:40,0.109
08/25/2020,23:09:41,0.13
08/25/2020,23:09:42,0.11
08/25/2020,23:09:43,0.101
08/25/2020,23:09:44,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,08/26/2020
Start Time:,12:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.1
,Time of Minimum:,12:09:32
,Date of Minimum:,08/26/2020
,Maximum:,0.161
,Time of Maximum:,12:09:45
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,00:08:46,0.112
08/26/2020,00:08:47,0.128
08/26/2020,00:08:48,0.133
08/26/2020,00:08:49,0.137
08/26/2020,00:08:50,0.128
08/26/2020,00:08:51,0.126
08/26/2020,00:08:52,0.127
08/26/2020,00:08:53,0.138
08/26/2020,00:08:54,0.135
08/26/2020,00:08:55,0.12
08/26/2020,00:08:56,0.125
08/26/2020,00:08:57,0.107
08/26/2020,00:08:58,0.119
08/26/2020,00:08:59,0.116
08/26/2020,00:09:00,0.117
08/26/2020,00:09:01,0.108
08/26/2020,00:09:02,0.11
08/26/2020,00:09:03,0.121
08/26/2020,00:09:04,0.124
08/26/2020,00:09:05,0.137
08/26/2020,00:09:06,0.111
08/26/2020,00:09:07,0.142
08/26/2020,00:09:08,0.116
08/26/2020,00:09:09,0.114
08/26/2020,00:09:10,0.136
08/26/2020,00:09:11,0.119
08/26/2020,00:09:12,0.114
08/26/2020,00:09:13,0.155
08/26/2020,00:09:14,0.117
08/26/2020,00:09:15,0.117
08/26/2020,00:09:16,0.114
08/26/2020,00:09:17,0.13
08/26/2020,00:09:18,0.124
08/26/2020,00:09:19,0.117
08/26/2020,00:09:20,0.123
08/26/2020,00:09:21,0.139
08/26/2020,00:09:22,0.126
08/26/2020,00:09:23,0.127
08/26/2020,00:09:24,0.108
08/26/2020,00:09:25,0.119
08/26/2020,00:09:26,0.117
08/26/2020,00:09:27,0.11
08/26/2020,00:09:28,0.113
08/26/2020,00:09:29,0.104
08/26/2020,00:09:30,0.134
08/26/2020,00:09:31,0.14
08/26/2020,00:09:32,0.1
08/26/2020,00:09:33,0.139
08/26/2020,00:09:34,0.126
08/26/2020,00:09:35,0.113
08/26/2020,00:09:36,0.12
08/26/2020,00:09:37,0.125
08/26/2020,00:09:38,0.129
08/26/2020,00:09:39,0.134
08/26/2020,00:09:40,0.135
08/26/2020,00:09:41,0.137
08/26/2020,00:09:42,0.124
08/26/2020,00:09:43,0.121
08/26/2020,00:09:44,0.118
08/26/2020,00:09:45,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,08/26/2020
Start Time:,01:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.092
,Time of Minimum:,01:09:22
,Date of Minimum:,08/26/2020
,Maximum:,0.163
,Time of Maximum:,01:09:05
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,01:08:46,0.113
08/26/2020,01:08:47,0.134
08/26/2020,01:08:48,0.123
08/26/2020,01:08:49,0.126
08/26/2020,01:08:50,0.133
08/26/2020,01:08:51,0.137
08/26/2020,01:08:52,0.124
08/26/2020,01:08:53,0.129
08/26/2020,01:08:54,0.112
08/26/2020,01:08:55,0.118
08/26/2020,01:08:56,0.106
08/26/2020,01:08:57,0.121
08/26/2020,01:08:58,0.108
08/26/2020,01:08:59,0.13
08/26/2020,01:09:00,0.129
08/26/2020,01:09:01,0.116
08/26/2020,01:09:02,0.126
08/26/2020,01:09:03,0.134
08/26/2020,01:09:04,0.115
08/26/2020,01:09:05,0.163
08/26/2020,01:09:06,0.102
08/26/2020,01:09:07,0.113
08/26/2020,01:09:08,0.109
08/26/2020,01:09:09,0.129
08/26/2020,01:09:10,0.146
08/26/2020,01:09:11,0.107
08/26/2020,01:09:12,0.118
08/26/2020,01:09:13,0.11
08/26/2020,01:09:14,0.111
08/26/2020,01:09:15,0.108
08/26/2020,01:09:16,0.104
08/26/2020,01:09:17,0.101
08/26/2020,01:09:18,0.117
08/26/2020,01:09:19,0.1
08/26/2020,01:09:20,0.156
08/26/2020,01:09:21,0.143
08/26/2020,01:09:22,0.092
08/26/2020,01:09:23,0.097
08/26/2020,01:09:24,0.1
08/26/2020,01:09:25,0.107
08/26/2020,01:09:26,0.128
08/26/2020,01:09:27,0.122
08/26/2020,01:09:28,0.098
08/26/2020,01:09:29,0.125
08/26/2020,01:09:30,0.126
08/26/2020,01:09:31,0.116
08/26/2020,01:09:32,0.113
08/26/2020,01:09:33,0.127
08/26/2020,01:09:34,0.137
08/26/2020,01:09:35,0.134
08/26/2020,01:09:36,0.11
08/26/2020,01:09:37,0.112
08/26/2020,01:09:38,0.111
08/26/2020,01:09:39,0.122
08/26/2020,01:09:40,0.118
08/26/2020,01:09:41,0.109
08/26/2020,01:09:42,0.119
08/26/2020,01:09:43,0.112
08/26/2020,01:09:44,0.106
08/26/2020,01:09:45,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,08/26/2020
Start Time:,02:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.074
,Time of Minimum:,02:09:39
,Date of Minimum:,08/26/2020
,Maximum:,0.129
,Time of Maximum:,02:09:10
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,02:08:46,0.099
08/26/2020,02:08:47,0.103
08/26/2020,02:08:48,0.103
08/26/2020,02:08:49,0.096
08/26/2020,02:08:50,0.097
08/26/2020,02:08:51,0.1
08/26/2020,02:08:52,0.087
08/26/2020,02:08:53,0.129
08/26/2020,02:08:54,0.099
08/26/2020,02:08:55,0.095
08/26/2020,02:08:56,0.103
08/26/2020,02:08:57,0.092
08/26/2020,02:08:58,0.095
08/26/2020,02:08:59,0.1
08/26/2020,02:09:00,0.081
08/26/2020,02:09:01,0.11
08/26/2020,02:09:02,0.086
08/26/2020,02:09:03,0.097
08/26/2020,02:09:04,0.091
08/26/2020,02:09:05,0.087
08/26/2020,02:09:06,0.093
08/26/2020,02:09:07,0.096
08/26/2020,02:09:08,0.087
08/26/2020,02:09:09,0.114
08/26/2020,02:09:10,0.129
08/26/2020,02:09:11,0.091
08/26/2020,02:09:12,0.093
08/26/2020,02:09:13,0.094
08/26/2020,02:09:14,0.095
08/26/2020,02:09:15,0.092
08/26/2020,02:09:16,0.087
08/26/2020,02:09:17,0.11
08/26/2020,02:09:18,0.102
08/26/2020,02:09:19,0.11
08/26/2020,02:09:20,0.125
08/26/2020,02:09:21,0.092
08/26/2020,02:09:22,0.106
08/26/2020,02:09:23,0.094
08/26/2020,02:09:24,0.113
08/26/2020,02:09:25,0.086
08/26/2020,02:09:26,0.091
08/26/2020,02:09:27,0.101
08/26/2020,02:09:28,0.107
08/26/2020,02:09:29,0.087
08/26/2020,02:09:30,0.099
08/26/2020,02:09:31,0.09
08/26/2020,02:09:32,0.103
08/26/2020,02:09:33,0.102
08/26/2020,02:09:34,0.097
08/26/2020,02:09:35,0.084
08/26/2020,02:09:36,0.098
08/26/2020,02:09:37,0.088
08/26/2020,02:09:38,0.111
08/26/2020,02:09:39,0.074
08/26/2020,02:09:40,0.093
08/26/2020,02:09:41,0.093
08/26/2020,02:09:42,0.085
08/26/2020,02:09:43,0.084
08/26/2020,02:09:44,0.084
08/26/2020,02:09:45,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,08/26/2020
Start Time:,03:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,03:08:56
,Date of Minimum:,08/26/2020
,Maximum:,0.113
,Time of Maximum:,03:09:23
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,03:08:46,0.075
08/26/2020,03:08:47,0.063
08/26/2020,03:08:48,0.072
08/26/2020,03:08:49,0.053
08/26/2020,03:08:50,0.062
08/26/2020,03:08:51,0.066
08/26/2020,03:08:52,0.058
08/26/2020,03:08:53,0.069
08/26/2020,03:08:54,0.067
08/26/2020,03:08:55,0.075
08/26/2020,03:08:56,0.052
08/26/2020,03:08:57,0.068
08/26/2020,03:08:58,0.092
08/26/2020,03:08:59,0.092
08/26/2020,03:09:00,0.09
08/26/2020,03:09:01,0.07
08/26/2020,03:09:02,0.069
08/26/2020,03:09:03,0.068
08/26/2020,03:09:04,0.088
08/26/2020,03:09:05,0.076
08/26/2020,03:09:06,0.067
08/26/2020,03:09:07,0.065
08/26/2020,03:09:08,0.072
08/26/2020,03:09:09,0.08
08/26/2020,03:09:10,0.094
08/26/2020,03:09:11,0.078
08/26/2020,03:09:12,0.076
08/26/2020,03:09:13,0.08
08/26/2020,03:09:14,0.083
08/26/2020,03:09:15,0.084
08/26/2020,03:09:16,0.101
08/26/2020,03:09:17,0.082
08/26/2020,03:09:18,0.073
08/26/2020,03:09:19,0.094
08/26/2020,03:09:20,0.077
08/26/2020,03:09:21,0.075
08/26/2020,03:09:22,0.069
08/26/2020,03:09:23,0.113
08/26/2020,03:09:24,0.085
08/26/2020,03:09:25,0.092
08/26/2020,03:09:26,0.06
08/26/2020,03:09:27,0.068
08/26/2020,03:09:28,0.07
08/26/2020,03:09:29,0.072
08/26/2020,03:09:30,0.065
08/26/2020,03:09:31,0.056
08/26/2020,03:09:32,0.053
08/26/2020,03:09:33,0.064
08/26/2020,03:09:34,0.075
08/26/2020,03:09:35,0.068
08/26/2020,03:09:36,0.082
08/26/2020,03:09:37,0.06
08/26/2020,03:09:38,0.101
08/26/2020,03:09:39,0.066
08/26/2020,03:09:40,0.066
08/26/2020,03:09:41,0.058
08/26/2020,03:09:42,0.083
08/26/2020,03:09:43,0.064
08/26/2020,03:09:44,0.075
08/26/2020,03:09:45,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,08/26/2020
Start Time:,04:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.049
,Time of Minimum:,04:09:08
,Date of Minimum:,08/26/2020
,Maximum:,0.099
,Time of Maximum:,04:09:32
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,04:08:46,0.06
08/26/2020,04:08:47,0.05
08/26/2020,04:08:48,0.055
08/26/2020,04:08:49,0.075
08/26/2020,04:08:50,0.071
08/26/2020,04:08:51,0.067
08/26/2020,04:08:52,0.064
08/26/2020,04:08:53,0.08
08/26/2020,04:08:54,0.057
08/26/2020,04:08:55,0.062
08/26/2020,04:08:56,0.06
08/26/2020,04:08:57,0.07
08/26/2020,04:08:58,0.061
08/26/2020,04:08:59,0.085
08/26/2020,04:09:00,0.083
08/26/2020,04:09:01,0.095
08/26/2020,04:09:02,0.05
08/26/2020,04:09:03,0.061
08/26/2020,04:09:04,0.071
08/26/2020,04:09:05,0.065
08/26/2020,04:09:06,0.066
08/26/2020,04:09:07,0.051
08/26/2020,04:09:08,0.049
08/26/2020,04:09:09,0.071
08/26/2020,04:09:10,0.068
08/26/2020,04:09:11,0.071
08/26/2020,04:09:12,0.057
08/26/2020,04:09:13,0.07
08/26/2020,04:09:14,0.052
08/26/2020,04:09:15,0.064
08/26/2020,04:09:16,0.077
08/26/2020,04:09:17,0.05
08/26/2020,04:09:18,0.055
08/26/2020,04:09:19,0.066
08/26/2020,04:09:20,0.051
08/26/2020,04:09:21,0.055
08/26/2020,04:09:22,0.078
08/26/2020,04:09:23,0.06
08/26/2020,04:09:24,0.07
08/26/2020,04:09:25,0.075
08/26/2020,04:09:26,0.063
08/26/2020,04:09:27,0.068
08/26/2020,04:09:28,0.082
08/26/2020,04:09:29,0.074
08/26/2020,04:09:30,0.062
08/26/2020,04:09:31,0.058
08/26/2020,04:09:32,0.099
08/26/2020,04:09:33,0.069
08/26/2020,04:09:34,0.07
08/26/2020,04:09:35,0.071
08/26/2020,04:09:36,0.079
08/26/2020,04:09:37,0.067
08/26/2020,04:09:38,0.066
08/26/2020,04:09:39,0.068
08/26/2020,04:09:40,0.079
08/26/2020,04:09:41,0.061
08/26/2020,04:09:42,0.062
08/26/2020,04:09:43,0.06
08/26/2020,04:09:44,0.051
08/26/2020,04:09:45,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,08/26/2020
Start Time:,05:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,05:09:03
,Date of Minimum:,08/26/2020
,Maximum:,0.11
,Time of Maximum:,05:08:50
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,05:08:46,0.093
08/26/2020,05:08:47,0.083
08/26/2020,05:08:48,0.076
08/26/2020,05:08:49,0.1
08/26/2020,05:08:50,0.11
08/26/2020,05:08:51,0.068
08/26/2020,05:08:52,0.084
08/26/2020,05:08:53,0.066
08/26/2020,05:08:54,0.071
08/26/2020,05:08:55,0.078
08/26/2020,05:08:56,0.062
08/26/2020,05:08:57,0.083
08/26/2020,05:08:58,0.064
08/26/2020,05:08:59,0.064
08/26/2020,05:09:00,0.069
08/26/2020,05:09:01,0.064
08/26/2020,05:09:02,0.073
08/26/2020,05:09:03,0.058
08/26/2020,05:09:04,0.074
08/26/2020,05:09:05,0.099
08/26/2020,05:09:06,0.086
08/26/2020,05:09:07,0.073
08/26/2020,05:09:08,0.071
08/26/2020,05:09:09,0.078
08/26/2020,05:09:10,0.097
08/26/2020,05:09:11,0.078
08/26/2020,05:09:12,0.075
08/26/2020,05:09:13,0.083
08/26/2020,05:09:14,0.086
08/26/2020,05:09:15,0.084
08/26/2020,05:09:16,0.082
08/26/2020,05:09:17,0.079
08/26/2020,05:09:18,0.07
08/26/2020,05:09:19,0.074
08/26/2020,05:09:20,0.064
08/26/2020,05:09:21,0.082
08/26/2020,05:09:22,0.066
08/26/2020,05:09:23,0.062
08/26/2020,05:09:24,0.079
08/26/2020,05:09:25,0.071
08/26/2020,05:09:26,0.085
08/26/2020,05:09:27,0.076
08/26/2020,05:09:28,0.089
08/26/2020,05:09:29,0.073
08/26/2020,05:09:30,0.094
08/26/2020,05:09:31,0.078
08/26/2020,05:09:32,0.089
08/26/2020,05:09:33,0.074
08/26/2020,05:09:34,0.096
08/26/2020,05:09:35,0.085
08/26/2020,05:09:36,0.08
08/26/2020,05:09:37,0.068
08/26/2020,05:09:38,0.063
08/26/2020,05:09:39,0.084
08/26/2020,05:09:40,0.065
08/26/2020,05:09:41,0.097
08/26/2020,05:09:42,0.075
08/26/2020,05:09:43,0.102
08/26/2020,05:09:44,0.079
08/26/2020,05:09:45,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,08/26/2020
Start Time:,06:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.053
,Time of Minimum:,06:09:44
,Date of Minimum:,08/26/2020
,Maximum:,0.094
,Time of Maximum:,06:09:36
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,06:08:46,0.071
08/26/2020,06:08:47,0.062
08/26/2020,06:08:48,0.07
08/26/2020,06:08:49,0.073
08/26/2020,06:08:50,0.074
08/26/2020,06:08:51,0.089
08/26/2020,06:08:52,0.077
08/26/2020,06:08:53,0.062
08/26/2020,06:08:54,0.086
08/26/2020,06:08:55,0.057
08/26/2020,06:08:56,0.067
08/26/2020,06:08:57,0.056
08/26/2020,06:08:58,0.067
08/26/2020,06:08:59,0.065
08/26/2020,06:09:00,0.085
08/26/2020,06:09:01,0.078
08/26/2020,06:09:02,0.064
08/26/2020,06:09:03,0.064
08/26/2020,06:09:04,0.06
08/26/2020,06:09:05,0.078
08/26/2020,06:09:06,0.065
08/26/2020,06:09:07,0.072
08/26/2020,06:09:08,0.053
08/26/2020,06:09:09,0.055
08/26/2020,06:09:10,0.064
08/26/2020,06:09:11,0.072
08/26/2020,06:09:12,0.066
08/26/2020,06:09:13,0.059
08/26/2020,06:09:14,0.065
08/26/2020,06:09:15,0.074
08/26/2020,06:09:16,0.074
08/26/2020,06:09:17,0.072
08/26/2020,06:09:18,0.073
08/26/2020,06:09:19,0.062
08/26/2020,06:09:20,0.071
08/26/2020,06:09:21,0.063
08/26/2020,06:09:22,0.076
08/26/2020,06:09:23,0.07
08/26/2020,06:09:24,0.083
08/26/2020,06:09:25,0.074
08/26/2020,06:09:26,0.066
08/26/2020,06:09:27,0.086
08/26/2020,06:09:28,0.079
08/26/2020,06:09:29,0.072
08/26/2020,06:09:30,0.058
08/26/2020,06:09:31,0.069
08/26/2020,06:09:32,0.078
08/26/2020,06:09:33,0.08
08/26/2020,06:09:34,0.075
08/26/2020,06:09:35,0.057
08/26/2020,06:09:36,0.094
08/26/2020,06:09:37,0.068
08/26/2020,06:09:38,0.066
08/26/2020,06:09:39,0.064
08/26/2020,06:09:40,0.059
08/26/2020,06:09:41,0.053
08/26/2020,06:09:42,0.075
08/26/2020,06:09:43,0.074
08/26/2020,06:09:44,0.053
08/26/2020,06:09:45,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,08/26/2020
Start Time:,07:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,07:09:22
,Date of Minimum:,08/26/2020
,Maximum:,0.083
,Time of Maximum:,07:09:35
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,07:08:47,0.052
08/26/2020,07:08:48,0.045
08/26/2020,07:08:49,0.052
08/26/2020,07:08:50,0.062
08/26/2020,07:08:51,0.051
08/26/2020,07:08:52,0.045
08/26/2020,07:08:53,0.048
08/26/2020,07:08:54,0.059
08/26/2020,07:08:55,0.058
08/26/2020,07:08:56,0.073
08/26/2020,07:08:57,0.051
08/26/2020,07:08:58,0.055
08/26/2020,07:08:59,0.07
08/26/2020,07:09:00,0.059
08/26/2020,07:09:01,0.047
08/26/2020,07:09:02,0.05
08/26/2020,07:09:03,0.063
08/26/2020,07:09:04,0.04
08/26/2020,07:09:05,0.044
08/26/2020,07:09:06,0.05
08/26/2020,07:09:07,0.04
08/26/2020,07:09:08,0.057
08/26/2020,07:09:09,0.052
08/26/2020,07:09:10,0.058
08/26/2020,07:09:11,0.061
08/26/2020,07:09:12,0.048
08/26/2020,07:09:13,0.052
08/26/2020,07:09:14,0.055
08/26/2020,07:09:15,0.07
08/26/2020,07:09:16,0.072
08/26/2020,07:09:17,0.055
08/26/2020,07:09:18,0.054
08/26/2020,07:09:19,0.047
08/26/2020,07:09:20,0.043
08/26/2020,07:09:21,0.045
08/26/2020,07:09:22,0.039
08/26/2020,07:09:23,0.044
08/26/2020,07:09:24,0.043
08/26/2020,07:09:25,0.045
08/26/2020,07:09:26,0.05
08/26/2020,07:09:27,0.041
08/26/2020,07:09:28,0.047
08/26/2020,07:09:29,0.058
08/26/2020,07:09:30,0.062
08/26/2020,07:09:31,0.062
08/26/2020,07:09:32,0.068
08/26/2020,07:09:33,0.063
08/26/2020,07:09:34,0.067
08/26/2020,07:09:35,0.083
08/26/2020,07:09:36,0.043
08/26/2020,07:09:37,0.044
08/26/2020,07:09:38,0.045
08/26/2020,07:09:39,0.057
08/26/2020,07:09:40,0.046
08/26/2020,07:09:41,0.042
08/26/2020,07:09:42,0.046
08/26/2020,07:09:43,0.042
08/26/2020,07:09:44,0.049
08/26/2020,07:09:45,0.056
08/26/2020,07:09:46,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,08/26/2020
Start Time:,08:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,08:09:11
,Date of Minimum:,08/26/2020
,Maximum:,0.091
,Time of Maximum:,08:09:22
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
