TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,03:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/27/2020,10:11:31,0.225
06/27/2020,10:11:32,0.215
06/27/2020,10:11:33,0.244
06/27/2020,10:11:34,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,06/27/2020
Start Time:,11:10:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.158
,Time of Minimum:,11:11:30
,Date of Minimum:,06/27/2020
,Maximum:,0.25
,Time of Maximum:,11:10:55
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,11:10:35,0.196
06/27/2020,11:10:36,0.194
06/27/2020,11:10:37,0.183
06/27/2020,11:10:38,0.203
06/27/2020,11:10:39,0.223
06/27/2020,11:10:40,0.193
06/27/2020,11:10:41,0.204
06/27/2020,11:10:42,0.176
06/27/2020,11:10:43,0.172
06/27/2020,11:10:44,0.206
06/27/2020,11:10:45,0.177
06/27/2020,11:10:46,0.182
06/27/2020,11:10:47,0.182
06/27/2020,11:10:48,0.222
06/27/2020,11:10:49,0.186
06/27/2020,11:10:50,0.173
06/27/2020,11:10:51,0.166
06/27/2020,11:10:52,0.172
06/27/2020,11:10:53,0.181
06/27/2020,11:10:54,0.194
06/27/2020,11:10:55,0.25
06/27/2020,11:10:56,0.185
06/27/2020,11:10:57,0.203
06/27/2020,11:10:58,0.179
06/27/2020,11:10:59,0.231
06/27/2020,11:11:00,0.188
06/27/2020,11:11:01,0.166
06/27/2020,11:11:02,0.174
06/27/2020,11:11:03,0.179
06/27/2020,11:11:04,0.166
06/27/2020,11:11:05,0.202
06/27/2020,11:11:06,0.175
06/27/2020,11:11:07,0.199
06/27/2020,11:11:08,0.175
06/27/2020,11:11:09,0.16
06/27/2020,11:11:10,0.173
06/27/2020,11:11:11,0.174
06/27/2020,11:11:12,0.192
06/27/2020,11:11:13,0.167
06/27/2020,11:11:14,0.171
06/27/2020,11:11:15,0.17
06/27/2020,11:11:16,0.205
06/27/2020,11:11:17,0.205
06/27/2020,11:11:18,0.185
06/27/2020,11:11:19,0.175
06/27/2020,11:11:20,0.208
06/27/2020,11:11:21,0.201
06/27/2020,11:11:22,0.184
06/27/2020,11:11:23,0.171
06/27/2020,11:11:24,0.195
06/27/2020,11:11:25,0.188
06/27/2020,11:11:26,0.242
06/27/2020,11:11:27,0.197
06/27/2020,11:11:28,0.186
06/27/2020,11:11:29,0.175
06/27/2020,11:11:30,0.158
06/27/2020,11:11:31,0.189
06/27/2020,11:11:32,0.19
06/27/2020,11:11:33,0.21
06/27/2020,11:11:34,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,06/27/2020
Start Time:,12:10:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.134
,Time of Minimum:,12:11:18
,Date of Minimum:,06/27/2020
,Maximum:,0.223
,Time of Maximum:,12:10:44
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,12:10:35,0.152
06/27/2020,12:10:36,0.157
06/27/2020,12:10:37,0.153
06/27/2020,12:10:38,0.149
06/27/2020,12:10:39,0.166
06/27/2020,12:10:40,0.152
06/27/2020,12:10:41,0.164
06/27/2020,12:10:42,0.164
06/27/2020,12:10:43,0.15
06/27/2020,12:10:44,0.223
06/27/2020,12:10:45,0.146
06/27/2020,12:10:46,0.153
06/27/2020,12:10:47,0.15
06/27/2020,12:10:48,0.159
06/27/2020,12:10:49,0.154
06/27/2020,12:10:50,0.157
06/27/2020,12:10:51,0.137
06/27/2020,12:10:52,0.152
06/27/2020,12:10:53,0.15
06/27/2020,12:10:54,0.16
06/27/2020,12:10:55,0.151
06/27/2020,12:10:56,0.135
06/27/2020,12:10:57,0.151
06/27/2020,12:10:58,0.135
06/27/2020,12:10:59,0.14
06/27/2020,12:11:00,0.147
06/27/2020,12:11:01,0.162
06/27/2020,12:11:02,0.154
06/27/2020,12:11:03,0.162
06/27/2020,12:11:04,0.15
06/27/2020,12:11:05,0.135
06/27/2020,12:11:06,0.164
06/27/2020,12:11:07,0.151
06/27/2020,12:11:08,0.158
06/27/2020,12:11:09,0.169
06/27/2020,12:11:10,0.148
06/27/2020,12:11:11,0.162
06/27/2020,12:11:12,0.157
06/27/2020,12:11:13,0.166
06/27/2020,12:11:14,0.141
06/27/2020,12:11:15,0.15
06/27/2020,12:11:16,0.165
06/27/2020,12:11:17,0.137
06/27/2020,12:11:18,0.134
06/27/2020,12:11:19,0.146
06/27/2020,12:11:20,0.151
06/27/2020,12:11:21,0.176
06/27/2020,12:11:22,0.159
06/27/2020,12:11:23,0.172
06/27/2020,12:11:24,0.15
06/27/2020,12:11:25,0.151
06/27/2020,12:11:26,0.181
06/27/2020,12:11:27,0.145
06/27/2020,12:11:28,0.158
06/27/2020,12:11:29,0.149
06/27/2020,12:11:30,0.14
06/27/2020,12:11:31,0.148
06/27/2020,12:11:32,0.142
06/27/2020,12:11:33,0.146
06/27/2020,12:11:34,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,06/27/2020
Start Time:,01:10:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.18
,Time of Minimum:,01:11:15
,Date of Minimum:,06/27/2020
,Maximum:,0.261
,Time of Maximum:,01:11:32
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,13:10:36,0.235
06/27/2020,13:10:37,0.213
06/27/2020,13:10:38,0.228
06/27/2020,13:10:39,0.232
06/27/2020,13:10:40,0.237
06/27/2020,13:10:41,0.216
06/27/2020,13:10:42,0.191
06/27/2020,13:10:43,0.215
06/27/2020,13:10:44,0.216
06/27/2020,13:10:45,0.218
06/27/2020,13:10:46,0.202
06/27/2020,13:10:47,0.214
06/27/2020,13:10:48,0.224
06/27/2020,13:10:49,0.195
06/27/2020,13:10:50,0.214
06/27/2020,13:10:51,0.22
06/27/2020,13:10:52,0.234
06/27/2020,13:10:53,0.218
06/27/2020,13:10:54,0.207
06/27/2020,13:10:55,0.216
06/27/2020,13:10:56,0.184
06/27/2020,13:10:57,0.233
06/27/2020,13:10:58,0.221
06/27/2020,13:10:59,0.23
06/27/2020,13:11:00,0.256
06/27/2020,13:11:01,0.221
06/27/2020,13:11:02,0.221
06/27/2020,13:11:03,0.21
06/27/2020,13:11:04,0.2
06/27/2020,13:11:05,0.208
06/27/2020,13:11:06,0.209
06/27/2020,13:11:07,0.214
06/27/2020,13:11:08,0.202
06/27/2020,13:11:09,0.204
06/27/2020,13:11:10,0.212
06/27/2020,13:11:11,0.206
06/27/2020,13:11:12,0.224
06/27/2020,13:11:13,0.251
06/27/2020,13:11:14,0.182
06/27/2020,13:11:15,0.18
06/27/2020,13:11:16,0.205
06/27/2020,13:11:17,0.228
06/27/2020,13:11:18,0.191
06/27/2020,13:11:19,0.19
06/27/2020,13:11:20,0.195
06/27/2020,13:11:21,0.229
06/27/2020,13:11:22,0.212
06/27/2020,13:11:23,0.203
06/27/2020,13:11:24,0.205
06/27/2020,13:11:25,0.205
06/27/2020,13:11:26,0.202
06/27/2020,13:11:27,0.205
06/27/2020,13:11:28,0.203
06/27/2020,13:11:29,0.242
06/27/2020,13:11:30,0.214
06/27/2020,13:11:31,0.209
06/27/2020,13:11:32,0.261
06/27/2020,13:11:33,0.222
06/27/2020,13:11:34,0.214
06/27/2020,13:11:35,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,06/27/2020
Start Time:,02:10:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.153
,Time of Minimum:,02:11:30
,Date of Minimum:,06/27/2020
,Maximum:,0.218
,Time of Maximum:,02:11:09
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,14:10:36,0.175
06/27/2020,14:10:37,0.166
06/27/2020,14:10:38,0.178
06/27/2020,14:10:39,0.16
06/27/2020,14:10:40,0.18
06/27/2020,14:10:41,0.171
06/27/2020,14:10:42,0.169
06/27/2020,14:10:43,0.188
06/27/2020,14:10:44,0.162
06/27/2020,14:10:45,0.184
06/27/2020,14:10:46,0.157
06/27/2020,14:10:47,0.192
06/27/2020,14:10:48,0.177
06/27/2020,14:10:49,0.179
06/27/2020,14:10:50,0.19
06/27/2020,14:10:51,0.189
06/27/2020,14:10:52,0.176
06/27/2020,14:10:53,0.19
06/27/2020,14:10:54,0.178
06/27/2020,14:10:55,0.18
06/27/2020,14:10:56,0.179
06/27/2020,14:10:57,0.177
06/27/2020,14:10:58,0.179
06/27/2020,14:10:59,0.191
06/27/2020,14:11:00,0.176
06/27/2020,14:11:01,0.214
06/27/2020,14:11:02,0.19
06/27/2020,14:11:03,0.194
06/27/2020,14:11:04,0.199
06/27/2020,14:11:05,0.177
06/27/2020,14:11:06,0.197
06/27/2020,14:11:07,0.162
06/27/2020,14:11:08,0.185
06/27/2020,14:11:09,0.218
06/27/2020,14:11:10,0.161
06/27/2020,14:11:11,0.185
06/27/2020,14:11:12,0.19
06/27/2020,14:11:13,0.154
06/27/2020,14:11:14,0.194
06/27/2020,14:11:15,0.17
06/27/2020,14:11:16,0.182
06/27/2020,14:11:17,0.177
06/27/2020,14:11:18,0.154
06/27/2020,14:11:19,0.181
06/27/2020,14:11:20,0.176
06/27/2020,14:11:21,0.183
06/27/2020,14:11:22,0.171
06/27/2020,14:11:23,0.18
06/27/2020,14:11:24,0.177
06/27/2020,14:11:25,0.21
06/27/2020,14:11:26,0.167
06/27/2020,14:11:27,0.194
06/27/2020,14:11:28,0.199
06/27/2020,14:11:29,0.154
06/27/2020,14:11:30,0.153
06/27/2020,14:11:31,0.18
06/27/2020,14:11:32,0.2
06/27/2020,14:11:33,0.181
06/27/2020,14:11:34,0.165
06/27/2020,14:11:35,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,06/27/2020
Start Time:,03:10:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.125
,Time of Minimum:,03:10:42
,Date of Minimum:,06/27/2020
,Maximum:,0.197
,Time of Maximum:,03:10:59
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,15:10:36,0.166
06/27/2020,15:10:37,0.162
06/27/2020,15:10:38,0.171
06/27/2020,15:10:39,0.156
06/27/2020,15:10:40,0.18
06/27/2020,15:10:41,0.189
06/27/2020,15:10:42,0.125
06/27/2020,15:10:43,0.167
06/27/2020,15:10:44,0.174
06/27/2020,15:10:45,0.168
06/27/2020,15:10:46,0.194
06/27/2020,15:10:47,0.164
06/27/2020,15:10:48,0.141
06/27/2020,15:10:49,0.153
06/27/2020,15:10:50,0.185
06/27/2020,15:10:51,0.173
06/27/2020,15:10:52,0.154
06/27/2020,15:10:53,0.141
06/27/2020,15:10:54,0.14
06/27/2020,15:10:55,0.167
06/27/2020,15:10:56,0.148
06/27/2020,15:10:57,0.152
06/27/2020,15:10:58,0.171
06/27/2020,15:10:59,0.197
06/27/2020,15:11:00,0.16
06/27/2020,15:11:01,0.157
06/27/2020,15:11:02,0.161
06/27/2020,15:11:03,0.164
06/27/2020,15:11:04,0.167
06/27/2020,15:11:05,0.164
06/27/2020,15:11:06,0.145
06/27/2020,15:11:07,0.164
06/27/2020,15:11:08,0.155
06/27/2020,15:11:09,0.173
06/27/2020,15:11:10,0.158
06/27/2020,15:11:11,0.146
06/27/2020,15:11:12,0.156
06/27/2020,15:11:13,0.175
06/27/2020,15:11:14,0.169
06/27/2020,15:11:15,0.162
06/27/2020,15:11:16,0.17
06/27/2020,15:11:17,0.181
06/27/2020,15:11:18,0.156
06/27/2020,15:11:19,0.151
06/27/2020,15:11:20,0.173
06/27/2020,15:11:21,0.161
06/27/2020,15:11:22,0.144
06/27/2020,15:11:23,0.155
06/27/2020,15:11:24,0.147
06/27/2020,15:11:25,0.171
06/27/2020,15:11:26,0.164
06/27/2020,15:11:27,0.179
06/27/2020,15:11:28,0.159
06/27/2020,15:11:29,0.166
06/27/2020,15:11:30,0.153
06/27/2020,15:11:31,0.167
06/27/2020,15:11:32,0.159
06/27/2020,15:11:33,0.155
06/27/2020,15:11:34,0.167
06/27/2020,15:11:35,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,06/27/2020
Start Time:,04:10:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.136
,Time of Minimum:,04:10:44
,Date of Minimum:,06/27/2020
,Maximum:,0.206
,Time of Maximum:,04:11:23
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,16:10:36,0.167
06/27/2020,16:10:37,0.182
06/27/2020,16:10:38,0.154
06/27/2020,16:10:39,0.161
06/27/2020,16:10:40,0.175
06/27/2020,16:10:41,0.162
06/27/2020,16:10:42,0.162
06/27/2020,16:10:43,0.162
06/27/2020,16:10:44,0.136
06/27/2020,16:10:45,0.173
06/27/2020,16:10:46,0.163
06/27/2020,16:10:47,0.15
06/27/2020,16:10:48,0.176
06/27/2020,16:10:49,0.171
06/27/2020,16:10:50,0.157
06/27/2020,16:10:51,0.144
06/27/2020,16:10:52,0.151
06/27/2020,16:10:53,0.142
06/27/2020,16:10:54,0.138
06/27/2020,16:10:55,0.143
06/27/2020,16:10:56,0.188
06/27/2020,16:10:57,0.173
06/27/2020,16:10:58,0.181
06/27/2020,16:10:59,0.184
06/27/2020,16:11:00,0.166
06/27/2020,16:11:01,0.17
06/27/2020,16:11:02,0.162
06/27/2020,16:11:03,0.16
06/27/2020,16:11:04,0.173
06/27/2020,16:11:05,0.17
06/27/2020,16:11:06,0.148
06/27/2020,16:11:07,0.172
06/27/2020,16:11:08,0.138
06/27/2020,16:11:09,0.141
06/27/2020,16:11:10,0.166
06/27/2020,16:11:11,0.161
06/27/2020,16:11:12,0.153
06/27/2020,16:11:13,0.159
06/27/2020,16:11:14,0.152
06/27/2020,16:11:15,0.164
06/27/2020,16:11:16,0.149
06/27/2020,16:11:17,0.168
06/27/2020,16:11:18,0.14
06/27/2020,16:11:19,0.182
06/27/2020,16:11:20,0.154
06/27/2020,16:11:21,0.157
06/27/2020,16:11:22,0.173
06/27/2020,16:11:23,0.206
06/27/2020,16:11:24,0.162
06/27/2020,16:11:25,0.18
06/27/2020,16:11:26,0.16
06/27/2020,16:11:27,0.179
06/27/2020,16:11:28,0.175
06/27/2020,16:11:29,0.186
06/27/2020,16:11:30,0.162
06/27/2020,16:11:31,0.145
06/27/2020,16:11:32,0.154
06/27/2020,16:11:33,0.177
06/27/2020,16:11:34,0.148
06/27/2020,16:11:35,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,06/27/2020
Start Time:,05:10:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.143
,Time of Minimum:,05:11:31
,Date of Minimum:,06/27/2020
,Maximum:,0.212
,Time of Maximum:,05:10:59
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,17:10:36,0.16
06/27/2020,17:10:37,0.167
06/27/2020,17:10:38,0.2
06/27/2020,17:10:39,0.186
06/27/2020,17:10:40,0.175
06/27/2020,17:10:41,0.189
06/27/2020,17:10:42,0.17
06/27/2020,17:10:43,0.161
06/27/2020,17:10:44,0.187
06/27/2020,17:10:45,0.174
06/27/2020,17:10:46,0.19
06/27/2020,17:10:47,0.178
06/27/2020,17:10:48,0.152
06/27/2020,17:10:49,0.183
06/27/2020,17:10:50,0.181
06/27/2020,17:10:51,0.179
06/27/2020,17:10:52,0.164
06/27/2020,17:10:53,0.19
06/27/2020,17:10:54,0.195
06/27/2020,17:10:55,0.188
06/27/2020,17:10:56,0.161
06/27/2020,17:10:57,0.185
06/27/2020,17:10:58,0.187
06/27/2020,17:10:59,0.212
06/27/2020,17:11:00,0.164
06/27/2020,17:11:01,0.165
06/27/2020,17:11:02,0.157
06/27/2020,17:11:03,0.189
06/27/2020,17:11:04,0.18
06/27/2020,17:11:05,0.181
06/27/2020,17:11:06,0.171
06/27/2020,17:11:07,0.203
06/27/2020,17:11:08,0.167
06/27/2020,17:11:09,0.153
06/27/2020,17:11:10,0.2
06/27/2020,17:11:11,0.192
06/27/2020,17:11:12,0.173
06/27/2020,17:11:13,0.186
06/27/2020,17:11:14,0.181
06/27/2020,17:11:15,0.161
06/27/2020,17:11:16,0.159
06/27/2020,17:11:17,0.166
06/27/2020,17:11:18,0.177
06/27/2020,17:11:19,0.185
06/27/2020,17:11:20,0.183
06/27/2020,17:11:21,0.161
06/27/2020,17:11:22,0.155
06/27/2020,17:11:23,0.188
06/27/2020,17:11:24,0.178
06/27/2020,17:11:25,0.184
06/27/2020,17:11:26,0.173
06/27/2020,17:11:27,0.146
06/27/2020,17:11:28,0.161
06/27/2020,17:11:29,0.165
06/27/2020,17:11:30,0.173
06/27/2020,17:11:31,0.143
06/27/2020,17:11:32,0.176
06/27/2020,17:11:33,0.179
06/27/2020,17:11:34,0.168
06/27/2020,17:11:35,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,06/27/2020
Start Time:,06:10:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.169
,Time of Minimum:,06:11:27
,Date of Minimum:,06/27/2020
,Maximum:,0.257
,Time of Maximum:,06:10:55
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,18:10:36,0.199
06/27/2020,18:10:37,0.209
06/27/2020,18:10:38,0.197
06/27/2020,18:10:39,0.245
06/27/2020,18:10:40,0.194
06/27/2020,18:10:41,0.196
06/27/2020,18:10:42,0.203
06/27/2020,18:10:43,0.194
06/27/2020,18:10:44,0.206
06/27/2020,18:10:45,0.217
06/27/2020,18:10:46,0.195
06/27/2020,18:10:47,0.23
06/27/2020,18:10:48,0.192
06/27/2020,18:10:49,0.178
06/27/2020,18:10:50,0.23
06/27/2020,18:10:51,0.214
06/27/2020,18:10:52,0.188
06/27/2020,18:10:53,0.207
06/27/2020,18:10:54,0.194
06/27/2020,18:10:55,0.257
06/27/2020,18:10:56,0.21
06/27/2020,18:10:57,0.182
06/27/2020,18:10:58,0.217
06/27/2020,18:10:59,0.207
06/27/2020,18:11:00,0.222
06/27/2020,18:11:01,0.194
06/27/2020,18:11:02,0.189
06/27/2020,18:11:03,0.216
06/27/2020,18:11:04,0.192
06/27/2020,18:11:05,0.225
06/27/2020,18:11:06,0.18
06/27/2020,18:11:07,0.193
06/27/2020,18:11:08,0.186
06/27/2020,18:11:09,0.184
06/27/2020,18:11:10,0.206
06/27/2020,18:11:11,0.198
06/27/2020,18:11:12,0.194
06/27/2020,18:11:13,0.188
06/27/2020,18:11:14,0.177
06/27/2020,18:11:15,0.191
06/27/2020,18:11:16,0.196
06/27/2020,18:11:17,0.185
06/27/2020,18:11:18,0.181
06/27/2020,18:11:19,0.192
06/27/2020,18:11:20,0.233
06/27/2020,18:11:21,0.208
06/27/2020,18:11:22,0.203
06/27/2020,18:11:23,0.17
06/27/2020,18:11:24,0.182
06/27/2020,18:11:25,0.183
06/27/2020,18:11:26,0.214
06/27/2020,18:11:27,0.169
06/27/2020,18:11:28,0.197
06/27/2020,18:11:29,0.191
06/27/2020,18:11:30,0.189
06/27/2020,18:11:31,0.177
06/27/2020,18:11:32,0.205
06/27/2020,18:11:33,0.2
06/27/2020,18:11:34,0.176
06/27/2020,18:11:35,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,06/27/2020
Start Time:,07:10:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.123
,Time of Minimum:,07:11:10
,Date of Minimum:,06/27/2020
,Maximum:,0.205
,Time of Maximum:,07:10:45
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,19:10:36,0.159
06/27/2020,19:10:37,0.16
06/27/2020,19:10:38,0.181
06/27/2020,19:10:39,0.16
06/27/2020,19:10:40,0.159
06/27/2020,19:10:41,0.168
06/27/2020,19:10:42,0.187
06/27/2020,19:10:43,0.199
06/27/2020,19:10:44,0.161
06/27/2020,19:10:45,0.205
06/27/2020,19:10:46,0.175
06/27/2020,19:10:47,0.16
06/27/2020,19:10:48,0.163
06/27/2020,19:10:49,0.177
06/27/2020,19:10:50,0.154
06/27/2020,19:10:51,0.174
06/27/2020,19:10:52,0.18
06/27/2020,19:10:53,0.186
06/27/2020,19:10:54,0.157
06/27/2020,19:10:55,0.157
06/27/2020,19:10:56,0.175
06/27/2020,19:10:57,0.165
06/27/2020,19:10:58,0.151
06/27/2020,19:10:59,0.159
06/27/2020,19:11:00,0.141
06/27/2020,19:11:01,0.151
06/27/2020,19:11:02,0.171
06/27/2020,19:11:03,0.179
06/27/2020,19:11:04,0.174
06/27/2020,19:11:05,0.149
06/27/2020,19:11:06,0.198
06/27/2020,19:11:07,0.157
06/27/2020,19:11:08,0.153
06/27/2020,19:11:09,0.158
06/27/2020,19:11:10,0.123
06/27/2020,19:11:11,0.165
06/27/2020,19:11:12,0.154
06/27/2020,19:11:13,0.165
06/27/2020,19:11:14,0.142
06/27/2020,19:11:15,0.145
06/27/2020,19:11:16,0.153
06/27/2020,19:11:17,0.154
06/27/2020,19:11:18,0.149
06/27/2020,19:11:19,0.152
06/27/2020,19:11:20,0.199
06/27/2020,19:11:21,0.142
06/27/2020,19:11:22,0.136
06/27/2020,19:11:23,0.147
06/27/2020,19:11:24,0.144
06/27/2020,19:11:25,0.16
06/27/2020,19:11:26,0.14
06/27/2020,19:11:27,0.181
06/27/2020,19:11:28,0.145
06/27/2020,19:11:29,0.157
06/27/2020,19:11:30,0.164
06/27/2020,19:11:31,0.162
06/27/2020,19:11:32,0.163
06/27/2020,19:11:33,0.142
06/27/2020,19:11:34,0.156
06/27/2020,19:11:35,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,06/27/2020
Start Time:,08:10:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.121
,Time of Minimum:,08:11:36
,Date of Minimum:,06/27/2020
,Maximum:,0.182
,Time of Maximum:,08:11:09
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,20:10:37,0.151
06/27/2020,20:10:38,0.171
06/27/2020,20:10:39,0.136
06/27/2020,20:10:40,0.135
06/27/2020,20:10:41,0.163
06/27/2020,20:10:42,0.149
06/27/2020,20:10:43,0.147
06/27/2020,20:10:44,0.153
06/27/2020,20:10:45,0.161
06/27/2020,20:10:46,0.176
06/27/2020,20:10:47,0.139
06/27/2020,20:10:48,0.176
06/27/2020,20:10:49,0.15
06/27/2020,20:10:50,0.132
06/27/2020,20:10:51,0.163
06/27/2020,20:10:52,0.164
06/27/2020,20:10:53,0.141
06/27/2020,20:10:54,0.158
06/27/2020,20:10:55,0.162
06/27/2020,20:10:56,0.14
06/27/2020,20:10:57,0.144
06/27/2020,20:10:58,0.15
06/27/2020,20:10:59,0.152
06/27/2020,20:11:00,0.156
06/27/2020,20:11:01,0.145
06/27/2020,20:11:02,0.141
06/27/2020,20:11:03,0.142
06/27/2020,20:11:04,0.176
06/27/2020,20:11:05,0.14
06/27/2020,20:11:06,0.166
06/27/2020,20:11:07,0.144
06/27/2020,20:11:08,0.125
06/27/2020,20:11:09,0.182
06/27/2020,20:11:10,0.131
06/27/2020,20:11:11,0.124
06/27/2020,20:11:12,0.13
06/27/2020,20:11:13,0.158
06/27/2020,20:11:14,0.134
06/27/2020,20:11:15,0.164
06/27/2020,20:11:16,0.168
06/27/2020,20:11:17,0.141
06/27/2020,20:11:18,0.134
06/27/2020,20:11:19,0.132
06/27/2020,20:11:20,0.181
06/27/2020,20:11:21,0.169
06/27/2020,20:11:22,0.155
06/27/2020,20:11:23,0.133
06/27/2020,20:11:24,0.143
06/27/2020,20:11:25,0.128
06/27/2020,20:11:26,0.142
06/27/2020,20:11:27,0.144
06/27/2020,20:11:28,0.177
06/27/2020,20:11:29,0.149
06/27/2020,20:11:30,0.14
06/27/2020,20:11:31,0.127
