TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,11:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/25/2021,06:29:21,0.13
08/25/2021,06:29:22,0.1
08/25/2021,06:29:23,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,08/25/2021
Start Time:,07:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.075
,Time of Minimum:,07:28:53
,Date of Minimum:,08/25/2021
,Maximum:,0.155
,Time of Maximum:,07:29:19
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,07:28:24,0.135
08/25/2021,07:28:25,0.106
08/25/2021,07:28:26,0.108
08/25/2021,07:28:27,0.126
08/25/2021,07:28:28,0.094
08/25/2021,07:28:29,0.146
08/25/2021,07:28:30,0.098
08/25/2021,07:28:31,0.112
08/25/2021,07:28:32,0.091
08/25/2021,07:28:33,0.103
08/25/2021,07:28:34,0.096
08/25/2021,07:28:35,0.097
08/25/2021,07:28:36,0.094
08/25/2021,07:28:37,0.096
08/25/2021,07:28:38,0.092
08/25/2021,07:28:39,0.094
08/25/2021,07:28:40,0.092
08/25/2021,07:28:41,0.149
08/25/2021,07:28:42,0.092
08/25/2021,07:28:43,0.096
08/25/2021,07:28:44,0.121
08/25/2021,07:28:45,0.091
08/25/2021,07:28:46,0.104
08/25/2021,07:28:47,0.122
08/25/2021,07:28:48,0.122
08/25/2021,07:28:49,0.106
08/25/2021,07:28:50,0.135
08/25/2021,07:28:51,0.105
08/25/2021,07:28:52,0.099
08/25/2021,07:28:53,0.075
08/25/2021,07:28:54,0.101
08/25/2021,07:28:55,0.089
08/25/2021,07:28:56,0.087
08/25/2021,07:28:57,0.097
08/25/2021,07:28:58,0.077
08/25/2021,07:28:59,0.089
08/25/2021,07:29:00,0.084
08/25/2021,07:29:01,0.091
08/25/2021,07:29:02,0.11
08/25/2021,07:29:03,0.103
08/25/2021,07:29:04,0.114
08/25/2021,07:29:05,0.098
08/25/2021,07:29:06,0.091
08/25/2021,07:29:07,0.096
08/25/2021,07:29:08,0.129
08/25/2021,07:29:09,0.117
08/25/2021,07:29:10,0.131
08/25/2021,07:29:11,0.105
08/25/2021,07:29:12,0.103
08/25/2021,07:29:13,0.085
08/25/2021,07:29:14,0.106
08/25/2021,07:29:15,0.107
08/25/2021,07:29:16,0.094
08/25/2021,07:29:17,0.119
08/25/2021,07:29:18,0.103
08/25/2021,07:29:19,0.155
08/25/2021,07:29:20,0.09
08/25/2021,07:29:21,0.122
08/25/2021,07:29:22,0.109
08/25/2021,07:29:23,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,08/25/2021
Start Time:,08:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.053
,Time of Minimum:,08:29:23
,Date of Minimum:,08/25/2021
,Maximum:,0.115
,Time of Maximum:,08:29:13
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,08:28:24,0.084
08/25/2021,08:28:25,0.091
08/25/2021,08:28:26,0.096
08/25/2021,08:28:27,0.083
08/25/2021,08:28:28,0.096
08/25/2021,08:28:29,0.066
08/25/2021,08:28:30,0.075
08/25/2021,08:28:31,0.079
08/25/2021,08:28:32,0.068
08/25/2021,08:28:33,0.096
08/25/2021,08:28:34,0.069
08/25/2021,08:28:35,0.082
08/25/2021,08:28:36,0.081
08/25/2021,08:28:37,0.075
08/25/2021,08:28:38,0.086
08/25/2021,08:28:39,0.081
08/25/2021,08:28:40,0.061
08/25/2021,08:28:41,0.071
08/25/2021,08:28:42,0.069
08/25/2021,08:28:43,0.104
08/25/2021,08:28:44,0.099
08/25/2021,08:28:45,0.067
08/25/2021,08:28:46,0.056
08/25/2021,08:28:47,0.079
08/25/2021,08:28:48,0.086
08/25/2021,08:28:49,0.069
08/25/2021,08:28:50,0.079
08/25/2021,08:28:51,0.076
08/25/2021,08:28:52,0.062
08/25/2021,08:28:53,0.068
08/25/2021,08:28:54,0.091
08/25/2021,08:28:55,0.082
08/25/2021,08:28:56,0.072
08/25/2021,08:28:57,0.081
08/25/2021,08:28:58,0.07
08/25/2021,08:28:59,0.071
08/25/2021,08:29:00,0.081
08/25/2021,08:29:01,0.064
08/25/2021,08:29:02,0.085
08/25/2021,08:29:03,0.075
08/25/2021,08:29:04,0.076
08/25/2021,08:29:05,0.108
08/25/2021,08:29:06,0.08
08/25/2021,08:29:07,0.076
08/25/2021,08:29:08,0.105
08/25/2021,08:29:09,0.087
08/25/2021,08:29:10,0.089
08/25/2021,08:29:11,0.076
08/25/2021,08:29:12,0.076
08/25/2021,08:29:13,0.115
08/25/2021,08:29:14,0.087
08/25/2021,08:29:15,0.085
08/25/2021,08:29:16,0.086
08/25/2021,08:29:17,0.062
08/25/2021,08:29:18,0.104
08/25/2021,08:29:19,0.093
08/25/2021,08:29:20,0.075
08/25/2021,08:29:21,0.062
08/25/2021,08:29:22,0.07
08/25/2021,08:29:23,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,08/25/2021
Start Time:,09:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.056
,Time of Minimum:,09:28:40
,Date of Minimum:,08/25/2021
,Maximum:,0.132
,Time of Maximum:,09:29:12
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,09:28:25,0.066
08/25/2021,09:28:26,0.08
08/25/2021,09:28:27,0.104
08/25/2021,09:28:28,0.102
08/25/2021,09:28:29,0.083
08/25/2021,09:28:30,0.079
08/25/2021,09:28:31,0.057
08/25/2021,09:28:32,0.076
08/25/2021,09:28:33,0.083
08/25/2021,09:28:34,0.069
08/25/2021,09:28:35,0.105
08/25/2021,09:28:36,0.075
08/25/2021,09:28:37,0.103
08/25/2021,09:28:38,0.076
08/25/2021,09:28:39,0.073
08/25/2021,09:28:40,0.056
08/25/2021,09:28:41,0.076
08/25/2021,09:28:42,0.084
08/25/2021,09:28:43,0.105
08/25/2021,09:28:44,0.098
08/25/2021,09:28:45,0.067
08/25/2021,09:28:46,0.067
08/25/2021,09:28:47,0.1
08/25/2021,09:28:48,0.064
08/25/2021,09:28:49,0.092
08/25/2021,09:28:50,0.115
08/25/2021,09:28:51,0.07
08/25/2021,09:28:52,0.081
08/25/2021,09:28:53,0.085
08/25/2021,09:28:54,0.071
08/25/2021,09:28:55,0.085
08/25/2021,09:28:56,0.064
08/25/2021,09:28:57,0.069
08/25/2021,09:28:58,0.085
08/25/2021,09:28:59,0.076
08/25/2021,09:29:00,0.07
08/25/2021,09:29:01,0.075
08/25/2021,09:29:02,0.098
08/25/2021,09:29:03,0.082
08/25/2021,09:29:04,0.087
08/25/2021,09:29:05,0.072
08/25/2021,09:29:06,0.104
08/25/2021,09:29:07,0.075
08/25/2021,09:29:08,0.088
08/25/2021,09:29:09,0.099
08/25/2021,09:29:10,0.071
08/25/2021,09:29:11,0.062
08/25/2021,09:29:12,0.132
08/25/2021,09:29:13,0.067
08/25/2021,09:29:14,0.083
08/25/2021,09:29:15,0.072
08/25/2021,09:29:16,0.081
08/25/2021,09:29:17,0.095
08/25/2021,09:29:18,0.095
08/25/2021,09:29:19,0.073
08/25/2021,09:29:20,0.073
08/25/2021,09:29:21,0.087
08/25/2021,09:29:22,0.07
08/25/2021,09:29:23,0.082
08/25/2021,09:29:24,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,08/25/2021
Start Time:,10:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.086
,Time of Minimum:,10:28:30
,Date of Minimum:,08/25/2021
,Maximum:,0.193
,Time of Maximum:,10:28:32
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,10:28:25,0.109
08/25/2021,10:28:26,0.108
08/25/2021,10:28:27,0.109
08/25/2021,10:28:28,0.131
08/25/2021,10:28:29,0.138
08/25/2021,10:28:30,0.086
08/25/2021,10:28:31,0.101
08/25/2021,10:28:32,0.193
08/25/2021,10:28:33,0.115
08/25/2021,10:28:34,0.126
08/25/2021,10:28:35,0.111
08/25/2021,10:28:36,0.113
08/25/2021,10:28:37,0.108
08/25/2021,10:28:38,0.103
08/25/2021,10:28:39,0.099
08/25/2021,10:28:40,0.088
08/25/2021,10:28:41,0.141
08/25/2021,10:28:42,0.107
08/25/2021,10:28:43,0.115
08/25/2021,10:28:44,0.098
08/25/2021,10:28:45,0.107
08/25/2021,10:28:46,0.127
08/25/2021,10:28:47,0.101
08/25/2021,10:28:48,0.117
08/25/2021,10:28:49,0.123
08/25/2021,10:28:50,0.124
08/25/2021,10:28:51,0.107
08/25/2021,10:28:52,0.121
08/25/2021,10:28:53,0.104
08/25/2021,10:28:54,0.116
08/25/2021,10:28:55,0.129
08/25/2021,10:28:56,0.107
08/25/2021,10:28:57,0.121
08/25/2021,10:28:58,0.143
08/25/2021,10:28:59,0.096
08/25/2021,10:29:00,0.14
08/25/2021,10:29:01,0.116
08/25/2021,10:29:02,0.095
08/25/2021,10:29:03,0.15
08/25/2021,10:29:04,0.095
08/25/2021,10:29:05,0.108
08/25/2021,10:29:06,0.122
08/25/2021,10:29:07,0.125
08/25/2021,10:29:08,0.102
08/25/2021,10:29:09,0.158
08/25/2021,10:29:10,0.099
08/25/2021,10:29:11,0.124
08/25/2021,10:29:12,0.124
08/25/2021,10:29:13,0.12
08/25/2021,10:29:14,0.125
08/25/2021,10:29:15,0.127
08/25/2021,10:29:16,0.114
08/25/2021,10:29:17,0.108
08/25/2021,10:29:18,0.102
08/25/2021,10:29:19,0.102
08/25/2021,10:29:20,0.103
08/25/2021,10:29:21,0.148
08/25/2021,10:29:22,0.129
08/25/2021,10:29:23,0.117
08/25/2021,10:29:24,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,08/25/2021
Start Time:,11:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.133
,Time of Minimum:,11:28:50
,Date of Minimum:,08/25/2021
,Maximum:,0.264
,Time of Maximum:,11:28:35
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,11:28:25,0.19
08/25/2021,11:28:26,0.182
08/25/2021,11:28:27,0.175
08/25/2021,11:28:28,0.162
08/25/2021,11:28:29,0.193
08/25/2021,11:28:30,0.183
08/25/2021,11:28:31,0.184
08/25/2021,11:28:32,0.161
08/25/2021,11:28:33,0.181
08/25/2021,11:28:34,0.161
08/25/2021,11:28:35,0.264
08/25/2021,11:28:36,0.163
08/25/2021,11:28:37,0.205
08/25/2021,11:28:38,0.182
08/25/2021,11:28:39,0.18
08/25/2021,11:28:40,0.193
08/25/2021,11:28:41,0.198
08/25/2021,11:28:42,0.158
08/25/2021,11:28:43,0.219
08/25/2021,11:28:44,0.19
08/25/2021,11:28:45,0.191
08/25/2021,11:28:46,0.174
08/25/2021,11:28:47,0.18
08/25/2021,11:28:48,0.18
08/25/2021,11:28:49,0.172
08/25/2021,11:28:50,0.133
08/25/2021,11:28:51,0.173
08/25/2021,11:28:52,0.145
08/25/2021,11:28:53,0.167
08/25/2021,11:28:54,0.154
08/25/2021,11:28:55,0.142
08/25/2021,11:28:56,0.15
08/25/2021,11:28:57,0.138
08/25/2021,11:28:58,0.151
08/25/2021,11:28:59,0.147
08/25/2021,11:29:00,0.22
08/25/2021,11:29:01,0.196
08/25/2021,11:29:02,0.171
08/25/2021,11:29:03,0.179
08/25/2021,11:29:04,0.157
08/25/2021,11:29:05,0.234
08/25/2021,11:29:06,0.17
08/25/2021,11:29:07,0.183
08/25/2021,11:29:08,0.179
08/25/2021,11:29:09,0.146
08/25/2021,11:29:10,0.158
08/25/2021,11:29:11,0.187
08/25/2021,11:29:12,0.168
08/25/2021,11:29:13,0.163
08/25/2021,11:29:14,0.181
08/25/2021,11:29:15,0.158
08/25/2021,11:29:16,0.163
08/25/2021,11:29:17,0.162
08/25/2021,11:29:18,0.14
08/25/2021,11:29:19,0.165
08/25/2021,11:29:20,0.155
08/25/2021,11:29:21,0.172
08/25/2021,11:29:22,0.169
08/25/2021,11:29:23,0.145
08/25/2021,11:29:24,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,08/25/2021
Start Time:,12:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.127
,Time of Minimum:,12:28:33
,Date of Minimum:,08/25/2021
,Maximum:,0.192
,Time of Maximum:,12:28:43
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,12:28:25,0.178
08/25/2021,12:28:26,0.152
08/25/2021,12:28:27,0.159
08/25/2021,12:28:28,0.14
08/25/2021,12:28:29,0.155
08/25/2021,12:28:30,0.18
08/25/2021,12:28:31,0.138
08/25/2021,12:28:32,0.158
08/25/2021,12:28:33,0.127
08/25/2021,12:28:34,0.163
08/25/2021,12:28:35,0.147
08/25/2021,12:28:36,0.153
08/25/2021,12:28:37,0.157
08/25/2021,12:28:38,0.157
08/25/2021,12:28:39,0.149
08/25/2021,12:28:40,0.143
08/25/2021,12:28:41,0.15
08/25/2021,12:28:42,0.162
08/25/2021,12:28:43,0.192
08/25/2021,12:28:44,0.165
08/25/2021,12:28:45,0.143
08/25/2021,12:28:46,0.16
08/25/2021,12:28:47,0.135
08/25/2021,12:28:48,0.157
08/25/2021,12:28:49,0.146
08/25/2021,12:28:50,0.151
08/25/2021,12:28:51,0.151
08/25/2021,12:28:52,0.15
08/25/2021,12:28:53,0.15
08/25/2021,12:28:54,0.158
08/25/2021,12:28:55,0.176
08/25/2021,12:28:56,0.168
08/25/2021,12:28:57,0.156
08/25/2021,12:28:58,0.163
08/25/2021,12:28:59,0.162
08/25/2021,12:29:00,0.142
08/25/2021,12:29:01,0.177
08/25/2021,12:29:02,0.176
08/25/2021,12:29:03,0.151
08/25/2021,12:29:04,0.164
08/25/2021,12:29:05,0.172
08/25/2021,12:29:06,0.13
08/25/2021,12:29:07,0.161
08/25/2021,12:29:08,0.147
08/25/2021,12:29:09,0.151
08/25/2021,12:29:10,0.169
08/25/2021,12:29:11,0.135
08/25/2021,12:29:12,0.15
08/25/2021,12:29:13,0.144
08/25/2021,12:29:14,0.145
08/25/2021,12:29:15,0.142
08/25/2021,12:29:16,0.145
08/25/2021,12:29:17,0.167
08/25/2021,12:29:18,0.166
08/25/2021,12:29:19,0.139
08/25/2021,12:29:20,0.162
08/25/2021,12:29:21,0.159
08/25/2021,12:29:22,0.158
08/25/2021,12:29:23,0.136
08/25/2021,12:29:24,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,08/25/2021
Start Time:,01:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.14
,Time of Minimum:,01:28:44
,Date of Minimum:,08/25/2021
,Maximum:,0.373
,Time of Maximum:,01:28:59
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,13:28:25,0.169
08/25/2021,13:28:26,0.164
08/25/2021,13:28:27,0.172
08/25/2021,13:28:28,0.168
08/25/2021,13:28:29,0.161
08/25/2021,13:28:30,0.168
08/25/2021,13:28:31,0.159
08/25/2021,13:28:32,0.191
08/25/2021,13:28:33,0.185
08/25/2021,13:28:34,0.162
08/25/2021,13:28:35,0.171
08/25/2021,13:28:36,0.175
08/25/2021,13:28:37,0.16
08/25/2021,13:28:38,0.183
08/25/2021,13:28:39,0.164
08/25/2021,13:28:40,0.198
08/25/2021,13:28:41,0.143
08/25/2021,13:28:42,0.169
08/25/2021,13:28:43,0.209
08/25/2021,13:28:44,0.14
08/25/2021,13:28:45,0.143
08/25/2021,13:28:46,0.182
08/25/2021,13:28:47,0.157
08/25/2021,13:28:48,0.16
08/25/2021,13:28:49,0.19
08/25/2021,13:28:50,0.171
08/25/2021,13:28:51,0.177
08/25/2021,13:28:52,0.194
08/25/2021,13:28:53,0.182
08/25/2021,13:28:54,0.173
08/25/2021,13:28:55,0.185
08/25/2021,13:28:56,0.16
08/25/2021,13:28:57,0.18
08/25/2021,13:28:58,0.177
08/25/2021,13:28:59,0.373
08/25/2021,13:29:00,0.155
08/25/2021,13:29:01,0.168
08/25/2021,13:29:02,0.171
08/25/2021,13:29:03,0.17
08/25/2021,13:29:04,0.154
08/25/2021,13:29:05,0.166
08/25/2021,13:29:06,0.217
08/25/2021,13:29:07,0.169
08/25/2021,13:29:08,0.174
08/25/2021,13:29:09,0.214
08/25/2021,13:29:10,0.184
08/25/2021,13:29:11,0.167
08/25/2021,13:29:12,0.172
08/25/2021,13:29:13,0.178
08/25/2021,13:29:14,0.206
08/25/2021,13:29:15,0.144
08/25/2021,13:29:16,0.212
08/25/2021,13:29:17,0.169
08/25/2021,13:29:18,0.188
08/25/2021,13:29:19,0.164
08/25/2021,13:29:20,0.188
08/25/2021,13:29:21,0.186
08/25/2021,13:29:22,0.204
08/25/2021,13:29:23,0.167
08/25/2021,13:29:24,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,08/25/2021
Start Time:,02:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.11
,Time of Minimum:,02:29:02
,Date of Minimum:,08/25/2021
,Maximum:,0.26
,Time of Maximum:,02:28:56
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,14:28:25,0.132
08/25/2021,14:28:26,0.15
08/25/2021,14:28:27,0.154
08/25/2021,14:28:28,0.139
08/25/2021,14:28:29,0.127
08/25/2021,14:28:30,0.121
08/25/2021,14:28:31,0.137
08/25/2021,14:28:32,0.142
08/25/2021,14:28:33,0.16
08/25/2021,14:28:34,0.112
08/25/2021,14:28:35,0.128
08/25/2021,14:28:36,0.135
08/25/2021,14:28:37,0.114
08/25/2021,14:28:38,0.124
08/25/2021,14:28:39,0.151
08/25/2021,14:28:40,0.123
08/25/2021,14:28:41,0.121
08/25/2021,14:28:42,0.132
08/25/2021,14:28:43,0.154
08/25/2021,14:28:44,0.127
08/25/2021,14:28:45,0.134
08/25/2021,14:28:46,0.127
08/25/2021,14:28:47,0.138
08/25/2021,14:28:48,0.121
08/25/2021,14:28:49,0.145
08/25/2021,14:28:50,0.147
08/25/2021,14:28:51,0.11
08/25/2021,14:28:52,0.156
08/25/2021,14:28:53,0.119
08/25/2021,14:28:54,0.118
08/25/2021,14:28:55,0.129
08/25/2021,14:28:56,0.26
08/25/2021,14:28:57,0.121
08/25/2021,14:28:58,0.137
08/25/2021,14:28:59,0.137
08/25/2021,14:29:00,0.123
08/25/2021,14:29:01,0.158
08/25/2021,14:29:02,0.11
08/25/2021,14:29:03,0.127
08/25/2021,14:29:04,0.137
08/25/2021,14:29:05,0.143
08/25/2021,14:29:06,0.132
08/25/2021,14:29:07,0.121
08/25/2021,14:29:08,0.151
08/25/2021,14:29:09,0.171
08/25/2021,14:29:10,0.168
08/25/2021,14:29:11,0.133
08/25/2021,14:29:12,0.127
08/25/2021,14:29:13,0.121
08/25/2021,14:29:14,0.166
08/25/2021,14:29:15,0.146
08/25/2021,14:29:16,0.163
08/25/2021,14:29:17,0.139
08/25/2021,14:29:18,0.196
08/25/2021,14:29:19,0.144
08/25/2021,14:29:20,0.173
08/25/2021,14:29:21,0.176
08/25/2021,14:29:22,0.136
08/25/2021,14:29:23,0.164
08/25/2021,14:29:24,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,08/25/2021
Start Time:,03:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.082
,Time of Minimum:,03:29:12
,Date of Minimum:,08/25/2021
,Maximum:,0.197
,Time of Maximum:,03:28:41
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,15:28:25,0.105
08/25/2021,15:28:26,0.09
08/25/2021,15:28:27,0.1
08/25/2021,15:28:28,0.176
08/25/2021,15:28:29,0.108
08/25/2021,15:28:30,0.137
08/25/2021,15:28:31,0.092
08/25/2021,15:28:32,0.117
08/25/2021,15:28:33,0.118
08/25/2021,15:28:34,0.095
08/25/2021,15:28:35,0.091
08/25/2021,15:28:36,0.1
08/25/2021,15:28:37,0.126
08/25/2021,15:28:38,0.115
08/25/2021,15:28:39,0.097
08/25/2021,15:28:40,0.099
08/25/2021,15:28:41,0.197
08/25/2021,15:28:42,0.107
08/25/2021,15:28:43,0.157
08/25/2021,15:28:44,0.096
08/25/2021,15:28:45,0.123
08/25/2021,15:28:46,0.107
08/25/2021,15:28:47,0.107
08/25/2021,15:28:48,0.115
08/25/2021,15:28:49,0.105
08/25/2021,15:28:50,0.123
08/25/2021,15:28:51,0.128
08/25/2021,15:28:52,0.1
08/25/2021,15:28:53,0.091
08/25/2021,15:28:54,0.09
08/25/2021,15:28:55,0.12
08/25/2021,15:28:56,0.108
08/25/2021,15:28:57,0.108
08/25/2021,15:28:58,0.092
08/25/2021,15:28:59,0.086
08/25/2021,15:29:00,0.113
08/25/2021,15:29:01,0.112
08/25/2021,15:29:02,0.094
08/25/2021,15:29:03,0.107
08/25/2021,15:29:04,0.102
08/25/2021,15:29:05,0.095
08/25/2021,15:29:06,0.104
08/25/2021,15:29:07,0.098
08/25/2021,15:29:08,0.11
08/25/2021,15:29:09,0.103
08/25/2021,15:29:10,0.108
08/25/2021,15:29:11,0.082
08/25/2021,15:29:12,0.082
08/25/2021,15:29:13,0.097
08/25/2021,15:29:14,0.108
08/25/2021,15:29:15,0.092
08/25/2021,15:29:16,0.099
08/25/2021,15:29:17,0.092
08/25/2021,15:29:18,0.09
08/25/2021,15:29:19,0.096
08/25/2021,15:29:20,0.127
08/25/2021,15:29:21,0.098
08/25/2021,15:29:22,0.098
08/25/2021,15:29:23,0.112
08/25/2021,15:29:24,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,08/25/2021
Start Time:,04:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.101
,Time of Minimum:,04:29:23
,Date of Minimum:,08/25/2021
,Maximum:,0.175
,Time of Maximum:,04:28:58
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,16:28:25,0.13
08/25/2021,16:28:26,0.124
08/25/2021,16:28:27,0.136
08/25/2021,16:28:28,0.121
08/25/2021,16:28:29,0.129
08/25/2021,16:28:30,0.101
08/25/2021,16:28:31,0.131
08/25/2021,16:28:32,0.129
08/25/2021,16:28:33,0.129
08/25/2021,16:28:34,0.147
08/25/2021,16:28:35,0.157
08/25/2021,16:28:36,0.129
08/25/2021,16:28:37,0.139
08/25/2021,16:28:38,0.135
08/25/2021,16:28:39,0.143
08/25/2021,16:28:40,0.121
08/25/2021,16:28:41,0.137
08/25/2021,16:28:42,0.117
08/25/2021,16:28:43,0.139
08/25/2021,16:28:44,0.145
08/25/2021,16:28:45,0.111
08/25/2021,16:28:46,0.141
08/25/2021,16:28:47,0.124
08/25/2021,16:28:48,0.134
08/25/2021,16:28:49,0.147
08/25/2021,16:28:50,0.124
08/25/2021,16:28:51,0.145
08/25/2021,16:28:52,0.122
08/25/2021,16:28:53,0.128
08/25/2021,16:28:54,0.143
08/25/2021,16:28:55,0.142
08/25/2021,16:28:56,0.145
08/25/2021,16:28:57,0.173
08/25/2021,16:28:58,0.175
08/25/2021,16:28:59,0.11
08/25/2021,16:29:00,0.134
08/25/2021,16:29:01,0.156
08/25/2021,16:29:02,0.129
08/25/2021,16:29:03,0.14
08/25/2021,16:29:04,0.149
08/25/2021,16:29:05,0.117
08/25/2021,16:29:06,0.131
08/25/2021,16:29:07,0.135
08/25/2021,16:29:08,0.116
08/25/2021,16:29:09,0.121
08/25/2021,16:29:10,0.125
08/25/2021,16:29:11,0.103
08/25/2021,16:29:12,0.131
08/25/2021,16:29:13,0.127
08/25/2021,16:29:14,0.129
08/25/2021,16:29:15,0.11
08/25/2021,16:29:16,0.101
08/25/2021,16:29:17,0.126
08/25/2021,16:29:18,0.126
08/25/2021,16:29:19,0.107
08/25/2021,16:29:20,0.141
