TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/08/2022,05:49:12,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,06/08/2022
Start Time:,06:48:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:48:17
,Date of Minimum:,06/08/2022
,Maximum:,0.036
,Time of Maximum:,06:49:12
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,06:48:13,0.007
06/08/2022,06:48:14,0.007
06/08/2022,06:48:15,0.011
06/08/2022,06:48:16,0.007
06/08/2022,06:48:17,0
06/08/2022,06:48:18,0.009
06/08/2022,06:48:19,0.025
06/08/2022,06:48:20,0.008
06/08/2022,06:48:21,0.017
06/08/2022,06:48:22,0.005
06/08/2022,06:48:23,0.025
06/08/2022,06:48:24,0.003
06/08/2022,06:48:25,0.004
06/08/2022,06:48:26,0.007
06/08/2022,06:48:27,0.006
06/08/2022,06:48:28,0.014
06/08/2022,06:48:29,0.015
06/08/2022,06:48:30,0.019
06/08/2022,06:48:31,0.003
06/08/2022,06:48:32,0.004
06/08/2022,06:48:33,0.007
06/08/2022,06:48:34,0.007
06/08/2022,06:48:35,0.007
06/08/2022,06:48:36,0.016
06/08/2022,06:48:37,0.008
06/08/2022,06:48:38,0.002
06/08/2022,06:48:39,0.002
06/08/2022,06:48:40,0.005
06/08/2022,06:48:41,0.004
06/08/2022,06:48:42,0.011
06/08/2022,06:48:43,0.004
06/08/2022,06:48:44,0.012
06/08/2022,06:48:45,0.006
06/08/2022,06:48:46,0.004
06/08/2022,06:48:47,0.011
06/08/2022,06:48:48,0.007
06/08/2022,06:48:49,0.007
06/08/2022,06:48:50,0.011
06/08/2022,06:48:51,0.017
06/08/2022,06:48:52,0.006
06/08/2022,06:48:53,0.02
06/08/2022,06:48:54,0.015
06/08/2022,06:48:55,0.003
06/08/2022,06:48:56,0.036
06/08/2022,06:48:57,0.025
06/08/2022,06:48:58,0.005
06/08/2022,06:48:59,0.028
06/08/2022,06:49:00,0.014
06/08/2022,06:49:01,0.011
06/08/2022,06:49:02,0.012
06/08/2022,06:49:03,0.002
06/08/2022,06:49:04,0.025
06/08/2022,06:49:05,0.008
06/08/2022,06:49:06,0.008
06/08/2022,06:49:07,0.01
06/08/2022,06:49:08,0.021
06/08/2022,06:49:09,0.011
06/08/2022,06:49:10,0.007
06/08/2022,06:49:11,0.006
06/08/2022,06:49:12,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,06/08/2022
Start Time:,07:48:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,07:49:05
,Date of Minimum:,06/08/2022
,Maximum:,0.097
,Time of Maximum:,07:48:46
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,07:48:13,0.011
06/08/2022,07:48:14,0.016
06/08/2022,07:48:15,0.007
06/08/2022,07:48:16,0.024
06/08/2022,07:48:17,0.031
06/08/2022,07:48:18,0.003
06/08/2022,07:48:19,0.01
06/08/2022,07:48:20,0.009
06/08/2022,07:48:21,0.029
06/08/2022,07:48:22,0.009
06/08/2022,07:48:23,0.043
06/08/2022,07:48:24,0.017
06/08/2022,07:48:25,0.005
06/08/2022,07:48:26,0.012
06/08/2022,07:48:27,0.01
06/08/2022,07:48:28,0.009
06/08/2022,07:48:29,0.017
06/08/2022,07:48:30,0.01
06/08/2022,07:48:31,0.021
06/08/2022,07:48:32,0.02
06/08/2022,07:48:33,0.013
06/08/2022,07:48:34,0.01
06/08/2022,07:48:35,0.02
06/08/2022,07:48:36,0.012
06/08/2022,07:48:37,0.048
06/08/2022,07:48:38,0.013
06/08/2022,07:48:39,0.008
06/08/2022,07:48:40,0.007
06/08/2022,07:48:41,0.006
06/08/2022,07:48:42,0.025
06/08/2022,07:48:43,0.023
06/08/2022,07:48:44,0.004
06/08/2022,07:48:45,0.006
06/08/2022,07:48:46,0.097
06/08/2022,07:48:47,0.022
06/08/2022,07:48:48,0.012
06/08/2022,07:48:49,0.007
06/08/2022,07:48:50,0.004
06/08/2022,07:48:51,0.031
06/08/2022,07:48:52,0.014
06/08/2022,07:48:53,0.006
06/08/2022,07:48:54,0.037
06/08/2022,07:48:55,0.003
06/08/2022,07:48:56,0.005
06/08/2022,07:48:57,0.018
06/08/2022,07:48:58,0.012
06/08/2022,07:48:59,0.003
06/08/2022,07:49:00,0.018
06/08/2022,07:49:01,0.014
06/08/2022,07:49:02,0.004
06/08/2022,07:49:03,0.013
06/08/2022,07:49:04,0.011
06/08/2022,07:49:05,0.003
06/08/2022,07:49:06,0.005
06/08/2022,07:49:07,0.006
06/08/2022,07:49:08,0.019
06/08/2022,07:49:09,0.015
06/08/2022,07:49:10,0.007
06/08/2022,07:49:11,0.016
06/08/2022,07:49:12,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,06/08/2022
Start Time:,08:48:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,08:48:57
,Date of Minimum:,06/08/2022
,Maximum:,0.062
,Time of Maximum:,08:48:36
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,08:48:13,0.016
06/08/2022,08:48:14,0.011
06/08/2022,08:48:15,0.014
06/08/2022,08:48:16,0.027
06/08/2022,08:48:17,0.043
06/08/2022,08:48:18,0.015
06/08/2022,08:48:19,0.008
06/08/2022,08:48:20,0.031
06/08/2022,08:48:21,0.009
06/08/2022,08:48:22,0.025
06/08/2022,08:48:23,0.015
06/08/2022,08:48:24,0.027
06/08/2022,08:48:25,0.027
06/08/2022,08:48:26,0.019
06/08/2022,08:48:27,0.019
06/08/2022,08:48:28,0.016
06/08/2022,08:48:29,0.015
06/08/2022,08:48:30,0.026
06/08/2022,08:48:31,0.027
06/08/2022,08:48:32,0.013
06/08/2022,08:48:33,0.023
06/08/2022,08:48:34,0.022
06/08/2022,08:48:35,0.029
06/08/2022,08:48:36,0.062
06/08/2022,08:48:37,0.012
06/08/2022,08:48:38,0.012
06/08/2022,08:48:39,0.031
06/08/2022,08:48:40,0.034
06/08/2022,08:48:41,0.037
06/08/2022,08:48:42,0.034
06/08/2022,08:48:43,0.015
06/08/2022,08:48:44,0.013
06/08/2022,08:48:45,0.009
06/08/2022,08:48:46,0.018
06/08/2022,08:48:47,0.027
06/08/2022,08:48:48,0.023
06/08/2022,08:48:49,0.025
06/08/2022,08:48:50,0.026
06/08/2022,08:48:51,0.021
06/08/2022,08:48:52,0.037
06/08/2022,08:48:53,0.015
06/08/2022,08:48:54,0.013
06/08/2022,08:48:55,0.015
06/08/2022,08:48:56,0.017
06/08/2022,08:48:57,0.008
06/08/2022,08:48:58,0.014
06/08/2022,08:48:59,0.015
06/08/2022,08:49:00,0.012
06/08/2022,08:49:01,0.035
06/08/2022,08:49:02,0.017
06/08/2022,08:49:03,0.026
06/08/2022,08:49:04,0.021
06/08/2022,08:49:05,0.025
06/08/2022,08:49:06,0.015
06/08/2022,08:49:07,0.017
06/08/2022,08:49:08,0.011
06/08/2022,08:49:09,0.022
06/08/2022,08:49:10,0.013
06/08/2022,08:49:11,0.029
06/08/2022,08:49:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,06/08/2022
Start Time:,09:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,09:49:07
,Date of Minimum:,06/08/2022
,Maximum:,0.103
,Time of Maximum:,09:48:40
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,09:48:14,0.023
06/08/2022,09:48:15,0.021
06/08/2022,09:48:16,0.052
06/08/2022,09:48:17,0.039
06/08/2022,09:48:18,0.019
06/08/2022,09:48:19,0.024
06/08/2022,09:48:20,0.045
06/08/2022,09:48:21,0.025
06/08/2022,09:48:22,0.02
06/08/2022,09:48:23,0.026
06/08/2022,09:48:24,0.03
06/08/2022,09:48:25,0.019
06/08/2022,09:48:26,0.027
06/08/2022,09:48:27,0.035
06/08/2022,09:48:28,0.045
06/08/2022,09:48:29,0.018
06/08/2022,09:48:30,0.017
06/08/2022,09:48:31,0.052
06/08/2022,09:48:32,0.024
06/08/2022,09:48:33,0.022
06/08/2022,09:48:34,0.023
06/08/2022,09:48:35,0.042
06/08/2022,09:48:36,0.028
06/08/2022,09:48:37,0.018
06/08/2022,09:48:38,0.017
06/08/2022,09:48:39,0.024
06/08/2022,09:48:40,0.103
06/08/2022,09:48:41,0.021
06/08/2022,09:48:42,0.048
06/08/2022,09:48:43,0.024
06/08/2022,09:48:44,0.025
06/08/2022,09:48:45,0.032
06/08/2022,09:48:46,0.042
06/08/2022,09:48:47,0.013
06/08/2022,09:48:48,0.068
06/08/2022,09:48:49,0.033
06/08/2022,09:48:50,0.033
06/08/2022,09:48:51,0.014
06/08/2022,09:48:52,0.038
06/08/2022,09:48:53,0.024
06/08/2022,09:48:54,0.015
06/08/2022,09:48:55,0.026
06/08/2022,09:48:56,0.016
06/08/2022,09:48:57,0.018
06/08/2022,09:48:58,0.015
06/08/2022,09:48:59,0.033
06/08/2022,09:49:00,0.019
06/08/2022,09:49:01,0.012
06/08/2022,09:49:02,0.022
06/08/2022,09:49:03,0.015
06/08/2022,09:49:04,0.039
06/08/2022,09:49:05,0.026
06/08/2022,09:49:06,0.031
06/08/2022,09:49:07,0.012
06/08/2022,09:49:08,0.017
06/08/2022,09:49:09,0.02
06/08/2022,09:49:10,0.063
06/08/2022,09:49:11,0.013
06/08/2022,09:49:12,0.016
06/08/2022,09:49:13,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,06/08/2022
Start Time:,10:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,10:48:34
,Date of Minimum:,06/08/2022
,Maximum:,0.072
,Time of Maximum:,10:48:30
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,10:48:14,0.035
06/08/2022,10:48:15,0.057
06/08/2022,10:48:16,0.038
06/08/2022,10:48:17,0.037
06/08/2022,10:48:18,0.032
06/08/2022,10:48:19,0.029
06/08/2022,10:48:20,0.031
06/08/2022,10:48:21,0.055
06/08/2022,10:48:22,0.028
06/08/2022,10:48:23,0.02
06/08/2022,10:48:24,0.033
06/08/2022,10:48:25,0.032
06/08/2022,10:48:26,0.027
06/08/2022,10:48:27,0.045
06/08/2022,10:48:28,0.046
06/08/2022,10:48:29,0.035
06/08/2022,10:48:30,0.072
06/08/2022,10:48:31,0.021
06/08/2022,10:48:32,0.028
06/08/2022,10:48:33,0.037
06/08/2022,10:48:34,0.02
06/08/2022,10:48:35,0.051
06/08/2022,10:48:36,0.052
06/08/2022,10:48:37,0.047
06/08/2022,10:48:38,0.05
06/08/2022,10:48:39,0.026
06/08/2022,10:48:40,0.03
06/08/2022,10:48:41,0.028
06/08/2022,10:48:42,0.07
06/08/2022,10:48:43,0.032
06/08/2022,10:48:44,0.031
06/08/2022,10:48:45,0.033
06/08/2022,10:48:46,0.031
06/08/2022,10:48:47,0.032
06/08/2022,10:48:48,0.028
06/08/2022,10:48:49,0.042
06/08/2022,10:48:50,0.036
06/08/2022,10:48:51,0.044
06/08/2022,10:48:52,0.047
06/08/2022,10:48:53,0.051
06/08/2022,10:48:54,0.023
06/08/2022,10:48:55,0.043
06/08/2022,10:48:56,0.03
06/08/2022,10:48:57,0.04
06/08/2022,10:48:58,0.041
06/08/2022,10:48:59,0.034
06/08/2022,10:49:00,0.045
06/08/2022,10:49:01,0.036
06/08/2022,10:49:02,0.037
06/08/2022,10:49:03,0.033
06/08/2022,10:49:04,0.048
06/08/2022,10:49:05,0.035
06/08/2022,10:49:06,0.028
06/08/2022,10:49:07,0.043
06/08/2022,10:49:08,0.036
06/08/2022,10:49:09,0.038
06/08/2022,10:49:10,0.032
06/08/2022,10:49:11,0.041
06/08/2022,10:49:12,0.032
06/08/2022,10:49:13,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,06/08/2022
Start Time:,11:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.036
,Time of Minimum:,11:48:18
,Date of Minimum:,06/08/2022
,Maximum:,0.2
,Time of Maximum:,11:48:58
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,11:48:14,0.074
06/08/2022,11:48:15,0.045
06/08/2022,11:48:16,0.092
06/08/2022,11:48:17,0.058
06/08/2022,11:48:18,0.036
06/08/2022,11:48:19,0.057
06/08/2022,11:48:20,0.074
06/08/2022,11:48:21,0.074
06/08/2022,11:48:22,0.05
06/08/2022,11:48:23,0.047
06/08/2022,11:48:24,0.052
06/08/2022,11:48:25,0.08
06/08/2022,11:48:26,0.053
06/08/2022,11:48:27,0.05
06/08/2022,11:48:28,0.055
06/08/2022,11:48:29,0.065
06/08/2022,11:48:30,0.103
06/08/2022,11:48:31,0.093
06/08/2022,11:48:32,0.073
06/08/2022,11:48:33,0.085
06/08/2022,11:48:34,0.069
06/08/2022,11:48:35,0.056
06/08/2022,11:48:36,0.067
06/08/2022,11:48:37,0.062
06/08/2022,11:48:38,0.077
06/08/2022,11:48:39,0.087
06/08/2022,11:48:40,0.11
06/08/2022,11:48:41,0.078
06/08/2022,11:48:42,0.095
06/08/2022,11:48:43,0.089
06/08/2022,11:48:44,0.091
06/08/2022,11:48:45,0.087
06/08/2022,11:48:46,0.089
06/08/2022,11:48:47,0.113
06/08/2022,11:48:48,0.066
06/08/2022,11:48:49,0.097
06/08/2022,11:48:50,0.058
06/08/2022,11:48:51,0.056
06/08/2022,11:48:52,0.087
06/08/2022,11:48:53,0.096
06/08/2022,11:48:54,0.08
06/08/2022,11:48:55,0.079
06/08/2022,11:48:56,0.105
06/08/2022,11:48:57,0.078
06/08/2022,11:48:58,0.2
06/08/2022,11:48:59,0.122
06/08/2022,11:49:00,0.132
06/08/2022,11:49:01,0.135
06/08/2022,11:49:02,0.116
06/08/2022,11:49:03,0.111
06/08/2022,11:49:04,0.084
06/08/2022,11:49:05,0.099
06/08/2022,11:49:06,0.089
06/08/2022,11:49:07,0.167
06/08/2022,11:49:08,0.111
06/08/2022,11:49:09,0.121
06/08/2022,11:49:10,0.084
06/08/2022,11:49:11,0.101
06/08/2022,11:49:12,0.106
06/08/2022,11:49:13,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,06/08/2022
Start Time:,12:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.059
,Time of Minimum:,12:48:25
,Date of Minimum:,06/08/2022
,Maximum:,0.19
,Time of Maximum:,12:48:19
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,12:48:14,0.094
06/08/2022,12:48:15,0.067
06/08/2022,12:48:16,0.116
06/08/2022,12:48:17,0.123
06/08/2022,12:48:18,0.086
06/08/2022,12:48:19,0.19
06/08/2022,12:48:20,0.118
06/08/2022,12:48:21,0.114
06/08/2022,12:48:22,0.122
06/08/2022,12:48:23,0.119
06/08/2022,12:48:24,0.103
06/08/2022,12:48:25,0.059
06/08/2022,12:48:26,0.09
06/08/2022,12:48:27,0.079
06/08/2022,12:48:28,0.094
06/08/2022,12:48:29,0.102
06/08/2022,12:48:30,0.099
06/08/2022,12:48:31,0.125
06/08/2022,12:48:32,0.074
06/08/2022,12:48:33,0.074
06/08/2022,12:48:34,0.089
06/08/2022,12:48:35,0.089
06/08/2022,12:48:36,0.142
06/08/2022,12:48:37,0.101
06/08/2022,12:48:38,0.072
06/08/2022,12:48:39,0.07
06/08/2022,12:48:40,0.104
06/08/2022,12:48:41,0.09
06/08/2022,12:48:42,0.125
06/08/2022,12:48:43,0.085
06/08/2022,12:48:44,0.093
06/08/2022,12:48:45,0.106
06/08/2022,12:48:46,0.076
06/08/2022,12:48:47,0.079
06/08/2022,12:48:48,0.113
06/08/2022,12:48:49,0.097
06/08/2022,12:48:50,0.107
06/08/2022,12:48:51,0.136
06/08/2022,12:48:52,0.078
06/08/2022,12:48:53,0.097
06/08/2022,12:48:54,0.134
06/08/2022,12:48:55,0.077
06/08/2022,12:48:56,0.112
06/08/2022,12:48:57,0.081
06/08/2022,12:48:58,0.12
06/08/2022,12:48:59,0.078
06/08/2022,12:49:00,0.086
06/08/2022,12:49:01,0.095
06/08/2022,12:49:02,0.103
06/08/2022,12:49:03,0.089
06/08/2022,12:49:04,0.091
06/08/2022,12:49:05,0.108
06/08/2022,12:49:06,0.103
06/08/2022,12:49:07,0.084
06/08/2022,12:49:08,0.097
06/08/2022,12:49:09,0.099
06/08/2022,12:49:10,0.081
06/08/2022,12:49:11,0.102
06/08/2022,12:49:12,0.1
06/08/2022,12:49:13,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,06/08/2022
Start Time:,01:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,01:49:01
,Date of Minimum:,06/08/2022
,Maximum:,0.096
,Time of Maximum:,01:49:07
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,13:48:14,0.074
06/08/2022,13:48:15,0.047
06/08/2022,13:48:16,0.067
06/08/2022,13:48:17,0.054
06/08/2022,13:48:18,0.08
06/08/2022,13:48:19,0.074
06/08/2022,13:48:20,0.067
06/08/2022,13:48:21,0.084
06/08/2022,13:48:22,0.084
06/08/2022,13:48:23,0.091
06/08/2022,13:48:24,0.053
06/08/2022,13:48:25,0.07
06/08/2022,13:48:26,0.063
06/08/2022,13:48:27,0.043
06/08/2022,13:48:28,0.057
06/08/2022,13:48:29,0.058
06/08/2022,13:48:30,0.068
06/08/2022,13:48:31,0.071
06/08/2022,13:48:32,0.054
06/08/2022,13:48:33,0.049
06/08/2022,13:48:34,0.085
06/08/2022,13:48:35,0.068
06/08/2022,13:48:36,0.068
06/08/2022,13:48:37,0.061
06/08/2022,13:48:38,0.091
06/08/2022,13:48:39,0.077
06/08/2022,13:48:40,0.057
06/08/2022,13:48:41,0.052
06/08/2022,13:48:42,0.045
06/08/2022,13:48:43,0.064
06/08/2022,13:48:44,0.046
06/08/2022,13:48:45,0.059
06/08/2022,13:48:46,0.063
06/08/2022,13:48:47,0.081
06/08/2022,13:48:48,0.065
06/08/2022,13:48:49,0.059
06/08/2022,13:48:50,0.082
06/08/2022,13:48:51,0.064
06/08/2022,13:48:52,0.055
06/08/2022,13:48:53,0.086
06/08/2022,13:48:54,0.053
06/08/2022,13:48:55,0.082
06/08/2022,13:48:56,0.062
06/08/2022,13:48:57,0.065
06/08/2022,13:48:58,0.051
06/08/2022,13:48:59,0.068
06/08/2022,13:49:00,0.049
06/08/2022,13:49:01,0.042
06/08/2022,13:49:02,0.062
06/08/2022,13:49:03,0.045
06/08/2022,13:49:04,0.056
06/08/2022,13:49:05,0.067
06/08/2022,13:49:06,0.076
06/08/2022,13:49:07,0.096
06/08/2022,13:49:08,0.056
06/08/2022,13:49:09,0.05
06/08/2022,13:49:10,0.062
06/08/2022,13:49:11,0.051
06/08/2022,13:49:12,0.089
06/08/2022,13:49:13,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,06/08/2022
Start Time:,02:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.036
,Time of Minimum:,02:49:09
,Date of Minimum:,06/08/2022
,Maximum:,0.18
,Time of Maximum:,02:48:28
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,14:48:14,0.084
06/08/2022,14:48:15,0.064
06/08/2022,14:48:16,0.043
06/08/2022,14:48:17,0.114
06/08/2022,14:48:18,0.05
06/08/2022,14:48:19,0.061
06/08/2022,14:48:20,0.05
06/08/2022,14:48:21,0.067
06/08/2022,14:48:22,0.059
06/08/2022,14:48:23,0.099
06/08/2022,14:48:24,0.08
06/08/2022,14:48:25,0.056
06/08/2022,14:48:26,0.046
06/08/2022,14:48:27,0.073
06/08/2022,14:48:28,0.18
06/08/2022,14:48:29,0.059
06/08/2022,14:48:30,0.051
06/08/2022,14:48:31,0.071
06/08/2022,14:48:32,0.056
06/08/2022,14:48:33,0.068
06/08/2022,14:48:34,0.078
06/08/2022,14:48:35,0.059
06/08/2022,14:48:36,0.061
06/08/2022,14:48:37,0.085
06/08/2022,14:48:38,0.085
06/08/2022,14:48:39,0.043
06/08/2022,14:48:40,0.042
06/08/2022,14:48:41,0.045
06/08/2022,14:48:42,0.062
06/08/2022,14:48:43,0.04
06/08/2022,14:48:44,0.067
06/08/2022,14:48:45,0.051
06/08/2022,14:48:46,0.056
06/08/2022,14:48:47,0.068
06/08/2022,14:48:48,0.069
06/08/2022,14:48:49,0.075
06/08/2022,14:48:50,0.055
06/08/2022,14:48:51,0.045
06/08/2022,14:48:52,0.058
06/08/2022,14:48:53,0.064
06/08/2022,14:48:54,0.065
06/08/2022,14:48:55,0.049
06/08/2022,14:48:56,0.067
06/08/2022,14:48:57,0.036
06/08/2022,14:48:58,0.036
06/08/2022,14:48:59,0.043
06/08/2022,14:49:00,0.069
06/08/2022,14:49:01,0.065
06/08/2022,14:49:02,0.07
06/08/2022,14:49:03,0.068
06/08/2022,14:49:04,0.126
06/08/2022,14:49:05,0.071
06/08/2022,14:49:06,0.059
06/08/2022,14:49:07,0.057
06/08/2022,14:49:08,0.069
06/08/2022,14:49:09,0.036
06/08/2022,14:49:10,0.051
06/08/2022,14:49:11,0.049
06/08/2022,14:49:12,0.044
06/08/2022,14:49:13,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,06/08/2022
Start Time:,03:48:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.038
,Time of Minimum:,03:48:36
,Date of Minimum:,06/08/2022
,Maximum:,0.115
,Time of Maximum:,03:48:23
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,15:48:14,0.054
06/08/2022,15:48:15,0.062
06/08/2022,15:48:16,0.049
06/08/2022,15:48:17,0.068
06/08/2022,15:48:18,0.054
06/08/2022,15:48:19,0.041
06/08/2022,15:48:20,0.092
06/08/2022,15:48:21,0.058
06/08/2022,15:48:22,0.071
06/08/2022,15:48:23,0.115
06/08/2022,15:48:24,0.062
06/08/2022,15:48:25,0.075
06/08/2022,15:48:26,0.069
06/08/2022,15:48:27,0.047
06/08/2022,15:48:28,0.054
06/08/2022,15:48:29,0.05
06/08/2022,15:48:30,0.041
06/08/2022,15:48:31,0.059
06/08/2022,15:48:32,0.074
06/08/2022,15:48:33,0.048
06/08/2022,15:48:34,0.054
06/08/2022,15:48:35,0.056
06/08/2022,15:48:36,0.038
06/08/2022,15:48:37,0.101
06/08/2022,15:48:38,0.068
06/08/2022,15:48:39,0.048
06/08/2022,15:48:40,0.077
06/08/2022,15:48:41,0.052
06/08/2022,15:48:42,0.065
06/08/2022,15:48:43,0.044
06/08/2022,15:48:44,0.055
06/08/2022,15:48:45,0.044
06/08/2022,15:48:46,0.077
06/08/2022,15:48:47,0.049
06/08/2022,15:48:48,0.063
06/08/2022,15:48:49,0.061
06/08/2022,15:48:50,0.056
06/08/2022,15:48:51,0.058
06/08/2022,15:48:52,0.05
06/08/2022,15:48:53,0.063
06/08/2022,15:48:54,0.073
06/08/2022,15:48:55,0.057
06/08/2022,15:48:56,0.065
06/08/2022,15:48:57,0.066
06/08/2022,15:48:58,0.053
06/08/2022,15:48:59,0.054
06/08/2022,15:49:00,0.052
06/08/2022,15:49:01,0.066
06/08/2022,15:49:02,0.059
06/08/2022,15:49:03,0.042
06/08/2022,15:49:04,0.081
06/08/2022,15:49:05,0.074
06/08/2022,15:49:06,0.07
06/08/2022,15:49:07,0.067
06/08/2022,15:49:08,0.048
06/08/2022,15:49:09,0.063
06/08/2022,15:49:10,0.056
06/08/2022,15:49:11,0.043
