TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,11:14:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,11:14:56
,Date of Minimum:,04/16/2021
,Maximum:,0.066
,Time of Maximum:,11:14:51
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
04/19/2021,12:14:18,0.041
04/19/2021,12:14:19,0.043
04/19/2021,12:14:20,0.05
04/19/2021,12:14:21,0.035
04/19/2021,12:14:22,0.057
04/19/2021,12:14:23,0.032
04/19/2021,12:14:24,0.03
04/19/2021,12:14:25,0.036
04/19/2021,12:14:26,0.032
04/19/2021,12:14:27,0.038
04/19/2021,12:14:28,0.05
04/19/2021,12:14:29,0.03
04/19/2021,12:14:30,0.042
04/19/2021,12:14:31,0.037
04/19/2021,12:14:32,0.041
04/19/2021,12:14:33,0.044
04/19/2021,12:14:34,0.037
04/19/2021,12:14:35,0.044
04/19/2021,12:14:36,0.038
04/19/2021,12:14:37,0.038
04/19/2021,12:14:38,0.042
04/19/2021,12:14:39,0.039
04/19/2021,12:14:40,0.031
04/19/2021,12:14:41,0.045
04/19/2021,12:14:42,0.033
04/19/2021,12:14:43,0.033
04/19/2021,12:14:44,0.034
04/19/2021,12:14:45,0.036
04/19/2021,12:14:46,0.035
04/19/2021,12:14:47,0.034
04/19/2021,12:14:48,0.032
04/19/2021,12:14:49,0.045
04/19/2021,12:14:50,0.046
04/19/2021,12:14:51,0.035
04/19/2021,12:14:52,0.039
04/19/2021,12:14:53,0.083
04/19/2021,12:14:54,0.051
04/19/2021,12:14:55,0.045
04/19/2021,12:14:56,0.043
04/19/2021,12:14:57,0.029
04/19/2021,12:14:58,0.035
04/19/2021,12:14:59,0.033
04/19/2021,12:15:00,0.04
04/19/2021,12:15:01,0.078
04/19/2021,12:15:02,0.024
04/19/2021,12:15:03,0.027
04/19/2021,12:15:04,0.015
04/19/2021,12:15:05,0.013
04/19/2021,12:15:06,0.021
04/19/2021,12:15:07,0.029
04/19/2021,12:15:08,0.003
04/19/2021,12:15:09,0.004
04/19/2021,12:15:10,0.019
04/19/2021,12:15:11,0.018
04/19/2021,12:15:12,0.023
04/19/2021,12:15:13,0.025
04/19/2021,12:15:14,0.028
04/19/2021,12:15:15,0.032
04/19/2021,12:15:16,0.049
04/19/2021,12:15:17,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 75
Start Date:,04/19/2021
Start Time:,01:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0
,Time of Minimum:,01:15:09
,Date of Minimum:,04/19/2021
,Maximum:,0.404
,Time of Maximum:,01:14:19
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,13:14:18,0.001
04/19/2021,13:14:19,0.404
04/19/2021,13:14:20,0.049
04/19/2021,13:14:21,0.012
04/19/2021,13:14:22,0.022
04/19/2021,13:14:23,0.023
04/19/2021,13:14:24,0.017
04/19/2021,13:14:25,0.013
04/19/2021,13:14:26,0.028
04/19/2021,13:14:27,0.023
04/19/2021,13:14:28,0.038
04/19/2021,13:14:29,0.031
04/19/2021,13:14:30,0.041
04/19/2021,13:14:31,0.041
04/19/2021,13:14:32,0.054
04/19/2021,13:14:33,0.057
04/19/2021,13:14:34,0.045
04/19/2021,13:14:35,0.045
04/19/2021,13:14:36,0.052
04/19/2021,13:14:37,0.038
04/19/2021,13:14:38,0.046
04/19/2021,13:14:39,0.039
04/19/2021,13:14:40,0.041
04/19/2021,13:14:41,0.04
04/19/2021,13:14:42,0.045
04/19/2021,13:14:43,0.041
04/19/2021,13:14:44,0.036
04/19/2021,13:14:45,0.049
04/19/2021,13:14:46,0.038
04/19/2021,13:14:47,0.036
04/19/2021,13:14:48,0.045
04/19/2021,13:14:49,0.042
04/19/2021,13:14:50,0.039
04/19/2021,13:14:51,0.04
04/19/2021,13:14:52,0.039
04/19/2021,13:14:53,0.038
04/19/2021,13:14:54,0.037
04/19/2021,13:14:55,0.036
04/19/2021,13:14:56,0.036
04/19/2021,13:14:57,0.044
04/19/2021,13:14:58,0.039
04/19/2021,13:14:59,0.032
04/19/2021,13:15:00,0.03
04/19/2021,13:15:01,0.02
04/19/2021,13:15:02,0.022
04/19/2021,13:15:03,0.01
04/19/2021,13:15:04,0.008
04/19/2021,13:15:05,0.006
04/19/2021,13:15:06,0.045
04/19/2021,13:15:07,0.007
04/19/2021,13:15:08,0.001
04/19/2021,13:15:09,0
04/19/2021,13:15:10,0.009
04/19/2021,13:15:11,0.05
04/19/2021,13:15:12,0.017
04/19/2021,13:15:13,0.017
04/19/2021,13:15:14,0.018
04/19/2021,13:15:15,0.03
04/19/2021,13:15:16,0.032
04/19/2021,13:15:17,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 76
Start Date:,04/19/2021
Start Time:,02:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.013
,Time of Minimum:,02:15:01
,Date of Minimum:,04/19/2021
,Maximum:,0.07
,Time of Maximum:,02:15:15
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,14:14:18,0.042
04/19/2021,14:14:19,0.044
04/19/2021,14:14:20,0.065
04/19/2021,14:14:21,0.047
04/19/2021,14:14:22,0.045
04/19/2021,14:14:23,0.049
04/19/2021,14:14:24,0.036
04/19/2021,14:14:25,0.036
04/19/2021,14:14:26,0.04
04/19/2021,14:14:27,0.039
04/19/2021,14:14:28,0.043
04/19/2021,14:14:29,0.023
04/19/2021,14:14:30,0.043
04/19/2021,14:14:31,0.035
04/19/2021,14:14:32,0.019
04/19/2021,14:14:33,0.028
04/19/2021,14:14:34,0.019
04/19/2021,14:14:35,0.016
04/19/2021,14:14:36,0.021
04/19/2021,14:14:37,0.017
04/19/2021,14:14:38,0.014
04/19/2021,14:14:39,0.018
04/19/2021,14:14:40,0.034
04/19/2021,14:14:41,0.044
04/19/2021,14:14:42,0.066
04/19/2021,14:14:43,0.052
04/19/2021,14:14:44,0.058
04/19/2021,14:14:45,0.062
04/19/2021,14:14:46,0.062
04/19/2021,14:14:47,0.067
04/19/2021,14:14:48,0.052
04/19/2021,14:14:49,0.069
04/19/2021,14:14:50,0.055
04/19/2021,14:14:51,0.062
04/19/2021,14:14:52,0.062
04/19/2021,14:14:53,0.049
04/19/2021,14:14:54,0.047
04/19/2021,14:14:55,0.039
04/19/2021,14:14:56,0.039
04/19/2021,14:14:57,0.047
04/19/2021,14:14:58,0.027
04/19/2021,14:14:59,0.022
04/19/2021,14:15:00,0.02
04/19/2021,14:15:01,0.013
04/19/2021,14:15:02,0.034
04/19/2021,14:15:03,0.016
04/19/2021,14:15:04,0.018
04/19/2021,14:15:05,0.021
04/19/2021,14:15:06,0.028
04/19/2021,14:15:07,0.044
04/19/2021,14:15:08,0.023
04/19/2021,14:15:09,0.067
04/19/2021,14:15:10,0.056
04/19/2021,14:15:11,0.053
04/19/2021,14:15:12,0.055
04/19/2021,14:15:13,0.066
04/19/2021,14:15:14,0.065
04/19/2021,14:15:15,0.07
04/19/2021,14:15:16,0.057
04/19/2021,14:15:17,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,04/19/2021
Start Time:,03:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.003
,Time of Minimum:,03:14:45
,Date of Minimum:,04/19/2021
,Maximum:,0.144
,Time of Maximum:,03:15:16
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,15:14:18,0.011
04/19/2021,15:14:19,0.025
04/19/2021,15:14:20,0.03
04/19/2021,15:14:21,0.016
04/19/2021,15:14:22,0.032
04/19/2021,15:14:23,0.03
04/19/2021,15:14:24,0.046
04/19/2021,15:14:25,0.054
04/19/2021,15:14:26,0.042
04/19/2021,15:14:27,0.047
04/19/2021,15:14:28,0.058
04/19/2021,15:14:29,0.081
04/19/2021,15:14:30,0.063
04/19/2021,15:14:31,0.056
04/19/2021,15:14:32,0.061
04/19/2021,15:14:33,0.05
04/19/2021,15:14:34,0.059
04/19/2021,15:14:35,0.05
04/19/2021,15:14:36,0.037
04/19/2021,15:14:37,0.042
04/19/2021,15:14:38,0.041
04/19/2021,15:14:39,0.046
04/19/2021,15:14:40,0.024
04/19/2021,15:14:41,0.015
04/19/2021,15:14:42,0.017
04/19/2021,15:14:43,0.013
04/19/2021,15:14:44,0.008
04/19/2021,15:14:45,0.003
04/19/2021,15:14:46,0.019
04/19/2021,15:14:47,0.018
04/19/2021,15:14:48,0.013
04/19/2021,15:14:49,0.027
04/19/2021,15:14:50,0.03
04/19/2021,15:14:51,0.039
04/19/2021,15:14:52,0.04
04/19/2021,15:14:53,0.048
04/19/2021,15:14:54,0.042
04/19/2021,15:14:55,0.043
04/19/2021,15:14:56,0.048
04/19/2021,15:14:57,0.052
04/19/2021,15:14:58,0.046
04/19/2021,15:14:59,0.038
04/19/2021,15:15:00,0.035
04/19/2021,15:15:01,0.024
04/19/2021,15:15:02,0.031
04/19/2021,15:15:03,0.027
04/19/2021,15:15:04,0.005
04/19/2021,15:15:05,0.029
04/19/2021,15:15:06,0.017
04/19/2021,15:15:07,0.015
04/19/2021,15:15:08,0.029
04/19/2021,15:15:09,0.024
04/19/2021,15:15:10,0.019
04/19/2021,15:15:11,0.028
04/19/2021,15:15:12,0.039
04/19/2021,15:15:13,0.039
04/19/2021,15:15:14,0.054
04/19/2021,15:15:15,0.08
04/19/2021,15:15:16,0.144
04/19/2021,15:15:17,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,04/19/2021
Start Time:,04:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,04:14:57
,Date of Minimum:,04/19/2021
,Maximum:,0.053
,Time of Maximum:,04:15:14
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,16:14:18,0.018
04/19/2021,16:14:19,0.024
04/19/2021,16:14:20,0.013
04/19/2021,16:14:21,0.011
04/19/2021,16:14:22,0.023
04/19/2021,16:14:23,0.012
04/19/2021,16:14:24,0.013
04/19/2021,16:14:25,0.018
04/19/2021,16:14:26,0.011
04/19/2021,16:14:27,0.008
04/19/2021,16:14:28,0.011
04/19/2021,16:14:29,0.006
04/19/2021,16:14:30,0.029
04/19/2021,16:14:31,0.01
04/19/2021,16:14:32,0.005
04/19/2021,16:14:33,0.006
04/19/2021,16:14:34,0.021
04/19/2021,16:14:35,0.002
04/19/2021,16:14:36,0.004
04/19/2021,16:14:37,0.004
04/19/2021,16:14:38,0.014
04/19/2021,16:14:39,0.008
04/19/2021,16:14:40,0.001
04/19/2021,16:14:41,0.012
04/19/2021,16:14:42,0.013
04/19/2021,16:14:43,0.006
04/19/2021,16:14:44,0.006
04/19/2021,16:14:45,0.002
04/19/2021,16:14:46,0.004
04/19/2021,16:14:47,0
04/19/2021,16:14:48,0.008
04/19/2021,16:14:49,0.003
04/19/2021,16:14:50,0.009
04/19/2021,16:14:51,0.008
04/19/2021,16:14:52,0.014
04/19/2021,16:14:53,0.015
04/19/2021,16:14:54,0.001
04/19/2021,16:14:55,0.015
04/19/2021,16:14:56,0
04/19/2021,16:14:57,0
04/19/2021,16:14:58,0.009
04/19/2021,16:14:59,0.005
04/19/2021,16:15:00,0.01
04/19/2021,16:15:01,0.015
04/19/2021,16:15:02,0.009
04/19/2021,16:15:03,0.012
04/19/2021,16:15:04,0.028
04/19/2021,16:15:05,0.03
04/19/2021,16:15:06,0.008
04/19/2021,16:15:07,0.005
04/19/2021,16:15:08,0.009
04/19/2021,16:15:09,0.026
04/19/2021,16:15:10,0.021
04/19/2021,16:15:11,0.038
04/19/2021,16:15:12,0.051
04/19/2021,16:15:13,0.018
04/19/2021,16:15:14,0.053
04/19/2021,16:15:15,0.017
04/19/2021,16:15:16,0.021
04/19/2021,16:15:17,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,04/19/2021
Start Time:,05:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,05:15:01
,Date of Minimum:,04/19/2021
,Maximum:,0.053
,Time of Maximum:,05:15:09
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,17:14:18,0.002
04/19/2021,17:14:19,0
04/19/2021,17:14:20,0.004
04/19/2021,17:14:21,0
04/19/2021,17:14:22,0.009
04/19/2021,17:14:23,0.047
04/19/2021,17:14:24,0.022
04/19/2021,17:14:25,0.027
04/19/2021,17:14:26,0.03
04/19/2021,17:14:27,0.033
04/19/2021,17:14:28,0.041
04/19/2021,17:14:29,0.04
04/19/2021,17:14:30,0.052
04/19/2021,17:14:31,0.038
04/19/2021,17:14:32,0.034
04/19/2021,17:14:33,0.025
04/19/2021,17:14:34,0.012
04/19/2021,17:14:35,0.013
04/19/2021,17:14:36,0.005
04/19/2021,17:14:37,0
04/19/2021,17:14:38,0.006
04/19/2021,17:14:39,0
04/19/2021,17:14:40,0.007
04/19/2021,17:14:41,0
04/19/2021,17:14:42,0
04/19/2021,17:14:43,0.015
04/19/2021,17:14:44,0.021
04/19/2021,17:14:45,0.024
04/19/2021,17:14:46,0.028
04/19/2021,17:14:47,0.031
04/19/2021,17:14:48,0.037
04/19/2021,17:14:49,0.045
04/19/2021,17:14:50,0.046
04/19/2021,17:14:51,0.042
04/19/2021,17:14:52,0.027
04/19/2021,17:14:53,0.028
04/19/2021,17:14:54,0.026
04/19/2021,17:14:55,0.019
04/19/2021,17:14:56,0.012
04/19/2021,17:14:57,0.004
04/19/2021,17:14:58,0.007
04/19/2021,17:14:59,0.002
04/19/2021,17:15:00,0.048
04/19/2021,17:15:01,0
04/19/2021,17:15:02,0.006
04/19/2021,17:15:03,0.019
04/19/2021,17:15:04,0.004
04/19/2021,17:15:05,0.006
04/19/2021,17:15:06,0.017
04/19/2021,17:15:07,0.02
04/19/2021,17:15:08,0.031
04/19/2021,17:15:09,0.053
04/19/2021,17:15:10,0.041
04/19/2021,17:15:11,0.04
04/19/2021,17:15:12,0.045
04/19/2021,17:15:13,0.042
04/19/2021,17:15:14,0.031
04/19/2021,17:15:15,0.027
04/19/2021,17:15:16,0.012
04/19/2021,17:15:17,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,04/19/2021
Start Time:,06:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.008
,Time of Minimum:,06:14:36
,Date of Minimum:,04/19/2021
,Maximum:,0.058
,Time of Maximum:,06:14:19
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,18:14:18,0.049
04/19/2021,18:14:19,0.058
04/19/2021,18:14:20,0.043
04/19/2021,18:14:21,0.042
04/19/2021,18:14:22,0.039
04/19/2021,18:14:23,0.046
04/19/2021,18:14:24,0.036
04/19/2021,18:14:25,0.037
04/19/2021,18:14:26,0.038
04/19/2021,18:14:27,0.024
04/19/2021,18:14:28,0.029
04/19/2021,18:14:29,0.022
04/19/2021,18:14:30,0.023
04/19/2021,18:14:31,0.018
04/19/2021,18:14:32,0.04
04/19/2021,18:14:33,0.019
04/19/2021,18:14:34,0.023
04/19/2021,18:14:35,0.014
04/19/2021,18:14:36,0.008
04/19/2021,18:14:37,0.009
04/19/2021,18:14:38,0.021
04/19/2021,18:14:39,0.019
04/19/2021,18:14:40,0.012
04/19/2021,18:14:41,0.023
04/19/2021,18:14:42,0.012
04/19/2021,18:14:43,0.019
04/19/2021,18:14:44,0.01
04/19/2021,18:14:45,0.016
04/19/2021,18:14:46,0.012
04/19/2021,18:14:47,0.026
04/19/2021,18:14:48,0.02
04/19/2021,18:14:49,0.019
04/19/2021,18:14:50,0.024
04/19/2021,18:14:51,0.022
04/19/2021,18:14:52,0.03
04/19/2021,18:14:53,0.022
04/19/2021,18:14:54,0.034
04/19/2021,18:14:55,0.021
04/19/2021,18:14:56,0.017
04/19/2021,18:14:57,0.025
04/19/2021,18:14:58,0.042
04/19/2021,18:14:59,0.022
04/19/2021,18:15:00,0.027
04/19/2021,18:15:01,0.027
04/19/2021,18:15:02,0.047
04/19/2021,18:15:03,0.028
04/19/2021,18:15:04,0.026
04/19/2021,18:15:05,0.03
04/19/2021,18:15:06,0.027
04/19/2021,18:15:07,0.025
04/19/2021,18:15:08,0.034
04/19/2021,18:15:09,0.03
04/19/2021,18:15:10,0.027
04/19/2021,18:15:11,0.036
04/19/2021,18:15:12,0.03
04/19/2021,18:15:13,0.026
04/19/2021,18:15:14,0.024
04/19/2021,18:15:15,0.021
04/19/2021,18:15:16,0.037
04/19/2021,18:15:17,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,04/19/2021
Start Time:,07:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.008
,Time of Minimum:,07:14:41
,Date of Minimum:,04/19/2021
,Maximum:,0.063
,Time of Maximum:,07:15:02
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,19:14:18,0.051
04/19/2021,19:14:19,0.034
04/19/2021,19:14:20,0.045
04/19/2021,19:14:21,0.03
04/19/2021,19:14:22,0.019
04/19/2021,19:14:23,0.015
04/19/2021,19:14:24,0.01
04/19/2021,19:14:25,0.025
04/19/2021,19:14:26,0.01
04/19/2021,19:14:27,0.015
04/19/2021,19:14:28,0.017
04/19/2021,19:14:29,0.024
04/19/2021,19:14:30,0.029
04/19/2021,19:14:31,0.029
04/19/2021,19:14:32,0.039
04/19/2021,19:14:33,0.038
04/19/2021,19:14:34,0.038
04/19/2021,19:14:35,0.05
04/19/2021,19:14:36,0.041
04/19/2021,19:14:37,0.038
04/19/2021,19:14:38,0.018
04/19/2021,19:14:39,0.022
04/19/2021,19:14:40,0.022
04/19/2021,19:14:41,0.008
04/19/2021,19:14:42,0.009
04/19/2021,19:14:43,0.014
04/19/2021,19:14:44,0.017
04/19/2021,19:14:45,0.016
04/19/2021,19:14:46,0.031
04/19/2021,19:14:47,0.046
04/19/2021,19:14:48,0.045
04/19/2021,19:14:49,0.053
04/19/2021,19:14:50,0.048
04/19/2021,19:14:51,0.049
04/19/2021,19:14:52,0.03
04/19/2021,19:14:53,0.025
04/19/2021,19:14:54,0.023
04/19/2021,19:14:55,0.03
04/19/2021,19:14:56,0.016
04/19/2021,19:14:57,0.024
04/19/2021,19:14:58,0.018
04/19/2021,19:14:59,0.032
04/19/2021,19:15:00,0.023
04/19/2021,19:15:01,0.033
04/19/2021,19:15:02,0.063
04/19/2021,19:15:03,0.057
04/19/2021,19:15:04,0.057
04/19/2021,19:15:05,0.042
04/19/2021,19:15:06,0.043
04/19/2021,19:15:07,0.032
04/19/2021,19:15:08,0.035
04/19/2021,19:15:09,0.021
04/19/2021,19:15:10,0.026
04/19/2021,19:15:11,0.027
04/19/2021,19:15:12,0.013
04/19/2021,19:15:13,0.01
04/19/2021,19:15:14,0.028
04/19/2021,19:15:15,0.01
04/19/2021,19:15:16,0.016
04/19/2021,19:15:17,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,04/19/2021
Start Time:,08:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,08:15:03
,Date of Minimum:,04/19/2021
,Maximum:,0.071
,Time of Maximum:,08:14:22
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,20:14:18,0.054
04/19/2021,20:14:19,0.038
04/19/2021,20:14:20,0.044
04/19/2021,20:14:21,0.044
04/19/2021,20:14:22,0.071
04/19/2021,20:14:23,0.036
04/19/2021,20:14:24,0.035
04/19/2021,20:14:25,0.029
04/19/2021,20:14:26,0.041
04/19/2021,20:14:27,0.032
04/19/2021,20:14:28,0.027
04/19/2021,20:14:29,0.031
04/19/2021,20:14:30,0.024
04/19/2021,20:14:31,0.032
04/19/2021,20:14:32,0.019
04/19/2021,20:14:33,0.032
04/19/2021,20:14:34,0.023
04/19/2021,20:14:35,0.016
04/19/2021,20:14:36,0.016
04/19/2021,20:14:37,0.016
04/19/2021,20:14:38,0.027
04/19/2021,20:14:39,0.01
04/19/2021,20:14:40,0.007
04/19/2021,20:14:41,0.01
04/19/2021,20:14:42,0.013
04/19/2021,20:14:43,0.009
04/19/2021,20:14:44,0.014
04/19/2021,20:14:45,0.015
04/19/2021,20:14:46,0.021
04/19/2021,20:14:47,0.014
04/19/2021,20:14:48,0.021
04/19/2021,20:14:49,0.018
04/19/2021,20:14:50,0.007
04/19/2021,20:14:51,0.012
04/19/2021,20:14:52,0.026
04/19/2021,20:14:53,0.022
04/19/2021,20:14:54,0.005
04/19/2021,20:14:55,0.012
04/19/2021,20:14:56,0.011
04/19/2021,20:14:57,0.015
04/19/2021,20:14:58,0.006
04/19/2021,20:14:59,0.015
04/19/2021,20:15:00,0.013
04/19/2021,20:15:01,0.016
04/19/2021,20:15:02,0.011
04/19/2021,20:15:03,0.003
04/19/2021,20:15:04,0.008
04/19/2021,20:15:05,0.01
04/19/2021,20:15:06,0.014
04/19/2021,20:15:07,0.005
04/19/2021,20:15:08,0.009
04/19/2021,20:15:09,0.006
04/19/2021,20:15:10,0.013
04/19/2021,20:15:11,0.005
04/19/2021,20:15:12,0.011
04/19/2021,20:15:13,0.009
04/19/2021,20:15:14,0.004
04/19/2021,20:15:15,0.019
04/19/2021,20:15:16,0.016
04/19/2021,20:15:17,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,04/19/2021
Start Time:,09:14:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,09:14:56
,Date of Minimum:,04/19/2021
,Maximum:,0.105
,Time of Maximum:,09:15:00
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,21:14:18,0.037
04/19/2021,21:14:19,0.03
04/19/2021,21:14:20,0.043
04/19/2021,21:14:21,0.051
04/19/2021,21:14:22,0.03
04/19/2021,21:14:23,0.036
04/19/2021,21:14:24,0.05
04/19/2021,21:14:25,0.046
04/19/2021,21:14:26,0.038
04/19/2021,21:14:27,0.034
04/19/2021,21:14:28,0.035
04/19/2021,21:14:29,0.047
04/19/2021,21:14:30,0.043
04/19/2021,21:14:31,0.043
04/19/2021,21:14:32,0.058
04/19/2021,21:14:33,0.047
04/19/2021,21:14:34,0.052
04/19/2021,21:14:35,0.058
04/19/2021,21:14:36,0.054
04/19/2021,21:14:37,0.068
04/19/2021,21:14:38,0.054
04/19/2021,21:14:39,0.056
04/19/2021,21:14:40,0.057
04/19/2021,21:14:41,0.058
04/19/2021,21:14:42,0.051
04/19/2021,21:14:43,0.053
04/19/2021,21:14:44,0.045
04/19/2021,21:14:45,0.049
04/19/2021,21:14:46,0.042
04/19/2021,21:14:47,0.051
04/19/2021,21:14:48,0.038
04/19/2021,21:14:49,0.04
04/19/2021,21:14:50,0.038
04/19/2021,21:14:51,0.034
04/19/2021,21:14:52,0.047
04/19/2021,21:14:53,0.036
04/19/2021,21:14:54,0.053
04/19/2021,21:14:55,0.031
04/19/2021,21:14:56,0.028
04/19/2021,21:14:57,0.037
04/19/2021,21:14:58,0.032
04/19/2021,21:14:59,0.048
04/19/2021,21:15:00,0.105
04/19/2021,21:15:01,0.053
04/19/2021,21:15:02,0.036
04/19/2021,21:15:03,0.035
04/19/2021,21:15:04,0.033
04/19/2021,21:15:05,0.04
04/19/2021,21:15:06,0.037
04/19/2021,21:15:07,0.045
04/19/2021,21:15:08,0.051
04/19/2021,21:15:09,0.041
04/19/2021,21:15:10,0.05
04/19/2021,21:15:11,0.05
04/19/2021,21:15:12,0.072
04/19/2021,21:15:13,0.041
04/19/2021,21:15:14,0.042
04/19/2021,21:15:15,0.058
04/19/2021,21:15:16,0.054
04/19/2021,21:15:17,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,04/19/2021
Start Time:,10:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.001
,Time of Minimum:,10:14:50
,Date of Minimum:,04/19/2021
,Maximum:,0.064
