TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,09:26:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2020,07:27:13,0.091
05/24/2020,07:27:14,0.094
05/24/2020,07:27:15,0.088
05/24/2020,07:27:16,0.094
05/24/2020,07:27:17,0.089
05/24/2020,07:27:18,0.087
05/24/2020,07:27:19,0.095
05/24/2020,07:27:20,0.079
05/24/2020,07:27:21,0.099
05/24/2020,07:27:22,0.095
05/24/2020,07:27:23,0.093
05/24/2020,07:27:24,0.097
05/24/2020,07:27:25,0.089
05/24/2020,07:27:26,0.086
05/24/2020,07:27:27,0.099
05/24/2020,07:27:28,0.085
05/24/2020,07:27:29,0.097
05/24/2020,07:27:30,0.086
05/24/2020,07:27:31,0.089
05/24/2020,07:27:32,0.088
05/24/2020,07:27:33,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,05/24/2020
Start Time:,08:26:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.087
,Time of Minimum:,08:26:40
,Date of Minimum:,05/24/2020
,Maximum:,0.133
,Time of Maximum:,08:27:28
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,08:26:34,0.093
05/24/2020,08:26:35,0.097
05/24/2020,08:26:36,0.121
05/24/2020,08:26:37,0.115
05/24/2020,08:26:38,0.115
05/24/2020,08:26:39,0.098
05/24/2020,08:26:40,0.087
05/24/2020,08:26:41,0.113
05/24/2020,08:26:42,0.108
05/24/2020,08:26:43,0.113
05/24/2020,08:26:44,0.1
05/24/2020,08:26:45,0.102
05/24/2020,08:26:46,0.128
05/24/2020,08:26:47,0.108
05/24/2020,08:26:48,0.114
05/24/2020,08:26:49,0.099
05/24/2020,08:26:50,0.102
05/24/2020,08:26:51,0.099
05/24/2020,08:26:52,0.101
05/24/2020,08:26:53,0.108
05/24/2020,08:26:54,0.111
05/24/2020,08:26:55,0.101
05/24/2020,08:26:56,0.122
05/24/2020,08:26:57,0.099
05/24/2020,08:26:58,0.116
05/24/2020,08:26:59,0.101
05/24/2020,08:27:00,0.102
05/24/2020,08:27:01,0.103
05/24/2020,08:27:02,0.092
05/24/2020,08:27:03,0.107
05/24/2020,08:27:04,0.11
05/24/2020,08:27:05,0.095
05/24/2020,08:27:06,0.122
05/24/2020,08:27:07,0.102
05/24/2020,08:27:08,0.102
05/24/2020,08:27:09,0.092
05/24/2020,08:27:10,0.094
05/24/2020,08:27:11,0.109
05/24/2020,08:27:12,0.104
05/24/2020,08:27:13,0.114
05/24/2020,08:27:14,0.089
05/24/2020,08:27:15,0.102
05/24/2020,08:27:16,0.104
05/24/2020,08:27:17,0.092
05/24/2020,08:27:18,0.117
05/24/2020,08:27:19,0.097
05/24/2020,08:27:20,0.108
05/24/2020,08:27:21,0.097
05/24/2020,08:27:22,0.104
05/24/2020,08:27:23,0.103
05/24/2020,08:27:24,0.105
05/24/2020,08:27:25,0.128
05/24/2020,08:27:26,0.103
05/24/2020,08:27:27,0.106
05/24/2020,08:27:28,0.133
05/24/2020,08:27:29,0.114
05/24/2020,08:27:30,0.119
05/24/2020,08:27:31,0.107
05/24/2020,08:27:32,0.1
05/24/2020,08:27:33,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,05/24/2020
Start Time:,09:26:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.074
,Time of Minimum:,09:27:12
,Date of Minimum:,05/24/2020
,Maximum:,0.116
,Time of Maximum:,09:27:06
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,09:26:34,0.079
05/24/2020,09:26:35,0.079
05/24/2020,09:26:36,0.094
05/24/2020,09:26:37,0.082
05/24/2020,09:26:38,0.088
05/24/2020,09:26:39,0.086
05/24/2020,09:26:40,0.091
05/24/2020,09:26:41,0.086
05/24/2020,09:26:42,0.093
05/24/2020,09:26:43,0.098
05/24/2020,09:26:44,0.097
05/24/2020,09:26:45,0.089
05/24/2020,09:26:46,0.092
05/24/2020,09:26:47,0.084
05/24/2020,09:26:48,0.08
05/24/2020,09:26:49,0.092
05/24/2020,09:26:50,0.104
05/24/2020,09:26:51,0.094
05/24/2020,09:26:52,0.094
05/24/2020,09:26:53,0.077
05/24/2020,09:26:54,0.089
05/24/2020,09:26:55,0.092
05/24/2020,09:26:56,0.103
05/24/2020,09:26:57,0.097
05/24/2020,09:26:58,0.088
05/24/2020,09:26:59,0.1
05/24/2020,09:27:00,0.09
05/24/2020,09:27:01,0.101
05/24/2020,09:27:02,0.097
05/24/2020,09:27:03,0.077
05/24/2020,09:27:04,0.091
05/24/2020,09:27:05,0.096
05/24/2020,09:27:06,0.116
05/24/2020,09:27:07,0.09
05/24/2020,09:27:08,0.08
05/24/2020,09:27:09,0.097
05/24/2020,09:27:10,0.093
05/24/2020,09:27:11,0.086
05/24/2020,09:27:12,0.074
05/24/2020,09:27:13,0.082
05/24/2020,09:27:14,0.082
05/24/2020,09:27:15,0.103
05/24/2020,09:27:16,0.085
05/24/2020,09:27:17,0.089
05/24/2020,09:27:18,0.1
05/24/2020,09:27:19,0.096
05/24/2020,09:27:20,0.099
05/24/2020,09:27:21,0.081
05/24/2020,09:27:22,0.089
05/24/2020,09:27:23,0.099
05/24/2020,09:27:24,0.087
05/24/2020,09:27:25,0.099
05/24/2020,09:27:26,0.11
05/24/2020,09:27:27,0.094
05/24/2020,09:27:28,0.096
05/24/2020,09:27:29,0.089
05/24/2020,09:27:30,0.102
05/24/2020,09:27:31,0.105
05/24/2020,09:27:32,0.081
05/24/2020,09:27:33,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,05/24/2020
Start Time:,10:26:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.109
,Time of Minimum:,10:27:24
,Date of Minimum:,05/24/2020
,Maximum:,0.222
,Time of Maximum:,10:26:43
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,10:26:34,0.168
05/24/2020,10:26:35,0.182
05/24/2020,10:26:36,0.175
05/24/2020,10:26:37,0.176
05/24/2020,10:26:38,0.166
05/24/2020,10:26:39,0.188
05/24/2020,10:26:40,0.184
05/24/2020,10:26:41,0.166
05/24/2020,10:26:42,0.157
05/24/2020,10:26:43,0.222
05/24/2020,10:26:44,0.182
05/24/2020,10:26:45,0.181
05/24/2020,10:26:46,0.155
05/24/2020,10:26:47,0.199
05/24/2020,10:26:48,0.187
05/24/2020,10:26:49,0.18
05/24/2020,10:26:50,0.188
05/24/2020,10:26:51,0.191
05/24/2020,10:26:52,0.17
05/24/2020,10:26:53,0.201
05/24/2020,10:26:54,0.175
05/24/2020,10:26:55,0.189
05/24/2020,10:26:56,0.185
05/24/2020,10:26:57,0.17
05/24/2020,10:26:58,0.183
05/24/2020,10:26:59,0.168
05/24/2020,10:27:00,0.174
05/24/2020,10:27:01,0.179
05/24/2020,10:27:02,0.164
05/24/2020,10:27:03,0.143
05/24/2020,10:27:04,0.135
05/24/2020,10:27:05,0.169
05/24/2020,10:27:06,0.149
05/24/2020,10:27:07,0.162
05/24/2020,10:27:08,0.149
05/24/2020,10:27:09,0.141
05/24/2020,10:27:10,0.138
05/24/2020,10:27:11,0.149
05/24/2020,10:27:12,0.144
05/24/2020,10:27:13,0.166
05/24/2020,10:27:14,0.158
05/24/2020,10:27:15,0.164
05/24/2020,10:27:16,0.133
05/24/2020,10:27:17,0.12
05/24/2020,10:27:18,0.125
05/24/2020,10:27:19,0.131
05/24/2020,10:27:20,0.133
05/24/2020,10:27:21,0.129
05/24/2020,10:27:22,0.13
05/24/2020,10:27:23,0.145
05/24/2020,10:27:24,0.109
05/24/2020,10:27:25,0.134
05/24/2020,10:27:26,0.117
05/24/2020,10:27:27,0.113
05/24/2020,10:27:28,0.123
05/24/2020,10:27:29,0.131
05/24/2020,10:27:30,0.142
05/24/2020,10:27:31,0.167
05/24/2020,10:27:32,0.155
05/24/2020,10:27:33,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,05/24/2020
Start Time:,11:26:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.133
,Time of Minimum:,11:26:42
,Date of Minimum:,05/24/2020
,Maximum:,0.226
,Time of Maximum:,11:27:23
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,11:26:34,0.164
05/24/2020,11:26:35,0.15
05/24/2020,11:26:36,0.135
05/24/2020,11:26:37,0.178
05/24/2020,11:26:38,0.175
05/24/2020,11:26:39,0.15
05/24/2020,11:26:40,0.14
05/24/2020,11:26:41,0.142
05/24/2020,11:26:42,0.133
05/24/2020,11:26:43,0.157
05/24/2020,11:26:44,0.137
05/24/2020,11:26:45,0.143
05/24/2020,11:26:46,0.159
05/24/2020,11:26:47,0.141
05/24/2020,11:26:48,0.186
05/24/2020,11:26:49,0.169
05/24/2020,11:26:50,0.182
05/24/2020,11:26:51,0.149
05/24/2020,11:26:52,0.157
05/24/2020,11:26:53,0.15
05/24/2020,11:26:54,0.146
05/24/2020,11:26:55,0.158
05/24/2020,11:26:56,0.145
05/24/2020,11:26:57,0.155
05/24/2020,11:26:58,0.156
05/24/2020,11:26:59,0.167
05/24/2020,11:27:00,0.172
05/24/2020,11:27:01,0.143
05/24/2020,11:27:02,0.153
05/24/2020,11:27:03,0.139
05/24/2020,11:27:04,0.134
05/24/2020,11:27:05,0.144
05/24/2020,11:27:06,0.169
05/24/2020,11:27:07,0.174
05/24/2020,11:27:08,0.152
05/24/2020,11:27:09,0.149
05/24/2020,11:27:10,0.163
05/24/2020,11:27:11,0.156
05/24/2020,11:27:12,0.158
05/24/2020,11:27:13,0.159
05/24/2020,11:27:14,0.157
05/24/2020,11:27:15,0.157
05/24/2020,11:27:16,0.175
05/24/2020,11:27:17,0.161
05/24/2020,11:27:18,0.147
05/24/2020,11:27:19,0.156
05/24/2020,11:27:20,0.179
05/24/2020,11:27:21,0.183
05/24/2020,11:27:22,0.181
05/24/2020,11:27:23,0.226
05/24/2020,11:27:24,0.15
05/24/2020,11:27:25,0.159
05/24/2020,11:27:26,0.155
05/24/2020,11:27:27,0.156
05/24/2020,11:27:28,0.139
05/24/2020,11:27:29,0.148
05/24/2020,11:27:30,0.15
05/24/2020,11:27:31,0.143
05/24/2020,11:27:32,0.166
05/24/2020,11:27:33,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,05/24/2020
Start Time:,12:26:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.127
,Time of Minimum:,12:27:32
,Date of Minimum:,05/24/2020
,Maximum:,0.178
,Time of Maximum:,12:27:23
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,12:26:34,0.155
05/24/2020,12:26:35,0.157
05/24/2020,12:26:36,0.148
05/24/2020,12:26:37,0.175
05/24/2020,12:26:38,0.167
05/24/2020,12:26:39,0.141
05/24/2020,12:26:40,0.176
05/24/2020,12:26:41,0.17
05/24/2020,12:26:42,0.173
05/24/2020,12:26:43,0.161
05/24/2020,12:26:44,0.166
05/24/2020,12:26:45,0.157
05/24/2020,12:26:46,0.15
05/24/2020,12:26:47,0.147
05/24/2020,12:26:48,0.146
05/24/2020,12:26:49,0.146
05/24/2020,12:26:50,0.159
05/24/2020,12:26:51,0.131
05/24/2020,12:26:52,0.167
05/24/2020,12:26:53,0.145
05/24/2020,12:26:54,0.166
05/24/2020,12:26:55,0.157
05/24/2020,12:26:56,0.164
05/24/2020,12:26:57,0.149
05/24/2020,12:26:58,0.174
05/24/2020,12:26:59,0.143
05/24/2020,12:27:00,0.143
05/24/2020,12:27:01,0.147
05/24/2020,12:27:02,0.147
05/24/2020,12:27:03,0.162
05/24/2020,12:27:04,0.158
05/24/2020,12:27:05,0.17
05/24/2020,12:27:06,0.165
05/24/2020,12:27:07,0.147
05/24/2020,12:27:08,0.159
05/24/2020,12:27:09,0.173
05/24/2020,12:27:10,0.136
05/24/2020,12:27:11,0.154
05/24/2020,12:27:12,0.151
05/24/2020,12:27:13,0.159
05/24/2020,12:27:14,0.144
05/24/2020,12:27:15,0.172
05/24/2020,12:27:16,0.178
05/24/2020,12:27:17,0.142
05/24/2020,12:27:18,0.153
05/24/2020,12:27:19,0.15
05/24/2020,12:27:20,0.17
05/24/2020,12:27:21,0.171
05/24/2020,12:27:22,0.178
05/24/2020,12:27:23,0.178
05/24/2020,12:27:24,0.146
05/24/2020,12:27:25,0.154
05/24/2020,12:27:26,0.165
05/24/2020,12:27:27,0.16
05/24/2020,12:27:28,0.152
05/24/2020,12:27:29,0.149
05/24/2020,12:27:30,0.14
05/24/2020,12:27:31,0.145
05/24/2020,12:27:32,0.127
05/24/2020,12:27:33,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,05/24/2020
Start Time:,01:26:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.177
,Time of Minimum:,01:27:05
,Date of Minimum:,05/24/2020
,Maximum:,0.249
,Time of Maximum:,01:26:36
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,13:26:34,0.207
05/24/2020,13:26:35,0.213
05/24/2020,13:26:36,0.249
05/24/2020,13:26:37,0.211
05/24/2020,13:26:38,0.211
05/24/2020,13:26:39,0.192
05/24/2020,13:26:40,0.218
05/24/2020,13:26:41,0.218
05/24/2020,13:26:42,0.202
05/24/2020,13:26:43,0.196
05/24/2020,13:26:44,0.191
05/24/2020,13:26:45,0.196
05/24/2020,13:26:46,0.202
05/24/2020,13:26:47,0.2
05/24/2020,13:26:48,0.213
05/24/2020,13:26:49,0.205
05/24/2020,13:26:50,0.198
05/24/2020,13:26:51,0.216
05/24/2020,13:26:52,0.207
05/24/2020,13:26:53,0.207
05/24/2020,13:26:54,0.214
05/24/2020,13:26:55,0.188
05/24/2020,13:26:56,0.21
05/24/2020,13:26:57,0.194
05/24/2020,13:26:58,0.222
05/24/2020,13:26:59,0.209
05/24/2020,13:27:00,0.182
05/24/2020,13:27:01,0.185
05/24/2020,13:27:02,0.192
05/24/2020,13:27:03,0.197
05/24/2020,13:27:04,0.187
05/24/2020,13:27:05,0.177
05/24/2020,13:27:06,0.18
05/24/2020,13:27:07,0.2
05/24/2020,13:27:08,0.183
05/24/2020,13:27:09,0.208
05/24/2020,13:27:10,0.197
05/24/2020,13:27:11,0.198
05/24/2020,13:27:12,0.185
05/24/2020,13:27:13,0.194
05/24/2020,13:27:14,0.206
05/24/2020,13:27:15,0.194
05/24/2020,13:27:16,0.206
05/24/2020,13:27:17,0.197
05/24/2020,13:27:18,0.193
05/24/2020,13:27:19,0.201
05/24/2020,13:27:20,0.193
05/24/2020,13:27:21,0.202
05/24/2020,13:27:22,0.191
05/24/2020,13:27:23,0.196
05/24/2020,13:27:24,0.194
05/24/2020,13:27:25,0.202
05/24/2020,13:27:26,0.18
05/24/2020,13:27:27,0.179
05/24/2020,13:27:28,0.178
05/24/2020,13:27:29,0.201
05/24/2020,13:27:30,0.192
05/24/2020,13:27:31,0.201
05/24/2020,13:27:32,0.196
05/24/2020,13:27:33,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,05/24/2020
Start Time:,02:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.12
,Time of Minimum:,02:26:42
,Date of Minimum:,05/24/2020
,Maximum:,0.178
,Time of Maximum:,02:26:38
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,14:26:35,0.142
05/24/2020,14:26:36,0.132
05/24/2020,14:26:37,0.149
05/24/2020,14:26:38,0.178
05/24/2020,14:26:39,0.145
05/24/2020,14:26:40,0.145
05/24/2020,14:26:41,0.145
05/24/2020,14:26:42,0.12
05/24/2020,14:26:43,0.136
05/24/2020,14:26:44,0.141
05/24/2020,14:26:45,0.147
05/24/2020,14:26:46,0.132
05/24/2020,14:26:47,0.124
05/24/2020,14:26:48,0.144
05/24/2020,14:26:49,0.139
05/24/2020,14:26:50,0.155
05/24/2020,14:26:51,0.152
05/24/2020,14:26:52,0.14
05/24/2020,14:26:53,0.143
05/24/2020,14:26:54,0.14
05/24/2020,14:26:55,0.14
05/24/2020,14:26:56,0.154
05/24/2020,14:26:57,0.148
05/24/2020,14:26:58,0.131
05/24/2020,14:26:59,0.137
05/24/2020,14:27:00,0.154
05/24/2020,14:27:01,0.151
05/24/2020,14:27:02,0.154
05/24/2020,14:27:03,0.148
05/24/2020,14:27:04,0.158
05/24/2020,14:27:05,0.159
05/24/2020,14:27:06,0.128
05/24/2020,14:27:07,0.152
05/24/2020,14:27:08,0.169
05/24/2020,14:27:09,0.143
05/24/2020,14:27:10,0.141
05/24/2020,14:27:11,0.121
05/24/2020,14:27:12,0.139
05/24/2020,14:27:13,0.15
05/24/2020,14:27:14,0.151
05/24/2020,14:27:15,0.165
05/24/2020,14:27:16,0.152
05/24/2020,14:27:17,0.145
05/24/2020,14:27:18,0.157
05/24/2020,14:27:19,0.135
05/24/2020,14:27:20,0.126
05/24/2020,14:27:21,0.137
05/24/2020,14:27:22,0.146
05/24/2020,14:27:23,0.147
05/24/2020,14:27:24,0.138
05/24/2020,14:27:25,0.14
05/24/2020,14:27:26,0.135
05/24/2020,14:27:27,0.135
05/24/2020,14:27:28,0.134
05/24/2020,14:27:29,0.136
05/24/2020,14:27:30,0.152
05/24/2020,14:27:31,0.137
05/24/2020,14:27:32,0.146
05/24/2020,14:27:33,0.129
05/24/2020,14:27:34,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,05/24/2020
Start Time:,03:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.107
,Time of Minimum:,03:26:52
,Date of Minimum:,05/24/2020
,Maximum:,0.167
,Time of Maximum:,03:27:16
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,15:26:35,0.132
05/24/2020,15:26:36,0.115
05/24/2020,15:26:37,0.132
05/24/2020,15:26:38,0.129
05/24/2020,15:26:39,0.132
05/24/2020,15:26:40,0.109
05/24/2020,15:26:41,0.15
05/24/2020,15:26:42,0.127
05/24/2020,15:26:43,0.151
05/24/2020,15:26:44,0.141
05/24/2020,15:26:45,0.112
05/24/2020,15:26:46,0.128
05/24/2020,15:26:47,0.122
05/24/2020,15:26:48,0.126
05/24/2020,15:26:49,0.12
05/24/2020,15:26:50,0.141
05/24/2020,15:26:51,0.144
05/24/2020,15:26:52,0.107
05/24/2020,15:26:53,0.129
05/24/2020,15:26:54,0.136
05/24/2020,15:26:55,0.132
05/24/2020,15:26:56,0.119
05/24/2020,15:26:57,0.11
05/24/2020,15:26:58,0.111
05/24/2020,15:26:59,0.128
05/24/2020,15:27:00,0.118
05/24/2020,15:27:01,0.127
05/24/2020,15:27:02,0.122
05/24/2020,15:27:03,0.121
05/24/2020,15:27:04,0.125
05/24/2020,15:27:05,0.115
05/24/2020,15:27:06,0.121
05/24/2020,15:27:07,0.121
05/24/2020,15:27:08,0.129
05/24/2020,15:27:09,0.122
05/24/2020,15:27:10,0.127
05/24/2020,15:27:11,0.134
05/24/2020,15:27:12,0.118
05/24/2020,15:27:13,0.115
05/24/2020,15:27:14,0.135
05/24/2020,15:27:15,0.111
05/24/2020,15:27:16,0.167
05/24/2020,15:27:17,0.114
05/24/2020,15:27:18,0.139
05/24/2020,15:27:19,0.122
05/24/2020,15:27:20,0.114
05/24/2020,15:27:21,0.118
05/24/2020,15:27:22,0.117
05/24/2020,15:27:23,0.122
05/24/2020,15:27:24,0.122
05/24/2020,15:27:25,0.13
05/24/2020,15:27:26,0.136
05/24/2020,15:27:27,0.132
05/24/2020,15:27:28,0.14
05/24/2020,15:27:29,0.12
05/24/2020,15:27:30,0.108
05/24/2020,15:27:31,0.112
05/24/2020,15:27:32,0.118
05/24/2020,15:27:33,0.132
05/24/2020,15:27:34,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,05/24/2020
Start Time:,04:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.171
,Time of Minimum:,04:27:02
,Date of Minimum:,05/24/2020
,Maximum:,0.226
,Time of Maximum:,04:26:36
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,16:26:35,0.192
05/24/2020,16:26:36,0.226
05/24/2020,16:26:37,0.214
05/24/2020,16:26:38,0.194
05/24/2020,16:26:39,0.181
05/24/2020,16:26:40,0.176
05/24/2020,16:26:41,0.196
05/24/2020,16:26:42,0.218
05/24/2020,16:26:43,0.189
05/24/2020,16:26:44,0.199
05/24/2020,16:26:45,0.209
05/24/2020,16:26:46,0.193
05/24/2020,16:26:47,0.196
05/24/2020,16:26:48,0.194
05/24/2020,16:26:49,0.201
05/24/2020,16:26:50,0.214
05/24/2020,16:26:51,0.206
05/24/2020,16:26:52,0.202
05/24/2020,16:26:53,0.189
05/24/2020,16:26:54,0.179
05/24/2020,16:26:55,0.18
05/24/2020,16:26:56,0.199
05/24/2020,16:26:57,0.196
05/24/2020,16:26:58,0.205
05/24/2020,16:26:59,0.185
05/24/2020,16:27:00,0.172
05/24/2020,16:27:01,0.191
05/24/2020,16:27:02,0.171
05/24/2020,16:27:03,0.198
05/24/2020,16:27:04,0.183
05/24/2020,16:27:05,0.183
05/24/2020,16:27:06,0.188
05/24/2020,16:27:07,0.201
05/24/2020,16:27:08,0.196
05/24/2020,16:27:09,0.179
05/24/2020,16:27:10,0.189
05/24/2020,16:27:11,0.189
05/24/2020,16:27:12,0.177
05/24/2020,16:27:13,0.195
05/24/2020,16:27:14,0.196
05/24/2020,16:27:15,0.203
05/24/2020,16:27:16,0.194
05/24/2020,16:27:17,0.195
05/24/2020,16:27:18,0.222
05/24/2020,16:27:19,0.197
05/24/2020,16:27:20,0.201
05/24/2020,16:27:21,0.197
05/24/2020,16:27:22,0.205
05/24/2020,16:27:23,0.215
05/24/2020,16:27:24,0.203
05/24/2020,16:27:25,0.19
05/24/2020,16:27:26,0.194
05/24/2020,16:27:27,0.185
05/24/2020,16:27:28,0.178
05/24/2020,16:27:29,0.209
05/24/2020,16:27:30,0.207
05/24/2020,16:27:31,0.184
05/24/2020,16:27:32,0.189
05/24/2020,16:27:33,0.208
05/24/2020,16:27:34,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,05/24/2020
Start Time:,05:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.203
,Time of Minimum:,05:26:42
,Date of Minimum:,05/24/2020
,Maximum:,0.262
,Time of Maximum:,05:27:31
,Date of Maximum:,05/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2020,17:26:35,0.21
05/24/2020,17:26:36,0.223
05/24/2020,17:26:37,0.225
05/24/2020,17:26:38,0.215
05/24/2020,17:26:39,0.236
05/24/2020,17:26:40,0.216
05/24/2020,17:26:41,0.221
05/24/2020,17:26:42,0.203
05/24/2020,17:26:43,0.246
05/24/2020,17:26:44,0.227
05/24/2020,17:26:45,0.237
05/24/2020,17:26:46,0.219
05/24/2020,17:26:47,0.24
05/24/2020,17:26:48,0.26
05/24/2020,17:26:49,0.221
05/24/2020,17:26:50,0.224
05/24/2020,17:26:51,0.229
05/24/2020,17:26:52,0.244
05/24/2020,17:26:53,0.227
05/24/2020,17:26:54,0.219
05/24/2020,17:26:55,0.217
05/24/2020,17:26:56,0.245
05/24/2020,17:26:57,0.213
05/24/2020,17:26:58,0.226
05/24/2020,17:26:59,0.249
05/24/2020,17:27:00,0.232
05/24/2020,17:27:01,0.262
05/24/2020,17:27:02,0.238
05/24/2020,17:27:03,0.246
05/24/2020,17:27:04,0.235
05/24/2020,17:27:05,0.25
05/24/2020,17:27:06,0.237
05/24/2020,17:27:07,0.234
05/24/2020,17:27:08,0.209
05/24/2020,17:27:09,0.235
05/24/2020,17:27:10,0.252
05/24/2020,17:27:11,0.228
05/24/2020,17:27:12,0.238
