TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/23/2021
Start Time:,11:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/23/2021,20:05:51,0.164
02/23/2021,20:05:52,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,02/23/2021
Start Time:,09:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.168
,Time of Minimum:,09:05:32
,Date of Minimum:,02/23/2021
,Maximum:,0.244
,Time of Maximum:,09:05:49
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,21:04:53,0.197
02/23/2021,21:04:54,0.182
02/23/2021,21:04:55,0.189
02/23/2021,21:04:56,0.177
02/23/2021,21:04:57,0.176
02/23/2021,21:04:58,0.19
02/23/2021,21:04:59,0.172
02/23/2021,21:05:00,0.189
02/23/2021,21:05:01,0.181
02/23/2021,21:05:02,0.197
02/23/2021,21:05:03,0.207
02/23/2021,21:05:04,0.19
02/23/2021,21:05:05,0.217
02/23/2021,21:05:06,0.202
02/23/2021,21:05:07,0.205
02/23/2021,21:05:08,0.212
02/23/2021,21:05:09,0.22
02/23/2021,21:05:10,0.213
02/23/2021,21:05:11,0.188
02/23/2021,21:05:12,0.208
02/23/2021,21:05:13,0.211
02/23/2021,21:05:14,0.184
02/23/2021,21:05:15,0.176
02/23/2021,21:05:16,0.181
02/23/2021,21:05:17,0.196
02/23/2021,21:05:18,0.185
02/23/2021,21:05:19,0.175
02/23/2021,21:05:20,0.198
02/23/2021,21:05:21,0.189
02/23/2021,21:05:22,0.177
02/23/2021,21:05:23,0.19
02/23/2021,21:05:24,0.181
02/23/2021,21:05:25,0.196
02/23/2021,21:05:26,0.187
02/23/2021,21:05:27,0.193
02/23/2021,21:05:28,0.173
02/23/2021,21:05:29,0.185
02/23/2021,21:05:30,0.196
02/23/2021,21:05:31,0.192
02/23/2021,21:05:32,0.168
02/23/2021,21:05:33,0.185
02/23/2021,21:05:34,0.182
02/23/2021,21:05:35,0.186
02/23/2021,21:05:36,0.172
02/23/2021,21:05:37,0.173
02/23/2021,21:05:38,0.201
02/23/2021,21:05:39,0.197
02/23/2021,21:05:40,0.196
02/23/2021,21:05:41,0.183
02/23/2021,21:05:42,0.213
02/23/2021,21:05:43,0.207
02/23/2021,21:05:44,0.213
02/23/2021,21:05:45,0.223
02/23/2021,21:05:46,0.231
02/23/2021,21:05:47,0.204
02/23/2021,21:05:48,0.238
02/23/2021,21:05:49,0.244
02/23/2021,21:05:50,0.229
02/23/2021,21:05:51,0.236
02/23/2021,21:05:52,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,02/23/2021
Start Time:,10:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.142
,Time of Minimum:,10:05:31
,Date of Minimum:,02/23/2021
,Maximum:,0.248
,Time of Maximum:,10:04:55
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,22:04:53,0.233
02/23/2021,22:04:54,0.207
02/23/2021,22:04:55,0.248
02/23/2021,22:04:56,0.202
02/23/2021,22:04:57,0.215
02/23/2021,22:04:58,0.153
02/23/2021,22:04:59,0.169
02/23/2021,22:05:00,0.157
02/23/2021,22:05:01,0.173
02/23/2021,22:05:02,0.192
02/23/2021,22:05:03,0.186
02/23/2021,22:05:04,0.198
02/23/2021,22:05:05,0.203
02/23/2021,22:05:06,0.21
02/23/2021,22:05:07,0.206
02/23/2021,22:05:08,0.212
02/23/2021,22:05:09,0.214
02/23/2021,22:05:10,0.208
02/23/2021,22:05:11,0.203
02/23/2021,22:05:12,0.193
02/23/2021,22:05:13,0.195
02/23/2021,22:05:14,0.193
02/23/2021,22:05:15,0.177
02/23/2021,22:05:16,0.153
02/23/2021,22:05:17,0.174
02/23/2021,22:05:18,0.167
02/23/2021,22:05:19,0.171
02/23/2021,22:05:20,0.194
02/23/2021,22:05:21,0.169
02/23/2021,22:05:22,0.174
02/23/2021,22:05:23,0.166
02/23/2021,22:05:24,0.187
02/23/2021,22:05:25,0.153
02/23/2021,22:05:26,0.162
02/23/2021,22:05:27,0.171
02/23/2021,22:05:28,0.183
02/23/2021,22:05:29,0.168
02/23/2021,22:05:30,0.161
02/23/2021,22:05:31,0.142
02/23/2021,22:05:32,0.151
02/23/2021,22:05:33,0.146
02/23/2021,22:05:34,0.169
02/23/2021,22:05:35,0.151
02/23/2021,22:05:36,0.152
02/23/2021,22:05:37,0.165
02/23/2021,22:05:38,0.159
02/23/2021,22:05:39,0.15
02/23/2021,22:05:40,0.16
02/23/2021,22:05:41,0.18
02/23/2021,22:05:42,0.182
02/23/2021,22:05:43,0.217
02/23/2021,22:05:44,0.185
02/23/2021,22:05:45,0.155
02/23/2021,22:05:46,0.153
02/23/2021,22:05:47,0.173
02/23/2021,22:05:48,0.168
02/23/2021,22:05:49,0.166
02/23/2021,22:05:50,0.189
02/23/2021,22:05:51,0.192
02/23/2021,22:05:52,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,02/23/2021
Start Time:,11:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.184
,Time of Minimum:,11:05:40
,Date of Minimum:,02/23/2021
,Maximum:,0.237
,Time of Maximum:,11:05:43
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,23:04:53,0.198
02/23/2021,23:04:54,0.208
02/23/2021,23:04:55,0.213
02/23/2021,23:04:56,0.204
02/23/2021,23:04:57,0.21
02/23/2021,23:04:58,0.207
02/23/2021,23:04:59,0.185
02/23/2021,23:05:00,0.218
02/23/2021,23:05:01,0.223
02/23/2021,23:05:02,0.204
02/23/2021,23:05:03,0.188
02/23/2021,23:05:04,0.21
02/23/2021,23:05:05,0.221
02/23/2021,23:05:06,0.226
02/23/2021,23:05:07,0.2
02/23/2021,23:05:08,0.21
02/23/2021,23:05:09,0.215
02/23/2021,23:05:10,0.21
02/23/2021,23:05:11,0.205
02/23/2021,23:05:12,0.199
02/23/2021,23:05:13,0.202
02/23/2021,23:05:14,0.219
02/23/2021,23:05:15,0.202
02/23/2021,23:05:16,0.191
02/23/2021,23:05:17,0.233
02/23/2021,23:05:18,0.184
02/23/2021,23:05:19,0.204
02/23/2021,23:05:20,0.197
02/23/2021,23:05:21,0.206
02/23/2021,23:05:22,0.214
02/23/2021,23:05:23,0.198
02/23/2021,23:05:24,0.211
02/23/2021,23:05:25,0.2
02/23/2021,23:05:26,0.211
02/23/2021,23:05:27,0.213
02/23/2021,23:05:28,0.211
02/23/2021,23:05:29,0.206
02/23/2021,23:05:30,0.2
02/23/2021,23:05:31,0.205
02/23/2021,23:05:32,0.194
02/23/2021,23:05:33,0.186
02/23/2021,23:05:34,0.22
02/23/2021,23:05:35,0.186
02/23/2021,23:05:36,0.206
02/23/2021,23:05:37,0.221
02/23/2021,23:05:38,0.2
02/23/2021,23:05:39,0.208
02/23/2021,23:05:40,0.184
02/23/2021,23:05:41,0.21
02/23/2021,23:05:42,0.207
02/23/2021,23:05:43,0.237
02/23/2021,23:05:44,0.233
02/23/2021,23:05:45,0.21
02/23/2021,23:05:46,0.199
02/23/2021,23:05:47,0.217
02/23/2021,23:05:48,0.203
02/23/2021,23:05:49,0.196
02/23/2021,23:05:50,0.226
02/23/2021,23:05:51,0.201
02/23/2021,23:05:52,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,02/24/2021
Start Time:,12:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.3
,Minimum:,0.218
,Time of Minimum:,12:05:00
,Date of Minimum:,02/24/2021
,Maximum:,0.365
,Time of Maximum:,12:05:38
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,00:04:53,0.238
02/24/2021,00:04:54,0.241
02/24/2021,00:04:55,0.242
02/24/2021,00:04:56,0.234
02/24/2021,00:04:57,0.243
02/24/2021,00:04:58,0.266
02/24/2021,00:04:59,0.234
02/24/2021,00:05:00,0.218
02/24/2021,00:05:01,0.235
02/24/2021,00:05:02,0.279
02/24/2021,00:05:03,0.313
02/24/2021,00:05:04,0.281
02/24/2021,00:05:05,0.316
02/24/2021,00:05:06,0.343
02/24/2021,00:05:07,0.301
02/24/2021,00:05:08,0.327
02/24/2021,00:05:09,0.31
02/24/2021,00:05:10,0.305
02/24/2021,00:05:11,0.308
02/24/2021,00:05:12,0.302
02/24/2021,00:05:13,0.308
02/24/2021,00:05:14,0.313
02/24/2021,00:05:15,0.305
02/24/2021,00:05:16,0.286
02/24/2021,00:05:17,0.318
02/24/2021,00:05:18,0.298
02/24/2021,00:05:19,0.309
02/24/2021,00:05:20,0.297
02/24/2021,00:05:21,0.323
02/24/2021,00:05:22,0.317
02/24/2021,00:05:23,0.313
02/24/2021,00:05:24,0.312
02/24/2021,00:05:25,0.326
02/24/2021,00:05:26,0.326
02/24/2021,00:05:27,0.303
02/24/2021,00:05:28,0.342
02/24/2021,00:05:29,0.323
02/24/2021,00:05:30,0.319
02/24/2021,00:05:31,0.313
02/24/2021,00:05:32,0.293
02/24/2021,00:05:33,0.288
02/24/2021,00:05:34,0.346
02/24/2021,00:05:35,0.258
02/24/2021,00:05:36,0.314
02/24/2021,00:05:37,0.304
02/24/2021,00:05:38,0.365
02/24/2021,00:05:39,0.31
02/24/2021,00:05:40,0.326
02/24/2021,00:05:41,0.298
02/24/2021,00:05:42,0.254
02/24/2021,00:05:43,0.299
02/24/2021,00:05:44,0.316
02/24/2021,00:05:45,0.302
02/24/2021,00:05:46,0.322
02/24/2021,00:05:47,0.313
02/24/2021,00:05:48,0.328
02/24/2021,00:05:49,0.314
02/24/2021,00:05:50,0.29
02/24/2021,00:05:51,0.325
02/24/2021,00:05:52,0.344

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,02/24/2021
Start Time:,01:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.161
,Time of Minimum:,01:04:57
,Date of Minimum:,02/24/2021
,Maximum:,0.221
,Time of Maximum:,01:05:20
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,01:04:53,0.186
02/24/2021,01:04:54,0.178
02/24/2021,01:04:55,0.18
02/24/2021,01:04:56,0.185
02/24/2021,01:04:57,0.161
02/24/2021,01:04:58,0.209
02/24/2021,01:04:59,0.177
02/24/2021,01:05:00,0.176
02/24/2021,01:05:01,0.178
02/24/2021,01:05:02,0.167
02/24/2021,01:05:03,0.193
02/24/2021,01:05:04,0.177
02/24/2021,01:05:05,0.181
02/24/2021,01:05:06,0.193
02/24/2021,01:05:07,0.185
02/24/2021,01:05:08,0.175
02/24/2021,01:05:09,0.19
02/24/2021,01:05:10,0.184
02/24/2021,01:05:11,0.179
02/24/2021,01:05:12,0.176
02/24/2021,01:05:13,0.175
02/24/2021,01:05:14,0.182
02/24/2021,01:05:15,0.173
02/24/2021,01:05:16,0.175
02/24/2021,01:05:17,0.21
02/24/2021,01:05:18,0.169
02/24/2021,01:05:19,0.182
02/24/2021,01:05:20,0.221
02/24/2021,01:05:21,0.181
02/24/2021,01:05:22,0.181
02/24/2021,01:05:23,0.17
02/24/2021,01:05:24,0.164
02/24/2021,01:05:25,0.162
02/24/2021,01:05:26,0.185
02/24/2021,01:05:27,0.187
02/24/2021,01:05:28,0.205
02/24/2021,01:05:29,0.169
02/24/2021,01:05:30,0.171
02/24/2021,01:05:31,0.186
02/24/2021,01:05:32,0.165
02/24/2021,01:05:33,0.218
02/24/2021,01:05:34,0.177
02/24/2021,01:05:35,0.174
02/24/2021,01:05:36,0.177
02/24/2021,01:05:37,0.189
02/24/2021,01:05:38,0.173
02/24/2021,01:05:39,0.213
02/24/2021,01:05:40,0.204
02/24/2021,01:05:41,0.183
02/24/2021,01:05:42,0.167
02/24/2021,01:05:43,0.178
02/24/2021,01:05:44,0.195
02/24/2021,01:05:45,0.215
02/24/2021,01:05:46,0.184
02/24/2021,01:05:47,0.172
02/24/2021,01:05:48,0.188
02/24/2021,01:05:49,0.195
02/24/2021,01:05:50,0.181
02/24/2021,01:05:51,0.199
02/24/2021,01:05:52,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,02/24/2021
Start Time:,02:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.145
,Time of Minimum:,02:05:24
,Date of Minimum:,02/24/2021
,Maximum:,0.207
,Time of Maximum:,02:05:35
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,02:04:54,0.181
02/24/2021,02:04:55,0.178
02/24/2021,02:04:56,0.17
02/24/2021,02:04:57,0.171
02/24/2021,02:04:58,0.16
02/24/2021,02:04:59,0.174
02/24/2021,02:05:00,0.198
02/24/2021,02:05:01,0.175
02/24/2021,02:05:02,0.192
02/24/2021,02:05:03,0.17
02/24/2021,02:05:04,0.166
02/24/2021,02:05:05,0.184
02/24/2021,02:05:06,0.182
02/24/2021,02:05:07,0.189
02/24/2021,02:05:08,0.197
02/24/2021,02:05:09,0.173
02/24/2021,02:05:10,0.178
02/24/2021,02:05:11,0.176
02/24/2021,02:05:12,0.185
02/24/2021,02:05:13,0.195
02/24/2021,02:05:14,0.149
02/24/2021,02:05:15,0.16
02/24/2021,02:05:16,0.158
02/24/2021,02:05:17,0.146
02/24/2021,02:05:18,0.146
02/24/2021,02:05:19,0.148
02/24/2021,02:05:20,0.152
02/24/2021,02:05:21,0.156
02/24/2021,02:05:22,0.164
02/24/2021,02:05:23,0.18
02/24/2021,02:05:24,0.145
02/24/2021,02:05:25,0.152
02/24/2021,02:05:26,0.184
02/24/2021,02:05:27,0.176
02/24/2021,02:05:28,0.183
02/24/2021,02:05:29,0.186
02/24/2021,02:05:30,0.177
02/24/2021,02:05:31,0.163
02/24/2021,02:05:32,0.161
02/24/2021,02:05:33,0.184
02/24/2021,02:05:34,0.172
02/24/2021,02:05:35,0.207
02/24/2021,02:05:36,0.189
02/24/2021,02:05:37,0.192
02/24/2021,02:05:38,0.162
02/24/2021,02:05:39,0.17
02/24/2021,02:05:40,0.181
02/24/2021,02:05:41,0.166
02/24/2021,02:05:42,0.183
02/24/2021,02:05:43,0.159
02/24/2021,02:05:44,0.171
02/24/2021,02:05:45,0.169
02/24/2021,02:05:46,0.178
02/24/2021,02:05:47,0.17
02/24/2021,02:05:48,0.197
02/24/2021,02:05:49,0.196
02/24/2021,02:05:50,0.185
02/24/2021,02:05:51,0.18
02/24/2021,02:05:52,0.197
02/24/2021,02:05:53,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,02/24/2021
Start Time:,03:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.125
,Time of Minimum:,03:05:35
,Date of Minimum:,02/24/2021
,Maximum:,0.196
,Time of Maximum:,03:05:17
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,03:04:54,0.144
02/24/2021,03:04:55,0.159
02/24/2021,03:04:56,0.15
02/24/2021,03:04:57,0.157
02/24/2021,03:04:58,0.146
02/24/2021,03:04:59,0.148
02/24/2021,03:05:00,0.148
02/24/2021,03:05:01,0.147
02/24/2021,03:05:02,0.173
02/24/2021,03:05:03,0.147
02/24/2021,03:05:04,0.155
02/24/2021,03:05:05,0.15
02/24/2021,03:05:06,0.151
02/24/2021,03:05:07,0.144
02/24/2021,03:05:08,0.177
02/24/2021,03:05:09,0.151
02/24/2021,03:05:10,0.153
02/24/2021,03:05:11,0.155
02/24/2021,03:05:12,0.163
02/24/2021,03:05:13,0.175
02/24/2021,03:05:14,0.169
02/24/2021,03:05:15,0.174
02/24/2021,03:05:16,0.172
02/24/2021,03:05:17,0.196
02/24/2021,03:05:18,0.14
02/24/2021,03:05:19,0.144
02/24/2021,03:05:20,0.161
02/24/2021,03:05:21,0.172
02/24/2021,03:05:22,0.178
02/24/2021,03:05:23,0.155
02/24/2021,03:05:24,0.185
02/24/2021,03:05:25,0.168
02/24/2021,03:05:26,0.173
02/24/2021,03:05:27,0.158
02/24/2021,03:05:28,0.189
02/24/2021,03:05:29,0.138
02/24/2021,03:05:30,0.162
02/24/2021,03:05:31,0.151
02/24/2021,03:05:32,0.149
02/24/2021,03:05:33,0.141
02/24/2021,03:05:34,0.149
02/24/2021,03:05:35,0.125
02/24/2021,03:05:36,0.143
02/24/2021,03:05:37,0.14
02/24/2021,03:05:38,0.134
02/24/2021,03:05:39,0.137
02/24/2021,03:05:40,0.137
02/24/2021,03:05:41,0.143
02/24/2021,03:05:42,0.138
02/24/2021,03:05:43,0.142
02/24/2021,03:05:44,0.151
02/24/2021,03:05:45,0.136
02/24/2021,03:05:46,0.169
02/24/2021,03:05:47,0.141
02/24/2021,03:05:48,0.153
02/24/2021,03:05:49,0.148
02/24/2021,03:05:50,0.14
02/24/2021,03:05:51,0.155
02/24/2021,03:05:52,0.152
02/24/2021,03:05:53,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,02/24/2021
Start Time:,04:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.09
,Time of Minimum:,04:05:09
,Date of Minimum:,02/24/2021
,Maximum:,0.135
,Time of Maximum:,04:05:47
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,04:04:54,0.109
02/24/2021,04:04:55,0.111
02/24/2021,04:04:56,0.111
02/24/2021,04:04:57,0.107
02/24/2021,04:04:58,0.106
02/24/2021,04:04:59,0.111
02/24/2021,04:05:00,0.122
02/24/2021,04:05:01,0.116
02/24/2021,04:05:02,0.121
02/24/2021,04:05:03,0.111
02/24/2021,04:05:04,0.118
02/24/2021,04:05:05,0.12
02/24/2021,04:05:06,0.11
02/24/2021,04:05:07,0.114
02/24/2021,04:05:08,0.093
02/24/2021,04:05:09,0.09
02/24/2021,04:05:10,0.104
02/24/2021,04:05:11,0.102
02/24/2021,04:05:12,0.102
02/24/2021,04:05:13,0.125
02/24/2021,04:05:14,0.132
02/24/2021,04:05:15,0.122
02/24/2021,04:05:16,0.114
02/24/2021,04:05:17,0.121
02/24/2021,04:05:18,0.113
02/24/2021,04:05:19,0.118
02/24/2021,04:05:20,0.113
02/24/2021,04:05:21,0.105
02/24/2021,04:05:22,0.115
02/24/2021,04:05:23,0.116
02/24/2021,04:05:24,0.128
02/24/2021,04:05:25,0.117
02/24/2021,04:05:26,0.115
02/24/2021,04:05:27,0.108
02/24/2021,04:05:28,0.11
02/24/2021,04:05:29,0.108
02/24/2021,04:05:30,0.128
02/24/2021,04:05:31,0.125
02/24/2021,04:05:32,0.13
02/24/2021,04:05:33,0.12
02/24/2021,04:05:34,0.135
02/24/2021,04:05:35,0.116
02/24/2021,04:05:36,0.129
02/24/2021,04:05:37,0.11
02/24/2021,04:05:38,0.131
02/24/2021,04:05:39,0.117
02/24/2021,04:05:40,0.112
02/24/2021,04:05:41,0.13
02/24/2021,04:05:42,0.13
02/24/2021,04:05:43,0.117
02/24/2021,04:05:44,0.119
02/24/2021,04:05:45,0.113
02/24/2021,04:05:46,0.113
02/24/2021,04:05:47,0.135
02/24/2021,04:05:48,0.117
02/24/2021,04:05:49,0.114
02/24/2021,04:05:50,0.121
02/24/2021,04:05:51,0.123
02/24/2021,04:05:52,0.118
02/24/2021,04:05:53,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,02/24/2021
Start Time:,05:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.065
,Time of Minimum:,05:05:32
,Date of Minimum:,02/24/2021
,Maximum:,0.111
,Time of Maximum:,05:05:12
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,05:04:54,0.085
02/24/2021,05:04:55,0.079
02/24/2021,05:04:56,0.08
02/24/2021,05:04:57,0.089
02/24/2021,05:04:58,0.07
02/24/2021,05:04:59,0.074
02/24/2021,05:05:00,0.085
02/24/2021,05:05:01,0.073
02/24/2021,05:05:02,0.084
02/24/2021,05:05:03,0.105
02/24/2021,05:05:04,0.068
02/24/2021,05:05:05,0.094
02/24/2021,05:05:06,0.085
02/24/2021,05:05:07,0.073
02/24/2021,05:05:08,0.086
02/24/2021,05:05:09,0.098
02/24/2021,05:05:10,0.079
02/24/2021,05:05:11,0.085
02/24/2021,05:05:12,0.111
02/24/2021,05:05:13,0.083
02/24/2021,05:05:14,0.067
02/24/2021,05:05:15,0.075
02/24/2021,05:05:16,0.074
02/24/2021,05:05:17,0.073
02/24/2021,05:05:18,0.074
02/24/2021,05:05:19,0.082
02/24/2021,05:05:20,0.08
02/24/2021,05:05:21,0.083
02/24/2021,05:05:22,0.066
02/24/2021,05:05:23,0.075
02/24/2021,05:05:24,0.075
02/24/2021,05:05:25,0.07
02/24/2021,05:05:26,0.066
02/24/2021,05:05:27,0.071
02/24/2021,05:05:28,0.097
02/24/2021,05:05:29,0.075
02/24/2021,05:05:30,0.075
02/24/2021,05:05:31,0.083
02/24/2021,05:05:32,0.065
02/24/2021,05:05:33,0.087
02/24/2021,05:05:34,0.11
02/24/2021,05:05:35,0.082
02/24/2021,05:05:36,0.077
02/24/2021,05:05:37,0.068
02/24/2021,05:05:38,0.079
02/24/2021,05:05:39,0.069
02/24/2021,05:05:40,0.076
02/24/2021,05:05:41,0.075
02/24/2021,05:05:42,0.085
02/24/2021,05:05:43,0.07
02/24/2021,05:05:44,0.081
02/24/2021,05:05:45,0.076
02/24/2021,05:05:46,0.066
02/24/2021,05:05:47,0.08
02/24/2021,05:05:48,0.098
02/24/2021,05:05:49,0.08
02/24/2021,05:05:50,0.067
02/24/2021,05:05:51,0.09
02/24/2021,05:05:52,0.081
02/24/2021,05:05:53,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,02/24/2021
Start Time:,06:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,06:05:38
,Date of Minimum:,02/24/2021
,Maximum:,0.087
,Time of Maximum:,06:05:14
,Date of Maximum:,02/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2021,06:04:54,0.041
02/24/2021,06:04:55,0.037
02/24/2021,06:04:56,0.032
02/24/2021,06:04:57,0.036
02/24/2021,06:04:58,0.032
02/24/2021,06:04:59,0.038
02/24/2021,06:05:00,0.036
02/24/2021,06:05:01,0.038
02/24/2021,06:05:02,0.037
02/24/2021,06:05:03,0.033
02/24/2021,06:05:04,0.028
02/24/2021,06:05:05,0.033
02/24/2021,06:05:06,0.033
02/24/2021,06:05:07,0.034
02/24/2021,06:05:08,0.033
02/24/2021,06:05:09,0.038
02/24/2021,06:05:10,0.033
02/24/2021,06:05:11,0.029
02/24/2021,06:05:12,0.039
02/24/2021,06:05:13,0.038
02/24/2021,06:05:14,0.087
02/24/2021,06:05:15,0.039
02/24/2021,06:05:16,0.058
02/24/2021,06:05:17,0.042
02/24/2021,06:05:18,0.045
02/24/2021,06:05:19,0.044
02/24/2021,06:05:20,0.04
02/24/2021,06:05:21,0.04
02/24/2021,06:05:22,0.038
02/24/2021,06:05:23,0.034
02/24/2021,06:05:24,0.032
02/24/2021,06:05:25,0.045
02/24/2021,06:05:26,0.06
02/24/2021,06:05:27,0.041
02/24/2021,06:05:28,0.041
02/24/2021,06:05:29,0.047
02/24/2021,06:05:30,0.04
02/24/2021,06:05:31,0.048
02/24/2021,06:05:32,0.051
02/24/2021,06:05:33,0.033
02/24/2021,06:05:34,0.04
02/24/2021,06:05:35,0.035
02/24/2021,06:05:36,0.046
02/24/2021,06:05:37,0.036
02/24/2021,06:05:38,0.027
02/24/2021,06:05:39,0.032
02/24/2021,06:05:40,0.03
02/24/2021,06:05:41,0.036
02/24/2021,06:05:42,0.038
02/24/2021,06:05:43,0.036
02/24/2021,06:05:44,0.038
02/24/2021,06:05:45,0.037
02/24/2021,06:05:46,0.035
02/24/2021,06:05:47,0.031
02/24/2021,06:05:48,0.04
02/24/2021,06:05:49,0.068
02/24/2021,06:05:50,0.034
