07/27/2022,09:31:37,0.040
07/27/2022,09:31:38,0.035
07/27/2022,09:31:39,0.038
07/27/2022,09:31:40,0.040
07/27/2022,09:31:41,0.034
07/27/2022,09:31:42,0.032
07/27/2022,09:31:43,0.045
07/27/2022,09:31:44,0.040
07/27/2022,09:31:45,0.057
07/27/2022,09:31:46,0.040
07/27/2022,09:31:47,0.037
07/27/2022,09:31:48,0.036
07/27/2022,09:31:49,0.040
07/27/2022,09:31:50,0.044
07/27/2022,09:31:51,0.031
07/27/2022,09:31:52,0.033
07/27/2022,09:31:53,0.035
07/27/2022,09:31:54,0.030
07/27/2022,09:31:55,0.038
07/27/2022,09:31:56,0.029
07/27/2022,09:31:57,0.031
07/27/2022,09:31:58,0.036
07/27/2022,09:31:59,0.026
07/27/2022,09:32:00,0.033
07/27/2022,09:32:01,0.031
07/27/2022,09:32:02,0.023
07/27/2022,09:32:03,0.035
07/27/2022,09:32:04,0.023
07/27/2022,09:32:05,0.023
07/27/2022,09:32:06,0.028
07/27/2022,09:32:07,0.018
07/27/2022,09:32:08,0.029
07/27/2022,09:32:09,0.033
07/27/2022,09:32:10,0.028
07/27/2022,09:32:11,0.040
07/27/2022,09:32:12,0.028
07/27/2022,09:32:13,0.026
07/27/2022,09:32:14,0.035
07/27/2022,09:32:15,0.036
07/27/2022,09:32:16,0.041
07/27/2022,09:32:17,0.041
07/27/2022,09:32:18,0.051
07/27/2022,09:32:19,0.048
07/27/2022,09:32:20,0.043
07/27/2022,09:32:21,0.034
07/27/2022,09:32:22,0.048
07/27/2022,09:32:23,0.045
07/27/2022,09:32:24,0.036
07/27/2022,09:32:25,0.037
07/27/2022,09:32:26,0.037
07/27/2022,09:32:27,0.032
07/27/2022,09:32:28,0.033
07/27/2022,09:32:29,0.042
07/27/2022,09:32:30,0.030
07/27/2022,09:32:31,0.027
07/27/2022,09:32:32,0.036
07/27/2022,09:32:33,0.023
07/27/2022,09:32:34,0.026
07/27/2022,09:32:35,0.031
07/27/2022,09:32:36,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 22
Start Date:,07/27/2022
Start Time:,10:31:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,10:31:59
,Date of Minimum:,07/27/2022
,Maximum:,0.072
,Time of Maximum:,10:32:33
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,10:31:37,0.029
07/27/2022,10:31:38,0.030
07/27/2022,10:31:39,0.040
07/27/2022,10:31:40,0.035
07/27/2022,10:31:41,0.043
07/27/2022,10:31:42,0.028
07/27/2022,10:31:43,0.030
07/27/2022,10:31:44,0.034
07/27/2022,10:31:45,0.036
07/27/2022,10:31:46,0.026
07/27/2022,10:31:47,0.037
07/27/2022,10:31:48,0.057
07/27/2022,10:31:49,0.033
07/27/2022,10:31:50,0.033
07/27/2022,10:31:51,0.047
07/27/2022,10:31:52,0.034
07/27/2022,10:31:53,0.034
07/27/2022,10:31:54,0.034
07/27/2022,10:31:55,0.036
07/27/2022,10:31:56,0.033
07/27/2022,10:31:57,0.054
07/27/2022,10:31:58,0.033
07/27/2022,10:31:59,0.026
07/27/2022,10:32:00,0.030
07/27/2022,10:32:01,0.036
07/27/2022,10:32:02,0.045
07/27/2022,10:32:03,0.043
07/27/2022,10:32:04,0.039
07/27/2022,10:32:05,0.044
07/27/2022,10:32:06,0.040
07/27/2022,10:32:07,0.049
07/27/2022,10:32:08,0.042
07/27/2022,10:32:09,0.059
07/27/2022,10:32:10,0.041
07/27/2022,10:32:11,0.053
07/27/2022,10:32:12,0.055
07/27/2022,10:32:13,0.038
07/27/2022,10:32:14,0.040
07/27/2022,10:32:15,0.043
07/27/2022,10:32:16,0.046
07/27/2022,10:32:17,0.051
07/27/2022,10:32:18,0.050
07/27/2022,10:32:19,0.043
07/27/2022,10:32:20,0.042
07/27/2022,10:32:21,0.060
07/27/2022,10:32:22,0.047
07/27/2022,10:32:23,0.044
07/27/2022,10:32:24,0.057
07/27/2022,10:32:25,0.046
07/27/2022,10:32:26,0.052
07/27/2022,10:32:27,0.042
07/27/2022,10:32:28,0.058
07/27/2022,10:32:29,0.046
07/27/2022,10:32:30,0.048
07/27/2022,10:32:31,0.038
07/27/2022,10:32:32,0.056
07/27/2022,10:32:33,0.072
07/27/2022,10:32:34,0.053
07/27/2022,10:32:35,0.050
07/27/2022,10:32:36,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 23
Start Date:,07/27/2022
Start Time:,11:31:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,11:32:09
,Date of Minimum:,07/27/2022
,Maximum:,0.064
,Time of Maximum:,11:32:25
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,11:31:37,0.044
07/27/2022,11:31:38,0.041
07/27/2022,11:31:39,0.038
07/27/2022,11:31:40,0.053
07/27/2022,11:31:41,0.042
07/27/2022,11:31:42,0.061
07/27/2022,11:31:43,0.053
07/27/2022,11:31:44,0.053
07/27/2022,11:31:45,0.052
07/27/2022,11:31:46,0.046
07/27/2022,11:31:47,0.054
07/27/2022,11:31:48,0.052
07/27/2022,11:31:49,0.063
07/27/2022,11:31:50,0.047
07/27/2022,11:31:51,0.051
07/27/2022,11:31:52,0.053
07/27/2022,11:31:53,0.048
07/27/2022,11:31:54,0.048
07/27/2022,11:31:55,0.046
07/27/2022,11:31:56,0.062
07/27/2022,11:31:57,0.049
07/27/2022,11:31:58,0.050
07/27/2022,11:31:59,0.050
07/27/2022,11:32:00,0.044
07/27/2022,11:32:01,0.045
07/27/2022,11:32:02,0.048
07/27/2022,11:32:03,0.040
07/27/2022,11:32:04,0.048
07/27/2022,11:32:05,0.048
07/27/2022,11:32:06,0.041
07/27/2022,11:32:07,0.038
07/27/2022,11:32:08,0.038
07/27/2022,11:32:09,0.031
07/27/2022,11:32:10,0.047
07/27/2022,11:32:11,0.047
07/27/2022,11:32:12,0.039
07/27/2022,11:32:13,0.045
07/27/2022,11:32:14,0.040
07/27/2022,11:32:15,0.034
07/27/2022,11:32:16,0.048
07/27/2022,11:32:17,0.056
07/27/2022,11:32:18,0.040
07/27/2022,11:32:19,0.049
07/27/2022,11:32:20,0.050
07/27/2022,11:32:21,0.044
07/27/2022,11:32:22,0.042
07/27/2022,11:32:23,0.045
07/27/2022,11:32:24,0.060
07/27/2022,11:32:25,0.064
07/27/2022,11:32:26,0.062
07/27/2022,11:32:27,0.061
07/27/2022,11:32:28,0.063
07/27/2022,11:32:29,0.053
07/27/2022,11:32:30,0.051
07/27/2022,11:32:31,0.045
07/27/2022,11:32:32,0.044
07/27/2022,11:32:33,0.054
07/27/2022,11:32:34,0.045
07/27/2022,11:32:35,0.049
07/27/2022,11:32:36,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 24
Start Date:,07/27/2022
Start Time:,12:31:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,12:32:16
,Date of Minimum:,07/27/2022
,Maximum:,0.085
,Time of Maximum:,12:31:52
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,12:31:37,0.052
07/27/2022,12:31:38,0.056
07/27/2022,12:31:39,0.061
07/27/2022,12:31:40,0.049
07/27/2022,12:31:41,0.047
07/27/2022,12:31:42,0.045
07/27/2022,12:31:43,0.053
07/27/2022,12:31:44,0.054
07/27/2022,12:31:45,0.080
07/27/2022,12:31:46,0.057
07/27/2022,12:31:47,0.048
07/27/2022,12:31:48,0.047
07/27/2022,12:31:49,0.045
07/27/2022,12:31:50,0.040
07/27/2022,12:31:51,0.044
07/27/2022,12:31:52,0.085
07/27/2022,12:31:53,0.047
07/27/2022,12:31:54,0.047
07/27/2022,12:31:55,0.051
07/27/2022,12:31:56,0.061
07/27/2022,12:31:57,0.056
07/27/2022,12:31:58,0.061
07/27/2022,12:31:59,0.064
07/27/2022,12:32:00,0.068
07/27/2022,12:32:01,0.058
07/27/2022,12:32:02,0.052
07/27/2022,12:32:03,0.059
07/27/2022,12:32:04,0.053
07/27/2022,12:32:05,0.056
07/27/2022,12:32:06,0.054
07/27/2022,12:32:07,0.061
07/27/2022,12:32:08,0.051
07/27/2022,12:32:09,0.050
07/27/2022,12:32:10,0.051
07/27/2022,12:32:11,0.048
07/27/2022,12:32:12,0.043
07/27/2022,12:32:13,0.046
07/27/2022,12:32:14,0.045
07/27/2022,12:32:15,0.042
07/27/2022,12:32:16,0.035
07/27/2022,12:32:17,0.048
07/27/2022,12:32:18,0.058
07/27/2022,12:32:19,0.042
07/27/2022,12:32:20,0.044
07/27/2022,12:32:21,0.057
07/27/2022,12:32:22,0.046
07/27/2022,12:32:23,0.046
07/27/2022,12:32:24,0.059
07/27/2022,12:32:25,0.056
07/27/2022,12:32:26,0.041
07/27/2022,12:32:27,0.043
07/27/2022,12:32:28,0.053
07/27/2022,12:32:29,0.062
07/27/2022,12:32:30,0.056
07/27/2022,12:32:31,0.051
07/27/2022,12:32:32,0.050
07/27/2022,12:32:33,0.048
07/27/2022,12:32:34,0.053
07/27/2022,12:32:35,0.047
07/27/2022,12:32:36,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 25
Start Date:,07/27/2022
Start Time:,01:31:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,01:32:11
,Date of Minimum:,07/27/2022
,Maximum:,0.095
,Time of Maximum:,01:32:33
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,13:31:37,0.048
07/27/2022,13:31:38,0.054
07/27/2022,13:31:39,0.042
07/27/2022,13:31:40,0.049
07/27/2022,13:31:41,0.067
07/27/2022,13:31:42,0.069
07/27/2022,13:31:43,0.050
07/27/2022,13:31:44,0.087
07/27/2022,13:31:45,0.063
07/27/2022,13:31:46,0.059
07/27/2022,13:31:47,0.050
07/27/2022,13:31:48,0.049
07/27/2022,13:31:49,0.081
07/27/2022,13:31:50,0.053
07/27/2022,13:31:51,0.045
07/27/2022,13:31:52,0.062
07/27/2022,13:31:53,0.061
07/27/2022,13:31:54,0.060
07/27/2022,13:31:55,0.058
07/27/2022,13:31:56,0.054
07/27/2022,13:31:57,0.064
07/27/2022,13:31:58,0.055
07/27/2022,13:31:59,0.048
07/27/2022,13:32:00,0.049
07/27/2022,13:32:01,0.053
07/27/2022,13:32:02,0.062
07/27/2022,13:32:03,0.049
07/27/2022,13:32:04,0.060
07/27/2022,13:32:05,0.061
07/27/2022,13:32:06,0.063
07/27/2022,13:32:07,0.076
07/27/2022,13:32:08,0.057
07/27/2022,13:32:09,0.061
07/27/2022,13:32:10,0.050
07/27/2022,13:32:11,0.041
07/27/2022,13:32:12,0.056
07/27/2022,13:32:13,0.052
07/27/2022,13:32:14,0.056
07/27/2022,13:32:15,0.054
07/27/2022,13:32:16,0.049
07/27/2022,13:32:17,0.073
07/27/2022,13:32:18,0.049
07/27/2022,13:32:19,0.063
07/27/2022,13:32:20,0.060
07/27/2022,13:32:21,0.056
07/27/2022,13:32:22,0.064
07/27/2022,13:32:23,0.056
07/27/2022,13:32:24,0.067
07/27/2022,13:32:25,0.054
07/27/2022,13:32:26,0.051
07/27/2022,13:32:27,0.048
07/27/2022,13:32:28,0.062
07/27/2022,13:32:29,0.061
07/27/2022,13:32:30,0.069
07/27/2022,13:32:31,0.055
07/27/2022,13:32:32,0.059
07/27/2022,13:32:33,0.095
07/27/2022,13:32:34,0.058
07/27/2022,13:32:35,0.053
07/27/2022,13:32:36,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 26
Start Date:,07/27/2022
Start Time:,02:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,02:32:07
,Date of Minimum:,07/27/2022
,Maximum:,0.089
,Time of Maximum:,02:32:20
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,14:31:38,0.066
07/27/2022,14:31:39,0.062
07/27/2022,14:31:40,0.067
07/27/2022,14:31:41,0.057
07/27/2022,14:31:42,0.058
07/27/2022,14:31:43,0.065
07/27/2022,14:31:44,0.053
07/27/2022,14:31:45,0.055
07/27/2022,14:31:46,0.059
07/27/2022,14:31:47,0.065
07/27/2022,14:31:48,0.051
07/27/2022,14:31:49,0.065
07/27/2022,14:31:50,0.057
07/27/2022,14:31:51,0.062
07/27/2022,14:31:52,0.071
07/27/2022,14:31:53,0.073
07/27/2022,14:31:54,0.080
07/27/2022,14:31:55,0.062
07/27/2022,14:31:56,0.081
07/27/2022,14:31:57,0.060
07/27/2022,14:31:58,0.052
07/27/2022,14:31:59,0.066
07/27/2022,14:32:00,0.064
07/27/2022,14:32:01,0.073
07/27/2022,14:32:02,0.067
07/27/2022,14:32:03,0.052
07/27/2022,14:32:04,0.061
07/27/2022,14:32:05,0.059
07/27/2022,14:32:06,0.054
07/27/2022,14:32:07,0.047
07/27/2022,14:32:08,0.055
07/27/2022,14:32:09,0.057
07/27/2022,14:32:10,0.052
07/27/2022,14:32:11,0.059
07/27/2022,14:32:12,0.064
07/27/2022,14:32:13,0.061
07/27/2022,14:32:14,0.058
07/27/2022,14:32:15,0.054
07/27/2022,14:32:16,0.067
07/27/2022,14:32:17,0.065
07/27/2022,14:32:18,0.066
07/27/2022,14:32:19,0.062
07/27/2022,14:32:20,0.089
07/27/2022,14:32:21,0.076
07/27/2022,14:32:22,0.070
07/27/2022,14:32:23,0.066
07/27/2022,14:32:24,0.065
07/27/2022,14:32:25,0.064
07/27/2022,14:32:26,0.072
07/27/2022,14:32:27,0.072
07/27/2022,14:32:28,0.062
07/27/2022,14:32:29,0.067
07/27/2022,14:32:30,0.066
07/27/2022,14:32:31,0.069
07/27/2022,14:32:32,0.075
07/27/2022,14:32:33,0.072
07/27/2022,14:32:34,0.074
07/27/2022,14:32:35,0.059
07/27/2022,14:32:36,0.072
07/27/2022,14:32:37,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 27
Start Date:,07/27/2022
Start Time:,03:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.051
,Time of Minimum:,03:31:55
,Date of Minimum:,07/27/2022
,Maximum:,0.093
,Time of Maximum:,03:31:40
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,15:31:38,0.067
07/27/2022,15:31:39,0.070
07/27/2022,15:31:40,0.093
07/27/2022,15:31:41,0.057
07/27/2022,15:31:42,0.057
07/27/2022,15:31:43,0.066
07/27/2022,15:31:44,0.062
07/27/2022,15:31:45,0.062
07/27/2022,15:31:46,0.057
07/27/2022,15:31:47,0.054
07/27/2022,15:31:48,0.073
07/27/2022,15:31:49,0.059
07/27/2022,15:31:50,0.072
07/27/2022,15:31:51,0.065
07/27/2022,15:31:52,0.056
07/27/2022,15:31:53,0.066
07/27/2022,15:31:54,0.067
07/27/2022,15:31:55,0.051
07/27/2022,15:31:56,0.064
07/27/2022,15:31:57,0.068
07/27/2022,15:31:58,0.060
07/27/2022,15:31:59,0.058
07/27/2022,15:32:00,0.058
07/27/2022,15:32:01,0.055
07/27/2022,15:32:02,0.065
07/27/2022,15:32:03,0.055
07/27/2022,15:32:04,0.056
07/27/2022,15:32:05,0.079
07/27/2022,15:32:06,0.066
07/27/2022,15:32:07,0.067
07/27/2022,15:32:08,0.072
07/27/2022,15:32:09,0.075
07/27/2022,15:32:10,0.066
07/27/2022,15:32:11,0.069
07/27/2022,15:32:12,0.081
07/27/2022,15:32:13,0.085
07/27/2022,15:32:14,0.069
07/27/2022,15:32:15,0.078
07/27/2022,15:32:16,0.078
07/27/2022,15:32:17,0.069
07/27/2022,15:32:18,0.061
07/27/2022,15:32:19,0.059
07/27/2022,15:32:20,0.062
07/27/2022,15:32:21,0.068
07/27/2022,15:32:22,0.064
07/27/2022,15:32:23,0.062
07/27/2022,15:32:24,0.064
07/27/2022,15:32:25,0.059
07/27/2022,15:32:26,0.078
07/27/2022,15:32:27,0.064
07/27/2022,15:32:28,0.067
07/27/2022,15:32:29,0.070
07/27/2022,15:32:30,0.062
07/27/2022,15:32:31,0.070
07/27/2022,15:32:32,0.059
07/27/2022,15:32:33,0.074
07/27/2022,15:32:34,0.074
07/27/2022,15:32:35,0.062
07/27/2022,15:32:36,0.080
07/27/2022,15:32:37,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 28
Start Date:,07/27/2022
Start Time:,04:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,04:31:44
,Date of Minimum:,07/27/2022
,Maximum:,0.095
,Time of Maximum:,04:32:05
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,16:31:38,0.056
07/27/2022,16:31:39,0.067
07/27/2022,16:31:40,0.060
07/27/2022,16:31:41,0.072
07/27/2022,16:31:42,0.059
07/27/2022,16:31:43,0.063
07/27/2022,16:31:44,0.052
07/27/2022,16:31:45,0.058
07/27/2022,16:31:46,0.070
07/27/2022,16:31:47,0.063
07/27/2022,16:31:48,0.055
07/27/2022,16:31:49,0.057
07/27/2022,16:31:50,0.059
07/27/2022,16:31:51,0.060
07/27/2022,16:31:52,0.073
07/27/2022,16:31:53,0.062
07/27/2022,16:31:54,0.082
07/27/2022,16:31:55,0.062
07/27/2022,16:31:56,0.065
07/27/2022,16:31:57,0.075
07/27/2022,16:31:58,0.058
07/27/2022,16:31:59,0.062
07/27/2022,16:32:00,0.080
07/27/2022,16:32:01,0.066
07/27/2022,16:32:02,0.067
07/27/2022,16:32:03,0.067
07/27/2022,16:32:04,0.065
07/27/2022,16:32:05,0.095
07/27/2022,16:32:06,0.060
07/27/2022,16:32:07,0.083
07/27/2022,16:32:08,0.078
07/27/2022,16:32:09,0.081
07/27/2022,16:32:10,0.082
07/27/2022,16:32:11,0.079
07/27/2022,16:32:12,0.077
07/27/2022,16:32:13,0.077
07/27/2022,16:32:14,0.071
07/27/2022,16:32:15,0.074
07/27/2022,16:32:16,0.059
07/27/2022,16:32:17,0.074
07/27/2022,16:32:18,0.078
07/27/2022,16:32:19,0.075
07/27/2022,16:32:20,0.068
07/27/2022,16:32:21,0.067
07/27/2022,16:32:22,0.076
07/27/2022,16:32:23,0.069
07/27/2022,16:32:24,0.063
07/27/2022,16:32:25,0.067
07/27/2022,16:32:26,0.072
07/27/2022,16:32:27,0.066
07/27/2022,16:32:28,0.071
07/27/2022,16:32:29,0.065
07/27/2022,16:32:30,0.078
07/27/2022,16:32:31,0.070
07/27/2022,16:32:32,0.065
07/27/2022,16:32:33,0.073
07/27/2022,16:32:34,0.062
07/27/2022,16:32:35,0.059
07/27/2022,16:32:36,0.059
07/27/2022,16:32:37,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 29
Start Date:,07/27/2022
Start Time:,05:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,05:32:28
,Date of Minimum:,07/27/2022
,Maximum:,0.085
,Time of Maximum:,05:31:42
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,17:31:38,0.050
07/27/2022,17:31:39,0.054
07/27/2022,17:31:40,0.055
07/27/2022,17:31:41,0.058
07/27/2022,17:31:42,0.085
07/27/2022,17:31:43,0.046
07/27/2022,17:31:44,0.049
07/27/2022,17:31:45,0.050
07/27/2022,17:31:46,0.058
07/27/2022,17:31:47,0.040
07/27/2022,17:31:48,0.054
07/27/2022,17:31:49,0.049
07/27/2022,17:31:50,0.058
07/27/2022,17:31:51,0.046
07/27/2022,17:31:52,0.053
07/27/2022,17:31:53,0.057
07/27/2022,17:31:54,0.048
07/27/2022,17:31:55,0.052
07/27/2022,17:31:56,0.048
07/27/2022,17:31:57,0.051
07/27/2022,17:31:58,0.057
07/27/2022,17:31:59,0.053
07/27/2022,17:32:00,0.052
07/27/2022,17:32:01,0.058
07/27/2022,17:32:02,0.043
07/27/2022,17:32:03,0.046
07/27/2022,17:32:04,0.044
07/27/2022,17:32:05,0.046
07/27/2022,17:32:06,0.065
07/27/2022,17:32:07,0.062
07/27/2022,17:32:08,0.069
07/27/2022,17:32:09,0.060
07/27/2022,17:32:10,0.042
07/27/2022,17:32:11,0.051
07/27/2022,17:32:12,0.064
07/27/2022,17:32:13,0.050
07/27/2022,17:32:14,0.047
07/27/2022,17:32:15,0.067
07/27/2022,17:32:16,0.056
07/27/2022,17:32:17,0.049
07/27/2022,17:32:18,0.048
07/27/2022,17:32:19,0.057
07/27/2022,17:32:20,0.040
07/27/2022,17:32:21,0.047
07/27/2022,17:32:22,0.043
07/27/2022,17:32:23,0.046
07/27/2022,17:32:24,0.049
07/27/2022,17:32:25,0.050
07/27/2022,17:32:26,0.040
07/27/2022,17:32:27,0.043
07/27/2022,17:32:28,0.035
07/27/2022,17:32:29,0.040
07/27/2022,17:32:30,0.038
07/27/2022,17:32:31,0.067
07/27/2022,17:32:32,0.056
07/27/2022,17:32:33,0.038
07/27/2022,17:32:34,0.051
07/27/2022,17:32:35,0.058
07/27/2022,17:32:36,0.043
07/27/2022,17:32:37,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 30
Start Date:,07/27/2022
Start Time:,06:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,06:32:13
,Date of Minimum:,07/27/2022
,Maximum:,0.062
,Time of Maximum:,06:32:27
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,18:31:38,0.052
07/27/2022,18:31:39,0.045
07/27/2022,18:31:40,0.042
07/27/2022,18:31:41,0.046
07/27/2022,18:31:42,0.044
07/27/2022,18:31:43,0.037
07/27/2022,18:31:44,0.043
07/27/2022,18:31:45,0.040
07/27/2022,18:31:46,0.056
07/27/2022,18:31:47,0.045
07/27/2022,18:31:48,0.045
07/27/2022,18:31:49,0.033
07/27/2022,18:31:50,0.043
07/27/2022,18:31:51,0.040
07/27/2022,18:31:52,0.043
07/27/2022,18:31:53,0.044
07/27/2022,18:31:54,0.041
07/27/2022,18:31:55,0.045
07/27/2022,18:31:56,0.045
07/27/2022,18:31:57,0.043
07/27/2022,18:31:58,0.039
07/27/2022,18:31:59,0.039
07/27/2022,18:32:00,0.038
07/27/2022,18:32:01,0.035
07/27/2022,18:32:02,0.038
07/27/2022,18:32:03,0.036
07/27/2022,18:32:04,0.047
07/27/2022,18:32:05,0.045
07/27/2022,18:32:06,0.040
07/27/2022,18:32:07,0.045
07/27/2022,18:32:08,0.047
07/27/2022,18:32:09,0.043
07/27/2022,18:32:10,0.051
07/27/2022,18:32:11,0.038
07/27/2022,18:32:12,0.045
07/27/2022,18:32:13,0.031
07/27/2022,18:32:14,0.045
07/27/2022,18:32:15,0.044
07/27/2022,18:32:16,0.037
07/27/2022,18:32:17,0.051
07/27/2022,18:32:18,0.041
07/27/2022,18:32:19,0.054
07/27/2022,18:32:20,0.033
07/27/2022,18:32:21,0.035
07/27/2022,18:32:22,0.042
07/27/2022,18:32:23,0.046
07/27/2022,18:32:24,0.046
07/27/2022,18:32:25,0.049
07/27/2022,18:32:26,0.060
07/27/2022,18:32:27,0.062
07/27/2022,18:32:28,0.049
07/27/2022,18:32:29,0.047
07/27/2022,18:32:30,0.048
07/27/2022,18:32:31,0.054
07/27/2022,18:32:32,0.054
07/27/2022,18:32:33,0.052
07/27/2022,18:32:34,0.046
07/27/2022,18:32:35,0.060
07/27/2022,18:32:36,0.053
07/27/2022,18:32:37,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,07/27/2022
Start Time:,07:31:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,07:32:31
,Date of Minimum:,07/27/2022
,Maximum:,0.065
,Time of Maximum:,07:32:26
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,19:31:38,0.052
07/27/2022,19:31:39,0.052
07/27/2022,19:31:40,0.057
07/27/2022,19:31:41,0.045
07/27/2022,19:31:42,0.046
07/27/2022,19:31:43,0.053
07/27/2022,19:31:44,0.047
07/27/2022,19:31:45,0.048
07/27/2022,19:31:46,0.056
07/27/2022,19:31:47,0.057
07/27/2022,19:31:48,0.054
