TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/04/2022
Start Time:,12:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,12:13:53
,Date of Minimum:,02/04/2022
,Maximum:,0.217
,Time of Maximum:,12:14:10
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
02/07/2022,12:14:51,0.004
02/07/2022,12:14:52,0.005
02/07/2022,12:14:53,0.004
02/07/2022,12:14:54,0.003
02/07/2022,12:14:55,0.001
02/07/2022,12:14:56,0
02/07/2022,12:14:57,0
02/07/2022,12:14:58,0
02/07/2022,12:14:59,0
02/07/2022,12:15:00,0
02/07/2022,12:15:01,0
02/07/2022,12:15:02,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,02/07/2022
Start Time:,01:14:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.075
,Time of Minimum:,01:14:23
,Date of Minimum:,02/07/2022
,Maximum:,0.126
,Time of Maximum:,01:14:13
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,13:14:04,0.096
02/07/2022,13:14:05,0.112
02/07/2022,13:14:06,0.082
02/07/2022,13:14:07,0.084
02/07/2022,13:14:08,0.087
02/07/2022,13:14:09,0.108
02/07/2022,13:14:10,0.087
02/07/2022,13:14:11,0.098
02/07/2022,13:14:12,0.118
02/07/2022,13:14:13,0.126
02/07/2022,13:14:14,0.086
02/07/2022,13:14:15,0.093
02/07/2022,13:14:16,0.086
02/07/2022,13:14:17,0.082
02/07/2022,13:14:18,0.092
02/07/2022,13:14:19,0.075
02/07/2022,13:14:20,0.079
02/07/2022,13:14:21,0.103
02/07/2022,13:14:22,0.093
02/07/2022,13:14:23,0.075
02/07/2022,13:14:24,0.094
02/07/2022,13:14:25,0.083
02/07/2022,13:14:26,0.114
02/07/2022,13:14:27,0.083
02/07/2022,13:14:28,0.104
02/07/2022,13:14:29,0.094
02/07/2022,13:14:30,0.103
02/07/2022,13:14:31,0.098
02/07/2022,13:14:32,0.094
02/07/2022,13:14:33,0.11
02/07/2022,13:14:34,0.103
02/07/2022,13:14:35,0.114
02/07/2022,13:14:36,0.113
02/07/2022,13:14:37,0.081
02/07/2022,13:14:38,0.104
02/07/2022,13:14:39,0.105
02/07/2022,13:14:40,0.099
02/07/2022,13:14:41,0.077
02/07/2022,13:14:42,0.109
02/07/2022,13:14:43,0.093
02/07/2022,13:14:44,0.085
02/07/2022,13:14:45,0.087
02/07/2022,13:14:46,0.095
02/07/2022,13:14:47,0.082
02/07/2022,13:14:48,0.091
02/07/2022,13:14:49,0.097
02/07/2022,13:14:50,0.083
02/07/2022,13:14:51,0.078
02/07/2022,13:14:52,0.085
02/07/2022,13:14:53,0.105
02/07/2022,13:14:54,0.093
02/07/2022,13:14:55,0.089
02/07/2022,13:14:56,0.086
02/07/2022,13:14:57,0.099
02/07/2022,13:14:58,0.094
02/07/2022,13:14:59,0.079
02/07/2022,13:15:00,0.09
02/07/2022,13:15:01,0.092
02/07/2022,13:15:02,0.103
02/07/2022,13:15:03,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 75
Start Date:,02/07/2022
Start Time:,02:14:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.051
,Time of Minimum:,02:14:27
,Date of Minimum:,02/07/2022
,Maximum:,0.149
,Time of Maximum:,02:14:07
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,14:14:04,0.06
02/07/2022,14:14:05,0.068
02/07/2022,14:14:06,0.065
02/07/2022,14:14:07,0.149
02/07/2022,14:14:08,0.077
02/07/2022,14:14:09,0.056
02/07/2022,14:14:10,0.071
02/07/2022,14:14:11,0.08
02/07/2022,14:14:12,0.07
02/07/2022,14:14:13,0.07
02/07/2022,14:14:14,0.067
02/07/2022,14:14:15,0.058
02/07/2022,14:14:16,0.054
02/07/2022,14:14:17,0.063
02/07/2022,14:14:18,0.068
02/07/2022,14:14:19,0.059
02/07/2022,14:14:20,0.067
02/07/2022,14:14:21,0.088
02/07/2022,14:14:22,0.063
02/07/2022,14:14:23,0.086
02/07/2022,14:14:24,0.072
02/07/2022,14:14:25,0.071
02/07/2022,14:14:26,0.066
02/07/2022,14:14:27,0.051
02/07/2022,14:14:28,0.064
02/07/2022,14:14:29,0.063
02/07/2022,14:14:30,0.056
02/07/2022,14:14:31,0.072
02/07/2022,14:14:32,0.07
02/07/2022,14:14:33,0.074
02/07/2022,14:14:34,0.067
02/07/2022,14:14:35,0.065
02/07/2022,14:14:36,0.054
02/07/2022,14:14:37,0.071
02/07/2022,14:14:38,0.063
02/07/2022,14:14:39,0.066
02/07/2022,14:14:40,0.061
02/07/2022,14:14:41,0.06
02/07/2022,14:14:42,0.065
02/07/2022,14:14:43,0.078
02/07/2022,14:14:44,0.074
02/07/2022,14:14:45,0.062
02/07/2022,14:14:46,0.075
02/07/2022,14:14:47,0.064
02/07/2022,14:14:48,0.062
02/07/2022,14:14:49,0.07
02/07/2022,14:14:50,0.057
02/07/2022,14:14:51,0.064
02/07/2022,14:14:52,0.056
02/07/2022,14:14:53,0.053
02/07/2022,14:14:54,0.074
02/07/2022,14:14:55,0.066
02/07/2022,14:14:56,0.063
02/07/2022,14:14:57,0.054
02/07/2022,14:14:58,0.063
02/07/2022,14:14:59,0.064
02/07/2022,14:15:00,0.066
02/07/2022,14:15:01,0.061
02/07/2022,14:15:02,0.071
02/07/2022,14:15:03,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 76
Start Date:,02/07/2022
Start Time:,03:14:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.067
,Time of Minimum:,03:14:23
,Date of Minimum:,02/07/2022
,Maximum:,0.136
,Time of Maximum:,03:14:15
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,15:14:04,0.083
02/07/2022,15:14:05,0.08
02/07/2022,15:14:06,0.088
02/07/2022,15:14:07,0.088
02/07/2022,15:14:08,0.08
02/07/2022,15:14:09,0.068
02/07/2022,15:14:10,0.078
02/07/2022,15:14:11,0.082
02/07/2022,15:14:12,0.08
02/07/2022,15:14:13,0.074
02/07/2022,15:14:14,0.094
02/07/2022,15:14:15,0.136
02/07/2022,15:14:16,0.088
02/07/2022,15:14:17,0.078
02/07/2022,15:14:18,0.07
02/07/2022,15:14:19,0.076
02/07/2022,15:14:20,0.088
02/07/2022,15:14:21,0.098
02/07/2022,15:14:22,0.08
02/07/2022,15:14:23,0.067
02/07/2022,15:14:24,0.081
02/07/2022,15:14:25,0.082
02/07/2022,15:14:26,0.08
02/07/2022,15:14:27,0.087
02/07/2022,15:14:28,0.079
02/07/2022,15:14:29,0.098
02/07/2022,15:14:30,0.071
02/07/2022,15:14:31,0.07
02/07/2022,15:14:32,0.116
02/07/2022,15:14:33,0.08
02/07/2022,15:14:34,0.087
02/07/2022,15:14:35,0.073
02/07/2022,15:14:36,0.092
02/07/2022,15:14:37,0.092
02/07/2022,15:14:38,0.092
02/07/2022,15:14:39,0.077
02/07/2022,15:14:40,0.082
02/07/2022,15:14:41,0.085
02/07/2022,15:14:42,0.073
02/07/2022,15:14:43,0.112
02/07/2022,15:14:44,0.087
02/07/2022,15:14:45,0.094
02/07/2022,15:14:46,0.074
02/07/2022,15:14:47,0.088
02/07/2022,15:14:48,0.092
02/07/2022,15:14:49,0.072
02/07/2022,15:14:50,0.073
02/07/2022,15:14:51,0.081
02/07/2022,15:14:52,0.095
02/07/2022,15:14:53,0.093
02/07/2022,15:14:54,0.077
02/07/2022,15:14:55,0.098
02/07/2022,15:14:56,0.073
02/07/2022,15:14:57,0.085
02/07/2022,15:14:58,0.092
02/07/2022,15:14:59,0.126
02/07/2022,15:15:00,0.081
02/07/2022,15:15:01,0.072
02/07/2022,15:15:02,0.077
02/07/2022,15:15:03,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,02/07/2022
Start Time:,04:14:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.076
,Time of Minimum:,04:14:54
,Date of Minimum:,02/07/2022
,Maximum:,0.122
,Time of Maximum:,04:14:53
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,16:14:04,0.099
02/07/2022,16:14:05,0.088
02/07/2022,16:14:06,0.093
02/07/2022,16:14:07,0.085
02/07/2022,16:14:08,0.106
02/07/2022,16:14:09,0.081
02/07/2022,16:14:10,0.103
02/07/2022,16:14:11,0.107
02/07/2022,16:14:12,0.085
02/07/2022,16:14:13,0.118
02/07/2022,16:14:14,0.095
02/07/2022,16:14:15,0.1
02/07/2022,16:14:16,0.099
02/07/2022,16:14:17,0.082
02/07/2022,16:14:18,0.108
02/07/2022,16:14:19,0.078
02/07/2022,16:14:20,0.086
02/07/2022,16:14:21,0.09
02/07/2022,16:14:22,0.093
02/07/2022,16:14:23,0.076
02/07/2022,16:14:24,0.097
02/07/2022,16:14:25,0.096
02/07/2022,16:14:26,0.093
02/07/2022,16:14:27,0.082
02/07/2022,16:14:28,0.087
02/07/2022,16:14:29,0.097
02/07/2022,16:14:30,0.118
02/07/2022,16:14:31,0.078
02/07/2022,16:14:32,0.1
02/07/2022,16:14:33,0.082
02/07/2022,16:14:34,0.083
02/07/2022,16:14:35,0.105
02/07/2022,16:14:36,0.088
02/07/2022,16:14:37,0.104
02/07/2022,16:14:38,0.098
02/07/2022,16:14:39,0.089
02/07/2022,16:14:40,0.092
02/07/2022,16:14:41,0.109
02/07/2022,16:14:42,0.091
02/07/2022,16:14:43,0.091
02/07/2022,16:14:44,0.087
02/07/2022,16:14:45,0.105
02/07/2022,16:14:46,0.098
02/07/2022,16:14:47,0.097
02/07/2022,16:14:48,0.088
02/07/2022,16:14:49,0.114
02/07/2022,16:14:50,0.082
02/07/2022,16:14:51,0.092
02/07/2022,16:14:52,0.094
02/07/2022,16:14:53,0.122
02/07/2022,16:14:54,0.076
02/07/2022,16:14:55,0.108
02/07/2022,16:14:56,0.088
02/07/2022,16:14:57,0.103
02/07/2022,16:14:58,0.103
02/07/2022,16:14:59,0.085
02/07/2022,16:15:00,0.094
02/07/2022,16:15:01,0.114
02/07/2022,16:15:02,0.102
02/07/2022,16:15:03,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,02/07/2022
Start Time:,05:14:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.158
,Time of Minimum:,05:14:31
,Date of Minimum:,02/07/2022
,Maximum:,0.277
,Time of Maximum:,05:15:02
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,17:14:04,0.181
02/07/2022,17:14:05,0.21
02/07/2022,17:14:06,0.208
02/07/2022,17:14:07,0.19
02/07/2022,17:14:08,0.18
02/07/2022,17:14:09,0.176
02/07/2022,17:14:10,0.158
02/07/2022,17:14:11,0.183
02/07/2022,17:14:12,0.178
02/07/2022,17:14:13,0.17
02/07/2022,17:14:14,0.205
02/07/2022,17:14:15,0.178
02/07/2022,17:14:16,0.165
02/07/2022,17:14:17,0.183
02/07/2022,17:14:18,0.204
02/07/2022,17:14:19,0.16
02/07/2022,17:14:20,0.216
02/07/2022,17:14:21,0.182
02/07/2022,17:14:22,0.208
02/07/2022,17:14:23,0.168
02/07/2022,17:14:24,0.187
02/07/2022,17:14:25,0.189
02/07/2022,17:14:26,0.192
02/07/2022,17:14:27,0.189
02/07/2022,17:14:28,0.172
02/07/2022,17:14:29,0.188
02/07/2022,17:14:30,0.193
02/07/2022,17:14:31,0.158
02/07/2022,17:14:32,0.163
02/07/2022,17:14:33,0.202
02/07/2022,17:14:34,0.18
02/07/2022,17:14:35,0.209
02/07/2022,17:14:36,0.221
02/07/2022,17:14:37,0.178
02/07/2022,17:14:38,0.17
02/07/2022,17:14:39,0.185
02/07/2022,17:14:40,0.21
02/07/2022,17:14:41,0.173
02/07/2022,17:14:42,0.197
02/07/2022,17:14:43,0.173
02/07/2022,17:14:44,0.185
02/07/2022,17:14:45,0.198
02/07/2022,17:14:46,0.176
02/07/2022,17:14:47,0.223
02/07/2022,17:14:48,0.236
02/07/2022,17:14:49,0.182
02/07/2022,17:14:50,0.197
02/07/2022,17:14:51,0.21
02/07/2022,17:14:52,0.195
02/07/2022,17:14:53,0.188
02/07/2022,17:14:54,0.188
02/07/2022,17:14:55,0.179
02/07/2022,17:14:56,0.175
02/07/2022,17:14:57,0.204
02/07/2022,17:14:58,0.192
02/07/2022,17:14:59,0.168
02/07/2022,17:15:00,0.176
02/07/2022,17:15:01,0.178
02/07/2022,17:15:02,0.277
02/07/2022,17:15:03,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,02/07/2022
Start Time:,06:14:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.116
,Time of Minimum:,06:14:10
,Date of Minimum:,02/07/2022
,Maximum:,0.204
,Time of Maximum:,06:14:26
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,18:14:04,0.143
02/07/2022,18:14:05,0.146
02/07/2022,18:14:06,0.12
02/07/2022,18:14:07,0.158
02/07/2022,18:14:08,0.144
02/07/2022,18:14:09,0.135
02/07/2022,18:14:10,0.116
02/07/2022,18:14:11,0.122
02/07/2022,18:14:12,0.159
02/07/2022,18:14:13,0.144
02/07/2022,18:14:14,0.137
02/07/2022,18:14:15,0.15
02/07/2022,18:14:16,0.155
02/07/2022,18:14:17,0.133
02/07/2022,18:14:18,0.154
02/07/2022,18:14:19,0.142
02/07/2022,18:14:20,0.137
02/07/2022,18:14:21,0.146
02/07/2022,18:14:22,0.16
02/07/2022,18:14:23,0.149
02/07/2022,18:14:24,0.139
02/07/2022,18:14:25,0.162
02/07/2022,18:14:26,0.204
02/07/2022,18:14:27,0.165
02/07/2022,18:14:28,0.162
02/07/2022,18:14:29,0.134
02/07/2022,18:14:30,0.16
02/07/2022,18:14:31,0.16
02/07/2022,18:14:32,0.17
02/07/2022,18:14:33,0.147
02/07/2022,18:14:34,0.155
02/07/2022,18:14:35,0.145
02/07/2022,18:14:36,0.198
02/07/2022,18:14:37,0.171
02/07/2022,18:14:38,0.171
02/07/2022,18:14:39,0.16
02/07/2022,18:14:40,0.169
02/07/2022,18:14:41,0.155
02/07/2022,18:14:42,0.178
02/07/2022,18:14:43,0.193
02/07/2022,18:14:44,0.186
02/07/2022,18:14:45,0.163
02/07/2022,18:14:46,0.16
02/07/2022,18:14:47,0.186
02/07/2022,18:14:48,0.153
02/07/2022,18:14:49,0.155
02/07/2022,18:14:50,0.16
02/07/2022,18:14:51,0.18
02/07/2022,18:14:52,0.149
02/07/2022,18:14:53,0.151
02/07/2022,18:14:54,0.184
02/07/2022,18:14:55,0.182
02/07/2022,18:14:56,0.186
02/07/2022,18:14:57,0.174
02/07/2022,18:14:58,0.162
02/07/2022,18:14:59,0.168
02/07/2022,18:15:00,0.154
02/07/2022,18:15:01,0.149
02/07/2022,18:15:02,0.135
02/07/2022,18:15:03,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,02/07/2022
Start Time:,07:14:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.157
,Time of Minimum:,07:15:03
,Date of Minimum:,02/07/2022
,Maximum:,0.236
,Time of Maximum:,07:14:46
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,19:14:04,0.204
02/07/2022,19:14:05,0.194
02/07/2022,19:14:06,0.197
02/07/2022,19:14:07,0.185
02/07/2022,19:14:08,0.179
02/07/2022,19:14:09,0.185
02/07/2022,19:14:10,0.17
02/07/2022,19:14:11,0.16
02/07/2022,19:14:12,0.201
02/07/2022,19:14:13,0.18
02/07/2022,19:14:14,0.178
02/07/2022,19:14:15,0.208
02/07/2022,19:14:16,0.172
02/07/2022,19:14:17,0.211
02/07/2022,19:14:18,0.205
02/07/2022,19:14:19,0.21
02/07/2022,19:14:20,0.174
02/07/2022,19:14:21,0.195
02/07/2022,19:14:22,0.209
02/07/2022,19:14:23,0.187
02/07/2022,19:14:24,0.176
02/07/2022,19:14:25,0.182
02/07/2022,19:14:26,0.163
02/07/2022,19:14:27,0.162
02/07/2022,19:14:28,0.173
02/07/2022,19:14:29,0.17
02/07/2022,19:14:30,0.194
02/07/2022,19:14:31,0.175
02/07/2022,19:14:32,0.183
02/07/2022,19:14:33,0.184
02/07/2022,19:14:34,0.184
02/07/2022,19:14:35,0.178
02/07/2022,19:14:36,0.181
02/07/2022,19:14:37,0.172
02/07/2022,19:14:38,0.199
02/07/2022,19:14:39,0.158
02/07/2022,19:14:40,0.186
02/07/2022,19:14:41,0.189
02/07/2022,19:14:42,0.176
02/07/2022,19:14:43,0.221
02/07/2022,19:14:44,0.187
02/07/2022,19:14:45,0.176
02/07/2022,19:14:46,0.236
02/07/2022,19:14:47,0.2
02/07/2022,19:14:48,0.193
02/07/2022,19:14:49,0.194
02/07/2022,19:14:50,0.172
02/07/2022,19:14:51,0.167
02/07/2022,19:14:52,0.181
02/07/2022,19:14:53,0.162
02/07/2022,19:14:54,0.172
02/07/2022,19:14:55,0.175
02/07/2022,19:14:56,0.177
02/07/2022,19:14:57,0.174
02/07/2022,19:14:58,0.179
02/07/2022,19:14:59,0.177
02/07/2022,19:15:00,0.161
02/07/2022,19:15:01,0.169
02/07/2022,19:15:02,0.171
02/07/2022,19:15:03,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,02/07/2022
Start Time:,08:14:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.185
,Time of Minimum:,08:14:40
,Date of Minimum:,02/07/2022
,Maximum:,0.327
,Time of Maximum:,08:14:26
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,20:14:05,0.234
02/07/2022,20:14:06,0.229
02/07/2022,20:14:07,0.186
02/07/2022,20:14:08,0.246
02/07/2022,20:14:09,0.235
02/07/2022,20:14:10,0.207
02/07/2022,20:14:11,0.238
02/07/2022,20:14:12,0.252
02/07/2022,20:14:13,0.215
02/07/2022,20:14:14,0.21
02/07/2022,20:14:15,0.211
02/07/2022,20:14:16,0.215
02/07/2022,20:14:17,0.186
02/07/2022,20:14:18,0.236
02/07/2022,20:14:19,0.241
02/07/2022,20:14:20,0.219
02/07/2022,20:14:21,0.202
02/07/2022,20:14:22,0.208
02/07/2022,20:14:23,0.24
02/07/2022,20:14:24,0.243
02/07/2022,20:14:25,0.226
02/07/2022,20:14:26,0.327
02/07/2022,20:14:27,0.212
02/07/2022,20:14:28,0.255
02/07/2022,20:14:29,0.262
02/07/2022,20:14:30,0.2
02/07/2022,20:14:31,0.19
02/07/2022,20:14:32,0.245
02/07/2022,20:14:33,0.189
02/07/2022,20:14:34,0.27
02/07/2022,20:14:35,0.259
02/07/2022,20:14:36,0.206
02/07/2022,20:14:37,0.229
02/07/2022,20:14:38,0.233
02/07/2022,20:14:39,0.255
02/07/2022,20:14:40,0.185
02/07/2022,20:14:41,0.206
02/07/2022,20:14:42,0.203
02/07/2022,20:14:43,0.196
02/07/2022,20:14:44,0.219
02/07/2022,20:14:45,0.229
02/07/2022,20:14:46,0.269
02/07/2022,20:14:47,0.198
02/07/2022,20:14:48,0.24
02/07/2022,20:14:49,0.226
02/07/2022,20:14:50,0.213
02/07/2022,20:14:51,0.195
02/07/2022,20:14:52,0.226
02/07/2022,20:14:53,0.201
02/07/2022,20:14:54,0.224
02/07/2022,20:14:55,0.213
02/07/2022,20:14:56,0.213
02/07/2022,20:14:57,0.246
02/07/2022,20:14:58,0.224
02/07/2022,20:14:59,0.214
02/07/2022,20:15:00,0.205
02/07/2022,20:15:01,0.209
02/07/2022,20:15:02,0.186
02/07/2022,20:15:03,0.191
02/07/2022,20:15:04,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,02/07/2022
Start Time:,09:14:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.154
,Time of Minimum:,09:14:36
,Date of Minimum:,02/07/2022
,Maximum:,0.238
,Time of Maximum:,09:14:29
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,21:14:05,0.189
02/07/2022,21:14:06,0.166
02/07/2022,21:14:07,0.214
02/07/2022,21:14:08,0.185
02/07/2022,21:14:09,0.183
02/07/2022,21:14:10,0.218
02/07/2022,21:14:11,0.178
02/07/2022,21:14:12,0.195
02/07/2022,21:14:13,0.18
02/07/2022,21:14:14,0.206
02/07/2022,21:14:15,0.167
02/07/2022,21:14:16,0.179
02/07/2022,21:14:17,0.194
02/07/2022,21:14:18,0.196
02/07/2022,21:14:19,0.202
02/07/2022,21:14:20,0.178
02/07/2022,21:14:21,0.209
02/07/2022,21:14:22,0.181
02/07/2022,21:14:23,0.174
02/07/2022,21:14:24,0.198
02/07/2022,21:14:25,0.173
02/07/2022,21:14:26,0.184
02/07/2022,21:14:27,0.178
02/07/2022,21:14:28,0.166
02/07/2022,21:14:29,0.238
02/07/2022,21:14:30,0.188
02/07/2022,21:14:31,0.193
02/07/2022,21:14:32,0.209
02/07/2022,21:14:33,0.167
02/07/2022,21:14:34,0.154
02/07/2022,21:14:35,0.164
02/07/2022,21:14:36,0.154
02/07/2022,21:14:37,0.188
02/07/2022,21:14:38,0.227
02/07/2022,21:14:39,0.16
02/07/2022,21:14:40,0.168
02/07/2022,21:14:41,0.185
02/07/2022,21:14:42,0.169
02/07/2022,21:14:43,0.177
02/07/2022,21:14:44,0.187
02/07/2022,21:14:45,0.188
02/07/2022,21:14:46,0.195
02/07/2022,21:14:47,0.188
02/07/2022,21:14:48,0.182
02/07/2022,21:14:49,0.196
02/07/2022,21:14:50,0.213
02/07/2022,21:14:51,0.163
02/07/2022,21:14:52,0.156
02/07/2022,21:14:53,0.213
02/07/2022,21:14:54,0.178
02/07/2022,21:14:55,0.178
02/07/2022,21:14:56,0.169
02/07/2022,21:14:57,0.162
02/07/2022,21:14:58,0.159
02/07/2022,21:14:59,0.194
02/07/2022,21:15:00,0.166
02/07/2022,21:15:01,0.186
02/07/2022,21:15:02,0.173
02/07/2022,21:15:03,0.184
02/07/2022,21:15:04,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,02/07/2022
Start Time:,10:14:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.11
,Time of Minimum:,10:14:55
,Date of Minimum:,02/07/2022
,Maximum:,0.172
,Time of Maximum:,10:14:27
,Date of Maximum:,02/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2022,22:14:05,0.123
02/07/2022,22:14:06,0.132
02/07/2022,22:14:07,0.134
02/07/2022,22:14:08,0.142
02/07/2022,22:14:09,0.146
02/07/2022,22:14:10,0.145
02/07/2022,22:14:11,0.124
02/07/2022,22:14:12,0.131
02/07/2022,22:14:13,0.159
02/07/2022,22:14:14,0.122
02/07/2022,22:14:15,0.12
02/07/2022,22:14:16,0.147
02/07/2022,22:14:17,0.119
02/07/2022,22:14:18,0.147
02/07/2022,22:14:19,0.111
02/07/2022,22:14:20,0.149
02/07/2022,22:14:21,0.14
02/07/2022,22:14:22,0.116
02/07/2022,22:14:23,0.125
02/07/2022,22:14:24,0.13
02/07/2022,22:14:25,0.158
02/07/2022,22:14:26,0.134
02/07/2022,22:14:27,0.172
02/07/2022,22:14:28,0.123
02/07/2022,22:14:29,0.122
02/07/2022,22:14:30,0.165
02/07/2022,22:14:31,0.153
02/07/2022,22:14:32,0.141
02/07/2022,22:14:33,0.12
02/07/2022,22:14:34,0.143
02/07/2022,22:14:35,0.14
02/07/2022,22:14:36,0.134
02/07/2022,22:14:37,0.129
02/07/2022,22:14:38,0.128
02/07/2022,22:14:39,0.133
02/07/2022,22:14:40,0.136
02/07/2022,22:14:41,0.127
02/07/2022,22:14:42,0.125
02/07/2022,22:14:43,0.115
