,Minimum:,0.007
,Time of Minimum:,11:07:23
,Date of Minimum:,10/25/2022
,Maximum:,0.071
,Time of Maximum:,11:07:45
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,23:07:22,0.015
10/25/2022,23:07:23,0.007
10/25/2022,23:07:24,0.016
10/25/2022,23:07:25,0.011
10/25/2022,23:07:26,0.013
10/25/2022,23:07:27,0.020
10/25/2022,23:07:28,0.020
10/25/2022,23:07:29,0.016
10/25/2022,23:07:30,0.020
10/25/2022,23:07:31,0.018
10/25/2022,23:07:32,0.028
10/25/2022,23:07:33,0.027
10/25/2022,23:07:34,0.026
10/25/2022,23:07:35,0.028
10/25/2022,23:07:36,0.034
10/25/2022,23:07:37,0.038
10/25/2022,23:07:38,0.054
10/25/2022,23:07:39,0.043
10/25/2022,23:07:40,0.035
10/25/2022,23:07:41,0.032
10/25/2022,23:07:42,0.038
10/25/2022,23:07:43,0.045
10/25/2022,23:07:44,0.031
10/25/2022,23:07:45,0.071
10/25/2022,23:07:46,0.035
10/25/2022,23:07:47,0.030
10/25/2022,23:07:48,0.019
10/25/2022,23:07:49,0.013
10/25/2022,23:07:50,0.014
10/25/2022,23:07:51,0.011
10/25/2022,23:07:52,0.010
10/25/2022,23:07:53,0.015
10/25/2022,23:07:54,0.016
10/25/2022,23:07:55,0.017
10/25/2022,23:07:56,0.014
10/25/2022,23:07:57,0.014
10/25/2022,23:07:58,0.025
10/25/2022,23:07:59,0.023
10/25/2022,23:08:00,0.033
10/25/2022,23:08:01,0.029
10/25/2022,23:08:02,0.035
10/25/2022,23:08:03,0.057
10/25/2022,23:08:04,0.035
10/25/2022,23:08:05,0.040
10/25/2022,23:08:06,0.036
10/25/2022,23:08:07,0.032
10/25/2022,23:08:08,0.028
10/25/2022,23:08:09,0.032
10/25/2022,23:08:10,0.025
10/25/2022,23:08:11,0.033
10/25/2022,23:08:12,0.015
10/25/2022,23:08:13,0.027
10/25/2022,23:08:14,0.024
10/25/2022,23:08:15,0.015
10/25/2022,23:08:16,0.019
10/25/2022,23:08:17,0.011
10/25/2022,23:08:18,0.015
10/25/2022,23:08:19,0.016
10/25/2022,23:08:20,0.027
10/25/2022,23:08:21,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,10/26/2022
Start Time:,12:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.012
,Time of Minimum:,12:07:26
,Date of Minimum:,10/26/2022
,Maximum:,0.050
,Time of Maximum:,12:08:12
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,00:07:23,0.015
10/26/2022,00:07:24,0.019
10/26/2022,00:07:25,0.024
10/26/2022,00:07:26,0.012
10/26/2022,00:07:27,0.015
10/26/2022,00:07:28,0.019
10/26/2022,00:07:29,0.015
10/26/2022,00:07:30,0.021
10/26/2022,00:07:31,0.015
10/26/2022,00:07:32,0.019
10/26/2022,00:07:33,0.026
10/26/2022,00:07:34,0.025
10/26/2022,00:07:35,0.037
10/26/2022,00:07:36,0.024
10/26/2022,00:07:37,0.022
10/26/2022,00:07:38,0.028
10/26/2022,00:07:39,0.028
10/26/2022,00:07:40,0.045
10/26/2022,00:07:41,0.029
10/26/2022,00:07:42,0.038
10/26/2022,00:07:43,0.032
10/26/2022,00:07:44,0.039
10/26/2022,00:07:45,0.046
10/26/2022,00:07:46,0.048
10/26/2022,00:07:47,0.036
10/26/2022,00:07:48,0.044
10/26/2022,00:07:49,0.026
10/26/2022,00:07:50,0.030
10/26/2022,00:07:51,0.021
10/26/2022,00:07:52,0.027
10/26/2022,00:07:53,0.031
10/26/2022,00:07:54,0.027
10/26/2022,00:07:55,0.021
10/26/2022,00:07:56,0.017
10/26/2022,00:07:57,0.015
10/26/2022,00:07:58,0.024
10/26/2022,00:07:59,0.031
10/26/2022,00:08:00,0.028
10/26/2022,00:08:01,0.028
10/26/2022,00:08:02,0.036
10/26/2022,00:08:03,0.029
10/26/2022,00:08:04,0.032
10/26/2022,00:08:05,0.032
10/26/2022,00:08:06,0.031
10/26/2022,00:08:07,0.035
10/26/2022,00:08:08,0.045
10/26/2022,00:08:09,0.047
10/26/2022,00:08:10,0.041
10/26/2022,00:08:11,0.050
10/26/2022,00:08:12,0.050
10/26/2022,00:08:13,0.035
10/26/2022,00:08:14,0.034
10/26/2022,00:08:15,0.033
10/26/2022,00:08:16,0.033
10/26/2022,00:08:17,0.029
10/26/2022,00:08:18,0.031
10/26/2022,00:08:19,0.028
10/26/2022,00:08:20,0.042
10/26/2022,00:08:21,0.028
10/26/2022,00:08:22,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,10/26/2022
Start Time:,01:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,01:08:04
,Date of Minimum:,10/26/2022
,Maximum:,0.110
,Time of Maximum:,01:07:43
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,01:07:23,0.042
10/26/2022,01:07:24,0.036
10/26/2022,01:07:25,0.052
10/26/2022,01:07:26,0.030
10/26/2022,01:07:27,0.030
10/26/2022,01:07:28,0.027
10/26/2022,01:07:29,0.021
10/26/2022,01:07:30,0.029
10/26/2022,01:07:31,0.024
10/26/2022,01:07:32,0.022
10/26/2022,01:07:33,0.018
10/26/2022,01:07:34,0.021
10/26/2022,01:07:35,0.014
10/26/2022,01:07:36,0.020
10/26/2022,01:07:37,0.023
10/26/2022,01:07:38,0.032
10/26/2022,01:07:39,0.022
10/26/2022,01:07:40,0.030
10/26/2022,01:07:41,0.025
10/26/2022,01:07:42,0.033
10/26/2022,01:07:43,0.110
10/26/2022,01:07:44,0.033
10/26/2022,01:07:45,0.034
10/26/2022,01:07:46,0.040
10/26/2022,01:07:47,0.041
10/26/2022,01:07:48,0.054
10/26/2022,01:07:49,0.036
10/26/2022,01:07:50,0.040
10/26/2022,01:07:51,0.042
10/26/2022,01:07:52,0.037
10/26/2022,01:07:53,0.027
10/26/2022,01:07:54,0.029
10/26/2022,01:07:55,0.043
10/26/2022,01:07:56,0.031
10/26/2022,01:07:57,0.030
10/26/2022,01:07:58,0.030
10/26/2022,01:07:59,0.020
10/26/2022,01:08:00,0.027
10/26/2022,01:08:01,0.021
10/26/2022,01:08:02,0.022
10/26/2022,01:08:03,0.014
10/26/2022,01:08:04,0.013
10/26/2022,01:08:05,0.030
10/26/2022,01:08:06,0.026
10/26/2022,01:08:07,0.027
10/26/2022,01:08:08,0.021
10/26/2022,01:08:09,0.018
10/26/2022,01:08:10,0.021
10/26/2022,01:08:11,0.018
10/26/2022,01:08:12,0.027
10/26/2022,01:08:13,0.017
10/26/2022,01:08:14,0.018
10/26/2022,01:08:15,0.025
10/26/2022,01:08:16,0.019
10/26/2022,01:08:17,0.023
10/26/2022,01:08:18,0.029
10/26/2022,01:08:19,0.021
10/26/2022,01:08:20,0.025
10/26/2022,01:08:21,0.023
10/26/2022,01:08:22,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,10/26/2022
Start Time:,02:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.010
,Time of Minimum:,02:07:45
,Date of Minimum:,10/26/2022
,Maximum:,0.081
,Time of Maximum:,02:07:26
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,02:07:23,0.028
10/26/2022,02:07:24,0.032
10/26/2022,02:07:25,0.038
10/26/2022,02:07:26,0.081
10/26/2022,02:07:27,0.035
10/26/2022,02:07:28,0.036
10/26/2022,02:07:29,0.034
10/26/2022,02:07:30,0.023
10/26/2022,02:07:31,0.027
10/26/2022,02:07:32,0.029
10/26/2022,02:07:33,0.024
10/26/2022,02:07:34,0.024
10/26/2022,02:07:35,0.018
10/26/2022,02:07:36,0.016
10/26/2022,02:07:37,0.017
10/26/2022,02:07:38,0.012
10/26/2022,02:07:39,0.014
10/26/2022,02:07:40,0.011
10/26/2022,02:07:41,0.012
10/26/2022,02:07:42,0.023
10/26/2022,02:07:43,0.018
10/26/2022,02:07:44,0.019
10/26/2022,02:07:45,0.010
10/26/2022,02:07:46,0.014
10/26/2022,02:07:47,0.017
10/26/2022,02:07:48,0.021
10/26/2022,02:07:49,0.018
10/26/2022,02:07:50,0.020
10/26/2022,02:07:51,0.021
10/26/2022,02:07:52,0.017
10/26/2022,02:07:53,0.019
10/26/2022,02:07:54,0.014
10/26/2022,02:07:55,0.018
10/26/2022,02:07:56,0.032
10/26/2022,02:07:57,0.018
10/26/2022,02:07:58,0.024
10/26/2022,02:07:59,0.018
10/26/2022,02:08:00,0.019
10/26/2022,02:08:01,0.015
10/26/2022,02:08:02,0.022
10/26/2022,02:08:03,0.018
10/26/2022,02:08:04,0.026
10/26/2022,02:08:05,0.016
10/26/2022,02:08:06,0.019
10/26/2022,02:08:07,0.016
10/26/2022,02:08:08,0.018
10/26/2022,02:08:09,0.014
10/26/2022,02:08:10,0.027
10/26/2022,02:08:11,0.018
10/26/2022,02:08:12,0.017
10/26/2022,02:08:13,0.022
10/26/2022,02:08:14,0.020
10/26/2022,02:08:15,0.017
10/26/2022,02:08:16,0.026
10/26/2022,02:08:17,0.026
10/26/2022,02:08:18,0.019
10/26/2022,02:08:19,0.016
10/26/2022,02:08:20,0.018
10/26/2022,02:08:21,0.018
10/26/2022,02:08:22,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,10/26/2022
Start Time:,03:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,03:07:32
,Date of Minimum:,10/26/2022
,Maximum:,0.036
,Time of Maximum:,03:07:47
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,03:07:23,0.024
10/26/2022,03:07:24,0.023
10/26/2022,03:07:25,0.017
10/26/2022,03:07:26,0.022
10/26/2022,03:07:27,0.018
10/26/2022,03:07:28,0.020
10/26/2022,03:07:29,0.025
10/26/2022,03:07:30,0.014
10/26/2022,03:07:31,0.018
10/26/2022,03:07:32,0.012
10/26/2022,03:07:33,0.016
10/26/2022,03:07:34,0.014
10/26/2022,03:07:35,0.013
10/26/2022,03:07:36,0.013
10/26/2022,03:07:37,0.016
10/26/2022,03:07:38,0.028
10/26/2022,03:07:39,0.018
10/26/2022,03:07:40,0.019
10/26/2022,03:07:41,0.022
10/26/2022,03:07:42,0.025
10/26/2022,03:07:43,0.020
10/26/2022,03:07:44,0.019
10/26/2022,03:07:45,0.035
10/26/2022,03:07:46,0.032
10/26/2022,03:07:47,0.036
10/26/2022,03:07:48,0.030
10/26/2022,03:07:49,0.020
10/26/2022,03:07:50,0.029
10/26/2022,03:07:51,0.022
10/26/2022,03:07:52,0.021
10/26/2022,03:07:53,0.027
10/26/2022,03:07:54,0.024
10/26/2022,03:07:55,0.024
10/26/2022,03:07:56,0.026
10/26/2022,03:07:57,0.021
10/26/2022,03:07:58,0.034
10/26/2022,03:07:59,0.028
10/26/2022,03:08:00,0.031
10/26/2022,03:08:01,0.025
10/26/2022,03:08:02,0.026
10/26/2022,03:08:03,0.025
10/26/2022,03:08:04,0.027
10/26/2022,03:08:05,0.025
10/26/2022,03:08:06,0.025
10/26/2022,03:08:07,0.024
10/26/2022,03:08:08,0.033
10/26/2022,03:08:09,0.026
10/26/2022,03:08:10,0.025
10/26/2022,03:08:11,0.025
10/26/2022,03:08:12,0.024
10/26/2022,03:08:13,0.026
10/26/2022,03:08:14,0.026
10/26/2022,03:08:15,0.025
10/26/2022,03:08:16,0.035
10/26/2022,03:08:17,0.031
10/26/2022,03:08:18,0.028
10/26/2022,03:08:19,0.024
10/26/2022,03:08:20,0.027
10/26/2022,03:08:21,0.027
10/26/2022,03:08:22,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,10/26/2022
Start Time:,04:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,04:07:39
,Date of Minimum:,10/26/2022
,Maximum:,0.072
,Time of Maximum:,04:08:14
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,04:07:23,0.021
10/26/2022,04:07:24,0.019
10/26/2022,04:07:25,0.018
10/26/2022,04:07:26,0.014
10/26/2022,04:07:27,0.016
10/26/2022,04:07:28,0.012
10/26/2022,04:07:29,0.014
10/26/2022,04:07:30,0.010
10/26/2022,04:07:31,0.016
10/26/2022,04:07:32,0.008
10/26/2022,04:07:33,0.005
10/26/2022,04:07:34,0.005
10/26/2022,04:07:35,0.009
10/26/2022,04:07:36,0.004
10/26/2022,04:07:37,0.011
10/26/2022,04:07:38,0.004
10/26/2022,04:07:39,0.002
10/26/2022,04:07:40,0.011
10/26/2022,04:07:41,0.007
10/26/2022,04:07:42,0.006
10/26/2022,04:07:43,0.011
10/26/2022,04:07:44,0.009
10/26/2022,04:07:45,0.015
10/26/2022,04:07:46,0.010
10/26/2022,04:07:47,0.016
10/26/2022,04:07:48,0.017
10/26/2022,04:07:49,0.015
10/26/2022,04:07:50,0.022
10/26/2022,04:07:51,0.017
10/26/2022,04:07:52,0.020
10/26/2022,04:07:53,0.022
10/26/2022,04:07:54,0.030
10/26/2022,04:07:55,0.021
10/26/2022,04:07:56,0.024
10/26/2022,04:07:57,0.021
10/26/2022,04:07:58,0.022
10/26/2022,04:07:59,0.028
10/26/2022,04:08:00,0.023
10/26/2022,04:08:01,0.028
10/26/2022,04:08:02,0.035
10/26/2022,04:08:03,0.024
10/26/2022,04:08:04,0.034
10/26/2022,04:08:05,0.024
10/26/2022,04:08:06,0.029
10/26/2022,04:08:07,0.027
10/26/2022,04:08:08,0.024
10/26/2022,04:08:09,0.025
10/26/2022,04:08:10,0.023
10/26/2022,04:08:11,0.020
10/26/2022,04:08:12,0.022
10/26/2022,04:08:13,0.021
10/26/2022,04:08:14,0.072
10/26/2022,04:08:15,0.019
10/26/2022,04:08:16,0.016
10/26/2022,04:08:17,0.018
10/26/2022,04:08:18,0.022
10/26/2022,04:08:19,0.020
10/26/2022,04:08:20,0.021
10/26/2022,04:08:21,0.016
10/26/2022,04:08:22,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,10/26/2022
Start Time:,05:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.002
,Time of Minimum:,05:08:21
,Date of Minimum:,10/26/2022
,Maximum:,0.038
,Time of Maximum:,05:07:52
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,05:07:23,0.006
10/26/2022,05:07:24,0.004
10/26/2022,05:07:25,0.014
10/26/2022,05:07:26,0.010
10/26/2022,05:07:27,0.013
10/26/2022,05:07:28,0.005
10/26/2022,05:07:29,0.010
10/26/2022,05:07:30,0.009
10/26/2022,05:07:31,0.011
10/26/2022,05:07:32,0.020
10/26/2022,05:07:33,0.010
10/26/2022,05:07:34,0.015
10/26/2022,05:07:35,0.013
10/26/2022,05:07:36,0.022
10/26/2022,05:07:37,0.020
10/26/2022,05:07:38,0.014
10/26/2022,05:07:39,0.015
10/26/2022,05:07:40,0.016
10/26/2022,05:07:41,0.026
10/26/2022,05:07:42,0.021
10/26/2022,05:07:43,0.020
10/26/2022,05:07:44,0.038
10/26/2022,05:07:45,0.027
10/26/2022,05:07:46,0.030
10/26/2022,05:07:47,0.027
10/26/2022,05:07:48,0.028
10/26/2022,05:07:49,0.034
10/26/2022,05:07:50,0.026
10/26/2022,05:07:51,0.026
10/26/2022,05:07:52,0.038
10/26/2022,05:07:53,0.026
10/26/2022,05:07:54,0.033
10/26/2022,05:07:55,0.030
10/26/2022,05:07:56,0.031
10/26/2022,05:07:57,0.032
10/26/2022,05:07:58,0.027
10/26/2022,05:07:59,0.034
10/26/2022,05:08:00,0.023
10/26/2022,05:08:01,0.024
10/26/2022,05:08:02,0.029
10/26/2022,05:08:03,0.019
10/26/2022,05:08:04,0.035
10/26/2022,05:08:05,0.031
10/26/2022,05:08:06,0.022
10/26/2022,05:08:07,0.027
10/26/2022,05:08:08,0.019
10/26/2022,05:08:09,0.018
10/26/2022,05:08:10,0.029
10/26/2022,05:08:11,0.012
10/26/2022,05:08:12,0.016
10/26/2022,05:08:13,0.013
10/26/2022,05:08:14,0.008
10/26/2022,05:08:15,0.011
10/26/2022,05:08:16,0.011
10/26/2022,05:08:17,0.005
10/26/2022,05:08:18,0.008
10/26/2022,05:08:19,0.014
10/26/2022,05:08:20,0.006
10/26/2022,05:08:21,0.002
10/26/2022,05:08:22,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,10/26/2022
Start Time:,06:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,06:07:28
,Date of Minimum:,10/26/2022
,Maximum:,0.044
,Time of Maximum:,06:07:30
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,06:07:23,0.022
10/26/2022,06:07:24,0.012
10/26/2022,06:07:25,0.012
10/26/2022,06:07:26,0.021
10/26/2022,06:07:27,0.011
10/26/2022,06:07:28,0.004
10/26/2022,06:07:29,0.011
10/26/2022,06:07:30,0.044
10/26/2022,06:07:31,0.009
10/26/2022,06:07:32,0.007
10/26/2022,06:07:33,0.008
10/26/2022,06:07:34,0.012
10/26/2022,06:07:35,0.011
10/26/2022,06:07:36,0.012
10/26/2022,06:07:37,0.021
10/26/2022,06:07:38,0.022
10/26/2022,06:07:39,0.021
10/26/2022,06:07:40,0.023
10/26/2022,06:07:41,0.015
10/26/2022,06:07:42,0.021
10/26/2022,06:07:43,0.030
10/26/2022,06:07:44,0.025
10/26/2022,06:07:45,0.019
10/26/2022,06:07:46,0.013
10/26/2022,06:07:47,0.014
10/26/2022,06:07:48,0.027
10/26/2022,06:07:49,0.009
10/26/2022,06:07:50,0.011
10/26/2022,06:07:51,0.006
10/26/2022,06:07:52,0.008
10/26/2022,06:07:53,0.017
10/26/2022,06:07:54,0.023
10/26/2022,06:07:55,0.025
10/26/2022,06:07:56,0.025
10/26/2022,06:07:57,0.029
10/26/2022,06:07:58,0.026
10/26/2022,06:07:59,0.023
10/26/2022,06:08:00,0.024
10/26/2022,06:08:01,0.025
10/26/2022,06:08:02,0.010
10/26/2022,06:08:03,0.008
10/26/2022,06:08:04,0.008
10/26/2022,06:08:05,0.009
10/26/2022,06:08:06,0.009
10/26/2022,06:08:07,0.015
10/26/2022,06:08:08,0.013
10/26/2022,06:08:09,0.012
10/26/2022,06:08:10,0.017
10/26/2022,06:08:11,0.022
10/26/2022,06:08:12,0.025
10/26/2022,06:08:13,0.030
10/26/2022,06:08:14,0.027
10/26/2022,06:08:15,0.027
10/26/2022,06:08:16,0.029
10/26/2022,06:08:17,0.034
10/26/2022,06:08:18,0.016
10/26/2022,06:08:19,0.020
10/26/2022,06:08:20,0.025
10/26/2022,06:08:21,0.011
10/26/2022,06:08:22,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,10/26/2022
Start Time:,07:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,-0.002
,Time of Minimum:,07:07:40
,Date of Minimum:,10/26/2022
,Maximum:,0.035
,Time of Maximum:,07:08:22
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,07:07:23,0.025
10/26/2022,07:07:24,0.021
10/26/2022,07:07:25,0.022
10/26/2022,07:07:26,0.019
10/26/2022,07:07:27,0.015
10/26/2022,07:07:28,0.014
10/26/2022,07:07:29,0.015
10/26/2022,07:07:30,0.020
10/26/2022,07:07:31,0.033
10/26/2022,07:07:32,0.009
10/26/2022,07:07:33,0.015
10/26/2022,07:07:34,0.014
10/26/2022,07:07:35,0.006
10/26/2022,07:07:36,0.005
10/26/2022,07:07:37,0.011
10/26/2022,07:07:38,0.007
10/26/2022,07:07:39,0.014
10/26/2022,07:07:40,-0.002
10/26/2022,07:07:41,0.004
10/26/2022,07:07:42,0.005
10/26/2022,07:07:43,0.009
10/26/2022,07:07:44,0.010
10/26/2022,07:07:45,0.005
10/26/2022,07:07:46,0.010
10/26/2022,07:07:47,0.009
10/26/2022,07:07:48,0.010
10/26/2022,07:07:49,0.008
10/26/2022,07:07:50,0.014
10/26/2022,07:07:51,0.015
10/26/2022,07:07:52,0.009
10/26/2022,07:07:53,0.010
10/26/2022,07:07:54,0.008
10/26/2022,07:07:55,0.015
10/26/2022,07:07:56,0.016
10/26/2022,07:07:57,0.013
10/26/2022,07:07:58,0.016
10/26/2022,07:07:59,0.010
10/26/2022,07:08:00,0.011
10/26/2022,07:08:01,0.031
10/26/2022,07:08:02,0.013
10/26/2022,07:08:03,0.014
10/26/2022,07:08:04,0.019
10/26/2022,07:08:05,0.019
10/26/2022,07:08:06,0.020
10/26/2022,07:08:07,0.022
10/26/2022,07:08:08,0.022
10/26/2022,07:08:09,0.022
10/26/2022,07:08:10,0.029
10/26/2022,07:08:11,0.032
10/26/2022,07:08:12,0.028
10/26/2022,07:08:13,0.024
10/26/2022,07:08:14,0.026
10/26/2022,07:08:15,0.020
10/26/2022,07:08:16,0.030
10/26/2022,07:08:17,0.026
10/26/2022,07:08:18,0.028
10/26/2022,07:08:19,0.032
10/26/2022,07:08:20,0.030
10/26/2022,07:08:21,0.025
10/26/2022,07:08:22,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,10/26/2022
Start Time:,08:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,08:07:27
,Date of Minimum:,10/26/2022
,Maximum:,0.042
,Time of Maximum:,08:08:19
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,08:07:23,0.019
10/26/2022,08:07:24,0.016
10/26/2022,08:07:25,0.015
10/26/2022,08:07:26,0.016
10/26/2022,08:07:27,0.015
10/26/2022,08:07:28,0.016
10/26/2022,08:07:29,0.025
10/26/2022,08:07:30,0.028
10/26/2022,08:07:31,0.023
10/26/2022,08:07:32,0.023
10/26/2022,08:07:33,0.023
10/26/2022,08:07:34,0.026
10/26/2022,08:07:35,0.027
10/26/2022,08:07:36,0.023
10/26/2022,08:07:37,0.025
10/26/2022,08:07:38,0.025
10/26/2022,08:07:39,0.025
10/26/2022,08:07:40,0.021
10/26/2022,08:07:41,0.029
10/26/2022,08:07:42,0.027
10/26/2022,08:07:43,0.030
10/26/2022,08:07:44,0.028
10/26/2022,08:07:45,0.031
10/26/2022,08:07:46,0.025
10/26/2022,08:07:47,0.028
10/26/2022,08:07:48,0.028
10/26/2022,08:07:49,0.029
10/26/2022,08:07:50,0.030
10/26/2022,08:07:51,0.037
10/26/2022,08:07:52,0.027
10/26/2022,08:07:53,0.028
10/26/2022,08:07:54,0.032
10/26/2022,08:07:55,0.028
10/26/2022,08:07:56,0.034
10/26/2022,08:07:57,0.031
10/26/2022,08:07:58,0.030
10/26/2022,08:07:59,0.028
10/26/2022,08:08:00,0.026
10/26/2022,08:08:01,0.026
10/26/2022,08:08:02,0.030
10/26/2022,08:08:03,0.035
10/26/2022,08:08:04,0.036
10/26/2022,08:08:05,0.030
10/26/2022,08:08:06,0.026
10/26/2022,08:08:07,0.030
10/26/2022,08:08:08,0.037
10/26/2022,08:08:09,0.027
10/26/2022,08:08:10,0.026
10/26/2022,08:08:11,0.029
10/26/2022,08:08:12,0.031
10/26/2022,08:08:13,0.029
10/26/2022,08:08:14,0.034
10/26/2022,08:08:15,0.029
10/26/2022,08:08:16,0.032
10/26/2022,08:08:17,0.035
10/26/2022,08:08:18,0.028
10/26/2022,08:08:19,0.042
10/26/2022,08:08:20,0.036
10/26/2022,08:08:21,0.030
10/26/2022,08:08:22,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,10/26/2022
Start Time:,09:07:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.003
,Time of Minimum:,09:07:46
,Date of Minimum:,10/26/2022
,Maximum:,0.045
,Time of Maximum:,09:07:38
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
