TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/14/2022
Start Time:,01:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,01/15/2022
,Maximum:,0.036
,Time of Maximum:,01:00:08
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,12:59:20,0.005
01/15/2022,12:59:21,0.023
01/15/2022,12:59:22,0
01/15/2022,12:59:23,0.003
01/15/2022,12:59:24,0.006
01/15/2022,12:59:25,0
01/15/2022,12:59:26,0.011
01/15/2022,12:59:27,0.01
01/15/2022,12:59:28,0
01/15/2022,12:59:29,0
01/15/2022,12:59:30,0
01/15/2022,12:59:31,0.018
01/15/2022,12:59:32,0
01/15/2022,12:59:33,0
01/15/2022,12:59:34,0
01/15/2022,12:59:35,0
01/15/2022,12:59:36,0
01/15/2022,12:59:37,0
01/15/2022,12:59:38,0
01/15/2022,12:59:39,0
01/15/2022,12:59:40,0.006
01/15/2022,12:59:41,0.003
01/15/2022,12:59:42,0.001
01/15/2022,12:59:43,0
01/15/2022,12:59:44,0
01/15/2022,12:59:45,0.006
01/15/2022,12:59:46,0
01/15/2022,12:59:47,0.004
01/15/2022,12:59:48,0.005
01/15/2022,12:59:49,0.002
01/15/2022,12:59:50,0
01/15/2022,12:59:51,0.009
01/15/2022,12:59:52,0
01/15/2022,12:59:53,0
01/15/2022,12:59:54,0.022
01/15/2022,12:59:55,0
01/15/2022,12:59:56,0
01/15/2022,12:59:57,0
01/15/2022,12:59:58,0
01/15/2022,12:59:59,0.015
01/15/2022,13:00:00,0
01/15/2022,13:00:01,0
01/15/2022,13:00:02,0
01/15/2022,13:00:03,0.002
01/15/2022,13:00:04,0
01/15/2022,13:00:05,0
01/15/2022,13:00:06,0.001
01/15/2022,13:00:07,0.03
01/15/2022,13:00:08,0.036
01/15/2022,13:00:09,0.002
01/15/2022,13:00:10,0
01/15/2022,13:00:11,0.001
01/15/2022,13:00:12,0.01
01/15/2022,13:00:13,0.005
01/15/2022,13:00:14,0.002
01/15/2022,13:00:15,0.007
01/15/2022,13:00:16,0.011
01/15/2022,13:00:17,0.005
01/15/2022,13:00:18,0.014
01/15/2022,13:00:19,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,01/15/2022
Start Time:,01:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,02:00:03
,Date of Minimum:,01/15/2022
,Maximum:,0.048
,Time of Maximum:,01:59:28
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,13:59:20,0.014
01/15/2022,13:59:21,0.009
01/15/2022,13:59:22,0.007
01/15/2022,13:59:23,0.013
01/15/2022,13:59:24,0.013
01/15/2022,13:59:25,0.03
01/15/2022,13:59:26,0.009
01/15/2022,13:59:27,0.015
01/15/2022,13:59:28,0.048
01/15/2022,13:59:29,0.017
01/15/2022,13:59:30,0.03
01/15/2022,13:59:31,0.008
01/15/2022,13:59:32,0.006
01/15/2022,13:59:33,0.003
01/15/2022,13:59:34,0.007
01/15/2022,13:59:35,0.045
01/15/2022,13:59:36,0.012
01/15/2022,13:59:37,0.029
01/15/2022,13:59:38,0.014
01/15/2022,13:59:39,0.037
01/15/2022,13:59:40,0.006
01/15/2022,13:59:41,0.011
01/15/2022,13:59:42,0.01
01/15/2022,13:59:43,0.023
01/15/2022,13:59:44,0.038
01/15/2022,13:59:45,0.021
01/15/2022,13:59:46,0.02
01/15/2022,13:59:47,0.035
01/15/2022,13:59:48,0.013
01/15/2022,13:59:49,0.013
01/15/2022,13:59:50,0.029
01/15/2022,13:59:51,0.016
01/15/2022,13:59:52,0.012
01/15/2022,13:59:53,0.015
01/15/2022,13:59:54,0.024
01/15/2022,13:59:55,0.016
01/15/2022,13:59:56,0.042
01/15/2022,13:59:57,0.011
01/15/2022,13:59:58,0.009
01/15/2022,13:59:59,0.008
01/15/2022,14:00:00,0.034
01/15/2022,14:00:01,0.017
01/15/2022,14:00:02,0.035
01/15/2022,14:00:03,0.002
01/15/2022,14:00:04,0.024
01/15/2022,14:00:05,0.007
01/15/2022,14:00:06,0.009
01/15/2022,14:00:07,0.025
01/15/2022,14:00:08,0.014
01/15/2022,14:00:09,0.014
01/15/2022,14:00:10,0.017
01/15/2022,14:00:11,0.009
01/15/2022,14:00:12,0.017
01/15/2022,14:00:13,0.017
01/15/2022,14:00:14,0.023
01/15/2022,14:00:15,0.019
01/15/2022,14:00:16,0.018
01/15/2022,14:00:17,0.017
01/15/2022,14:00:18,0.008
01/15/2022,14:00:19,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,01/15/2022
Start Time:,02:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,03:00:15
,Date of Minimum:,01/15/2022
,Maximum:,0.147
,Time of Maximum:,03:00:01
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,14:59:20,0.016
01/15/2022,14:59:21,0.005
01/15/2022,14:59:22,0.027
01/15/2022,14:59:23,0.004
01/15/2022,14:59:24,0.003
01/15/2022,14:59:25,0
01/15/2022,14:59:26,0.01
01/15/2022,14:59:27,0.006
01/15/2022,14:59:28,0.001
01/15/2022,14:59:29,0.023
01/15/2022,14:59:30,0.013
01/15/2022,14:59:31,0.012
01/15/2022,14:59:32,0
01/15/2022,14:59:33,0.013
01/15/2022,14:59:34,0.006
01/15/2022,14:59:35,0.001
01/15/2022,14:59:36,0.004
01/15/2022,14:59:37,0.019
01/15/2022,14:59:38,0.007
01/15/2022,14:59:39,0.013
01/15/2022,14:59:40,0.014
01/15/2022,14:59:41,0.004
01/15/2022,14:59:42,0.01
01/15/2022,14:59:43,0.03
01/15/2022,14:59:44,0.015
01/15/2022,14:59:45,0.013
01/15/2022,14:59:46,0.01
01/15/2022,14:59:47,0.014
01/15/2022,14:59:48,0.01
01/15/2022,14:59:49,0.025
01/15/2022,14:59:50,0.018
01/15/2022,14:59:51,0.021
01/15/2022,14:59:52,0.024
01/15/2022,14:59:53,0.016
01/15/2022,14:59:54,0.016
01/15/2022,14:59:55,0.025
01/15/2022,14:59:56,0.03
01/15/2022,14:59:57,0.012
01/15/2022,14:59:58,0.01
01/15/2022,14:59:59,0.015
01/15/2022,15:00:00,0.015
01/15/2022,15:00:01,0.147
01/15/2022,15:00:02,0.012
01/15/2022,15:00:03,0.015
01/15/2022,15:00:04,0.008
01/15/2022,15:00:05,0
01/15/2022,15:00:06,0.006
01/15/2022,15:00:07,0.006
01/15/2022,15:00:08,0.033
01/15/2022,15:00:09,0.006
01/15/2022,15:00:10,0.012
01/15/2022,15:00:11,0.001
01/15/2022,15:00:12,0
01/15/2022,15:00:13,0.013
01/15/2022,15:00:14,0.002
01/15/2022,15:00:15,0
01/15/2022,15:00:16,0.003
01/15/2022,15:00:17,0.012
01/15/2022,15:00:18,0.005
01/15/2022,15:00:19,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,01/15/2022
Start Time:,03:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,04:00:16
,Date of Minimum:,01/15/2022
,Maximum:,0.066
,Time of Maximum:,03:59:54
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,15:59:20,0.023
01/15/2022,15:59:21,0.016
01/15/2022,15:59:22,0.013
01/15/2022,15:59:23,0.011
01/15/2022,15:59:24,0.024
01/15/2022,15:59:25,0.011
01/15/2022,15:59:26,0.011
01/15/2022,15:59:27,0.003
01/15/2022,15:59:28,0.011
01/15/2022,15:59:29,0.007
01/15/2022,15:59:30,0.009
01/15/2022,15:59:31,0.009
01/15/2022,15:59:32,0.007
01/15/2022,15:59:33,0.008
01/15/2022,15:59:34,0.008
01/15/2022,15:59:35,0.021
01/15/2022,15:59:36,0.018
01/15/2022,15:59:37,0.016
01/15/2022,15:59:38,0.035
01/15/2022,15:59:39,0.004
01/15/2022,15:59:40,0.015
01/15/2022,15:59:41,0.031
01/15/2022,15:59:42,0.008
01/15/2022,15:59:43,0.017
01/15/2022,15:59:44,0.012
01/15/2022,15:59:45,0.019
01/15/2022,15:59:46,0.026
01/15/2022,15:59:47,0.015
01/15/2022,15:59:48,0.01
01/15/2022,15:59:49,0.01
01/15/2022,15:59:50,0.015
01/15/2022,15:59:51,0.015
01/15/2022,15:59:52,0.021
01/15/2022,15:59:53,0.012
01/15/2022,15:59:54,0.066
01/15/2022,15:59:55,0.032
01/15/2022,15:59:56,0.01
01/15/2022,15:59:57,0.029
01/15/2022,15:59:58,0.034
01/15/2022,15:59:59,0.016
01/15/2022,16:00:00,0.01
01/15/2022,16:00:01,0.017
01/15/2022,16:00:02,0.018
01/15/2022,16:00:03,0.021
01/15/2022,16:00:04,0.05
01/15/2022,16:00:05,0.015
01/15/2022,16:00:06,0.005
01/15/2022,16:00:07,0.023
01/15/2022,16:00:08,0.031
01/15/2022,16:00:09,0.024
01/15/2022,16:00:10,0.019
01/15/2022,16:00:11,0.013
01/15/2022,16:00:12,0.008
01/15/2022,16:00:13,0.006
01/15/2022,16:00:14,0.011
01/15/2022,16:00:15,0.006
01/15/2022,16:00:16,0.002
01/15/2022,16:00:17,0.039
01/15/2022,16:00:18,0.034
01/15/2022,16:00:19,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,01/15/2022
Start Time:,04:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.022
,Time of Minimum:,04:59:57
,Date of Minimum:,01/15/2022
,Maximum:,0.084
,Time of Maximum:,05:00:04
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,16:59:20,0.037
01/15/2022,16:59:21,0.044
01/15/2022,16:59:22,0.068
01/15/2022,16:59:23,0.058
01/15/2022,16:59:24,0.05
01/15/2022,16:59:25,0.039
01/15/2022,16:59:26,0.042
01/15/2022,16:59:27,0.049
01/15/2022,16:59:28,0.024
01/15/2022,16:59:29,0.051
01/15/2022,16:59:30,0.037
01/15/2022,16:59:31,0.037
01/15/2022,16:59:32,0.038
01/15/2022,16:59:33,0.037
01/15/2022,16:59:34,0.08
01/15/2022,16:59:35,0.065
01/15/2022,16:59:36,0.066
01/15/2022,16:59:37,0.068
01/15/2022,16:59:38,0.055
01/15/2022,16:59:39,0.063
01/15/2022,16:59:40,0.041
01/15/2022,16:59:41,0.03
01/15/2022,16:59:42,0.076
01/15/2022,16:59:43,0.05
01/15/2022,16:59:44,0.081
01/15/2022,16:59:45,0.035
01/15/2022,16:59:46,0.047
01/15/2022,16:59:47,0.047
01/15/2022,16:59:48,0.038
01/15/2022,16:59:49,0.048
01/15/2022,16:59:50,0.041
01/15/2022,16:59:51,0.052
01/15/2022,16:59:52,0.052
01/15/2022,16:59:53,0.049
01/15/2022,16:59:54,0.049
01/15/2022,16:59:55,0.032
01/15/2022,16:59:56,0.075
01/15/2022,16:59:57,0.022
01/15/2022,16:59:58,0.056
01/15/2022,16:59:59,0.04
01/15/2022,17:00:00,0.044
01/15/2022,17:00:01,0.059
01/15/2022,17:00:02,0.049
01/15/2022,17:00:03,0.045
01/15/2022,17:00:04,0.084
01/15/2022,17:00:05,0.044
01/15/2022,17:00:06,0.07
01/15/2022,17:00:07,0.04
01/15/2022,17:00:08,0.056
01/15/2022,17:00:09,0.027
01/15/2022,17:00:10,0.038
01/15/2022,17:00:11,0.041
01/15/2022,17:00:12,0.035
01/15/2022,17:00:13,0.06
01/15/2022,17:00:14,0.029
01/15/2022,17:00:15,0.039
01/15/2022,17:00:16,0.083
01/15/2022,17:00:17,0.071
01/15/2022,17:00:18,0.05
01/15/2022,17:00:19,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,01/15/2022
Start Time:,05:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.021
,Time of Minimum:,06:00:07
,Date of Minimum:,01/15/2022
,Maximum:,0.159
,Time of Maximum:,05:59:32
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,17:59:20,0.048
01/15/2022,17:59:21,0.058
01/15/2022,17:59:22,0.038
01/15/2022,17:59:23,0.057
01/15/2022,17:59:24,0.06
01/15/2022,17:59:25,0.088
01/15/2022,17:59:26,0.057
01/15/2022,17:59:27,0.041
01/15/2022,17:59:28,0.082
01/15/2022,17:59:29,0.067
01/15/2022,17:59:30,0.048
01/15/2022,17:59:31,0.05
01/15/2022,17:59:32,0.159
01/15/2022,17:59:33,0.051
01/15/2022,17:59:34,0.067
01/15/2022,17:59:35,0.057
01/15/2022,17:59:36,0.063
01/15/2022,17:59:37,0.054
01/15/2022,17:59:38,0.11
01/15/2022,17:59:39,0.064
01/15/2022,17:59:40,0.057
01/15/2022,17:59:41,0.044
01/15/2022,17:59:42,0.088
01/15/2022,17:59:43,0.062
01/15/2022,17:59:44,0.034
01/15/2022,17:59:45,0.032
01/15/2022,17:59:46,0.06
01/15/2022,17:59:47,0.044
01/15/2022,17:59:48,0.056
01/15/2022,17:59:49,0.054
01/15/2022,17:59:50,0.042
01/15/2022,17:59:51,0.081
01/15/2022,17:59:52,0.052
01/15/2022,17:59:53,0.074
01/15/2022,17:59:54,0.041
01/15/2022,17:59:55,0.052
01/15/2022,17:59:56,0.073
01/15/2022,17:59:57,0.049
01/15/2022,17:59:58,0.04
01/15/2022,17:59:59,0.034
01/15/2022,18:00:00,0.047
01/15/2022,18:00:01,0.03
01/15/2022,18:00:02,0.063
01/15/2022,18:00:03,0.042
01/15/2022,18:00:04,0.068
01/15/2022,18:00:05,0.049
01/15/2022,18:00:06,0.041
01/15/2022,18:00:07,0.021
01/15/2022,18:00:08,0.06
01/15/2022,18:00:09,0.074
01/15/2022,18:00:10,0.036
01/15/2022,18:00:11,0.036
01/15/2022,18:00:12,0.036
01/15/2022,18:00:13,0.053
01/15/2022,18:00:14,0.038
01/15/2022,18:00:15,0.041
01/15/2022,18:00:16,0.043
01/15/2022,18:00:17,0.04
01/15/2022,18:00:18,0.049
01/15/2022,18:00:19,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,01/15/2022
Start Time:,06:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.019
,Time of Minimum:,06:59:59
,Date of Minimum:,01/15/2022
,Maximum:,0.13
,Time of Maximum:,07:00:12
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,18:59:20,0.073
01/15/2022,18:59:21,0.056
01/15/2022,18:59:22,0.048
01/15/2022,18:59:23,0.038
01/15/2022,18:59:24,0.047
01/15/2022,18:59:25,0.028
01/15/2022,18:59:26,0.048
01/15/2022,18:59:27,0.038
01/15/2022,18:59:28,0.028
01/15/2022,18:59:29,0.024
01/15/2022,18:59:30,0.039
01/15/2022,18:59:31,0.033
01/15/2022,18:59:32,0.038
01/15/2022,18:59:33,0.051
01/15/2022,18:59:34,0.066
01/15/2022,18:59:35,0.043
01/15/2022,18:59:36,0.031
01/15/2022,18:59:37,0.028
01/15/2022,18:59:38,0.034
01/15/2022,18:59:39,0.032
01/15/2022,18:59:40,0.031
01/15/2022,18:59:41,0.053
01/15/2022,18:59:42,0.041
01/15/2022,18:59:43,0.033
01/15/2022,18:59:44,0.046
01/15/2022,18:59:45,0.036
01/15/2022,18:59:46,0.046
01/15/2022,18:59:47,0.043
01/15/2022,18:59:48,0.025
01/15/2022,18:59:49,0.041
01/15/2022,18:59:50,0.074
01/15/2022,18:59:51,0.045
01/15/2022,18:59:52,0.028
01/15/2022,18:59:53,0.026
01/15/2022,18:59:54,0.068
01/15/2022,18:59:55,0.046
01/15/2022,18:59:56,0.045
01/15/2022,18:59:57,0.031
01/15/2022,18:59:58,0.033
01/15/2022,18:59:59,0.019
01/15/2022,19:00:00,0.026
01/15/2022,19:00:01,0.028
01/15/2022,19:00:02,0.027
01/15/2022,19:00:03,0.032
01/15/2022,19:00:04,0.039
01/15/2022,19:00:05,0.064
01/15/2022,19:00:06,0.048
01/15/2022,19:00:07,0.068
01/15/2022,19:00:08,0.041
01/15/2022,19:00:09,0.036
01/15/2022,19:00:10,0.04
01/15/2022,19:00:11,0.046
01/15/2022,19:00:12,0.13
01/15/2022,19:00:13,0.037
01/15/2022,19:00:14,0.043
01/15/2022,19:00:15,0.027
01/15/2022,19:00:16,0.064
01/15/2022,19:00:17,0.03
01/15/2022,19:00:18,0.022
01/15/2022,19:00:19,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,01/15/2022
Start Time:,07:59:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.019
,Time of Minimum:,08:00:16
,Date of Minimum:,01/15/2022
,Maximum:,0.101
,Time of Maximum:,08:00:04
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,19:59:20,0.037
01/15/2022,19:59:21,0.037
01/15/2022,19:59:22,0.038
01/15/2022,19:59:23,0.029
01/15/2022,19:59:24,0.038
01/15/2022,19:59:25,0.051
01/15/2022,19:59:26,0.056
01/15/2022,19:59:27,0.031
01/15/2022,19:59:28,0.027
01/15/2022,19:59:29,0.052
01/15/2022,19:59:30,0.029
01/15/2022,19:59:31,0.024
01/15/2022,19:59:32,0.05
01/15/2022,19:59:33,0.03
01/15/2022,19:59:34,0.025
01/15/2022,19:59:35,0.027
01/15/2022,19:59:36,0.042
01/15/2022,19:59:37,0.035
01/15/2022,19:59:38,0.065
01/15/2022,19:59:39,0.071
01/15/2022,19:59:40,0.034
01/15/2022,19:59:41,0.029
01/15/2022,19:59:42,0.057
01/15/2022,19:59:43,0.037
01/15/2022,19:59:44,0.051
01/15/2022,19:59:45,0.029
01/15/2022,19:59:46,0.042
01/15/2022,19:59:47,0.066
01/15/2022,19:59:48,0.056
01/15/2022,19:59:49,0.087
01/15/2022,19:59:50,0.04
01/15/2022,19:59:51,0.058
01/15/2022,19:59:52,0.053
01/15/2022,19:59:53,0.068
01/15/2022,19:59:54,0.033
01/15/2022,19:59:55,0.06
01/15/2022,19:59:56,0.055
01/15/2022,19:59:57,0.047
01/15/2022,19:59:58,0.052
01/15/2022,19:59:59,0.036
01/15/2022,20:00:00,0.039
01/15/2022,20:00:01,0.034
01/15/2022,20:00:02,0.032
01/15/2022,20:00:03,0.087
01/15/2022,20:00:04,0.101
01/15/2022,20:00:05,0.064
01/15/2022,20:00:06,0.049
01/15/2022,20:00:07,0.028
01/15/2022,20:00:08,0.048
01/15/2022,20:00:09,0.033
01/15/2022,20:00:10,0.063
01/15/2022,20:00:11,0.043
01/15/2022,20:00:12,0.046
01/15/2022,20:00:13,0.062
01/15/2022,20:00:14,0.03
01/15/2022,20:00:15,0.028
01/15/2022,20:00:16,0.019
01/15/2022,20:00:17,0.057
01/15/2022,20:00:18,0.036
01/15/2022,20:00:19,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,01/15/2022
Start Time:,08:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,08:59:51
,Date of Minimum:,01/15/2022
,Maximum:,0.093
,Time of Maximum:,08:59:53
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,20:59:21,0.027
01/15/2022,20:59:22,0.022
01/15/2022,20:59:23,0.021
01/15/2022,20:59:24,0.022
01/15/2022,20:59:25,0.015
01/15/2022,20:59:26,0.022
01/15/2022,20:59:27,0.031
01/15/2022,20:59:28,0.02
01/15/2022,20:59:29,0.046
01/15/2022,20:59:30,0.021
01/15/2022,20:59:31,0.023
01/15/2022,20:59:32,0.023
01/15/2022,20:59:33,0.021
01/15/2022,20:59:34,0.021
01/15/2022,20:59:35,0.019
01/15/2022,20:59:36,0.018
01/15/2022,20:59:37,0.056
01/15/2022,20:59:38,0.018
01/15/2022,20:59:39,0.017
01/15/2022,20:59:40,0.026
01/15/2022,20:59:41,0.04
01/15/2022,20:59:42,0.015
01/15/2022,20:59:43,0.018
01/15/2022,20:59:44,0.034
01/15/2022,20:59:45,0.016
01/15/2022,20:59:46,0.023
01/15/2022,20:59:47,0.021
01/15/2022,20:59:48,0.01
01/15/2022,20:59:49,0.028
01/15/2022,20:59:50,0.033
01/15/2022,20:59:51,0.01
01/15/2022,20:59:52,0.027
01/15/2022,20:59:53,0.093
01/15/2022,20:59:54,0.018
01/15/2022,20:59:55,0.021
01/15/2022,20:59:56,0.03
01/15/2022,20:59:57,0.042
01/15/2022,20:59:58,0.02
01/15/2022,20:59:59,0.032
01/15/2022,21:00:00,0.015
01/15/2022,21:00:01,0.019
01/15/2022,21:00:02,0.019
01/15/2022,21:00:03,0.024
01/15/2022,21:00:04,0.02
01/15/2022,21:00:05,0.072
01/15/2022,21:00:06,0.021
01/15/2022,21:00:07,0.014
01/15/2022,21:00:08,0.035
01/15/2022,21:00:09,0.033
01/15/2022,21:00:10,0.03
01/15/2022,21:00:11,0.05
01/15/2022,21:00:12,0.025
01/15/2022,21:00:13,0.037
01/15/2022,21:00:14,0.046
01/15/2022,21:00:15,0.029
01/15/2022,21:00:16,0.036
01/15/2022,21:00:17,0.03
01/15/2022,21:00:18,0.022
01/15/2022,21:00:19,0.028
01/15/2022,21:00:20,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,01/15/2022
Start Time:,09:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.002
,Time of Minimum:,09:59:29
,Date of Minimum:,01/15/2022
,Maximum:,0.065
,Time of Maximum:,09:59:22
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,21:59:21,0.034
01/15/2022,21:59:22,0.065
01/15/2022,21:59:23,0.016
01/15/2022,21:59:24,0.038
01/15/2022,21:59:25,0.019
01/15/2022,21:59:26,0.014
01/15/2022,21:59:27,0.013
01/15/2022,21:59:28,0.008
01/15/2022,21:59:29,0.002
01/15/2022,21:59:30,0.03
01/15/2022,21:59:31,0.024
01/15/2022,21:59:32,0.017
01/15/2022,21:59:33,0.007
01/15/2022,21:59:34,0.018
01/15/2022,21:59:35,0.003
01/15/2022,21:59:36,0.006
01/15/2022,21:59:37,0.004
01/15/2022,21:59:38,0.006
01/15/2022,21:59:39,0.023
01/15/2022,21:59:40,0.023
01/15/2022,21:59:41,0.023
01/15/2022,21:59:42,0.044
01/15/2022,21:59:43,0.021
01/15/2022,21:59:44,0.024
01/15/2022,21:59:45,0.033
01/15/2022,21:59:46,0.022
01/15/2022,21:59:47,0.021
01/15/2022,21:59:48,0.023
01/15/2022,21:59:49,0.033
01/15/2022,21:59:50,0.043
01/15/2022,21:59:51,0.029
01/15/2022,21:59:52,0.021
01/15/2022,21:59:53,0.026
01/15/2022,21:59:54,0.016
01/15/2022,21:59:55,0.025
01/15/2022,21:59:56,0.043
01/15/2022,21:59:57,0.015
01/15/2022,21:59:58,0.007
01/15/2022,21:59:59,0.019
01/15/2022,22:00:00,0.009
01/15/2022,22:00:01,0.008
01/15/2022,22:00:02,0.014
01/15/2022,22:00:03,0.025
01/15/2022,22:00:04,0.008
01/15/2022,22:00:05,0.011
01/15/2022,22:00:06,0.021
01/15/2022,22:00:07,0.018
01/15/2022,22:00:08,0.021
01/15/2022,22:00:09,0.011
01/15/2022,22:00:10,0.048
01/15/2022,22:00:11,0.011
01/15/2022,22:00:12,0.021
01/15/2022,22:00:13,0.01
01/15/2022,22:00:14,0.016
01/15/2022,22:00:15,0.009
01/15/2022,22:00:16,0.008
01/15/2022,22:00:17,0.027
01/15/2022,22:00:18,0.01
01/15/2022,22:00:19,0.026
01/15/2022,22:00:20,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,01/15/2022
Start Time:,10:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,11:00:15
,Date of Minimum:,01/15/2022
,Maximum:,0.052
,Time of Maximum:,11:00:02
,Date of Maximum:,01/15/2022

