TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,08:20:04
Duration (dd:hh:mm:ss):,00:00:00:08
Log Interval (mm:ss):,00:01
Number of points:,8
Description:,

Statistics Channel: ,Aerosol
10/17/2020,05:21:40,0.018
10/17/2020,05:21:41,0.013
10/17/2020,05:21:42,0.009
10/17/2020,05:21:43,0.017
10/17/2020,05:21:44,0.013
10/17/2020,05:21:45,0.008
10/17/2020,05:21:46,0.007
10/17/2020,05:21:47,0.009
10/17/2020,05:21:48,0.006
10/17/2020,05:21:49,0.014
10/17/2020,05:21:50,0.006
10/17/2020,05:21:51,0.01
10/17/2020,05:21:52,0.004
10/17/2020,05:21:53,0.007
10/17/2020,05:21:54,0.007
10/17/2020,05:21:55,0.005
10/17/2020,05:21:56,0.005
10/17/2020,05:21:57,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,10/17/2020
Start Time:,06:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,06:21:18
,Date of Minimum:,10/17/2020
,Maximum:,0.029
,Time of Maximum:,06:21:34
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,06:20:58,0.012
10/17/2020,06:20:59,0.013
10/17/2020,06:21:00,0.022
10/17/2020,06:21:01,0.019
10/17/2020,06:21:02,0.015
10/17/2020,06:21:03,0.024
10/17/2020,06:21:04,0.024
10/17/2020,06:21:05,0.016
10/17/2020,06:21:06,0.016
10/17/2020,06:21:07,0.01
10/17/2020,06:21:08,0.02
10/17/2020,06:21:09,0.009
10/17/2020,06:21:10,0.015
10/17/2020,06:21:11,0.01
10/17/2020,06:21:12,0.008
10/17/2020,06:21:13,0.015
10/17/2020,06:21:14,0.01
10/17/2020,06:21:15,0.009
10/17/2020,06:21:16,0.007
10/17/2020,06:21:17,0.006
10/17/2020,06:21:18,0.004
10/17/2020,06:21:19,0.007
10/17/2020,06:21:20,0.008
10/17/2020,06:21:21,0.015
10/17/2020,06:21:22,0.01
10/17/2020,06:21:23,0.009
10/17/2020,06:21:24,0.008
10/17/2020,06:21:25,0.011
10/17/2020,06:21:26,0.016
10/17/2020,06:21:27,0.01
10/17/2020,06:21:28,0.008
10/17/2020,06:21:29,0.007
10/17/2020,06:21:30,0.01
10/17/2020,06:21:31,0.011
10/17/2020,06:21:32,0.007
10/17/2020,06:21:33,0.012
10/17/2020,06:21:34,0.029
10/17/2020,06:21:35,0.009
10/17/2020,06:21:36,0.01
10/17/2020,06:21:37,0.014
10/17/2020,06:21:38,0.01
10/17/2020,06:21:39,0.017
10/17/2020,06:21:40,0.013
10/17/2020,06:21:41,0.014
10/17/2020,06:21:42,0.015
10/17/2020,06:21:43,0.011
10/17/2020,06:21:44,0.01
10/17/2020,06:21:45,0.009
10/17/2020,06:21:46,0.019
10/17/2020,06:21:47,0.013
10/17/2020,06:21:48,0.014
10/17/2020,06:21:49,0.017
10/17/2020,06:21:50,0.019
10/17/2020,06:21:51,0.014
10/17/2020,06:21:52,0.018
10/17/2020,06:21:53,0.012
10/17/2020,06:21:54,0.013
10/17/2020,06:21:55,0.014
10/17/2020,06:21:56,0.018
10/17/2020,06:21:57,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,10/17/2020
Start Time:,07:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,07:21:27
,Date of Minimum:,10/17/2020
,Maximum:,0.031
,Time of Maximum:,07:21:15
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,07:20:59,0.016
10/17/2020,07:21:00,0.015
10/17/2020,07:21:01,0.016
10/17/2020,07:21:02,0.015
10/17/2020,07:21:03,0.019
10/17/2020,07:21:04,0.015
10/17/2020,07:21:05,0.018
10/17/2020,07:21:06,0.025
10/17/2020,07:21:07,0.015
10/17/2020,07:21:08,0.027
10/17/2020,07:21:09,0.018
10/17/2020,07:21:10,0.014
10/17/2020,07:21:11,0.014
10/17/2020,07:21:12,0.019
10/17/2020,07:21:13,0.018
10/17/2020,07:21:14,0.012
10/17/2020,07:21:15,0.031
10/17/2020,07:21:16,0.012
10/17/2020,07:21:17,0.018
10/17/2020,07:21:18,0.009
10/17/2020,07:21:19,0.01
10/17/2020,07:21:20,0.011
10/17/2020,07:21:21,0.013
10/17/2020,07:21:22,0.012
10/17/2020,07:21:23,0.011
10/17/2020,07:21:24,0.008
10/17/2020,07:21:25,0.011
10/17/2020,07:21:26,0.014
10/17/2020,07:21:27,0.005
10/17/2020,07:21:28,0.009
10/17/2020,07:21:29,0.012
10/17/2020,07:21:30,0.01
10/17/2020,07:21:31,0.009
10/17/2020,07:21:32,0.019
10/17/2020,07:21:33,0.015
10/17/2020,07:21:34,0.01
10/17/2020,07:21:35,0.011
10/17/2020,07:21:36,0.015
10/17/2020,07:21:37,0.01
10/17/2020,07:21:38,0.016
10/17/2020,07:21:39,0.017
10/17/2020,07:21:40,0.019
10/17/2020,07:21:41,0.016
10/17/2020,07:21:42,0.014
10/17/2020,07:21:43,0.012
10/17/2020,07:21:44,0.016
10/17/2020,07:21:45,0.016
10/17/2020,07:21:46,0.015
10/17/2020,07:21:47,0.017
10/17/2020,07:21:48,0.021
10/17/2020,07:21:49,0.016
10/17/2020,07:21:50,0.018
10/17/2020,07:21:51,0.02
10/17/2020,07:21:52,0.019
10/17/2020,07:21:53,0.015
10/17/2020,07:21:54,0.019
10/17/2020,07:21:55,0.012
10/17/2020,07:21:56,0.016
10/17/2020,07:21:57,0.014
10/17/2020,07:21:58,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,10/17/2020
Start Time:,08:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,08:21:41
,Date of Minimum:,10/17/2020
,Maximum:,0.039
,Time of Maximum:,08:21:56
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,08:20:59,0.014
10/17/2020,08:21:00,0.017
10/17/2020,08:21:01,0.01
10/17/2020,08:21:02,0.008
10/17/2020,08:21:03,0.014
10/17/2020,08:21:04,0.017
10/17/2020,08:21:05,0.016
10/17/2020,08:21:06,0.01
10/17/2020,08:21:07,0.018
10/17/2020,08:21:08,0.017
10/17/2020,08:21:09,0.014
10/17/2020,08:21:10,0.014
10/17/2020,08:21:11,0.017
10/17/2020,08:21:12,0.017
10/17/2020,08:21:13,0.017
10/17/2020,08:21:14,0.019
10/17/2020,08:21:15,0.021
10/17/2020,08:21:16,0.017
10/17/2020,08:21:17,0.013
10/17/2020,08:21:18,0.013
10/17/2020,08:21:19,0.017
10/17/2020,08:21:20,0.018
10/17/2020,08:21:21,0.022
10/17/2020,08:21:22,0.016
10/17/2020,08:21:23,0.021
10/17/2020,08:21:24,0.016
10/17/2020,08:21:25,0.024
10/17/2020,08:21:26,0.024
10/17/2020,08:21:27,0.024
10/17/2020,08:21:28,0.021
10/17/2020,08:21:29,0.026
10/17/2020,08:21:30,0.028
10/17/2020,08:21:31,0.03
10/17/2020,08:21:32,0.021
10/17/2020,08:21:33,0.021
10/17/2020,08:21:34,0.021
10/17/2020,08:21:35,0.037
10/17/2020,08:21:36,0.013
10/17/2020,08:21:37,0.023
10/17/2020,08:21:38,0.01
10/17/2020,08:21:39,0.012
10/17/2020,08:21:40,0.011
10/17/2020,08:21:41,0.007
10/17/2020,08:21:42,0.016
10/17/2020,08:21:43,0.015
10/17/2020,08:21:44,0.021
10/17/2020,08:21:45,0.015
10/17/2020,08:21:46,0.022
10/17/2020,08:21:47,0.018
10/17/2020,08:21:48,0.02
10/17/2020,08:21:49,0.019
10/17/2020,08:21:50,0.016
10/17/2020,08:21:51,0.016
10/17/2020,08:21:52,0.037
10/17/2020,08:21:53,0.022
10/17/2020,08:21:54,0.018
10/17/2020,08:21:55,0.017
10/17/2020,08:21:56,0.039
10/17/2020,08:21:57,0.028
10/17/2020,08:21:58,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,10/17/2020
Start Time:,09:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,09:21:45
,Date of Minimum:,10/17/2020
,Maximum:,0.106
,Time of Maximum:,09:21:41
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,09:20:59,0.056
10/17/2020,09:21:00,0.057
10/17/2020,09:21:01,0.059
10/17/2020,09:21:02,0.1
10/17/2020,09:21:03,0.046
10/17/2020,09:21:04,0.074
10/17/2020,09:21:05,0.053
10/17/2020,09:21:06,0.046
10/17/2020,09:21:07,0.082
10/17/2020,09:21:08,0.056
10/17/2020,09:21:09,0.056
10/17/2020,09:21:10,0.065
10/17/2020,09:21:11,0.075
10/17/2020,09:21:12,0.077
10/17/2020,09:21:13,0.058
10/17/2020,09:21:14,0.06
10/17/2020,09:21:15,0.058
10/17/2020,09:21:16,0.061
10/17/2020,09:21:17,0.056
10/17/2020,09:21:18,0.064
10/17/2020,09:21:19,0.064
10/17/2020,09:21:20,0.056
10/17/2020,09:21:21,0.096
10/17/2020,09:21:22,0.054
10/17/2020,09:21:23,0.059
10/17/2020,09:21:24,0.052
10/17/2020,09:21:25,0.06
10/17/2020,09:21:26,0.059
10/17/2020,09:21:27,0.052
10/17/2020,09:21:28,0.062
10/17/2020,09:21:29,0.064
10/17/2020,09:21:30,0.054
10/17/2020,09:21:31,0.074
10/17/2020,09:21:32,0.078
10/17/2020,09:21:33,0.052
10/17/2020,09:21:34,0.052
10/17/2020,09:21:35,0.077
10/17/2020,09:21:36,0.067
10/17/2020,09:21:37,0.057
10/17/2020,09:21:38,0.05
10/17/2020,09:21:39,0.056
10/17/2020,09:21:40,0.065
10/17/2020,09:21:41,0.106
10/17/2020,09:21:42,0.053
10/17/2020,09:21:43,0.062
10/17/2020,09:21:44,0.076
10/17/2020,09:21:45,0.045
10/17/2020,09:21:46,0.079
10/17/2020,09:21:47,0.051
10/17/2020,09:21:48,0.046
10/17/2020,09:21:49,0.049
10/17/2020,09:21:50,0.053
10/17/2020,09:21:51,0.061
10/17/2020,09:21:52,0.068
10/17/2020,09:21:53,0.076
10/17/2020,09:21:54,0.065
10/17/2020,09:21:55,0.062
10/17/2020,09:21:56,0.049
10/17/2020,09:21:57,0.055
10/17/2020,09:21:58,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,10/17/2020
Start Time:,10:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,10:21:07
,Date of Minimum:,10/17/2020
,Maximum:,0.046
,Time of Maximum:,10:21:50
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,10:20:59,0.04
10/17/2020,10:21:00,0.029
10/17/2020,10:21:01,0.025
10/17/2020,10:21:02,0.034
10/17/2020,10:21:03,0.019
10/17/2020,10:21:04,0.025
10/17/2020,10:21:05,0.027
10/17/2020,10:21:06,0.031
10/17/2020,10:21:07,0.016
10/17/2020,10:21:08,0.026
10/17/2020,10:21:09,0.024
10/17/2020,10:21:10,0.02
10/17/2020,10:21:11,0.02
10/17/2020,10:21:12,0.024
10/17/2020,10:21:13,0.028
10/17/2020,10:21:14,0.03
10/17/2020,10:21:15,0.018
10/17/2020,10:21:16,0.022
10/17/2020,10:21:17,0.023
10/17/2020,10:21:18,0.022
10/17/2020,10:21:19,0.023
10/17/2020,10:21:20,0.03
10/17/2020,10:21:21,0.022
10/17/2020,10:21:22,0.028
10/17/2020,10:21:23,0.025
10/17/2020,10:21:24,0.025
10/17/2020,10:21:25,0.021
10/17/2020,10:21:26,0.027
10/17/2020,10:21:27,0.028
10/17/2020,10:21:28,0.027
10/17/2020,10:21:29,0.028
10/17/2020,10:21:30,0.034
10/17/2020,10:21:31,0.037
10/17/2020,10:21:32,0.028
10/17/2020,10:21:33,0.032
10/17/2020,10:21:34,0.034
10/17/2020,10:21:35,0.026
10/17/2020,10:21:36,0.035
10/17/2020,10:21:37,0.024
10/17/2020,10:21:38,0.037
10/17/2020,10:21:39,0.041
10/17/2020,10:21:40,0.027
10/17/2020,10:21:41,0.028
10/17/2020,10:21:42,0.033
10/17/2020,10:21:43,0.027
10/17/2020,10:21:44,0.044
10/17/2020,10:21:45,0.027
10/17/2020,10:21:46,0.028
10/17/2020,10:21:47,0.026
10/17/2020,10:21:48,0.03
10/17/2020,10:21:49,0.032
10/17/2020,10:21:50,0.046
10/17/2020,10:21:51,0.038
10/17/2020,10:21:52,0.029
10/17/2020,10:21:53,0.034
10/17/2020,10:21:54,0.031
10/17/2020,10:21:55,0.033
10/17/2020,10:21:56,0.041
10/17/2020,10:21:57,0.031
10/17/2020,10:21:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,10/17/2020
Start Time:,11:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,11:21:15
,Date of Minimum:,10/17/2020
,Maximum:,0.058
,Time of Maximum:,11:21:32
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,11:20:59,0.019
10/17/2020,11:21:00,0.021
10/17/2020,11:21:01,0.02
10/17/2020,11:21:02,0.028
10/17/2020,11:21:03,0.024
10/17/2020,11:21:04,0.022
10/17/2020,11:21:05,0.021
10/17/2020,11:21:06,0.026
10/17/2020,11:21:07,0.025
10/17/2020,11:21:08,0.02
10/17/2020,11:21:09,0.032
10/17/2020,11:21:10,0.017
10/17/2020,11:21:11,0.03
10/17/2020,11:21:12,0.019
10/17/2020,11:21:13,0.035
10/17/2020,11:21:14,0.03
10/17/2020,11:21:15,0.015
10/17/2020,11:21:16,0.018
10/17/2020,11:21:17,0.018
10/17/2020,11:21:18,0.034
10/17/2020,11:21:19,0.022
10/17/2020,11:21:20,0.037
10/17/2020,11:21:21,0.034
10/17/2020,11:21:22,0.029
10/17/2020,11:21:23,0.035
10/17/2020,11:21:24,0.029
10/17/2020,11:21:25,0.032
10/17/2020,11:21:26,0.022
10/17/2020,11:21:27,0.029
10/17/2020,11:21:28,0.023
10/17/2020,11:21:29,0.031
10/17/2020,11:21:30,0.029
10/17/2020,11:21:31,0.037
10/17/2020,11:21:32,0.058
10/17/2020,11:21:33,0.03
10/17/2020,11:21:34,0.03
10/17/2020,11:21:35,0.029
10/17/2020,11:21:36,0.043
10/17/2020,11:21:37,0.031
10/17/2020,11:21:38,0.027
10/17/2020,11:21:39,0.03
10/17/2020,11:21:40,0.028
10/17/2020,11:21:41,0.039
10/17/2020,11:21:42,0.039
10/17/2020,11:21:43,0.034
10/17/2020,11:21:44,0.055
10/17/2020,11:21:45,0.029
10/17/2020,11:21:46,0.033
10/17/2020,11:21:47,0.028
10/17/2020,11:21:48,0.043
10/17/2020,11:21:49,0.034
10/17/2020,11:21:50,0.031
10/17/2020,11:21:51,0.045
10/17/2020,11:21:52,0.039
10/17/2020,11:21:53,0.035
10/17/2020,11:21:54,0.036
10/17/2020,11:21:55,0.037
10/17/2020,11:21:56,0.035
10/17/2020,11:21:57,0.031
10/17/2020,11:21:58,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,10/17/2020
Start Time:,12:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.024
,Time of Minimum:,12:21:58
,Date of Minimum:,10/17/2020
,Maximum:,0.079
,Time of Maximum:,12:21:04
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,12:20:59,0.031
10/17/2020,12:21:00,0.028
10/17/2020,12:21:01,0.025
10/17/2020,12:21:02,0.042
10/17/2020,12:21:03,0.026
10/17/2020,12:21:04,0.079
10/17/2020,12:21:05,0.024
10/17/2020,12:21:06,0.03
10/17/2020,12:21:07,0.037
10/17/2020,12:21:08,0.032
10/17/2020,12:21:09,0.036
10/17/2020,12:21:10,0.029
10/17/2020,12:21:11,0.027
10/17/2020,12:21:12,0.033
10/17/2020,12:21:13,0.027
10/17/2020,12:21:14,0.024
10/17/2020,12:21:15,0.038
10/17/2020,12:21:16,0.031
10/17/2020,12:21:17,0.043
10/17/2020,12:21:18,0.033
10/17/2020,12:21:19,0.036
10/17/2020,12:21:20,0.034
10/17/2020,12:21:21,0.031
10/17/2020,12:21:22,0.038
10/17/2020,12:21:23,0.041
10/17/2020,12:21:24,0.024
10/17/2020,12:21:25,0.032
10/17/2020,12:21:26,0.033
10/17/2020,12:21:27,0.049
10/17/2020,12:21:28,0.031
10/17/2020,12:21:29,0.036
10/17/2020,12:21:30,0.036
10/17/2020,12:21:31,0.031
10/17/2020,12:21:32,0.03
10/17/2020,12:21:33,0.038
10/17/2020,12:21:34,0.026
10/17/2020,12:21:35,0.026
10/17/2020,12:21:36,0.034
10/17/2020,12:21:37,0.033
10/17/2020,12:21:38,0.029
10/17/2020,12:21:39,0.025
10/17/2020,12:21:40,0.043
10/17/2020,12:21:41,0.025
10/17/2020,12:21:42,0.032
10/17/2020,12:21:43,0.025
10/17/2020,12:21:44,0.04
10/17/2020,12:21:45,0.024
10/17/2020,12:21:46,0.026
10/17/2020,12:21:47,0.027
10/17/2020,12:21:48,0.032
10/17/2020,12:21:49,0.056
10/17/2020,12:21:50,0.025
10/17/2020,12:21:51,0.032
10/17/2020,12:21:52,0.025
10/17/2020,12:21:53,0.031
10/17/2020,12:21:54,0.062
10/17/2020,12:21:55,0.029
10/17/2020,12:21:56,0.029
10/17/2020,12:21:57,0.031
10/17/2020,12:21:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,10/17/2020
Start Time:,01:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,01:21:26
,Date of Minimum:,10/17/2020
,Maximum:,0.087
,Time of Maximum:,01:21:00
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,13:20:59,0.042
10/17/2020,13:21:00,0.087
10/17/2020,13:21:01,0.024
10/17/2020,13:21:02,0.045
10/17/2020,13:21:03,0.035
10/17/2020,13:21:04,0.04
10/17/2020,13:21:05,0.03
10/17/2020,13:21:06,0.034
10/17/2020,13:21:07,0.028
10/17/2020,13:21:08,0.026
10/17/2020,13:21:09,0.026
10/17/2020,13:21:10,0.035
10/17/2020,13:21:11,0.026
10/17/2020,13:21:12,0.028
10/17/2020,13:21:13,0.027
10/17/2020,13:21:14,0.033
10/17/2020,13:21:15,0.08
10/17/2020,13:21:16,0.035
10/17/2020,13:21:17,0.027
10/17/2020,13:21:18,0.044
10/17/2020,13:21:19,0.041
10/17/2020,13:21:20,0.031
10/17/2020,13:21:21,0.034
10/17/2020,13:21:22,0.033
10/17/2020,13:21:23,0.03
10/17/2020,13:21:24,0.025
10/17/2020,13:21:25,0.025
10/17/2020,13:21:26,0.021
10/17/2020,13:21:27,0.022
10/17/2020,13:21:28,0.023
10/17/2020,13:21:29,0.035
10/17/2020,13:21:30,0.04
10/17/2020,13:21:31,0.03
10/17/2020,13:21:32,0.031
10/17/2020,13:21:33,0.059
10/17/2020,13:21:34,0.034
10/17/2020,13:21:35,0.032
10/17/2020,13:21:36,0.038
10/17/2020,13:21:37,0.039
10/17/2020,13:21:38,0.04
10/17/2020,13:21:39,0.033
10/17/2020,13:21:40,0.029
10/17/2020,13:21:41,0.03
10/17/2020,13:21:42,0.035
10/17/2020,13:21:43,0.031
10/17/2020,13:21:44,0.028
10/17/2020,13:21:45,0.036
10/17/2020,13:21:46,0.039
10/17/2020,13:21:47,0.03
10/17/2020,13:21:48,0.035
10/17/2020,13:21:49,0.022
10/17/2020,13:21:50,0.026
10/17/2020,13:21:51,0.039
10/17/2020,13:21:52,0.03
10/17/2020,13:21:53,0.024
10/17/2020,13:21:54,0.026
10/17/2020,13:21:55,0.042
10/17/2020,13:21:56,0.041
10/17/2020,13:21:57,0.029
10/17/2020,13:21:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,10/17/2020
Start Time:,02:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,02:21:55
,Date of Minimum:,10/17/2020
,Maximum:,0.069
,Time of Maximum:,02:21:12
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,14:20:59,0.026
10/17/2020,14:21:00,0.032
10/17/2020,14:21:01,0.027
10/17/2020,14:21:02,0.019
10/17/2020,14:21:03,0.025
10/17/2020,14:21:04,0.025
10/17/2020,14:21:05,0.031
10/17/2020,14:21:06,0.025
10/17/2020,14:21:07,0.03
10/17/2020,14:21:08,0.031
10/17/2020,14:21:09,0.045
10/17/2020,14:21:10,0.034
10/17/2020,14:21:11,0.031
10/17/2020,14:21:12,0.069
10/17/2020,14:21:13,0.036
10/17/2020,14:21:14,0.029
10/17/2020,14:21:15,0.026
10/17/2020,14:21:16,0.037
10/17/2020,14:21:17,0.035
10/17/2020,14:21:18,0.037
10/17/2020,14:21:19,0.028
10/17/2020,14:21:20,0.033
10/17/2020,14:21:21,0.032
10/17/2020,14:21:22,0.032
10/17/2020,14:21:23,0.039
10/17/2020,14:21:24,0.03
10/17/2020,14:21:25,0.027
10/17/2020,14:21:26,0.029
10/17/2020,14:21:27,0.031
10/17/2020,14:21:28,0.026
10/17/2020,14:21:29,0.035
10/17/2020,14:21:30,0.032
10/17/2020,14:21:31,0.035
10/17/2020,14:21:32,0.031
10/17/2020,14:21:33,0.032
10/17/2020,14:21:34,0.029
10/17/2020,14:21:35,0.028
10/17/2020,14:21:36,0.029
10/17/2020,14:21:37,0.029
10/17/2020,14:21:38,0.034
10/17/2020,14:21:39,0.026
10/17/2020,14:21:40,0.035
10/17/2020,14:21:41,0.03
10/17/2020,14:21:42,0.029
10/17/2020,14:21:43,0.032
10/17/2020,14:21:44,0.027
10/17/2020,14:21:45,0.025
10/17/2020,14:21:46,0.021
10/17/2020,14:21:47,0.024
10/17/2020,14:21:48,0.028
10/17/2020,14:21:49,0.05
10/17/2020,14:21:50,0.025
10/17/2020,14:21:51,0.021
10/17/2020,14:21:52,0.022
10/17/2020,14:21:53,0.034
10/17/2020,14:21:54,0.019
10/17/2020,14:21:55,0.019
10/17/2020,14:21:56,0.031
10/17/2020,14:21:57,0.023
10/17/2020,14:21:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,10/17/2020
Start Time:,03:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,03:21:29
,Date of Minimum:,10/17/2020
,Maximum:,0.037
,Time of Maximum:,03:21:13
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,15:20:59,0.02
10/17/2020,15:21:00,0.018
10/17/2020,15:21:01,0.018
10/17/2020,15:21:02,0.025
10/17/2020,15:21:03,0.018
10/17/2020,15:21:04,0.02
10/17/2020,15:21:05,0.02
10/17/2020,15:21:06,0.019
10/17/2020,15:21:07,0.02
10/17/2020,15:21:08,0.015
10/17/2020,15:21:09,0.02
10/17/2020,15:21:10,0.02
10/17/2020,15:21:11,0.023
10/17/2020,15:21:12,0.028
10/17/2020,15:21:13,0.037
10/17/2020,15:21:14,0.021
10/17/2020,15:21:15,0.029
10/17/2020,15:21:16,0.022
10/17/2020,15:21:17,0.017
10/17/2020,15:21:18,0.019
10/17/2020,15:21:19,0.019
10/17/2020,15:21:20,0.018
10/17/2020,15:21:21,0.019
10/17/2020,15:21:22,0.028
10/17/2020,15:21:23,0.013
10/17/2020,15:21:24,0.028
10/17/2020,15:21:25,0.025
10/17/2020,15:21:26,0.017
10/17/2020,15:21:27,0.014
10/17/2020,15:21:28,0.018
10/17/2020,15:21:29,0.013
10/17/2020,15:21:30,0.023
10/17/2020,15:21:31,0.023
10/17/2020,15:21:32,0.014
10/17/2020,15:21:33,0.015
10/17/2020,15:21:34,0.02
10/17/2020,15:21:35,0.021
10/17/2020,15:21:36,0.023
10/17/2020,15:21:37,0.022
10/17/2020,15:21:38,0.02
10/17/2020,15:21:39,0.023
