TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,01:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/25/2021,08:19:14,0.1
08/25/2021,08:19:15,0.105
08/25/2021,08:19:16,0.097
08/25/2021,08:19:17,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,08/25/2021
Start Time:,09:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.069
,Time of Minimum:,09:19:09
,Date of Minimum:,08/25/2021
,Maximum:,0.167
,Time of Maximum:,09:18:47
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,09:18:18,0.096
08/25/2021,09:18:19,0.074
08/25/2021,09:18:20,0.093
08/25/2021,09:18:21,0.069
08/25/2021,09:18:22,0.084
08/25/2021,09:18:23,0.11
08/25/2021,09:18:24,0.084
08/25/2021,09:18:25,0.076
08/25/2021,09:18:26,0.098
08/25/2021,09:18:27,0.081
08/25/2021,09:18:28,0.069
08/25/2021,09:18:29,0.074
08/25/2021,09:18:30,0.089
08/25/2021,09:18:31,0.072
08/25/2021,09:18:32,0.085
08/25/2021,09:18:33,0.072
08/25/2021,09:18:34,0.082
08/25/2021,09:18:35,0.078
08/25/2021,09:18:36,0.094
08/25/2021,09:18:37,0.104
08/25/2021,09:18:38,0.078
08/25/2021,09:18:39,0.093
08/25/2021,09:18:40,0.084
08/25/2021,09:18:41,0.093
08/25/2021,09:18:42,0.097
08/25/2021,09:18:43,0.092
08/25/2021,09:18:44,0.096
08/25/2021,09:18:45,0.098
08/25/2021,09:18:46,0.081
08/25/2021,09:18:47,0.167
08/25/2021,09:18:48,0.09
08/25/2021,09:18:49,0.09
08/25/2021,09:18:50,0.084
08/25/2021,09:18:51,0.087
08/25/2021,09:18:52,0.08
08/25/2021,09:18:53,0.083
08/25/2021,09:18:54,0.072
08/25/2021,09:18:55,0.089
08/25/2021,09:18:56,0.081
08/25/2021,09:18:57,0.072
08/25/2021,09:18:58,0.088
08/25/2021,09:18:59,0.073
08/25/2021,09:19:00,0.092
08/25/2021,09:19:01,0.075
08/25/2021,09:19:02,0.085
08/25/2021,09:19:03,0.07
08/25/2021,09:19:04,0.094
08/25/2021,09:19:05,0.083
08/25/2021,09:19:06,0.08
08/25/2021,09:19:07,0.076
08/25/2021,09:19:08,0.086
08/25/2021,09:19:09,0.069
08/25/2021,09:19:10,0.078
08/25/2021,09:19:11,0.093
08/25/2021,09:19:12,0.076
08/25/2021,09:19:13,0.089
08/25/2021,09:19:14,0.086
08/25/2021,09:19:15,0.094
08/25/2021,09:19:16,0.091
08/25/2021,09:19:17,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,08/25/2021
Start Time:,10:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.105
,Time of Minimum:,10:18:54
,Date of Minimum:,08/25/2021
,Maximum:,0.171
,Time of Maximum:,10:19:07
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,10:18:18,0.13
08/25/2021,10:18:19,0.147
08/25/2021,10:18:20,0.144
08/25/2021,10:18:21,0.141
08/25/2021,10:18:22,0.145
08/25/2021,10:18:23,0.127
08/25/2021,10:18:24,0.139
08/25/2021,10:18:25,0.128
08/25/2021,10:18:26,0.118
08/25/2021,10:18:27,0.145
08/25/2021,10:18:28,0.121
08/25/2021,10:18:29,0.133
08/25/2021,10:18:30,0.127
08/25/2021,10:18:31,0.128
08/25/2021,10:18:32,0.136
08/25/2021,10:18:33,0.142
08/25/2021,10:18:34,0.128
08/25/2021,10:18:35,0.147
08/25/2021,10:18:36,0.145
08/25/2021,10:18:37,0.135
08/25/2021,10:18:38,0.129
08/25/2021,10:18:39,0.132
08/25/2021,10:18:40,0.134
08/25/2021,10:18:41,0.126
08/25/2021,10:18:42,0.14
08/25/2021,10:18:43,0.13
08/25/2021,10:18:44,0.122
08/25/2021,10:18:45,0.152
08/25/2021,10:18:46,0.132
08/25/2021,10:18:47,0.152
08/25/2021,10:18:48,0.135
08/25/2021,10:18:49,0.142
08/25/2021,10:18:50,0.126
08/25/2021,10:18:51,0.135
08/25/2021,10:18:52,0.131
08/25/2021,10:18:53,0.118
08/25/2021,10:18:54,0.105
08/25/2021,10:18:55,0.129
08/25/2021,10:18:56,0.106
08/25/2021,10:18:57,0.119
08/25/2021,10:18:58,0.151
08/25/2021,10:18:59,0.135
08/25/2021,10:19:00,0.12
08/25/2021,10:19:01,0.159
08/25/2021,10:19:02,0.115
08/25/2021,10:19:03,0.141
08/25/2021,10:19:04,0.136
08/25/2021,10:19:05,0.135
08/25/2021,10:19:06,0.145
08/25/2021,10:19:07,0.171
08/25/2021,10:19:08,0.126
08/25/2021,10:19:09,0.141
08/25/2021,10:19:10,0.152
08/25/2021,10:19:11,0.143
08/25/2021,10:19:12,0.134
08/25/2021,10:19:13,0.141
08/25/2021,10:19:14,0.167
08/25/2021,10:19:15,0.13
08/25/2021,10:19:16,0.131
08/25/2021,10:19:17,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,08/25/2021
Start Time:,11:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.099
,Time of Minimum:,11:19:15
,Date of Minimum:,08/25/2021
,Maximum:,0.167
,Time of Maximum:,11:18:43
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,11:18:19,0.137
08/25/2021,11:18:20,0.131
08/25/2021,11:18:21,0.146
08/25/2021,11:18:22,0.139
08/25/2021,11:18:23,0.127
08/25/2021,11:18:24,0.128
08/25/2021,11:18:25,0.147
08/25/2021,11:18:26,0.113
08/25/2021,11:18:27,0.137
08/25/2021,11:18:28,0.135
08/25/2021,11:18:29,0.125
08/25/2021,11:18:30,0.128
08/25/2021,11:18:31,0.131
08/25/2021,11:18:32,0.126
08/25/2021,11:18:33,0.118
08/25/2021,11:18:34,0.12
08/25/2021,11:18:35,0.122
08/25/2021,11:18:36,0.122
08/25/2021,11:18:37,0.142
08/25/2021,11:18:38,0.129
08/25/2021,11:18:39,0.132
08/25/2021,11:18:40,0.108
08/25/2021,11:18:41,0.131
08/25/2021,11:18:42,0.121
08/25/2021,11:18:43,0.167
08/25/2021,11:18:44,0.165
08/25/2021,11:18:45,0.116
08/25/2021,11:18:46,0.131
08/25/2021,11:18:47,0.135
08/25/2021,11:18:48,0.132
08/25/2021,11:18:49,0.133
08/25/2021,11:18:50,0.132
08/25/2021,11:18:51,0.154
08/25/2021,11:18:52,0.129
08/25/2021,11:18:53,0.129
08/25/2021,11:18:54,0.154
08/25/2021,11:18:55,0.12
08/25/2021,11:18:56,0.145
08/25/2021,11:18:57,0.12
08/25/2021,11:18:58,0.142
08/25/2021,11:18:59,0.152
08/25/2021,11:19:00,0.132
08/25/2021,11:19:01,0.136
08/25/2021,11:19:02,0.12
08/25/2021,11:19:03,0.112
08/25/2021,11:19:04,0.112
08/25/2021,11:19:05,0.114
08/25/2021,11:19:06,0.11
08/25/2021,11:19:07,0.128
08/25/2021,11:19:08,0.108
08/25/2021,11:19:09,0.121
08/25/2021,11:19:10,0.126
08/25/2021,11:19:11,0.141
08/25/2021,11:19:12,0.129
08/25/2021,11:19:13,0.116
08/25/2021,11:19:14,0.13
08/25/2021,11:19:15,0.099
08/25/2021,11:19:16,0.145
08/25/2021,11:19:17,0.109
08/25/2021,11:19:18,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,08/25/2021
Start Time:,12:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.121
,Time of Minimum:,12:18:48
,Date of Minimum:,08/25/2021
,Maximum:,0.201
,Time of Maximum:,12:18:22
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,12:18:19,0.144
08/25/2021,12:18:20,0.165
08/25/2021,12:18:21,0.134
08/25/2021,12:18:22,0.201
08/25/2021,12:18:23,0.155
08/25/2021,12:18:24,0.153
08/25/2021,12:18:25,0.174
08/25/2021,12:18:26,0.148
08/25/2021,12:18:27,0.14
08/25/2021,12:18:28,0.145
08/25/2021,12:18:29,0.131
08/25/2021,12:18:30,0.126
08/25/2021,12:18:31,0.16
08/25/2021,12:18:32,0.155
08/25/2021,12:18:33,0.146
08/25/2021,12:18:34,0.129
08/25/2021,12:18:35,0.149
08/25/2021,12:18:36,0.138
08/25/2021,12:18:37,0.129
08/25/2021,12:18:38,0.135
08/25/2021,12:18:39,0.134
08/25/2021,12:18:40,0.169
08/25/2021,12:18:41,0.159
08/25/2021,12:18:42,0.136
08/25/2021,12:18:43,0.149
08/25/2021,12:18:44,0.143
08/25/2021,12:18:45,0.134
08/25/2021,12:18:46,0.143
08/25/2021,12:18:47,0.151
08/25/2021,12:18:48,0.121
08/25/2021,12:18:49,0.153
08/25/2021,12:18:50,0.165
08/25/2021,12:18:51,0.13
08/25/2021,12:18:52,0.146
08/25/2021,12:18:53,0.171
08/25/2021,12:18:54,0.141
08/25/2021,12:18:55,0.163
08/25/2021,12:18:56,0.151
08/25/2021,12:18:57,0.147
08/25/2021,12:18:58,0.149
08/25/2021,12:18:59,0.146
08/25/2021,12:19:00,0.125
08/25/2021,12:19:01,0.127
08/25/2021,12:19:02,0.151
08/25/2021,12:19:03,0.144
08/25/2021,12:19:04,0.146
08/25/2021,12:19:05,0.153
08/25/2021,12:19:06,0.153
08/25/2021,12:19:07,0.153
08/25/2021,12:19:08,0.174
08/25/2021,12:19:09,0.138
08/25/2021,12:19:10,0.161
08/25/2021,12:19:11,0.145
08/25/2021,12:19:12,0.153
08/25/2021,12:19:13,0.157
08/25/2021,12:19:14,0.161
08/25/2021,12:19:15,0.164
08/25/2021,12:19:16,0.179
08/25/2021,12:19:17,0.169
08/25/2021,12:19:18,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,08/25/2021
Start Time:,01:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.148
,Time of Minimum:,01:18:43
,Date of Minimum:,08/25/2021
,Maximum:,0.216
,Time of Maximum:,01:18:35
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,13:18:19,0.18
08/25/2021,13:18:20,0.176
08/25/2021,13:18:21,0.171
08/25/2021,13:18:22,0.177
08/25/2021,13:18:23,0.165
08/25/2021,13:18:24,0.169
08/25/2021,13:18:25,0.191
08/25/2021,13:18:26,0.173
08/25/2021,13:18:27,0.174
08/25/2021,13:18:28,0.173
08/25/2021,13:18:29,0.164
08/25/2021,13:18:30,0.15
08/25/2021,13:18:31,0.188
08/25/2021,13:18:32,0.179
08/25/2021,13:18:33,0.17
08/25/2021,13:18:34,0.16
08/25/2021,13:18:35,0.216
08/25/2021,13:18:36,0.175
08/25/2021,13:18:37,0.179
08/25/2021,13:18:38,0.158
08/25/2021,13:18:39,0.175
08/25/2021,13:18:40,0.17
08/25/2021,13:18:41,0.172
08/25/2021,13:18:42,0.163
08/25/2021,13:18:43,0.148
08/25/2021,13:18:44,0.159
08/25/2021,13:18:45,0.162
08/25/2021,13:18:46,0.153
08/25/2021,13:18:47,0.156
08/25/2021,13:18:48,0.162
08/25/2021,13:18:49,0.205
08/25/2021,13:18:50,0.175
08/25/2021,13:18:51,0.207
08/25/2021,13:18:52,0.167
08/25/2021,13:18:53,0.165
08/25/2021,13:18:54,0.198
08/25/2021,13:18:55,0.186
08/25/2021,13:18:56,0.196
08/25/2021,13:18:57,0.181
08/25/2021,13:18:58,0.185
08/25/2021,13:18:59,0.162
08/25/2021,13:19:00,0.157
08/25/2021,13:19:01,0.167
08/25/2021,13:19:02,0.18
08/25/2021,13:19:03,0.191
08/25/2021,13:19:04,0.163
08/25/2021,13:19:05,0.171
08/25/2021,13:19:06,0.17
08/25/2021,13:19:07,0.175
08/25/2021,13:19:08,0.168
08/25/2021,13:19:09,0.168
08/25/2021,13:19:10,0.155
08/25/2021,13:19:11,0.157
08/25/2021,13:19:12,0.159
08/25/2021,13:19:13,0.158
08/25/2021,13:19:14,0.169
08/25/2021,13:19:15,0.159
08/25/2021,13:19:16,0.184
08/25/2021,13:19:17,0.183
08/25/2021,13:19:18,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,08/25/2021
Start Time:,02:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.152
,Time of Minimum:,02:18:27
,Date of Minimum:,08/25/2021
,Maximum:,0.217
,Time of Maximum:,02:18:24
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,14:18:19,0.159
08/25/2021,14:18:20,0.153
08/25/2021,14:18:21,0.213
08/25/2021,14:18:22,0.177
08/25/2021,14:18:23,0.179
08/25/2021,14:18:24,0.217
08/25/2021,14:18:25,0.179
08/25/2021,14:18:26,0.189
08/25/2021,14:18:27,0.152
08/25/2021,14:18:28,0.184
08/25/2021,14:18:29,0.162
08/25/2021,14:18:30,0.19
08/25/2021,14:18:31,0.175
08/25/2021,14:18:32,0.192
08/25/2021,14:18:33,0.206
08/25/2021,14:18:34,0.16
08/25/2021,14:18:35,0.199
08/25/2021,14:18:36,0.189
08/25/2021,14:18:37,0.179
08/25/2021,14:18:38,0.163
08/25/2021,14:18:39,0.172
08/25/2021,14:18:40,0.185
08/25/2021,14:18:41,0.169
08/25/2021,14:18:42,0.186
08/25/2021,14:18:43,0.174
08/25/2021,14:18:44,0.168
08/25/2021,14:18:45,0.203
08/25/2021,14:18:46,0.162
08/25/2021,14:18:47,0.166
08/25/2021,14:18:48,0.192
08/25/2021,14:18:49,0.191
08/25/2021,14:18:50,0.201
08/25/2021,14:18:51,0.187
08/25/2021,14:18:52,0.171
08/25/2021,14:18:53,0.175
08/25/2021,14:18:54,0.196
08/25/2021,14:18:55,0.171
08/25/2021,14:18:56,0.159
08/25/2021,14:18:57,0.21
08/25/2021,14:18:58,0.153
08/25/2021,14:18:59,0.182
08/25/2021,14:19:00,0.187
08/25/2021,14:19:01,0.177
08/25/2021,14:19:02,0.18
08/25/2021,14:19:03,0.181
08/25/2021,14:19:04,0.179
08/25/2021,14:19:05,0.176
08/25/2021,14:19:06,0.191
08/25/2021,14:19:07,0.181
08/25/2021,14:19:08,0.184
08/25/2021,14:19:09,0.184
08/25/2021,14:19:10,0.195
08/25/2021,14:19:11,0.186
08/25/2021,14:19:12,0.177
08/25/2021,14:19:13,0.184
08/25/2021,14:19:14,0.167
08/25/2021,14:19:15,0.181
08/25/2021,14:19:16,0.188
08/25/2021,14:19:17,0.185
08/25/2021,14:19:18,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,08/25/2021
Start Time:,03:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.127
,Time of Minimum:,03:18:24
,Date of Minimum:,08/25/2021
,Maximum:,0.243
,Time of Maximum:,03:18:47
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,15:18:19,0.152
08/25/2021,15:18:20,0.137
08/25/2021,15:18:21,0.137
08/25/2021,15:18:22,0.141
08/25/2021,15:18:23,0.143
08/25/2021,15:18:24,0.127
08/25/2021,15:18:25,0.142
08/25/2021,15:18:26,0.14
08/25/2021,15:18:27,0.196
08/25/2021,15:18:28,0.2
08/25/2021,15:18:29,0.203
08/25/2021,15:18:30,0.201
08/25/2021,15:18:31,0.196
08/25/2021,15:18:32,0.179
08/25/2021,15:18:33,0.179
08/25/2021,15:18:34,0.162
08/25/2021,15:18:35,0.169
08/25/2021,15:18:36,0.194
08/25/2021,15:18:37,0.193
08/25/2021,15:18:38,0.215
08/25/2021,15:18:39,0.212
08/25/2021,15:18:40,0.221
08/25/2021,15:18:41,0.2
08/25/2021,15:18:42,0.242
08/25/2021,15:18:43,0.225
08/25/2021,15:18:44,0.199
08/25/2021,15:18:45,0.191
08/25/2021,15:18:46,0.213
08/25/2021,15:18:47,0.243
08/25/2021,15:18:48,0.2
08/25/2021,15:18:49,0.173
08/25/2021,15:18:50,0.178
08/25/2021,15:18:51,0.161
08/25/2021,15:18:52,0.164
08/25/2021,15:18:53,0.168
08/25/2021,15:18:54,0.161
08/25/2021,15:18:55,0.191
08/25/2021,15:18:56,0.156
08/25/2021,15:18:57,0.148
08/25/2021,15:18:58,0.17
08/25/2021,15:18:59,0.164
08/25/2021,15:19:00,0.175
08/25/2021,15:19:01,0.17
08/25/2021,15:19:02,0.163
08/25/2021,15:19:03,0.147
08/25/2021,15:19:04,0.162
08/25/2021,15:19:05,0.153
08/25/2021,15:19:06,0.151
08/25/2021,15:19:07,0.163
08/25/2021,15:19:08,0.158
08/25/2021,15:19:09,0.163
08/25/2021,15:19:10,0.196
08/25/2021,15:19:11,0.162
08/25/2021,15:19:12,0.175
08/25/2021,15:19:13,0.157
08/25/2021,15:19:14,0.161
08/25/2021,15:19:15,0.157
08/25/2021,15:19:16,0.165
08/25/2021,15:19:17,0.156
08/25/2021,15:19:18,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,08/25/2021
Start Time:,04:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.099
,Time of Minimum:,04:18:22
,Date of Minimum:,08/25/2021
,Maximum:,0.149
,Time of Maximum:,04:19:05
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,16:18:19,0.129
08/25/2021,16:18:20,0.147
08/25/2021,16:18:21,0.136
08/25/2021,16:18:22,0.099
08/25/2021,16:18:23,0.12
08/25/2021,16:18:24,0.14
08/25/2021,16:18:25,0.126
08/25/2021,16:18:26,0.139
08/25/2021,16:18:27,0.12
08/25/2021,16:18:28,0.144
08/25/2021,16:18:29,0.136
08/25/2021,16:18:30,0.112
08/25/2021,16:18:31,0.113
08/25/2021,16:18:32,0.111
08/25/2021,16:18:33,0.123
08/25/2021,16:18:34,0.12
08/25/2021,16:18:35,0.112
08/25/2021,16:18:36,0.124
08/25/2021,16:18:37,0.117
08/25/2021,16:18:38,0.112
08/25/2021,16:18:39,0.127
08/25/2021,16:18:40,0.112
08/25/2021,16:18:41,0.103
08/25/2021,16:18:42,0.141
08/25/2021,16:18:43,0.134
08/25/2021,16:18:44,0.126
08/25/2021,16:18:45,0.119
08/25/2021,16:18:46,0.117
08/25/2021,16:18:47,0.113
08/25/2021,16:18:48,0.14
08/25/2021,16:18:49,0.119
08/25/2021,16:18:50,0.135
08/25/2021,16:18:51,0.136
08/25/2021,16:18:52,0.135
08/25/2021,16:18:53,0.136
08/25/2021,16:18:54,0.115
08/25/2021,16:18:55,0.117
08/25/2021,16:18:56,0.119
08/25/2021,16:18:57,0.135
08/25/2021,16:18:58,0.128
08/25/2021,16:18:59,0.119
08/25/2021,16:19:00,0.123
08/25/2021,16:19:01,0.128
08/25/2021,16:19:02,0.136
08/25/2021,16:19:03,0.128
08/25/2021,16:19:04,0.114
08/25/2021,16:19:05,0.149
08/25/2021,16:19:06,0.125
08/25/2021,16:19:07,0.136
08/25/2021,16:19:08,0.133
08/25/2021,16:19:09,0.116
08/25/2021,16:19:10,0.143
08/25/2021,16:19:11,0.135
08/25/2021,16:19:12,0.121
08/25/2021,16:19:13,0.133
08/25/2021,16:19:14,0.138
08/25/2021,16:19:15,0.134
08/25/2021,16:19:16,0.116
08/25/2021,16:19:17,0.13
08/25/2021,16:19:18,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,08/25/2021
Start Time:,05:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.083
,Time of Minimum:,05:19:11
,Date of Minimum:,08/25/2021
,Maximum:,0.138
,Time of Maximum:,05:18:25
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,17:18:19,0.101
08/25/2021,17:18:20,0.098
08/25/2021,17:18:21,0.115
08/25/2021,17:18:22,0.12
08/25/2021,17:18:23,0.091
08/25/2021,17:18:24,0.119
08/25/2021,17:18:25,0.138
08/25/2021,17:18:26,0.116
08/25/2021,17:18:27,0.085
08/25/2021,17:18:28,0.098
08/25/2021,17:18:29,0.1
08/25/2021,17:18:30,0.083
08/25/2021,17:18:31,0.097
08/25/2021,17:18:32,0.086
08/25/2021,17:18:33,0.09
08/25/2021,17:18:34,0.086
08/25/2021,17:18:35,0.111
08/25/2021,17:18:36,0.1
08/25/2021,17:18:37,0.097
08/25/2021,17:18:38,0.083
08/25/2021,17:18:39,0.086
08/25/2021,17:18:40,0.09
08/25/2021,17:18:41,0.098
08/25/2021,17:18:42,0.092
08/25/2021,17:18:43,0.093
08/25/2021,17:18:44,0.134
08/25/2021,17:18:45,0.096
08/25/2021,17:18:46,0.091
08/25/2021,17:18:47,0.107
08/25/2021,17:18:48,0.118
08/25/2021,17:18:49,0.107
08/25/2021,17:18:50,0.117
08/25/2021,17:18:51,0.103
08/25/2021,17:18:52,0.103
08/25/2021,17:18:53,0.11
08/25/2021,17:18:54,0.129
08/25/2021,17:18:55,0.103
08/25/2021,17:18:56,0.099
08/25/2021,17:18:57,0.123
08/25/2021,17:18:58,0.108
08/25/2021,17:18:59,0.112
08/25/2021,17:19:00,0.102
08/25/2021,17:19:01,0.093
08/25/2021,17:19:02,0.109
08/25/2021,17:19:03,0.113
08/25/2021,17:19:04,0.099
08/25/2021,17:19:05,0.118
08/25/2021,17:19:06,0.109
08/25/2021,17:19:07,0.109
08/25/2021,17:19:08,0.105
08/25/2021,17:19:09,0.113
08/25/2021,17:19:10,0.092
08/25/2021,17:19:11,0.083
08/25/2021,17:19:12,0.135
08/25/2021,17:19:13,0.105
08/25/2021,17:19:14,0.094
08/25/2021,17:19:15,0.088
08/25/2021,17:19:16,0.097
08/25/2021,17:19:17,0.085
08/25/2021,17:19:18,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,08/25/2021
Start Time:,06:18:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.13
,Time of Minimum:,06:19:05
,Date of Minimum:,08/25/2021
,Maximum:,0.2
,Time of Maximum:,06:18:51
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,18:18:20,0.164
08/25/2021,18:18:21,0.171
08/25/2021,18:18:22,0.151
08/25/2021,18:18:23,0.161
08/25/2021,18:18:24,0.179
08/25/2021,18:18:25,0.163
08/25/2021,18:18:26,0.17
08/25/2021,18:18:27,0.161
08/25/2021,18:18:28,0.17
08/25/2021,18:18:29,0.147
08/25/2021,18:18:30,0.156
08/25/2021,18:18:31,0.165
08/25/2021,18:18:32,0.167
08/25/2021,18:18:33,0.165
08/25/2021,18:18:34,0.167
08/25/2021,18:18:35,0.153
08/25/2021,18:18:36,0.152
08/25/2021,18:18:37,0.158
08/25/2021,18:18:38,0.135
08/25/2021,18:18:39,0.155
08/25/2021,18:18:40,0.155
08/25/2021,18:18:41,0.144
08/25/2021,18:18:42,0.166
08/25/2021,18:18:43,0.146
08/25/2021,18:18:44,0.139
08/25/2021,18:18:45,0.13
08/25/2021,18:18:46,0.143
08/25/2021,18:18:47,0.143
08/25/2021,18:18:48,0.152
08/25/2021,18:18:49,0.157
08/25/2021,18:18:50,0.154
08/25/2021,18:18:51,0.2
08/25/2021,18:18:52,0.157
08/25/2021,18:18:53,0.155
08/25/2021,18:18:54,0.135
08/25/2021,18:18:55,0.139
08/25/2021,18:18:56,0.132
08/25/2021,18:18:57,0.142
08/25/2021,18:18:58,0.142
08/25/2021,18:18:59,0.153
08/25/2021,18:19:00,0.141
08/25/2021,18:19:01,0.135
08/25/2021,18:19:02,0.165
08/25/2021,18:19:03,0.139
08/25/2021,18:19:04,0.145
08/25/2021,18:19:05,0.13
08/25/2021,18:19:06,0.14
08/25/2021,18:19:07,0.156
08/25/2021,18:19:08,0.157
08/25/2021,18:19:09,0.162
08/25/2021,18:19:10,0.147
08/25/2021,18:19:11,0.155
08/25/2021,18:19:12,0.133
08/25/2021,18:19:13,0.17
08/25/2021,18:19:14,0.149
