03/22/2023,07:43:49,0.000
03/22/2023,07:43:50,0.000
03/22/2023,07:43:51,0.000
03/22/2023,07:43:52,0.000
03/22/2023,07:43:53,0.000
03/22/2023,07:43:54,0.000
03/22/2023,07:43:55,0.000
03/22/2023,07:43:56,0.003
03/22/2023,07:43:57,0.002
03/22/2023,07:43:58,0.006
03/22/2023,07:43:59,0.010
03/22/2023,07:44:00,0.019
03/22/2023,07:44:01,0.013
03/22/2023,07:44:02,0.014
03/22/2023,07:44:03,0.015
03/22/2023,07:44:04,0.015
03/22/2023,07:44:05,0.012
03/22/2023,07:44:06,0.014
03/22/2023,07:44:07,0.002
03/22/2023,07:44:08,0.000
03/22/2023,07:44:09,0.000
03/22/2023,07:44:10,0.000
03/22/2023,07:44:11,0.000
03/22/2023,07:44:12,0.000
03/22/2023,07:44:13,0.000
03/22/2023,07:44:14,0.000
03/22/2023,07:44:15,0.006
03/22/2023,07:44:16,0.004
03/22/2023,07:44:17,0.018
03/22/2023,07:44:18,0.014
03/22/2023,07:44:19,0.021
03/22/2023,07:44:20,0.014
03/22/2023,07:44:21,0.011
03/22/2023,07:44:22,0.012
03/22/2023,07:44:23,0.006
03/22/2023,07:44:24,0.002
03/22/2023,07:44:25,0.006
03/22/2023,07:44:26,0.005
03/22/2023,07:44:27,0.000
03/22/2023,07:44:28,0.000
03/22/2023,07:44:29,0.000
03/22/2023,07:44:30,0.000
03/22/2023,07:44:31,0.000
03/22/2023,07:44:32,0.000
03/22/2023,07:44:33,0.000
03/22/2023,07:44:34,0.000
03/22/2023,07:44:35,0.000
03/22/2023,07:44:36,0.000
03/22/2023,07:44:37,0.011
03/22/2023,07:44:38,0.000
03/22/2023,07:44:39,0.018
03/22/2023,07:44:40,0.000
03/22/2023,07:44:41,0.001
03/22/2023,07:44:42,0.004
03/22/2023,07:44:43,0.002
03/22/2023,07:44:44,0.005
03/22/2023,07:44:45,0.008
03/22/2023,07:44:46,0.009
03/22/2023,07:44:47,0.009
03/22/2023,07:44:48,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,03/22/2023
Start Time:,08:43:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,0.000
,Time of Minimum:,08:44:36
,Date of Minimum:,03/22/2023
,Maximum:,0.027
,Time of Maximum:,08:44:23
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,08:43:49,0.000
03/22/2023,08:43:50,0.000
03/22/2023,08:43:51,0.000
03/22/2023,08:43:52,0.000
03/22/2023,08:43:53,0.000
03/22/2023,08:43:54,0.000
03/22/2023,08:43:55,0.000
03/22/2023,08:43:56,0.000
03/22/2023,08:43:57,0.000
03/22/2023,08:43:58,0.000
03/22/2023,08:43:59,0.000
03/22/2023,08:44:00,0.000
03/22/2023,08:44:01,0.000
03/22/2023,08:44:02,0.000
03/22/2023,08:44:03,0.000
03/22/2023,08:44:04,0.000
03/22/2023,08:44:05,0.000
03/22/2023,08:44:06,0.000
03/22/2023,08:44:07,0.000
03/22/2023,08:44:08,0.000
03/22/2023,08:44:09,0.000
03/22/2023,08:44:10,0.000
03/22/2023,08:44:11,0.002
03/22/2023,08:44:12,0.000
03/22/2023,08:44:13,0.000
03/22/2023,08:44:14,0.000
03/22/2023,08:44:15,0.000
03/22/2023,08:44:16,0.001
03/22/2023,08:44:17,0.000
03/22/2023,08:44:18,0.002
03/22/2023,08:44:19,0.000
03/22/2023,08:44:20,0.000
03/22/2023,08:44:21,0.000
03/22/2023,08:44:22,0.000
03/22/2023,08:44:23,0.027
03/22/2023,08:44:24,0.000
03/22/2023,08:44:25,0.000
03/22/2023,08:44:26,0.000
03/22/2023,08:44:27,0.000
03/22/2023,08:44:28,0.000
03/22/2023,08:44:29,0.000
03/22/2023,08:44:30,0.000
03/22/2023,08:44:31,0.000
03/22/2023,08:44:32,0.002
03/22/2023,08:44:33,0.000
03/22/2023,08:44:34,0.000
03/22/2023,08:44:35,0.000
03/22/2023,08:44:36,0.000
03/22/2023,08:44:37,0.001
03/22/2023,08:44:38,0.010
03/22/2023,08:44:39,0.004
03/22/2023,08:44:40,0.008
03/22/2023,08:44:41,0.010
03/22/2023,08:44:42,0.019
03/22/2023,08:44:43,0.011
03/22/2023,08:44:44,0.007
03/22/2023,08:44:45,0.021
03/22/2023,08:44:46,0.010
03/22/2023,08:44:47,0.011
03/22/2023,08:44:48,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,03/22/2023
Start Time:,09:43:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,09:44:47
,Date of Minimum:,03/22/2023
,Maximum:,0.037
,Time of Maximum:,09:43:51
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,09:43:49,0.003
03/22/2023,09:43:50,0.019
03/22/2023,09:43:51,0.037
03/22/2023,09:43:52,0.012
03/22/2023,09:43:53,0.006
03/22/2023,09:43:54,0.019
03/22/2023,09:43:55,0.008
03/22/2023,09:43:56,0.017
03/22/2023,09:43:57,0.013
03/22/2023,09:43:58,0.010
03/22/2023,09:43:59,0.010
03/22/2023,09:44:00,0.017
03/22/2023,09:44:01,0.010
03/22/2023,09:44:02,0.014
03/22/2023,09:44:03,0.011
03/22/2023,09:44:04,0.014
03/22/2023,09:44:05,0.010
03/22/2023,09:44:06,0.006
03/22/2023,09:44:07,0.013
03/22/2023,09:44:08,0.008
03/22/2023,09:44:09,0.015
03/22/2023,09:44:10,0.007
03/22/2023,09:44:11,0.007
03/22/2023,09:44:12,0.004
03/22/2023,09:44:13,0.008
03/22/2023,09:44:14,0.007
03/22/2023,09:44:15,0.012
03/22/2023,09:44:16,0.006
03/22/2023,09:44:17,0.003
03/22/2023,09:44:18,0.006
03/22/2023,09:44:19,0.010
03/22/2023,09:44:20,0.006
03/22/2023,09:44:21,0.002
03/22/2023,09:44:22,0.008
03/22/2023,09:44:23,0.003
03/22/2023,09:44:24,0.000
03/22/2023,09:44:25,0.004
03/22/2023,09:44:26,0.009
03/22/2023,09:44:27,0.000
03/22/2023,09:44:28,0.000
03/22/2023,09:44:29,0.000
03/22/2023,09:44:30,0.000
03/22/2023,09:44:31,0.000
03/22/2023,09:44:32,0.000
03/22/2023,09:44:33,0.000
03/22/2023,09:44:34,0.000
03/22/2023,09:44:35,0.000
03/22/2023,09:44:36,0.000
03/22/2023,09:44:37,0.000
03/22/2023,09:44:38,0.005
03/22/2023,09:44:39,0.000
03/22/2023,09:44:40,0.000
03/22/2023,09:44:41,0.000
03/22/2023,09:44:42,0.000
03/22/2023,09:44:43,0.000
03/22/2023,09:44:44,0.000
03/22/2023,09:44:45,0.000
03/22/2023,09:44:46,0.000
03/22/2023,09:44:47,0.000
03/22/2023,09:44:48,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,03/22/2023
Start Time:,10:43:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,10:44:48
,Date of Minimum:,03/22/2023
,Maximum:,0.032
,Time of Maximum:,10:44:19
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,10:43:49,0.010
03/22/2023,10:43:50,0.008
03/22/2023,10:43:51,0.017
03/22/2023,10:43:52,0.012
03/22/2023,10:43:53,0.009
03/22/2023,10:43:54,0.010
03/22/2023,10:43:55,0.019
03/22/2023,10:43:56,0.000
03/22/2023,10:43:57,0.000
03/22/2023,10:43:58,0.000
03/22/2023,10:43:59,0.004
03/22/2023,10:44:00,0.000
03/22/2023,10:44:01,0.000
03/22/2023,10:44:02,0.000
03/22/2023,10:44:03,0.000
03/22/2023,10:44:04,0.000
03/22/2023,10:44:05,0.000
03/22/2023,10:44:06,0.000
03/22/2023,10:44:07,0.000
03/22/2023,10:44:08,0.000
03/22/2023,10:44:09,0.000
03/22/2023,10:44:10,0.000
03/22/2023,10:44:11,0.003
03/22/2023,10:44:12,0.004
03/22/2023,10:44:13,0.011
03/22/2023,10:44:14,0.012
03/22/2023,10:44:15,0.017
03/22/2023,10:44:16,0.009
03/22/2023,10:44:17,0.012
03/22/2023,10:44:18,0.008
03/22/2023,10:44:19,0.032
03/22/2023,10:44:20,0.009
03/22/2023,10:44:21,0.001
03/22/2023,10:44:22,0.000
03/22/2023,10:44:23,0.000
03/22/2023,10:44:24,0.002
03/22/2023,10:44:25,0.000
03/22/2023,10:44:26,0.000
03/22/2023,10:44:27,0.000
03/22/2023,10:44:28,0.000
03/22/2023,10:44:29,0.000
03/22/2023,10:44:30,0.000
03/22/2023,10:44:31,0.000
03/22/2023,10:44:32,0.000
03/22/2023,10:44:33,0.000
03/22/2023,10:44:34,0.000
03/22/2023,10:44:35,0.008
03/22/2023,10:44:36,0.005
03/22/2023,10:44:37,0.008
03/22/2023,10:44:38,0.008
03/22/2023,10:44:39,0.010
03/22/2023,10:44:40,0.017
03/22/2023,10:44:41,0.012
03/22/2023,10:44:42,0.002
03/22/2023,10:44:43,0.008
03/22/2023,10:44:44,0.017
03/22/2023,10:44:45,0.000
03/22/2023,10:44:46,0.000
03/22/2023,10:44:47,0.000
03/22/2023,10:44:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,03/22/2023
Start Time:,11:43:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,11:44:48
,Date of Minimum:,03/22/2023
,Maximum:,0.033
,Time of Maximum:,11:44:04
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,11:43:49,0.011
03/22/2023,11:43:50,0.013
03/22/2023,11:43:51,0.027
03/22/2023,11:43:52,0.015
03/22/2023,11:43:53,0.029
03/22/2023,11:43:54,0.017
03/22/2023,11:43:55,0.026
03/22/2023,11:43:56,0.020
03/22/2023,11:43:57,0.018
03/22/2023,11:43:58,0.018
03/22/2023,11:43:59,0.014
03/22/2023,11:44:00,0.013
03/22/2023,11:44:01,0.014
03/22/2023,11:44:02,0.011
03/22/2023,11:44:03,0.017
03/22/2023,11:44:04,0.033
03/22/2023,11:44:05,0.005
03/22/2023,11:44:06,0.003
03/22/2023,11:44:07,0.005
03/22/2023,11:44:08,0.019
03/22/2023,11:44:09,0.002
03/22/2023,11:44:10,0.002
03/22/2023,11:44:11,0.007
03/22/2023,11:44:12,0.000
03/22/2023,11:44:13,0.008
03/22/2023,11:44:14,0.000
03/22/2023,11:44:15,0.000
03/22/2023,11:44:16,0.008
03/22/2023,11:44:17,0.004
03/22/2023,11:44:18,0.002
03/22/2023,11:44:19,0.000
03/22/2023,11:44:20,0.004
03/22/2023,11:44:21,0.000
03/22/2023,11:44:22,0.000
03/22/2023,11:44:23,0.000
03/22/2023,11:44:24,0.000
03/22/2023,11:44:25,0.000
03/22/2023,11:44:26,0.000
03/22/2023,11:44:27,0.001
03/22/2023,11:44:28,0.004
03/22/2023,11:44:29,0.002
03/22/2023,11:44:30,0.000
03/22/2023,11:44:31,0.000
03/22/2023,11:44:32,0.000
03/22/2023,11:44:33,0.000
03/22/2023,11:44:34,0.000
03/22/2023,11:44:35,0.000
03/22/2023,11:44:36,0.002
03/22/2023,11:44:37,0.004
03/22/2023,11:44:38,0.000
03/22/2023,11:44:39,0.000
03/22/2023,11:44:40,0.000
03/22/2023,11:44:41,0.000
03/22/2023,11:44:42,0.002
03/22/2023,11:44:43,0.000
03/22/2023,11:44:44,0.000
03/22/2023,11:44:45,0.000
03/22/2023,11:44:46,0.000
03/22/2023,11:44:47,0.000
03/22/2023,11:44:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,03/22/2023
Start Time:,12:43:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,12:44:18
,Date of Minimum:,03/22/2023
,Maximum:,0.035
,Time of Maximum:,12:44:31
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,12:43:49,0.004
03/22/2023,12:43:50,0.033
03/22/2023,12:43:51,0.005
03/22/2023,12:43:52,0.021
03/22/2023,12:43:53,0.000
03/22/2023,12:43:54,0.001
03/22/2023,12:43:55,0.002
03/22/2023,12:43:56,0.006
03/22/2023,12:43:57,0.018
03/22/2023,12:43:58,0.016
03/22/2023,12:43:59,0.016
03/22/2023,12:44:00,0.020
03/22/2023,12:44:01,0.019
03/22/2023,12:44:02,0.023
03/22/2023,12:44:03,0.026
03/22/2023,12:44:04,0.021
03/22/2023,12:44:05,0.026
03/22/2023,12:44:06,0.019
03/22/2023,12:44:07,0.016
03/22/2023,12:44:08,0.014
03/22/2023,12:44:09,0.009
03/22/2023,12:44:10,0.016
03/22/2023,12:44:11,0.018
03/22/2023,12:44:12,0.010
03/22/2023,12:44:13,0.010
03/22/2023,12:44:14,0.022
03/22/2023,12:44:15,0.000
03/22/2023,12:44:16,0.031
03/22/2023,12:44:17,0.000
03/22/2023,12:44:18,0.000
03/22/2023,12:44:19,0.001
03/22/2023,12:44:20,0.005
03/22/2023,12:44:21,0.004
03/22/2023,12:44:22,0.002
03/22/2023,12:44:23,0.003
03/22/2023,12:44:24,0.012
03/22/2023,12:44:25,0.035
03/22/2023,12:44:26,0.020
03/22/2023,12:44:27,0.027
03/22/2023,12:44:28,0.018
03/22/2023,12:44:29,0.023
03/22/2023,12:44:30,0.024
03/22/2023,12:44:31,0.035
03/22/2023,12:44:32,0.022
03/22/2023,12:44:33,0.027
03/22/2023,12:44:34,0.021
03/22/2023,12:44:35,0.029
03/22/2023,12:44:36,0.013
03/22/2023,12:44:37,0.021
03/22/2023,12:44:38,0.024
03/22/2023,12:44:39,0.016
03/22/2023,12:44:40,0.025
03/22/2023,12:44:41,0.027
03/22/2023,12:44:42,0.004
03/22/2023,12:44:43,0.008
03/22/2023,12:44:44,0.024
03/22/2023,12:44:45,0.011
03/22/2023,12:44:46,0.015
03/22/2023,12:44:47,0.005
03/22/2023,12:44:48,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,03/22/2023
Start Time:,01:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,01:44:21
,Date of Minimum:,03/22/2023
,Maximum:,0.042
,Time of Maximum:,01:43:51
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,13:43:50,0.015
03/22/2023,13:43:51,0.042
03/22/2023,13:43:52,0.014
03/22/2023,13:43:53,0.015
03/22/2023,13:43:54,0.013
03/22/2023,13:43:55,0.019
03/22/2023,13:43:56,0.010
03/22/2023,13:43:57,0.010
03/22/2023,13:43:58,0.013
03/22/2023,13:43:59,0.004
03/22/2023,13:44:00,0.001
03/22/2023,13:44:01,0.000
03/22/2023,13:44:02,0.000
03/22/2023,13:44:03,0.003
03/22/2023,13:44:04,0.024
03/22/2023,13:44:05,0.000
03/22/2023,13:44:06,0.000
03/22/2023,13:44:07,0.000
03/22/2023,13:44:08,0.000
03/22/2023,13:44:09,0.000
03/22/2023,13:44:10,0.000
03/22/2023,13:44:11,0.000
03/22/2023,13:44:12,0.000
03/22/2023,13:44:13,0.000
03/22/2023,13:44:14,0.000
03/22/2023,13:44:15,0.037
03/22/2023,13:44:16,0.000
03/22/2023,13:44:17,0.000
03/22/2023,13:44:18,0.000
03/22/2023,13:44:19,0.000
03/22/2023,13:44:20,0.000
03/22/2023,13:44:21,0.000
03/22/2023,13:44:22,0.018
03/22/2023,13:44:23,0.004
03/22/2023,13:44:24,0.005
03/22/2023,13:44:25,0.018
03/22/2023,13:44:26,0.007
03/22/2023,13:44:27,0.009
03/22/2023,13:44:28,0.031
03/22/2023,13:44:29,0.011
03/22/2023,13:44:30,0.017
03/22/2023,13:44:31,0.022
03/22/2023,13:44:32,0.015
03/22/2023,13:44:33,0.020
03/22/2023,13:44:34,0.018
03/22/2023,13:44:35,0.014
03/22/2023,13:44:36,0.018
03/22/2023,13:44:37,0.023
03/22/2023,13:44:38,0.017
03/22/2023,13:44:39,0.015
03/22/2023,13:44:40,0.015
03/22/2023,13:44:41,0.011
03/22/2023,13:44:42,0.014
03/22/2023,13:44:43,0.012
03/22/2023,13:44:44,0.018
03/22/2023,13:44:45,0.020
03/22/2023,13:44:46,0.014
03/22/2023,13:44:47,0.018
03/22/2023,13:44:48,0.013
03/22/2023,13:44:49,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,03/22/2023
Start Time:,02:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.001
,Time of Minimum:,02:44:20
,Date of Minimum:,03/22/2023
,Maximum:,0.072
,Time of Maximum:,02:44:39
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,14:43:50,0.025
03/22/2023,14:43:51,0.033
03/22/2023,14:43:52,0.024
03/22/2023,14:43:53,0.027
03/22/2023,14:43:54,0.039
03/22/2023,14:43:55,0.032
03/22/2023,14:43:56,0.040
03/22/2023,14:43:57,0.024
03/22/2023,14:43:58,0.017
03/22/2023,14:43:59,0.018
03/22/2023,14:44:00,0.006
03/22/2023,14:44:01,0.009
03/22/2023,14:44:02,0.008
03/22/2023,14:44:03,0.008
03/22/2023,14:44:04,0.008
03/22/2023,14:44:05,0.003
03/22/2023,14:44:06,0.016
03/22/2023,14:44:07,0.017
03/22/2023,14:44:08,0.049
03/22/2023,14:44:09,0.042
03/22/2023,14:44:10,0.021
03/22/2023,14:44:11,0.027
03/22/2023,14:44:12,0.024
03/22/2023,14:44:13,0.030
03/22/2023,14:44:14,0.034
03/22/2023,14:44:15,0.026
03/22/2023,14:44:16,0.047
03/22/2023,14:44:17,0.022
03/22/2023,14:44:18,0.017
03/22/2023,14:44:19,0.015
03/22/2023,14:44:20,0.001
03/22/2023,14:44:21,0.008
03/22/2023,14:44:22,0.015
03/22/2023,14:44:23,0.009
03/22/2023,14:44:24,0.009
03/22/2023,14:44:25,0.011
03/22/2023,14:44:26,0.017
03/22/2023,14:44:27,0.047
03/22/2023,14:44:28,0.030
03/22/2023,14:44:29,0.022
03/22/2023,14:44:30,0.036
03/22/2023,14:44:31,0.056
03/22/2023,14:44:32,0.038
03/22/2023,14:44:33,0.035
03/22/2023,14:44:34,0.034
03/22/2023,14:44:35,0.033
03/22/2023,14:44:36,0.022
03/22/2023,14:44:37,0.023
03/22/2023,14:44:38,0.022
03/22/2023,14:44:39,0.072
03/22/2023,14:44:40,0.021
03/22/2023,14:44:41,0.022
03/22/2023,14:44:42,0.023
03/22/2023,14:44:43,0.007
03/22/2023,14:44:44,0.010
03/22/2023,14:44:45,0.009
03/22/2023,14:44:46,0.002
03/22/2023,14:44:47,0.018
03/22/2023,14:44:48,0.018
03/22/2023,14:44:49,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,03/22/2023
Start Time:,03:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,03:44:08
,Date of Minimum:,03/22/2023
,Maximum:,0.081
,Time of Maximum:,03:44:36
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,15:43:50,0.016
03/22/2023,15:43:51,0.006
03/22/2023,15:43:52,0.037
03/22/2023,15:43:53,0.012
03/22/2023,15:43:54,0.009
03/22/2023,15:43:55,0.006
03/22/2023,15:43:56,0.015
03/22/2023,15:43:57,0.017
03/22/2023,15:43:58,0.015
03/22/2023,15:43:59,0.008
03/22/2023,15:44:00,0.008
03/22/2023,15:44:01,0.013
03/22/2023,15:44:02,0.014
03/22/2023,15:44:03,0.013
03/22/2023,15:44:04,0.022
03/22/2023,15:44:05,0.013
03/22/2023,15:44:06,0.022
03/22/2023,15:44:07,0.022
03/22/2023,15:44:08,0.004
03/22/2023,15:44:09,0.015
03/22/2023,15:44:10,0.012
03/22/2023,15:44:11,0.010
03/22/2023,15:44:12,0.007
03/22/2023,15:44:13,0.016
03/22/2023,15:44:14,0.030
03/22/2023,15:44:15,0.013
03/22/2023,15:44:16,0.020
03/22/2023,15:44:17,0.028
03/22/2023,15:44:18,0.017
03/22/2023,15:44:19,0.030
03/22/2023,15:44:20,0.036
03/22/2023,15:44:21,0.024
03/22/2023,15:44:22,0.016
03/22/2023,15:44:23,0.011
03/22/2023,15:44:24,0.032
03/22/2023,15:44:25,0.019
03/22/2023,15:44:26,0.022
03/22/2023,15:44:27,0.018
03/22/2023,15:44:28,0.017
03/22/2023,15:44:29,0.027
03/22/2023,15:44:30,0.025
03/22/2023,15:44:31,0.022
03/22/2023,15:44:32,0.029
03/22/2023,15:44:33,0.022
03/22/2023,15:44:34,0.020
03/22/2023,15:44:35,0.032
03/22/2023,15:44:36,0.081
03/22/2023,15:44:37,0.043
03/22/2023,15:44:38,0.032
03/22/2023,15:44:39,0.062
03/22/2023,15:44:40,0.042
03/22/2023,15:44:41,0.048
03/22/2023,15:44:42,0.023
03/22/2023,15:44:43,0.043
03/22/2023,15:44:44,0.025
03/22/2023,15:44:45,0.029
03/22/2023,15:44:46,0.027
03/22/2023,15:44:47,0.030
03/22/2023,15:44:48,0.019
03/22/2023,15:44:49,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,03/22/2023
Start Time:,04:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.009
,Time of Minimum:,04:44:44
,Date of Minimum:,03/22/2023
,Maximum:,0.103
,Time of Maximum:,04:44:15
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,16:43:50,0.026
03/22/2023,16:43:51,0.039
03/22/2023,16:43:52,0.030
03/22/2023,16:43:53,0.029
03/22/2023,16:43:54,0.034
03/22/2023,16:43:55,0.026
03/22/2023,16:43:56,0.045
03/22/2023,16:43:57,0.034
03/22/2023,16:43:58,0.047
03/22/2023,16:43:59,0.049
03/22/2023,16:44:00,0.037
03/22/2023,16:44:01,0.034
03/22/2023,16:44:02,0.038
03/22/2023,16:44:03,0.063
03/22/2023,16:44:04,0.038
03/22/2023,16:44:05,0.044
03/22/2023,16:44:06,0.040
03/22/2023,16:44:07,0.042
03/22/2023,16:44:08,0.044
03/22/2023,16:44:09,0.044
03/22/2023,16:44:10,0.047
03/22/2023,16:44:11,0.046
03/22/2023,16:44:12,0.049
03/22/2023,16:44:13,0.056
03/22/2023,16:44:14,0.042
03/22/2023,16:44:15,0.103
03/22/2023,16:44:16,0.041
03/22/2023,16:44:17,0.047
03/22/2023,16:44:18,0.070
03/22/2023,16:44:19,0.041
03/22/2023,16:44:20,0.083
03/22/2023,16:44:21,0.050
03/22/2023,16:44:22,0.041
03/22/2023,16:44:23,0.061
03/22/2023,16:44:24,0.042
03/22/2023,16:44:25,0.039
03/22/2023,16:44:26,0.048
03/22/2023,16:44:27,0.047
03/22/2023,16:44:28,0.045
03/22/2023,16:44:29,0.042
03/22/2023,16:44:30,0.059
03/22/2023,16:44:31,0.037
03/22/2023,16:44:32,0.039
03/22/2023,16:44:33,0.048
03/22/2023,16:44:34,0.020
03/22/2023,16:44:35,0.059
03/22/2023,16:44:36,0.038
03/22/2023,16:44:37,0.035
03/22/2023,16:44:38,0.030
03/22/2023,16:44:39,0.038
03/22/2023,16:44:40,0.024
03/22/2023,16:44:41,0.028
03/22/2023,16:44:42,0.020
03/22/2023,16:44:43,0.027
03/22/2023,16:44:44,0.009
03/22/2023,16:44:45,0.021
03/22/2023,16:44:46,0.036
03/22/2023,16:44:47,0.028
03/22/2023,16:44:48,0.042
03/22/2023,16:44:49,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,03/22/2023
Start Time:,05:43:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,05:44:36
,Date of Minimum:,03/22/2023
,Maximum:,0.055
,Time of Maximum:,05:43:50
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,17:43:50,0.055
03/22/2023,17:43:51,0.042
03/22/2023,17:43:52,0.042
03/22/2023,17:43:53,0.052
03/22/2023,17:43:54,0.032
03/22/2023,17:43:55,0.049
03/22/2023,17:43:56,0.036
03/22/2023,17:43:57,0.024
03/22/2023,17:43:58,0.032
03/22/2023,17:43:59,0.021
03/22/2023,17:44:00,0.013
