TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,11:33:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,02/28/2021
Start Time:,01:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,01:33:56
,Date of Minimum:,02/28/2021
,Maximum:,0.074
,Time of Maximum:,01:33:36
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,13:33:22,0.041
02/28/2021,13:33:23,0.051
02/28/2021,13:33:24,0.043
02/28/2021,13:33:25,0.032
02/28/2021,13:33:26,0.038
02/28/2021,13:33:27,0.036
02/28/2021,13:33:28,0.031
02/28/2021,13:33:29,0.045
02/28/2021,13:33:30,0.037
02/28/2021,13:33:31,0.045
02/28/2021,13:33:32,0.041
02/28/2021,13:33:33,0.027
02/28/2021,13:33:34,0.044
02/28/2021,13:33:35,0.052
02/28/2021,13:33:36,0.074
02/28/2021,13:33:37,0.038
02/28/2021,13:33:38,0.042
02/28/2021,13:33:39,0.038
02/28/2021,13:33:40,0.038
02/28/2021,13:33:41,0.034
02/28/2021,13:33:42,0.039
02/28/2021,13:33:43,0.035
02/28/2021,13:33:44,0.04
02/28/2021,13:33:45,0.03
02/28/2021,13:33:46,0.035
02/28/2021,13:33:47,0.031
02/28/2021,13:33:48,0.032
02/28/2021,13:33:49,0.029
02/28/2021,13:33:50,0.024
02/28/2021,13:33:51,0.026
02/28/2021,13:33:52,0.025
02/28/2021,13:33:53,0.032
02/28/2021,13:33:54,0.018
02/28/2021,13:33:55,0.028
02/28/2021,13:33:56,0.015
02/28/2021,13:33:57,0.022
02/28/2021,13:33:58,0.019
02/28/2021,13:33:59,0.026
02/28/2021,13:34:00,0.027
02/28/2021,13:34:01,0.024
02/28/2021,13:34:02,0.024
02/28/2021,13:34:03,0.028
02/28/2021,13:34:04,0.027
02/28/2021,13:34:05,0.025
02/28/2021,13:34:06,0.028
02/28/2021,13:34:07,0.038
02/28/2021,13:34:08,0.031
02/28/2021,13:34:09,0.037
02/28/2021,13:34:10,0.048
02/28/2021,13:34:11,0.021
02/28/2021,13:34:12,0.035
02/28/2021,13:34:13,0.034
02/28/2021,13:34:14,0.035
02/28/2021,13:34:15,0.053
02/28/2021,13:34:16,0.044
02/28/2021,13:34:17,0.044
02/28/2021,13:34:18,0.034
02/28/2021,13:34:19,0.039
02/28/2021,13:34:20,0.037
02/28/2021,13:34:21,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,02/28/2021
Start Time:,02:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,02:33:28
,Date of Minimum:,02/28/2021
,Maximum:,0.103
,Time of Maximum:,02:34:16
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,14:33:22,0.097
02/28/2021,14:33:23,0.077
02/28/2021,14:33:24,0.085
02/28/2021,14:33:25,0.066
02/28/2021,14:33:26,0.083
02/28/2021,14:33:27,0.066
02/28/2021,14:33:28,0.055
02/28/2021,14:33:29,0.078
02/28/2021,14:33:30,0.07
02/28/2021,14:33:31,0.075
02/28/2021,14:33:32,0.065
02/28/2021,14:33:33,0.059
02/28/2021,14:33:34,0.061
02/28/2021,14:33:35,0.066
02/28/2021,14:33:36,0.063
02/28/2021,14:33:37,0.08
02/28/2021,14:33:38,0.073
02/28/2021,14:33:39,0.074
02/28/2021,14:33:40,0.074
02/28/2021,14:33:41,0.066
02/28/2021,14:33:42,0.059
02/28/2021,14:33:43,0.083
02/28/2021,14:33:44,0.084
02/28/2021,14:33:45,0.081
02/28/2021,14:33:46,0.073
02/28/2021,14:33:47,0.086
02/28/2021,14:33:48,0.081
02/28/2021,14:33:49,0.089
02/28/2021,14:33:50,0.098
02/28/2021,14:33:51,0.086
02/28/2021,14:33:52,0.082
02/28/2021,14:33:53,0.072
02/28/2021,14:33:54,0.069
02/28/2021,14:33:55,0.092
02/28/2021,14:33:56,0.093
02/28/2021,14:33:57,0.057
02/28/2021,14:33:58,0.06
02/28/2021,14:33:59,0.059
02/28/2021,14:34:00,0.077
02/28/2021,14:34:01,0.065
02/28/2021,14:34:02,0.063
02/28/2021,14:34:03,0.057
02/28/2021,14:34:04,0.083
02/28/2021,14:34:05,0.091
02/28/2021,14:34:06,0.071
02/28/2021,14:34:07,0.088
02/28/2021,14:34:08,0.09
02/28/2021,14:34:09,0.084
02/28/2021,14:34:10,0.069
02/28/2021,14:34:11,0.088
02/28/2021,14:34:12,0.09
02/28/2021,14:34:13,0.092
02/28/2021,14:34:14,0.081
02/28/2021,14:34:15,0.071
02/28/2021,14:34:16,0.103
02/28/2021,14:34:17,0.076
02/28/2021,14:34:18,0.064
02/28/2021,14:34:19,0.062
02/28/2021,14:34:20,0.088
02/28/2021,14:34:21,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,02/28/2021
Start Time:,03:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,03:33:41
,Date of Minimum:,02/28/2021
,Maximum:,0.101
,Time of Maximum:,03:33:28
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,15:33:22,0.064
02/28/2021,15:33:23,0.057
02/28/2021,15:33:24,0.094
02/28/2021,15:33:25,0.059
02/28/2021,15:33:26,0.068
02/28/2021,15:33:27,0.074
02/28/2021,15:33:28,0.101
02/28/2021,15:33:29,0.066
02/28/2021,15:33:30,0.054
02/28/2021,15:33:31,0.05
02/28/2021,15:33:32,0.063
02/28/2021,15:33:33,0.056
02/28/2021,15:33:34,0.069
02/28/2021,15:33:35,0.044
02/28/2021,15:33:36,0.054
02/28/2021,15:33:37,0.04
02/28/2021,15:33:38,0.073
02/28/2021,15:33:39,0.054
02/28/2021,15:33:40,0.043
02/28/2021,15:33:41,0.036
02/28/2021,15:33:42,0.041
02/28/2021,15:33:43,0.049
02/28/2021,15:33:44,0.053
02/28/2021,15:33:45,0.054
02/28/2021,15:33:46,0.065
02/28/2021,15:33:47,0.053
02/28/2021,15:33:48,0.052
02/28/2021,15:33:49,0.06
02/28/2021,15:33:50,0.058
02/28/2021,15:33:51,0.057
02/28/2021,15:33:52,0.065
02/28/2021,15:33:53,0.093
02/28/2021,15:33:54,0.06
02/28/2021,15:33:55,0.073
02/28/2021,15:33:56,0.054
02/28/2021,15:33:57,0.075
02/28/2021,15:33:58,0.067
02/28/2021,15:33:59,0.072
02/28/2021,15:34:00,0.046
02/28/2021,15:34:01,0.058
02/28/2021,15:34:02,0.052
02/28/2021,15:34:03,0.059
02/28/2021,15:34:04,0.058
02/28/2021,15:34:05,0.062
02/28/2021,15:34:06,0.047
02/28/2021,15:34:07,0.06
02/28/2021,15:34:08,0.059
02/28/2021,15:34:09,0.047
02/28/2021,15:34:10,0.061
02/28/2021,15:34:11,0.046
02/28/2021,15:34:12,0.038
02/28/2021,15:34:13,0.038
02/28/2021,15:34:14,0.076
02/28/2021,15:34:15,0.051
02/28/2021,15:34:16,0.057
02/28/2021,15:34:17,0.051
02/28/2021,15:34:18,0.093
02/28/2021,15:34:19,0.045
02/28/2021,15:34:20,0.063
02/28/2021,15:34:21,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,02/28/2021
Start Time:,04:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.038
,Time of Minimum:,04:34:02
,Date of Minimum:,02/28/2021
,Maximum:,0.116
,Time of Maximum:,04:33:27
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,16:33:22,0.063
02/28/2021,16:33:23,0.059
02/28/2021,16:33:24,0.078
02/28/2021,16:33:25,0.071
02/28/2021,16:33:26,0.059
02/28/2021,16:33:27,0.116
02/28/2021,16:33:28,0.058
02/28/2021,16:33:29,0.065
02/28/2021,16:33:30,0.063
02/28/2021,16:33:31,0.065
02/28/2021,16:33:32,0.071
02/28/2021,16:33:33,0.067
02/28/2021,16:33:34,0.068
02/28/2021,16:33:35,0.06
02/28/2021,16:33:36,0.086
02/28/2021,16:33:37,0.115
02/28/2021,16:33:38,0.069
02/28/2021,16:33:39,0.049
02/28/2021,16:33:40,0.054
02/28/2021,16:33:41,0.073
02/28/2021,16:33:42,0.078
02/28/2021,16:33:43,0.076
02/28/2021,16:33:44,0.068
02/28/2021,16:33:45,0.078
02/28/2021,16:33:46,0.063
02/28/2021,16:33:47,0.056
02/28/2021,16:33:48,0.067
02/28/2021,16:33:49,0.055
02/28/2021,16:33:50,0.056
02/28/2021,16:33:51,0.07
02/28/2021,16:33:52,0.05
02/28/2021,16:33:53,0.057
02/28/2021,16:33:54,0.05
02/28/2021,16:33:55,0.057
02/28/2021,16:33:56,0.08
02/28/2021,16:33:57,0.048
02/28/2021,16:33:58,0.048
02/28/2021,16:33:59,0.077
02/28/2021,16:34:00,0.042
02/28/2021,16:34:01,0.061
02/28/2021,16:34:02,0.038
02/28/2021,16:34:03,0.049
02/28/2021,16:34:04,0.044
02/28/2021,16:34:05,0.049
02/28/2021,16:34:06,0.041
02/28/2021,16:34:07,0.056
02/28/2021,16:34:08,0.054
02/28/2021,16:34:09,0.076
02/28/2021,16:34:10,0.063
02/28/2021,16:34:11,0.057
02/28/2021,16:34:12,0.062
02/28/2021,16:34:13,0.061
02/28/2021,16:34:14,0.065
02/28/2021,16:34:15,0.047
02/28/2021,16:34:16,0.05
02/28/2021,16:34:17,0.069
02/28/2021,16:34:18,0.064
02/28/2021,16:34:19,0.063
02/28/2021,16:34:20,0.067
02/28/2021,16:34:21,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,02/28/2021
Start Time:,05:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,05:33:51
,Date of Minimum:,02/28/2021
,Maximum:,0.108
,Time of Maximum:,05:33:44
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,17:33:22,0.097
02/28/2021,17:33:23,0.098
02/28/2021,17:33:24,0.082
02/28/2021,17:33:25,0.085
02/28/2021,17:33:26,0.085
02/28/2021,17:33:27,0.074
02/28/2021,17:33:28,0.08
02/28/2021,17:33:29,0.09
02/28/2021,17:33:30,0.09
02/28/2021,17:33:31,0.081
02/28/2021,17:33:32,0.081
02/28/2021,17:33:33,0.074
02/28/2021,17:33:34,0.066
02/28/2021,17:33:35,0.073
02/28/2021,17:33:36,0.065
02/28/2021,17:33:37,0.077
02/28/2021,17:33:38,0.077
02/28/2021,17:33:39,0.06
02/28/2021,17:33:40,0.08
02/28/2021,17:33:41,0.077
02/28/2021,17:33:42,0.069
02/28/2021,17:33:43,0.076
02/28/2021,17:33:44,0.108
02/28/2021,17:33:45,0.065
02/28/2021,17:33:46,0.063
02/28/2021,17:33:47,0.092
02/28/2021,17:33:48,0.07
02/28/2021,17:33:49,0.068
02/28/2021,17:33:50,0.067
02/28/2021,17:33:51,0.059
02/28/2021,17:33:52,0.07
02/28/2021,17:33:53,0.075
02/28/2021,17:33:54,0.087
02/28/2021,17:33:55,0.089
02/28/2021,17:33:56,0.087
02/28/2021,17:33:57,0.085
02/28/2021,17:33:58,0.088
02/28/2021,17:33:59,0.074
02/28/2021,17:34:00,0.065
02/28/2021,17:34:01,0.077
02/28/2021,17:34:02,0.079
02/28/2021,17:34:03,0.075
02/28/2021,17:34:04,0.08
02/28/2021,17:34:05,0.088
02/28/2021,17:34:06,0.089
02/28/2021,17:34:07,0.083
02/28/2021,17:34:08,0.092
02/28/2021,17:34:09,0.065
02/28/2021,17:34:10,0.076
02/28/2021,17:34:11,0.082
02/28/2021,17:34:12,0.084
02/28/2021,17:34:13,0.091
02/28/2021,17:34:14,0.082
02/28/2021,17:34:15,0.072
02/28/2021,17:34:16,0.086
02/28/2021,17:34:17,0.082
02/28/2021,17:34:18,0.095
02/28/2021,17:34:19,0.077
02/28/2021,17:34:20,0.084
02/28/2021,17:34:21,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,02/28/2021
Start Time:,06:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.05
,Time of Minimum:,06:34:04
,Date of Minimum:,02/28/2021
,Maximum:,0.111
,Time of Maximum:,06:34:18
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,18:33:22,0.063
02/28/2021,18:33:23,0.063
02/28/2021,18:33:24,0.068
02/28/2021,18:33:25,0.073
02/28/2021,18:33:26,0.057
02/28/2021,18:33:27,0.051
02/28/2021,18:33:28,0.06
02/28/2021,18:33:29,0.058
02/28/2021,18:33:30,0.082
02/28/2021,18:33:31,0.08
02/28/2021,18:33:32,0.064
02/28/2021,18:33:33,0.074
02/28/2021,18:33:34,0.072
02/28/2021,18:33:35,0.068
02/28/2021,18:33:36,0.096
02/28/2021,18:33:37,0.08
02/28/2021,18:33:38,0.079
02/28/2021,18:33:39,0.11
02/28/2021,18:33:40,0.081
02/28/2021,18:33:41,0.083
02/28/2021,18:33:42,0.086
02/28/2021,18:33:43,0.068
02/28/2021,18:33:44,0.061
02/28/2021,18:33:45,0.074
02/28/2021,18:33:46,0.071
02/28/2021,18:33:47,0.101
02/28/2021,18:33:48,0.061
02/28/2021,18:33:49,0.076
02/28/2021,18:33:50,0.069
02/28/2021,18:33:51,0.078
02/28/2021,18:33:52,0.073
02/28/2021,18:33:53,0.082
02/28/2021,18:33:54,0.062
02/28/2021,18:33:55,0.077
02/28/2021,18:33:56,0.074
02/28/2021,18:33:57,0.058
02/28/2021,18:33:58,0.075
02/28/2021,18:33:59,0.065
02/28/2021,18:34:00,0.06
02/28/2021,18:34:01,0.05
02/28/2021,18:34:02,0.065
02/28/2021,18:34:03,0.056
02/28/2021,18:34:04,0.05
02/28/2021,18:34:05,0.056
02/28/2021,18:34:06,0.062
02/28/2021,18:34:07,0.093
02/28/2021,18:34:08,0.061
02/28/2021,18:34:09,0.081
02/28/2021,18:34:10,0.057
02/28/2021,18:34:11,0.071
02/28/2021,18:34:12,0.071
02/28/2021,18:34:13,0.086
02/28/2021,18:34:14,0.08
02/28/2021,18:34:15,0.085
02/28/2021,18:34:16,0.064
02/28/2021,18:34:17,0.073
02/28/2021,18:34:18,0.111
02/28/2021,18:34:19,0.102
02/28/2021,18:34:20,0.088
02/28/2021,18:34:21,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,02/28/2021
Start Time:,07:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,07:33:28
,Date of Minimum:,02/28/2021
,Maximum:,0.092
,Time of Maximum:,07:34:08
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,19:33:23,0.051
02/28/2021,19:33:24,0.048
02/28/2021,19:33:25,0.073
02/28/2021,19:33:26,0.052
02/28/2021,19:33:27,0.05
02/28/2021,19:33:28,0.038
02/28/2021,19:33:29,0.055
02/28/2021,19:33:30,0.064
02/28/2021,19:33:31,0.07
02/28/2021,19:33:32,0.061
02/28/2021,19:33:33,0.079
02/28/2021,19:33:34,0.069
02/28/2021,19:33:35,0.068
02/28/2021,19:33:36,0.071
02/28/2021,19:33:37,0.055
02/28/2021,19:33:38,0.075
02/28/2021,19:33:39,0.063
02/28/2021,19:33:40,0.064
02/28/2021,19:33:41,0.057
02/28/2021,19:33:42,0.081
02/28/2021,19:33:43,0.058
02/28/2021,19:33:44,0.058
02/28/2021,19:33:45,0.062
02/28/2021,19:33:46,0.052
02/28/2021,19:33:47,0.061
02/28/2021,19:33:48,0.047
02/28/2021,19:33:49,0.05
02/28/2021,19:33:50,0.048
02/28/2021,19:33:51,0.054
02/28/2021,19:33:52,0.052
02/28/2021,19:33:53,0.067
02/28/2021,19:33:54,0.064
02/28/2021,19:33:55,0.073
02/28/2021,19:33:56,0.068
02/28/2021,19:33:57,0.069
02/28/2021,19:33:58,0.06
02/28/2021,19:33:59,0.076
02/28/2021,19:34:00,0.066
02/28/2021,19:34:01,0.052
02/28/2021,19:34:02,0.05
02/28/2021,19:34:03,0.086
02/28/2021,19:34:04,0.059
02/28/2021,19:34:05,0.043
02/28/2021,19:34:06,0.043
02/28/2021,19:34:07,0.056
02/28/2021,19:34:08,0.092
02/28/2021,19:34:09,0.082
02/28/2021,19:34:10,0.061
02/28/2021,19:34:11,0.058
02/28/2021,19:34:12,0.074
02/28/2021,19:34:13,0.058
02/28/2021,19:34:14,0.061
02/28/2021,19:34:15,0.061
02/28/2021,19:34:16,0.076
02/28/2021,19:34:17,0.051
02/28/2021,19:34:18,0.05
02/28/2021,19:34:19,0.043
02/28/2021,19:34:20,0.062
02/28/2021,19:34:21,0.054
02/28/2021,19:34:22,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,02/28/2021
Start Time:,08:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,08:33:44
,Date of Minimum:,02/28/2021
,Maximum:,0.092
,Time of Maximum:,08:33:51
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,20:33:23,0.081
02/28/2021,20:33:24,0.063
02/28/2021,20:33:25,0.063
02/28/2021,20:33:26,0.071
02/28/2021,20:33:27,0.075
02/28/2021,20:33:28,0.06
02/28/2021,20:33:29,0.062
02/28/2021,20:33:30,0.051
02/28/2021,20:33:31,0.073
02/28/2021,20:33:32,0.075
02/28/2021,20:33:33,0.053
02/28/2021,20:33:34,0.066
02/28/2021,20:33:35,0.054
02/28/2021,20:33:36,0.069
02/28/2021,20:33:37,0.061
02/28/2021,20:33:38,0.06
02/28/2021,20:33:39,0.061
02/28/2021,20:33:40,0.055
02/28/2021,20:33:41,0.049
02/28/2021,20:33:42,0.06
02/28/2021,20:33:43,0.056
02/28/2021,20:33:44,0.049
02/28/2021,20:33:45,0.068
02/28/2021,20:33:46,0.058
02/28/2021,20:33:47,0.062
02/28/2021,20:33:48,0.068
02/28/2021,20:33:49,0.06
02/28/2021,20:33:50,0.075
02/28/2021,20:33:51,0.092
02/28/2021,20:33:52,0.066
02/28/2021,20:33:53,0.056
02/28/2021,20:33:54,0.053
02/28/2021,20:33:55,0.066
02/28/2021,20:33:56,0.062
02/28/2021,20:33:57,0.066
02/28/2021,20:33:58,0.07
02/28/2021,20:33:59,0.073
02/28/2021,20:34:00,0.063
02/28/2021,20:34:01,0.069
02/28/2021,20:34:02,0.064
02/28/2021,20:34:03,0.079
02/28/2021,20:34:04,0.068
02/28/2021,20:34:05,0.063
02/28/2021,20:34:06,0.074
02/28/2021,20:34:07,0.072
02/28/2021,20:34:08,0.079
02/28/2021,20:34:09,0.069
02/28/2021,20:34:10,0.072
02/28/2021,20:34:11,0.072
02/28/2021,20:34:12,0.065
02/28/2021,20:34:13,0.083
02/28/2021,20:34:14,0.075
02/28/2021,20:34:15,0.087
02/28/2021,20:34:16,0.067
02/28/2021,20:34:17,0.082
02/28/2021,20:34:18,0.084
02/28/2021,20:34:19,0.076
02/28/2021,20:34:20,0.05
02/28/2021,20:34:21,0.062
02/28/2021,20:34:22,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,02/28/2021
Start Time:,09:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,09:34:16
,Date of Minimum:,02/28/2021
,Maximum:,0.122
,Time of Maximum:,09:33:51
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,21:33:23,0.104
02/28/2021,21:33:24,0.08
02/28/2021,21:33:25,0.08
02/28/2021,21:33:26,0.106
02/28/2021,21:33:27,0.075
02/28/2021,21:33:28,0.067
02/28/2021,21:33:29,0.075
02/28/2021,21:33:30,0.102
02/28/2021,21:33:31,0.096
02/28/2021,21:33:32,0.086
02/28/2021,21:33:33,0.083
02/28/2021,21:33:34,0.075
02/28/2021,21:33:35,0.07
02/28/2021,21:33:36,0.078
02/28/2021,21:33:37,0.08
02/28/2021,21:33:38,0.069
02/28/2021,21:33:39,0.082
02/28/2021,21:33:40,0.105
02/28/2021,21:33:41,0.1
02/28/2021,21:33:42,0.072
02/28/2021,21:33:43,0.089
02/28/2021,21:33:44,0.088
02/28/2021,21:33:45,0.102
02/28/2021,21:33:46,0.102
02/28/2021,21:33:47,0.087
02/28/2021,21:33:48,0.081
02/28/2021,21:33:49,0.089
02/28/2021,21:33:50,0.094
02/28/2021,21:33:51,0.122
02/28/2021,21:33:52,0.085
02/28/2021,21:33:53,0.081
02/28/2021,21:33:54,0.074
02/28/2021,21:33:55,0.081
02/28/2021,21:33:56,0.066
02/28/2021,21:33:57,0.088
02/28/2021,21:33:58,0.066
02/28/2021,21:33:59,0.091
02/28/2021,21:34:00,0.075
02/28/2021,21:34:01,0.112
02/28/2021,21:34:02,0.08
02/28/2021,21:34:03,0.073
02/28/2021,21:34:04,0.077
02/28/2021,21:34:05,0.073
02/28/2021,21:34:06,0.074
02/28/2021,21:34:07,0.079
02/28/2021,21:34:08,0.066
02/28/2021,21:34:09,0.066
02/28/2021,21:34:10,0.065
02/28/2021,21:34:11,0.095
02/28/2021,21:34:12,0.072
02/28/2021,21:34:13,0.073
02/28/2021,21:34:14,0.071
02/28/2021,21:34:15,0.073
02/28/2021,21:34:16,0.057
02/28/2021,21:34:17,0.073
02/28/2021,21:34:18,0.089
02/28/2021,21:34:19,0.083
02/28/2021,21:34:20,0.085
02/28/2021,21:34:21,0.109
02/28/2021,21:34:22,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,02/28/2021
Start Time:,10:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.058
,Time of Minimum:,10:34:09
,Date of Minimum:,02/28/2021
,Maximum:,0.155
,Time of Maximum:,10:33:37
,Date of Maximum:,02/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2021,22:33:23,0.094
02/28/2021,22:33:24,0.111
02/28/2021,22:33:25,0.112
02/28/2021,22:33:26,0.103
02/28/2021,22:33:27,0.088
02/28/2021,22:33:28,0.091
02/28/2021,22:33:29,0.074
02/28/2021,22:33:30,0.094
02/28/2021,22:33:31,0.088
02/28/2021,22:33:32,0.103
02/28/2021,22:33:33,0.095
02/28/2021,22:33:34,0.092
02/28/2021,22:33:35,0.098
02/28/2021,22:33:36,0.088
02/28/2021,22:33:37,0.155
02/28/2021,22:33:38,0.08
02/28/2021,22:33:39,0.109
02/28/2021,22:33:40,0.108
02/28/2021,22:33:41,0.116
02/28/2021,22:33:42,0.086
02/28/2021,22:33:43,0.103
02/28/2021,22:33:44,0.114
02/28/2021,22:33:45,0.092
02/28/2021,22:33:46,0.081
02/28/2021,22:33:47,0.097
02/28/2021,22:33:48,0.09
02/28/2021,22:33:49,0.142
02/28/2021,22:33:50,0.122
02/28/2021,22:33:51,0.099
02/28/2021,22:33:52,0.081
02/28/2021,22:33:53,0.1
02/28/2021,22:33:54,0.093
02/28/2021,22:33:55,0.103
02/28/2021,22:33:56,0.098
02/28/2021,22:33:57,0.109
02/28/2021,22:33:58,0.101
02/28/2021,22:33:59,0.117
02/28/2021,22:34:00,0.102
02/28/2021,22:34:01,0.1
02/28/2021,22:34:02,0.099
02/28/2021,22:34:03,0.101
02/28/2021,22:34:04,0.092
02/28/2021,22:34:05,0.081
02/28/2021,22:34:06,0.082
02/28/2021,22:34:07,0.086
02/28/2021,22:34:08,0.08
02/28/2021,22:34:09,0.058
02/28/2021,22:34:10,0.082
02/28/2021,22:34:11,0.065
02/28/2021,22:34:12,0.092
02/28/2021,22:34:13,0.067
02/28/2021,22:34:14,0.078
02/28/2021,22:34:15,0.093
02/28/2021,22:34:16,0.077
02/28/2021,22:34:17,0.088
02/28/2021,22:34:18,0.091
02/28/2021,22:34:19,0.088
02/28/2021,22:34:20,0.099
02/28/2021,22:34:21,0.112
