,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,01:20:34
,Date of Minimum:,03/08/2023
,Maximum:,0.075
,Time of Maximum:,01:20:52
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,01:20:24,0.032
03/08/2023,01:20:25,0.043
03/08/2023,01:20:26,0.017
03/08/2023,01:20:27,0.018
03/08/2023,01:20:28,0.038
03/08/2023,01:20:29,0.030
03/08/2023,01:20:30,0.023
03/08/2023,01:20:31,0.025
03/08/2023,01:20:32,0.044
03/08/2023,01:20:33,0.015
03/08/2023,01:20:34,0.014
03/08/2023,01:20:35,0.018
03/08/2023,01:20:36,0.015
03/08/2023,01:20:37,0.025
03/08/2023,01:20:38,0.034
03/08/2023,01:20:39,0.025
03/08/2023,01:20:40,0.048
03/08/2023,01:20:41,0.065
03/08/2023,01:20:42,0.034
03/08/2023,01:20:43,0.049
03/08/2023,01:20:44,0.040
03/08/2023,01:20:45,0.047
03/08/2023,01:20:46,0.053
03/08/2023,01:20:47,0.048
03/08/2023,01:20:48,0.068
03/08/2023,01:20:49,0.044
03/08/2023,01:20:50,0.042
03/08/2023,01:20:51,0.038
03/08/2023,01:20:52,0.075
03/08/2023,01:20:53,0.041
03/08/2023,01:20:54,0.040
03/08/2023,01:20:55,0.036
03/08/2023,01:20:56,0.039
03/08/2023,01:20:57,0.035
03/08/2023,01:20:58,0.029
03/08/2023,01:20:59,0.032
03/08/2023,01:21:00,0.026
03/08/2023,01:21:01,0.022
03/08/2023,01:21:02,0.019
03/08/2023,01:21:03,0.031
03/08/2023,01:21:04,0.027
03/08/2023,01:21:05,0.019
03/08/2023,01:21:06,0.028
03/08/2023,01:21:07,0.018
03/08/2023,01:21:08,0.034
03/08/2023,01:21:09,0.020
03/08/2023,01:21:10,0.020
03/08/2023,01:21:11,0.034
03/08/2023,01:21:12,0.016
03/08/2023,01:21:13,0.023
03/08/2023,01:21:14,0.019
03/08/2023,01:21:15,0.033
03/08/2023,01:21:16,0.026
03/08/2023,01:21:17,0.029
03/08/2023,01:21:18,0.024
03/08/2023,01:21:19,0.036
03/08/2023,01:21:20,0.030
03/08/2023,01:21:21,0.028
03/08/2023,01:21:22,0.020
03/08/2023,01:21:23,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,03/08/2023
Start Time:,02:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,02:20:29
,Date of Minimum:,03/08/2023
,Maximum:,0.056
,Time of Maximum:,02:21:11
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,02:20:24,0.013
03/08/2023,02:20:25,0.008
03/08/2023,02:20:26,0.009
03/08/2023,02:20:27,0.012
03/08/2023,02:20:28,0.010
03/08/2023,02:20:29,0.006
03/08/2023,02:20:30,0.021
03/08/2023,02:20:31,0.017
03/08/2023,02:20:32,0.014
03/08/2023,02:20:33,0.013
03/08/2023,02:20:34,0.023
03/08/2023,02:20:35,0.021
03/08/2023,02:20:36,0.016
03/08/2023,02:20:37,0.015
03/08/2023,02:20:38,0.020
03/08/2023,02:20:39,0.014
03/08/2023,02:20:40,0.013
03/08/2023,02:20:41,0.007
03/08/2023,02:20:42,0.019
03/08/2023,02:20:43,0.039
03/08/2023,02:20:44,0.009
03/08/2023,02:20:45,0.014
03/08/2023,02:20:46,0.020
03/08/2023,02:20:47,0.021
03/08/2023,02:20:48,0.012
03/08/2023,02:20:49,0.030
03/08/2023,02:20:50,0.026
03/08/2023,02:20:51,0.025
03/08/2023,02:20:52,0.027
03/08/2023,02:20:53,0.027
03/08/2023,02:20:54,0.045
03/08/2023,02:20:55,0.028
03/08/2023,02:20:56,0.026
03/08/2023,02:20:57,0.025
03/08/2023,02:20:58,0.041
03/08/2023,02:20:59,0.034
03/08/2023,02:21:00,0.024
03/08/2023,02:21:01,0.018
03/08/2023,02:21:02,0.025
03/08/2023,02:21:03,0.017
03/08/2023,02:21:04,0.013
03/08/2023,02:21:05,0.040
03/08/2023,02:21:06,0.017
03/08/2023,02:21:07,0.016
03/08/2023,02:21:08,0.026
03/08/2023,02:21:09,0.025
03/08/2023,02:21:10,0.013
03/08/2023,02:21:11,0.056
03/08/2023,02:21:12,0.016
03/08/2023,02:21:13,0.017
03/08/2023,02:21:14,0.014
03/08/2023,02:21:15,0.015
03/08/2023,02:21:16,0.024
03/08/2023,02:21:17,0.023
03/08/2023,02:21:18,0.029
03/08/2023,02:21:19,0.035
03/08/2023,02:21:20,0.029
03/08/2023,02:21:21,0.040
03/08/2023,02:21:22,0.044
03/08/2023,02:21:23,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,03/08/2023
Start Time:,03:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,03:21:11
,Date of Minimum:,03/08/2023
,Maximum:,0.040
,Time of Maximum:,03:21:01
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,03:20:24,0.016
03/08/2023,03:20:25,0.007
03/08/2023,03:20:26,0.004
03/08/2023,03:20:27,0.003
03/08/2023,03:20:28,0.001
03/08/2023,03:20:29,0.000
03/08/2023,03:20:30,0.007
03/08/2023,03:20:31,0.017
03/08/2023,03:20:32,0.007
03/08/2023,03:20:33,0.007
03/08/2023,03:20:34,0.016
03/08/2023,03:20:35,0.021
03/08/2023,03:20:36,0.021
03/08/2023,03:20:37,0.021
03/08/2023,03:20:38,0.028
03/08/2023,03:20:39,0.028
03/08/2023,03:20:40,0.037
03/08/2023,03:20:41,0.038
03/08/2023,03:20:42,0.031
03/08/2023,03:20:43,0.031
03/08/2023,03:20:44,0.022
03/08/2023,03:20:45,0.020
03/08/2023,03:20:46,0.014
03/08/2023,03:20:47,0.012
03/08/2023,03:20:48,0.008
03/08/2023,03:20:49,0.007
03/08/2023,03:20:50,0.004
03/08/2023,03:20:51,0.009
03/08/2023,03:20:52,0.015
03/08/2023,03:20:53,0.002
03/08/2023,03:20:54,0.015
03/08/2023,03:20:55,0.013
03/08/2023,03:20:56,0.022
03/08/2023,03:20:57,0.021
03/08/2023,03:20:58,0.025
03/08/2023,03:20:59,0.038
03/08/2023,03:21:00,0.036
03/08/2023,03:21:01,0.040
03/08/2023,03:21:02,0.026
03/08/2023,03:21:03,0.025
03/08/2023,03:21:04,0.017
03/08/2023,03:21:05,0.013
03/08/2023,03:21:06,0.015
03/08/2023,03:21:07,0.001
03/08/2023,03:21:08,0.000
03/08/2023,03:21:09,0.004
03/08/2023,03:21:10,0.005
03/08/2023,03:21:11,0.000
03/08/2023,03:21:12,0.003
03/08/2023,03:21:13,0.020
03/08/2023,03:21:14,0.016
03/08/2023,03:21:15,0.019
03/08/2023,03:21:16,0.025
03/08/2023,03:21:17,0.025
03/08/2023,03:21:18,0.027
03/08/2023,03:21:19,0.026
03/08/2023,03:21:20,0.033
03/08/2023,03:21:21,0.030
03/08/2023,03:21:22,0.029
03/08/2023,03:21:23,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,03/08/2023
Start Time:,04:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,04:20:57
,Date of Minimum:,03/08/2023
,Maximum:,0.040
,Time of Maximum:,04:21:19
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,04:20:24,0.026
03/08/2023,04:20:25,0.025
03/08/2023,04:20:26,0.028
03/08/2023,04:20:27,0.026
03/08/2023,04:20:28,0.025
03/08/2023,04:20:29,0.028
03/08/2023,04:20:30,0.025
03/08/2023,04:20:31,0.027
03/08/2023,04:20:32,0.030
03/08/2023,04:20:33,0.029
03/08/2023,04:20:34,0.024
03/08/2023,04:20:35,0.026
03/08/2023,04:20:36,0.025
03/08/2023,04:20:37,0.025
03/08/2023,04:20:38,0.025
03/08/2023,04:20:39,0.028
03/08/2023,04:20:40,0.026
03/08/2023,04:20:41,0.037
03/08/2023,04:20:42,0.022
03/08/2023,04:20:43,0.021
03/08/2023,04:20:44,0.021
03/08/2023,04:20:45,0.022
03/08/2023,04:20:46,0.020
03/08/2023,04:20:47,0.013
03/08/2023,04:20:48,0.011
03/08/2023,04:20:49,0.009
03/08/2023,04:20:50,0.002
03/08/2023,04:20:51,0.006
03/08/2023,04:20:52,0.000
03/08/2023,04:20:53,0.009
03/08/2023,04:20:54,0.000
03/08/2023,04:20:55,0.005
03/08/2023,04:20:56,0.001
03/08/2023,04:20:57,0.000
03/08/2023,04:20:58,0.002
03/08/2023,04:20:59,0.005
03/08/2023,04:21:00,0.012
03/08/2023,04:21:01,0.014
03/08/2023,04:21:02,0.010
03/08/2023,04:21:03,0.015
03/08/2023,04:21:04,0.015
03/08/2023,04:21:05,0.020
03/08/2023,04:21:06,0.020
03/08/2023,04:21:07,0.023
03/08/2023,04:21:08,0.026
03/08/2023,04:21:09,0.029
03/08/2023,04:21:10,0.027
03/08/2023,04:21:11,0.034
03/08/2023,04:21:12,0.025
03/08/2023,04:21:13,0.027
03/08/2023,04:21:14,0.027
03/08/2023,04:21:15,0.032
03/08/2023,04:21:16,0.029
03/08/2023,04:21:17,0.027
03/08/2023,04:21:18,0.027
03/08/2023,04:21:19,0.040
03/08/2023,04:21:20,0.024
03/08/2023,04:21:21,0.025
03/08/2023,04:21:22,0.025
03/08/2023,04:21:23,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,03/08/2023
Start Time:,05:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,05:21:09
,Date of Minimum:,03/08/2023
,Maximum:,0.032
,Time of Maximum:,05:20:44
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,05:20:24,0.010
03/08/2023,05:20:25,0.018
03/08/2023,05:20:26,0.021
03/08/2023,05:20:27,0.028
03/08/2023,05:20:28,0.024
03/08/2023,05:20:29,0.024
03/08/2023,05:20:30,0.025
03/08/2023,05:20:31,0.015
03/08/2023,05:20:32,0.015
03/08/2023,05:20:33,0.002
03/08/2023,05:20:34,0.000
03/08/2023,05:20:35,0.001
03/08/2023,05:20:36,0.000
03/08/2023,05:20:37,0.000
03/08/2023,05:20:38,0.002
03/08/2023,05:20:39,0.011
03/08/2023,05:20:40,0.022
03/08/2023,05:20:41,0.020
03/08/2023,05:20:42,0.028
03/08/2023,05:20:43,0.030
03/08/2023,05:20:44,0.032
03/08/2023,05:20:45,0.022
03/08/2023,05:20:46,0.018
03/08/2023,05:20:47,0.012
03/08/2023,05:20:48,0.017
03/08/2023,05:20:49,0.005
03/08/2023,05:20:50,0.004
03/08/2023,05:20:51,0.003
03/08/2023,05:20:52,0.000
03/08/2023,05:20:53,0.000
03/08/2023,05:20:54,0.003
03/08/2023,05:20:55,0.012
03/08/2023,05:20:56,0.016
03/08/2023,05:20:57,0.019
03/08/2023,05:20:58,0.025
03/08/2023,05:20:59,0.029
03/08/2023,05:21:00,0.025
03/08/2023,05:21:01,0.025
03/08/2023,05:21:02,0.013
03/08/2023,05:21:03,0.010
03/08/2023,05:21:04,0.001
03/08/2023,05:21:05,0.000
03/08/2023,05:21:06,0.000
03/08/2023,05:21:07,0.000
03/08/2023,05:21:08,0.000
03/08/2023,05:21:09,0.000
03/08/2023,05:21:10,0.004
03/08/2023,05:21:11,0.003
03/08/2023,05:21:12,0.012
03/08/2023,05:21:13,0.016
03/08/2023,05:21:14,0.022
03/08/2023,05:21:15,0.021
03/08/2023,05:21:16,0.023
03/08/2023,05:21:17,0.023
03/08/2023,05:21:18,0.028
03/08/2023,05:21:19,0.024
03/08/2023,05:21:20,0.025
03/08/2023,05:21:21,0.017
03/08/2023,05:21:22,0.007
03/08/2023,05:21:23,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,03/08/2023
Start Time:,06:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,06:21:11
,Date of Minimum:,03/08/2023
,Maximum:,0.034
,Time of Maximum:,06:20:59
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,06:20:25,0.003
03/08/2023,06:20:26,0.000
03/08/2023,06:20:27,0.000
03/08/2023,06:20:28,0.002
03/08/2023,06:20:29,0.000
03/08/2023,06:20:30,0.005
03/08/2023,06:20:31,0.006
03/08/2023,06:20:32,0.012
03/08/2023,06:20:33,0.015
03/08/2023,06:20:34,0.018
03/08/2023,06:20:35,0.019
03/08/2023,06:20:36,0.021
03/08/2023,06:20:37,0.024
03/08/2023,06:20:38,0.028
03/08/2023,06:20:39,0.027
03/08/2023,06:20:40,0.022
03/08/2023,06:20:41,0.020
03/08/2023,06:20:42,0.014
03/08/2023,06:20:43,0.011
03/08/2023,06:20:44,0.001
03/08/2023,06:20:45,0.001
03/08/2023,06:20:46,0.000
03/08/2023,06:20:47,0.000
03/08/2023,06:20:48,0.002
03/08/2023,06:20:49,0.000
03/08/2023,06:20:50,0.004
03/08/2023,06:20:51,0.007
03/08/2023,06:20:52,0.007
03/08/2023,06:20:53,0.010
03/08/2023,06:20:54,0.016
03/08/2023,06:20:55,0.019
03/08/2023,06:20:56,0.032
03/08/2023,06:20:57,0.029
03/08/2023,06:20:58,0.027
03/08/2023,06:20:59,0.034
03/08/2023,06:21:00,0.024
03/08/2023,06:21:01,0.017
03/08/2023,06:21:02,0.017
03/08/2023,06:21:03,0.012
03/08/2023,06:21:04,0.002
03/08/2023,06:21:05,0.000
03/08/2023,06:21:06,0.002
03/08/2023,06:21:07,0.000
03/08/2023,06:21:08,0.000
03/08/2023,06:21:09,0.000
03/08/2023,06:21:10,0.000
03/08/2023,06:21:11,0.000
03/08/2023,06:21:12,0.003
03/08/2023,06:21:13,0.002
03/08/2023,06:21:14,0.005
03/08/2023,06:21:15,0.017
03/08/2023,06:21:16,0.015
03/08/2023,06:21:17,0.013
03/08/2023,06:21:18,0.018
03/08/2023,06:21:19,0.020
03/08/2023,06:21:20,0.022
03/08/2023,06:21:21,0.029
03/08/2023,06:21:22,0.023
03/08/2023,06:21:23,0.024
03/08/2023,06:21:24,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,03/08/2023
Start Time:,07:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,07:21:20
,Date of Minimum:,03/08/2023
,Maximum:,0.032
,Time of Maximum:,07:21:04
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,07:20:25,0.000
03/08/2023,07:20:26,0.000
03/08/2023,07:20:27,0.000
03/08/2023,07:20:28,0.000
03/08/2023,07:20:29,0.000
03/08/2023,07:20:30,0.000
03/08/2023,07:20:31,0.000
03/08/2023,07:20:32,0.000
03/08/2023,07:20:33,0.000
03/08/2023,07:20:34,0.000
03/08/2023,07:20:35,0.000
03/08/2023,07:20:36,0.000
03/08/2023,07:20:37,0.000
03/08/2023,07:20:38,0.000
03/08/2023,07:20:39,0.006
03/08/2023,07:20:40,0.007
03/08/2023,07:20:41,0.008
03/08/2023,07:20:42,0.010
03/08/2023,07:20:43,0.014
03/08/2023,07:20:44,0.018
03/08/2023,07:20:45,0.019
03/08/2023,07:20:46,0.024
03/08/2023,07:20:47,0.022
03/08/2023,07:20:48,0.021
03/08/2023,07:20:49,0.026
03/08/2023,07:20:50,0.021
03/08/2023,07:20:51,0.024
03/08/2023,07:20:52,0.018
03/08/2023,07:20:53,0.014
03/08/2023,07:20:54,0.009
03/08/2023,07:20:55,0.015
03/08/2023,07:20:56,0.002
03/08/2023,07:20:57,0.000
03/08/2023,07:20:58,0.000
03/08/2023,07:20:59,0.000
03/08/2023,07:21:00,0.000
03/08/2023,07:21:01,0.000
03/08/2023,07:21:02,0.003
03/08/2023,07:21:03,0.006
03/08/2023,07:21:04,0.032
03/08/2023,07:21:05,0.019
03/08/2023,07:21:06,0.016
03/08/2023,07:21:07,0.021
03/08/2023,07:21:08,0.020
03/08/2023,07:21:09,0.025
03/08/2023,07:21:10,0.018
03/08/2023,07:21:11,0.020
03/08/2023,07:21:12,0.011
03/08/2023,07:21:13,0.010
03/08/2023,07:21:14,0.002
03/08/2023,07:21:15,0.000
03/08/2023,07:21:16,0.001
03/08/2023,07:21:17,0.000
03/08/2023,07:21:18,0.000
03/08/2023,07:21:19,0.000
03/08/2023,07:21:20,0.000
03/08/2023,07:21:21,0.006
03/08/2023,07:21:22,0.010
03/08/2023,07:21:23,0.012
03/08/2023,07:21:24,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,03/08/2023
Start Time:,08:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,08:21:03
,Date of Minimum:,03/08/2023
,Maximum:,0.031
,Time of Maximum:,08:21:20
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,08:20:25,0.010
03/08/2023,08:20:26,0.011
03/08/2023,08:20:27,0.012
03/08/2023,08:20:28,0.012
03/08/2023,08:20:29,0.017
03/08/2023,08:20:30,0.018
03/08/2023,08:20:31,0.019
03/08/2023,08:20:32,0.019
03/08/2023,08:20:33,0.021
03/08/2023,08:20:34,0.018
03/08/2023,08:20:35,0.022
03/08/2023,08:20:36,0.023
03/08/2023,08:20:37,0.024
03/08/2023,08:20:38,0.020
03/08/2023,08:20:39,0.022
03/08/2023,08:20:40,0.016
03/08/2023,08:20:41,0.016
03/08/2023,08:20:42,0.017
03/08/2023,08:20:43,0.012
03/08/2023,08:20:44,0.013
03/08/2023,08:20:45,0.011
03/08/2023,08:20:46,0.009
03/08/2023,08:20:47,0.010
03/08/2023,08:20:48,0.004
03/08/2023,08:20:49,0.004
03/08/2023,08:20:50,0.003
03/08/2023,08:20:51,0.000
03/08/2023,08:20:52,0.006
03/08/2023,08:20:53,0.001
03/08/2023,08:20:54,0.004
03/08/2023,08:20:55,0.000
03/08/2023,08:20:56,0.000
03/08/2023,08:20:57,0.001
03/08/2023,08:20:58,0.000
03/08/2023,08:20:59,0.002
03/08/2023,08:21:00,0.000
03/08/2023,08:21:01,0.000
03/08/2023,08:21:02,0.000
03/08/2023,08:21:03,0.000
03/08/2023,08:21:04,0.006
03/08/2023,08:21:05,0.004
03/08/2023,08:21:06,0.006
03/08/2023,08:21:07,0.008
03/08/2023,08:21:08,0.008
03/08/2023,08:21:09,0.016
03/08/2023,08:21:10,0.009
03/08/2023,08:21:11,0.017
03/08/2023,08:21:12,0.013
03/08/2023,08:21:13,0.020
03/08/2023,08:21:14,0.025
03/08/2023,08:21:15,0.018
03/08/2023,08:21:16,0.018
03/08/2023,08:21:17,0.023
03/08/2023,08:21:18,0.020
03/08/2023,08:21:19,0.023
03/08/2023,08:21:20,0.031
03/08/2023,08:21:21,0.025
03/08/2023,08:21:22,0.027
03/08/2023,08:21:23,0.027
03/08/2023,08:21:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,03/08/2023
Start Time:,09:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.006
,Time of Minimum:,09:20:42
,Date of Minimum:,03/08/2023
,Maximum:,0.063
,Time of Maximum:,09:21:22
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,09:20:25,0.019
03/08/2023,09:20:26,0.022
03/08/2023,09:20:27,0.029
03/08/2023,09:20:28,0.035
03/08/2023,09:20:29,0.034
03/08/2023,09:20:30,0.045
03/08/2023,09:20:31,0.054
03/08/2023,09:20:32,0.039
03/08/2023,09:20:33,0.036
03/08/2023,09:20:34,0.038
03/08/2023,09:20:35,0.038
03/08/2023,09:20:36,0.025
03/08/2023,09:20:37,0.022
03/08/2023,09:20:38,0.022
03/08/2023,09:20:39,0.018
03/08/2023,09:20:40,0.014
03/08/2023,09:20:41,0.026
03/08/2023,09:20:42,0.006
03/08/2023,09:20:43,0.014
03/08/2023,09:20:44,0.018
03/08/2023,09:20:45,0.031
03/08/2023,09:20:46,0.030
03/08/2023,09:20:47,0.024
03/08/2023,09:20:48,0.035
03/08/2023,09:20:49,0.037
03/08/2023,09:20:50,0.042
03/08/2023,09:20:51,0.038
03/08/2023,09:20:52,0.040
03/08/2023,09:20:53,0.041
03/08/2023,09:20:54,0.051
03/08/2023,09:20:55,0.054
03/08/2023,09:20:56,0.035
03/08/2023,09:20:57,0.037
03/08/2023,09:20:58,0.036
03/08/2023,09:20:59,0.022
03/08/2023,09:21:00,0.029
03/08/2023,09:21:01,0.031
03/08/2023,09:21:02,0.020
03/08/2023,09:21:03,0.011
03/08/2023,09:21:04,0.043
03/08/2023,09:21:05,0.016
03/08/2023,09:21:06,0.016
03/08/2023,09:21:07,0.038
03/08/2023,09:21:08,0.028
03/08/2023,09:21:09,0.019
03/08/2023,09:21:10,0.025
03/08/2023,09:21:11,0.013
03/08/2023,09:21:12,0.046
03/08/2023,09:21:13,0.040
03/08/2023,09:21:14,0.042
03/08/2023,09:21:15,0.038
03/08/2023,09:21:16,0.042
03/08/2023,09:21:17,0.039
03/08/2023,09:21:18,0.050
03/08/2023,09:21:19,0.045
03/08/2023,09:21:20,0.046
03/08/2023,09:21:21,0.042
03/08/2023,09:21:22,0.063
03/08/2023,09:21:23,0.032
03/08/2023,09:21:24,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,03/08/2023
Start Time:,10:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,10:20:58
,Date of Minimum:,03/08/2023
,Maximum:,0.032
,Time of Maximum:,10:21:11
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,10:20:25,0.000
03/08/2023,10:20:26,0.000
03/08/2023,10:20:27,0.002
03/08/2023,10:20:28,0.010
03/08/2023,10:20:29,0.009
03/08/2023,10:20:30,0.003
03/08/2023,10:20:31,0.009
03/08/2023,10:20:32,0.015
03/08/2023,10:20:33,0.012
03/08/2023,10:20:34,0.016
03/08/2023,10:20:35,0.012
03/08/2023,10:20:36,0.019
03/08/2023,10:20:37,0.026
03/08/2023,10:20:38,0.019
03/08/2023,10:20:39,0.025
03/08/2023,10:20:40,0.017
03/08/2023,10:20:41,0.031
03/08/2023,10:20:42,0.015
03/08/2023,10:20:43,0.031
03/08/2023,10:20:44,0.014
03/08/2023,10:20:45,0.010
03/08/2023,10:20:46,0.012
03/08/2023,10:20:47,0.012
03/08/2023,10:20:48,0.010
03/08/2023,10:20:49,0.020
03/08/2023,10:20:50,0.004
03/08/2023,10:20:51,0.006
03/08/2023,10:20:52,0.000
03/08/2023,10:20:53,0.000
03/08/2023,10:20:54,0.000
03/08/2023,10:20:55,0.007
03/08/2023,10:20:56,0.000
03/08/2023,10:20:57,0.003
03/08/2023,10:20:58,0.000
03/08/2023,10:20:59,0.001
03/08/2023,10:21:00,0.004
03/08/2023,10:21:01,0.003
03/08/2023,10:21:02,0.006
03/08/2023,10:21:03,0.010
03/08/2023,10:21:04,0.009
03/08/2023,10:21:05,0.008
03/08/2023,10:21:06,0.011
03/08/2023,10:21:07,0.022
03/08/2023,10:21:08,0.018
03/08/2023,10:21:09,0.018
03/08/2023,10:21:10,0.025
03/08/2023,10:21:11,0.032
03/08/2023,10:21:12,0.026
03/08/2023,10:21:13,0.025
03/08/2023,10:21:14,0.031
03/08/2023,10:21:15,0.030
03/08/2023,10:21:16,0.029
03/08/2023,10:21:17,0.027
03/08/2023,10:21:18,0.027
03/08/2023,10:21:19,0.031
03/08/2023,10:21:20,0.028
03/08/2023,10:21:21,0.019
03/08/2023,10:21:22,0.020
03/08/2023,10:21:23,0.020
03/08/2023,10:21:24,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,03/08/2023
Start Time:,11:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.012
,Time of Minimum:,11:21:04
,Date of Minimum:,03/08/2023
,Maximum:,0.057
,Time of Maximum:,11:20:48
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
