MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,09:33:33,0.123
07/13/2022,09:33:34,0.136
07/13/2022,09:33:35,0.149
07/13/2022,09:33:36,0.156
07/13/2022,09:33:37,0.148
07/13/2022,09:33:38,0.163
07/13/2022,09:33:39,0.133
07/13/2022,09:33:40,0.151
07/13/2022,09:33:41,0.156
07/13/2022,09:33:42,0.164
07/13/2022,09:33:43,0.215
07/13/2022,09:33:44,0.209
07/13/2022,09:33:45,0.192
07/13/2022,09:33:46,0.177
07/13/2022,09:33:47,0.194
07/13/2022,09:33:48,0.177
07/13/2022,09:33:49,0.204
07/13/2022,09:33:50,0.142
07/13/2022,09:33:51,0.172
07/13/2022,09:33:52,0.133
07/13/2022,09:33:53,0.184
07/13/2022,09:33:54,0.204
07/13/2022,09:33:55,0.180
07/13/2022,09:33:56,0.182
07/13/2022,09:33:57,0.181
07/13/2022,09:33:58,0.153
07/13/2022,09:33:59,0.168
07/13/2022,09:34:00,0.212
07/13/2022,09:34:01,0.191
07/13/2022,09:34:02,0.155
07/13/2022,09:34:03,0.173
07/13/2022,09:34:04,0.164
07/13/2022,09:34:05,0.164
07/13/2022,09:34:06,0.149
07/13/2022,09:34:07,0.190
07/13/2022,09:34:08,0.170
07/13/2022,09:34:09,0.181
07/13/2022,09:34:10,0.149
07/13/2022,09:34:11,0.182
07/13/2022,09:34:12,0.193
07/13/2022,09:34:13,0.208
07/13/2022,09:34:14,0.190
07/13/2022,09:34:15,0.205
07/13/2022,09:34:16,0.181
07/13/2022,09:34:17,0.190
07/13/2022,09:34:18,0.175
07/13/2022,09:34:19,0.178
07/13/2022,09:34:20,0.210
07/13/2022,09:34:21,0.174
07/13/2022,09:34:22,0.193
07/13/2022,09:34:23,0.200
07/13/2022,09:34:24,0.204
07/13/2022,09:34:25,0.219
07/13/2022,09:34:26,0.214
07/13/2022,09:34:27,0.210
07/13/2022,09:34:28,0.178
07/13/2022,09:34:29,0.167
07/13/2022,09:34:30,0.206
07/13/2022,09:34:31,0.207
07/13/2022,09:34:32,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,07/13/2022
Start Time:,10:33:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.157
,Time of Minimum:,10:34:11
,Date of Minimum:,07/13/2022
,Maximum:,0.219
,Time of Maximum:,10:33:58
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,10:33:33,0.185
07/13/2022,10:33:34,0.182
07/13/2022,10:33:35,0.181
07/13/2022,10:33:36,0.164
07/13/2022,10:33:37,0.201
07/13/2022,10:33:38,0.181
07/13/2022,10:33:39,0.203
07/13/2022,10:33:40,0.179
07/13/2022,10:33:41,0.198
07/13/2022,10:33:42,0.189
07/13/2022,10:33:43,0.199
07/13/2022,10:33:44,0.165
07/13/2022,10:33:45,0.195
07/13/2022,10:33:46,0.183
07/13/2022,10:33:47,0.187
07/13/2022,10:33:48,0.174
07/13/2022,10:33:49,0.194
07/13/2022,10:33:50,0.179
07/13/2022,10:33:51,0.172
07/13/2022,10:33:52,0.180
07/13/2022,10:33:53,0.173
07/13/2022,10:33:54,0.209
07/13/2022,10:33:55,0.196
07/13/2022,10:33:56,0.197
07/13/2022,10:33:57,0.202
07/13/2022,10:33:58,0.219
07/13/2022,10:33:59,0.201
07/13/2022,10:34:00,0.202
07/13/2022,10:34:01,0.160
07/13/2022,10:34:02,0.172
07/13/2022,10:34:03,0.171
07/13/2022,10:34:04,0.159
07/13/2022,10:34:05,0.184
07/13/2022,10:34:06,0.202
07/13/2022,10:34:07,0.169
07/13/2022,10:34:08,0.173
07/13/2022,10:34:09,0.174
07/13/2022,10:34:10,0.173
07/13/2022,10:34:11,0.157
07/13/2022,10:34:12,0.164
07/13/2022,10:34:13,0.161
07/13/2022,10:34:14,0.175
07/13/2022,10:34:15,0.169
07/13/2022,10:34:16,0.165
07/13/2022,10:34:17,0.162
07/13/2022,10:34:18,0.187
07/13/2022,10:34:19,0.191
07/13/2022,10:34:20,0.197
07/13/2022,10:34:21,0.183
07/13/2022,10:34:22,0.170
07/13/2022,10:34:23,0.164
07/13/2022,10:34:24,0.185
07/13/2022,10:34:25,0.179
07/13/2022,10:34:26,0.169
07/13/2022,10:34:27,0.179
07/13/2022,10:34:28,0.169
07/13/2022,10:34:29,0.173
07/13/2022,10:34:30,0.172
07/13/2022,10:34:31,0.160
07/13/2022,10:34:32,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,07/13/2022
Start Time:,11:33:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.128
,Time of Minimum:,11:33:53
,Date of Minimum:,07/13/2022
,Maximum:,0.175
,Time of Maximum:,11:34:15
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,11:33:34,0.142
07/13/2022,11:33:35,0.143
07/13/2022,11:33:36,0.145
07/13/2022,11:33:37,0.148
07/13/2022,11:33:38,0.155
07/13/2022,11:33:39,0.156
07/13/2022,11:33:40,0.136
07/13/2022,11:33:41,0.136
07/13/2022,11:33:42,0.138
07/13/2022,11:33:43,0.158
07/13/2022,11:33:44,0.154
07/13/2022,11:33:45,0.150
07/13/2022,11:33:46,0.153
07/13/2022,11:33:47,0.137
07/13/2022,11:33:48,0.154
07/13/2022,11:33:49,0.141
07/13/2022,11:33:50,0.152
07/13/2022,11:33:51,0.132
07/13/2022,11:33:52,0.164
07/13/2022,11:33:53,0.128
07/13/2022,11:33:54,0.146
07/13/2022,11:33:55,0.131
07/13/2022,11:33:56,0.153
07/13/2022,11:33:57,0.153
07/13/2022,11:33:58,0.153
07/13/2022,11:33:59,0.149
07/13/2022,11:34:00,0.151
07/13/2022,11:34:01,0.149
07/13/2022,11:34:02,0.147
07/13/2022,11:34:03,0.165
07/13/2022,11:34:04,0.142
07/13/2022,11:34:05,0.169
07/13/2022,11:34:06,0.154
07/13/2022,11:34:07,0.156
07/13/2022,11:34:08,0.157
07/13/2022,11:34:09,0.152
07/13/2022,11:34:10,0.153
07/13/2022,11:34:11,0.152
07/13/2022,11:34:12,0.145
07/13/2022,11:34:13,0.149
07/13/2022,11:34:14,0.172
07/13/2022,11:34:15,0.175
07/13/2022,11:34:16,0.161
07/13/2022,11:34:17,0.144
07/13/2022,11:34:18,0.151
07/13/2022,11:34:19,0.138
07/13/2022,11:34:20,0.152
07/13/2022,11:34:21,0.136
07/13/2022,11:34:22,0.146
07/13/2022,11:34:23,0.136
07/13/2022,11:34:24,0.146
07/13/2022,11:34:25,0.149
07/13/2022,11:34:26,0.145
07/13/2022,11:34:27,0.136
07/13/2022,11:34:28,0.143
07/13/2022,11:34:29,0.129
07/13/2022,11:34:30,0.144
07/13/2022,11:34:31,0.147
07/13/2022,11:34:32,0.162
07/13/2022,11:34:33,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,07/13/2022
Start Time:,12:33:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.136
,Time of Minimum:,12:34:07
,Date of Minimum:,07/13/2022
,Maximum:,0.222
,Time of Maximum:,12:33:46
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,12:33:34,0.149
07/13/2022,12:33:35,0.158
07/13/2022,12:33:36,0.155
07/13/2022,12:33:37,0.162
07/13/2022,12:33:38,0.155
07/13/2022,12:33:39,0.167
07/13/2022,12:33:40,0.173
07/13/2022,12:33:41,0.155
07/13/2022,12:33:42,0.183
07/13/2022,12:33:43,0.152
07/13/2022,12:33:44,0.212
07/13/2022,12:33:45,0.160
07/13/2022,12:33:46,0.222
07/13/2022,12:33:47,0.156
07/13/2022,12:33:48,0.178
07/13/2022,12:33:49,0.158
07/13/2022,12:33:50,0.150
07/13/2022,12:33:51,0.144
07/13/2022,12:33:52,0.158
07/13/2022,12:33:53,0.142
07/13/2022,12:33:54,0.139
07/13/2022,12:33:55,0.143
07/13/2022,12:33:56,0.154
07/13/2022,12:33:57,0.146
07/13/2022,12:33:58,0.147
07/13/2022,12:33:59,0.182
07/13/2022,12:34:00,0.163
07/13/2022,12:34:01,0.151
07/13/2022,12:34:02,0.152
07/13/2022,12:34:03,0.162
07/13/2022,12:34:04,0.149
07/13/2022,12:34:05,0.147
07/13/2022,12:34:06,0.143
07/13/2022,12:34:07,0.136
07/13/2022,12:34:08,0.163
07/13/2022,12:34:09,0.158
07/13/2022,12:34:10,0.158
07/13/2022,12:34:11,0.150
07/13/2022,12:34:12,0.149
07/13/2022,12:34:13,0.159
07/13/2022,12:34:14,0.150
07/13/2022,12:34:15,0.170
07/13/2022,12:34:16,0.160
07/13/2022,12:34:17,0.163
07/13/2022,12:34:18,0.167
07/13/2022,12:34:19,0.161
07/13/2022,12:34:20,0.159
07/13/2022,12:34:21,0.170
07/13/2022,12:34:22,0.166
07/13/2022,12:34:23,0.158
07/13/2022,12:34:24,0.179
07/13/2022,12:34:25,0.156
07/13/2022,12:34:26,0.185
07/13/2022,12:34:27,0.166
07/13/2022,12:34:28,0.158
07/13/2022,12:34:29,0.156
07/13/2022,12:34:30,0.171
07/13/2022,12:34:31,0.158
07/13/2022,12:34:32,0.189
07/13/2022,12:34:33,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,07/13/2022
Start Time:,01:33:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.082
,Time of Minimum:,01:33:45
,Date of Minimum:,07/13/2022
,Maximum:,0.125
,Time of Maximum:,01:34:22
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,13:33:34,0.093
07/13/2022,13:33:35,0.121
07/13/2022,13:33:36,0.120
07/13/2022,13:33:37,0.125
07/13/2022,13:33:38,0.098
07/13/2022,13:33:39,0.116
07/13/2022,13:33:40,0.097
07/13/2022,13:33:41,0.095
07/13/2022,13:33:42,0.101
07/13/2022,13:33:43,0.084
07/13/2022,13:33:44,0.101
07/13/2022,13:33:45,0.082
07/13/2022,13:33:46,0.091
07/13/2022,13:33:47,0.105
07/13/2022,13:33:48,0.098
07/13/2022,13:33:49,0.089
07/13/2022,13:33:50,0.086
07/13/2022,13:33:51,0.100
07/13/2022,13:33:52,0.085
07/13/2022,13:33:53,0.092
07/13/2022,13:33:54,0.088
07/13/2022,13:33:55,0.097
07/13/2022,13:33:56,0.100
07/13/2022,13:33:57,0.091
07/13/2022,13:33:58,0.107
07/13/2022,13:33:59,0.098
07/13/2022,13:34:00,0.105
07/13/2022,13:34:01,0.097
07/13/2022,13:34:02,0.097
07/13/2022,13:34:03,0.105
07/13/2022,13:34:04,0.106
07/13/2022,13:34:05,0.115
07/13/2022,13:34:06,0.110
07/13/2022,13:34:07,0.103
07/13/2022,13:34:08,0.109
07/13/2022,13:34:09,0.104
07/13/2022,13:34:10,0.110
07/13/2022,13:34:11,0.094
07/13/2022,13:34:12,0.100
07/13/2022,13:34:13,0.102
07/13/2022,13:34:14,0.116
07/13/2022,13:34:15,0.088
07/13/2022,13:34:16,0.101
07/13/2022,13:34:17,0.103
07/13/2022,13:34:18,0.101
07/13/2022,13:34:19,0.108
07/13/2022,13:34:20,0.096
07/13/2022,13:34:21,0.109
07/13/2022,13:34:22,0.125
07/13/2022,13:34:23,0.090
07/13/2022,13:34:24,0.101
07/13/2022,13:34:25,0.101
07/13/2022,13:34:26,0.095
07/13/2022,13:34:27,0.100
07/13/2022,13:34:28,0.089
07/13/2022,13:34:29,0.093
07/13/2022,13:34:30,0.095
07/13/2022,13:34:31,0.091
07/13/2022,13:34:32,0.094
07/13/2022,13:34:33,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/13/2022
Start Time:,02:33:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.090
,Time of Minimum:,02:33:39
,Date of Minimum:,07/13/2022
,Maximum:,0.129
,Time of Maximum:,02:33:59
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,14:33:34,0.098
07/13/2022,14:33:35,0.108
07/13/2022,14:33:36,0.107
07/13/2022,14:33:37,0.094
07/13/2022,14:33:38,0.099
07/13/2022,14:33:39,0.090
07/13/2022,14:33:40,0.105
07/13/2022,14:33:41,0.093
07/13/2022,14:33:42,0.100
07/13/2022,14:33:43,0.107
07/13/2022,14:33:44,0.116
07/13/2022,14:33:45,0.106
07/13/2022,14:33:46,0.095
07/13/2022,14:33:47,0.098
07/13/2022,14:33:48,0.117
07/13/2022,14:33:49,0.103
07/13/2022,14:33:50,0.110
07/13/2022,14:33:51,0.108
07/13/2022,14:33:52,0.119
07/13/2022,14:33:53,0.106
07/13/2022,14:33:54,0.113
07/13/2022,14:33:55,0.115
07/13/2022,14:33:56,0.119
07/13/2022,14:33:57,0.117
07/13/2022,14:33:58,0.115
07/13/2022,14:33:59,0.129
07/13/2022,14:34:00,0.111
07/13/2022,14:34:01,0.117
07/13/2022,14:34:02,0.111
07/13/2022,14:34:03,0.104
07/13/2022,14:34:04,0.101
07/13/2022,14:34:05,0.103
07/13/2022,14:34:06,0.105
07/13/2022,14:34:07,0.109
07/13/2022,14:34:08,0.120
07/13/2022,14:34:09,0.106
07/13/2022,14:34:10,0.106
07/13/2022,14:34:11,0.119
07/13/2022,14:34:12,0.115
07/13/2022,14:34:13,0.094
07/13/2022,14:34:14,0.097
07/13/2022,14:34:15,0.093
07/13/2022,14:34:16,0.111
07/13/2022,14:34:17,0.100
07/13/2022,14:34:18,0.102
07/13/2022,14:34:19,0.102
07/13/2022,14:34:20,0.098
07/13/2022,14:34:21,0.113
07/13/2022,14:34:22,0.098
07/13/2022,14:34:23,0.105
07/13/2022,14:34:24,0.111
07/13/2022,14:34:25,0.106
07/13/2022,14:34:26,0.112
07/13/2022,14:34:27,0.112
07/13/2022,14:34:28,0.106
07/13/2022,14:34:29,0.104
07/13/2022,14:34:30,0.104
07/13/2022,14:34:31,0.114
07/13/2022,14:34:32,0.111
07/13/2022,14:34:33,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/13/2022
Start Time:,03:33:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.104
,Time of Minimum:,03:33:59
,Date of Minimum:,07/13/2022
,Maximum:,0.159
,Time of Maximum:,03:34:20
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,15:33:34,0.129
07/13/2022,15:33:35,0.135
07/13/2022,15:33:36,0.126
07/13/2022,15:33:37,0.136
07/13/2022,15:33:38,0.141
07/13/2022,15:33:39,0.127
07/13/2022,15:33:40,0.147
07/13/2022,15:33:41,0.143
07/13/2022,15:33:42,0.144
07/13/2022,15:33:43,0.139
07/13/2022,15:33:44,0.112
07/13/2022,15:33:45,0.131
07/13/2022,15:33:46,0.113
07/13/2022,15:33:47,0.107
07/13/2022,15:33:48,0.131
07/13/2022,15:33:49,0.110
07/13/2022,15:33:50,0.112
07/13/2022,15:33:51,0.115
07/13/2022,15:33:52,0.109
07/13/2022,15:33:53,0.104
07/13/2022,15:33:54,0.114
07/13/2022,15:33:55,0.110
07/13/2022,15:33:56,0.119
07/13/2022,15:33:57,0.113
07/13/2022,15:33:58,0.134
07/13/2022,15:33:59,0.104
07/13/2022,15:34:00,0.119
07/13/2022,15:34:01,0.124
07/13/2022,15:34:02,0.134
07/13/2022,15:34:03,0.140
07/13/2022,15:34:04,0.135
07/13/2022,15:34:05,0.120
07/13/2022,15:34:06,0.121
07/13/2022,15:34:07,0.122
07/13/2022,15:34:08,0.120
07/13/2022,15:34:09,0.135
07/13/2022,15:34:10,0.125
07/13/2022,15:34:11,0.129
07/13/2022,15:34:12,0.139
07/13/2022,15:34:13,0.130
07/13/2022,15:34:14,0.131
07/13/2022,15:34:15,0.130
07/13/2022,15:34:16,0.136
07/13/2022,15:34:17,0.112
07/13/2022,15:34:18,0.129
07/13/2022,15:34:19,0.133
07/13/2022,15:34:20,0.159
07/13/2022,15:34:21,0.128
07/13/2022,15:34:22,0.129
07/13/2022,15:34:23,0.121
07/13/2022,15:34:24,0.135
07/13/2022,15:34:25,0.125
07/13/2022,15:34:26,0.122
07/13/2022,15:34:27,0.127
07/13/2022,15:34:28,0.110
07/13/2022,15:34:29,0.119
07/13/2022,15:34:30,0.134
07/13/2022,15:34:31,0.125
07/13/2022,15:34:32,0.133
07/13/2022,15:34:33,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/13/2022
Start Time:,04:33:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.116
,Time of Minimum:,04:34:33
,Date of Minimum:,07/13/2022
,Maximum:,0.174
,Time of Maximum:,04:34:02
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,16:33:34,0.136
07/13/2022,16:33:35,0.134
07/13/2022,16:33:36,0.125
07/13/2022,16:33:37,0.134
07/13/2022,16:33:38,0.143
07/13/2022,16:33:39,0.120
07/13/2022,16:33:40,0.133
07/13/2022,16:33:41,0.131
07/13/2022,16:33:42,0.138
07/13/2022,16:33:43,0.137
07/13/2022,16:33:44,0.145
07/13/2022,16:33:45,0.142
07/13/2022,16:33:46,0.139
07/13/2022,16:33:47,0.146
07/13/2022,16:33:48,0.129
07/13/2022,16:33:49,0.154
07/13/2022,16:33:50,0.148
07/13/2022,16:33:51,0.152
07/13/2022,16:33:52,0.156
07/13/2022,16:33:53,0.145
07/13/2022,16:33:54,0.152
07/13/2022,16:33:55,0.141
07/13/2022,16:33:56,0.156
07/13/2022,16:33:57,0.147
07/13/2022,16:33:58,0.142
07/13/2022,16:33:59,0.148
07/13/2022,16:34:00,0.135
07/13/2022,16:34:01,0.137
07/13/2022,16:34:02,0.174
07/13/2022,16:34:03,0.133
07/13/2022,16:34:04,0.133
07/13/2022,16:34:05,0.136
07/13/2022,16:34:06,0.124
07/13/2022,16:34:07,0.139
07/13/2022,16:34:08,0.129
07/13/2022,16:34:09,0.126
07/13/2022,16:34:10,0.148
07/13/2022,16:34:11,0.132
07/13/2022,16:34:12,0.141
07/13/2022,16:34:13,0.129
07/13/2022,16:34:14,0.132
07/13/2022,16:34:15,0.119
07/13/2022,16:34:16,0.135
07/13/2022,16:34:17,0.117
07/13/2022,16:34:18,0.137
07/13/2022,16:34:19,0.138
07/13/2022,16:34:20,0.131
07/13/2022,16:34:21,0.131
07/13/2022,16:34:22,0.131
07/13/2022,16:34:23,0.126
07/13/2022,16:34:24,0.127
07/13/2022,16:34:25,0.122
07/13/2022,16:34:26,0.144
07/13/2022,16:34:27,0.120
07/13/2022,16:34:28,0.121
07/13/2022,16:34:29,0.133
07/13/2022,16:34:30,0.136
07/13/2022,16:34:31,0.158
07/13/2022,16:34:32,0.127
07/13/2022,16:34:33,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/13/2022
Start Time:,05:33:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.210
,Time of Minimum:,05:34:11
,Date of Minimum:,07/13/2022
,Maximum:,0.285
,Time of Maximum:,05:33:36
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,17:33:34,0.256
07/13/2022,17:33:35,0.285
07/13/2022,17:33:36,0.285
07/13/2022,17:33:37,0.281
07/13/2022,17:33:38,0.241
07/13/2022,17:33:39,0.268
07/13/2022,17:33:40,0.276
07/13/2022,17:33:41,0.275
07/13/2022,17:33:42,0.253
07/13/2022,17:33:43,0.258
07/13/2022,17:33:44,0.281
07/13/2022,17:33:45,0.253
07/13/2022,17:33:46,0.256
07/13/2022,17:33:47,0.236
07/13/2022,17:33:48,0.262
07/13/2022,17:33:49,0.249
07/13/2022,17:33:50,0.252
07/13/2022,17:33:51,0.260
07/13/2022,17:33:52,0.241
07/13/2022,17:33:53,0.232
07/13/2022,17:33:54,0.233
07/13/2022,17:33:55,0.241
07/13/2022,17:33:56,0.249
07/13/2022,17:33:57,0.250
07/13/2022,17:33:58,0.231
07/13/2022,17:33:59,0.236
07/13/2022,17:34:00,0.245
07/13/2022,17:34:01,0.215
07/13/2022,17:34:02,0.246
07/13/2022,17:34:03,0.219
07/13/2022,17:34:04,0.248
07/13/2022,17:34:05,0.244
07/13/2022,17:34:06,0.238
07/13/2022,17:34:07,0.219
07/13/2022,17:34:08,0.264
07/13/2022,17:34:09,0.235
07/13/2022,17:34:10,0.240
07/13/2022,17:34:11,0.210
07/13/2022,17:34:12,0.230
07/13/2022,17:34:13,0.242
07/13/2022,17:34:14,0.239
07/13/2022,17:34:15,0.235
07/13/2022,17:34:16,0.232
07/13/2022,17:34:17,0.215
07/13/2022,17:34:18,0.229
07/13/2022,17:34:19,0.237
07/13/2022,17:34:20,0.221
07/13/2022,17:34:21,0.262
07/13/2022,17:34:22,0.282
07/13/2022,17:34:23,0.274
07/13/2022,17:34:24,0.239
07/13/2022,17:34:25,0.259
07/13/2022,17:34:26,0.252
07/13/2022,17:34:27,0.241
07/13/2022,17:34:28,0.269
07/13/2022,17:34:29,0.240
07/13/2022,17:34:30,0.262
07/13/2022,17:34:31,0.247
07/13/2022,17:34:32,0.263
07/13/2022,17:34:33,0.230

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/13/2022
Start Time:,06:33:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.122
,Time of Minimum:,06:34:04
,Date of Minimum:,07/13/2022
,Maximum:,0.174
,Time of Maximum:,06:33:42
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,18:33:35,0.147
07/13/2022,18:33:36,0.146
07/13/2022,18:33:37,0.159
07/13/2022,18:33:38,0.151
07/13/2022,18:33:39,0.159
07/13/2022,18:33:40,0.150
07/13/2022,18:33:41,0.153
07/13/2022,18:33:42,0.174
07/13/2022,18:33:43,0.164
07/13/2022,18:33:44,0.159
07/13/2022,18:33:45,0.169
07/13/2022,18:33:46,0.147
07/13/2022,18:33:47,0.148
07/13/2022,18:33:48,0.164
07/13/2022,18:33:49,0.153
07/13/2022,18:33:50,0.150
07/13/2022,18:33:51,0.146
07/13/2022,18:33:52,0.138
07/13/2022,18:33:53,0.146
07/13/2022,18:33:54,0.142
07/13/2022,18:33:55,0.137
07/13/2022,18:33:56,0.157
07/13/2022,18:33:57,0.154
07/13/2022,18:33:58,0.155
07/13/2022,18:33:59,0.135
07/13/2022,18:34:00,0.150
07/13/2022,18:34:01,0.151
07/13/2022,18:34:02,0.143
07/13/2022,18:34:03,0.153
07/13/2022,18:34:04,0.122
07/13/2022,18:34:05,0.138
07/13/2022,18:34:06,0.140
07/13/2022,18:34:07,0.149
07/13/2022,18:34:08,0.135
07/13/2022,18:34:09,0.138
07/13/2022,18:34:10,0.141
07/13/2022,18:34:11,0.136
07/13/2022,18:34:12,0.172
07/13/2022,18:34:13,0.146
07/13/2022,18:34:14,0.161
07/13/2022,18:34:15,0.156
07/13/2022,18:34:16,0.141
07/13/2022,18:34:17,0.150
07/13/2022,18:34:18,0.150
07/13/2022,18:34:19,0.150
07/13/2022,18:34:20,0.156
07/13/2022,18:34:21,0.152
07/13/2022,18:34:22,0.148
07/13/2022,18:34:23,0.161
07/13/2022,18:34:24,0.154
07/13/2022,18:34:25,0.164
07/13/2022,18:34:26,0.143
07/13/2022,18:34:27,0.139
07/13/2022,18:34:28,0.149
07/13/2022,18:34:29,0.140
07/13/2022,18:34:30,0.149
07/13/2022,18:34:31,0.148
07/13/2022,18:34:32,0.150
07/13/2022,18:34:33,0.145
07/13/2022,18:34:34,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/13/2022
Start Time:,07:33:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.131
,Time of Minimum:,07:34:08
,Date of Minimum:,07/13/2022
,Maximum:,0.193
,Time of Maximum:,07:33:57
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,19:33:35,0.133
07/13/2022,19:33:36,0.169
07/13/2022,19:33:37,0.133
07/13/2022,19:33:38,0.132
07/13/2022,19:33:39,0.133
07/13/2022,19:33:40,0.140
07/13/2022,19:33:41,0.150
07/13/2022,19:33:42,0.142
07/13/2022,19:33:43,0.162
