TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/01/2021
Start Time:,10:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/02/2021,08:24:05,0.052
10/02/2021,08:24:06,0.06
10/02/2021,08:24:07,0.044
10/02/2021,08:24:08,0.048
10/02/2021,08:24:09,0.042
10/02/2021,08:24:10,0.056
10/02/2021,08:24:11,0.048
10/02/2021,08:24:12,0.037
10/02/2021,08:24:13,0.044
10/02/2021,08:24:14,0.044
10/02/2021,08:24:15,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,10/02/2021
Start Time:,09:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,09:23:48
,Date of Minimum:,10/02/2021
,Maximum:,0.089
,Time of Maximum:,09:24:05
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,09:23:17,0.043
10/02/2021,09:23:18,0.044
10/02/2021,09:23:19,0.039
10/02/2021,09:23:20,0.049
10/02/2021,09:23:21,0.056
10/02/2021,09:23:22,0.053
10/02/2021,09:23:23,0.057
10/02/2021,09:23:24,0.043
10/02/2021,09:23:25,0.056
10/02/2021,09:23:26,0.057
10/02/2021,09:23:27,0.041
10/02/2021,09:23:28,0.057
10/02/2021,09:23:29,0.04
10/02/2021,09:23:30,0.074
10/02/2021,09:23:31,0.041
10/02/2021,09:23:32,0.045
10/02/2021,09:23:33,0.047
10/02/2021,09:23:34,0.041
10/02/2021,09:23:35,0.038
10/02/2021,09:23:36,0.048
10/02/2021,09:23:37,0.046
10/02/2021,09:23:38,0.041
10/02/2021,09:23:39,0.042
10/02/2021,09:23:40,0.039
10/02/2021,09:23:41,0.045
10/02/2021,09:23:42,0.055
10/02/2021,09:23:43,0.06
10/02/2021,09:23:44,0.041
10/02/2021,09:23:45,0.052
10/02/2021,09:23:46,0.038
10/02/2021,09:23:47,0.043
10/02/2021,09:23:48,0.035
10/02/2021,09:23:49,0.041
10/02/2021,09:23:50,0.043
10/02/2021,09:23:51,0.069
10/02/2021,09:23:52,0.046
10/02/2021,09:23:53,0.046
10/02/2021,09:23:54,0.058
10/02/2021,09:23:55,0.044
10/02/2021,09:23:56,0.044
10/02/2021,09:23:57,0.044
10/02/2021,09:23:58,0.047
10/02/2021,09:23:59,0.051
10/02/2021,09:24:00,0.05
10/02/2021,09:24:01,0.051
10/02/2021,09:24:02,0.053
10/02/2021,09:24:03,0.056
10/02/2021,09:24:04,0.067
10/02/2021,09:24:05,0.089
10/02/2021,09:24:06,0.075
10/02/2021,09:24:07,0.061
10/02/2021,09:24:08,0.037
10/02/2021,09:24:09,0.066
10/02/2021,09:24:10,0.047
10/02/2021,09:24:11,0.04
10/02/2021,09:24:12,0.038
10/02/2021,09:24:13,0.044
10/02/2021,09:24:14,0.044
10/02/2021,09:24:15,0.051
10/02/2021,09:24:16,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,10/02/2021
Start Time:,10:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.063
,Time of Minimum:,10:24:02
,Date of Minimum:,10/02/2021
,Maximum:,0.143
,Time of Maximum:,10:23:22
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,10:23:17,0.082
10/02/2021,10:23:18,0.083
10/02/2021,10:23:19,0.069
10/02/2021,10:23:20,0.102
10/02/2021,10:23:21,0.083
10/02/2021,10:23:22,0.143
10/02/2021,10:23:23,0.092
10/02/2021,10:23:24,0.092
10/02/2021,10:23:25,0.073
10/02/2021,10:23:26,0.079
10/02/2021,10:23:27,0.095
10/02/2021,10:23:28,0.09
10/02/2021,10:23:29,0.07
10/02/2021,10:23:30,0.085
10/02/2021,10:23:31,0.098
10/02/2021,10:23:32,0.089
10/02/2021,10:23:33,0.101
10/02/2021,10:23:34,0.101
10/02/2021,10:23:35,0.077
10/02/2021,10:23:36,0.091
10/02/2021,10:23:37,0.077
10/02/2021,10:23:38,0.084
10/02/2021,10:23:39,0.098
10/02/2021,10:23:40,0.104
10/02/2021,10:23:41,0.076
10/02/2021,10:23:42,0.093
10/02/2021,10:23:43,0.076
10/02/2021,10:23:44,0.084
10/02/2021,10:23:45,0.073
10/02/2021,10:23:46,0.072
10/02/2021,10:23:47,0.091
10/02/2021,10:23:48,0.099
10/02/2021,10:23:49,0.1
10/02/2021,10:23:50,0.072
10/02/2021,10:23:51,0.094
10/02/2021,10:23:52,0.084
10/02/2021,10:23:53,0.076
10/02/2021,10:23:54,0.106
10/02/2021,10:23:55,0.089
10/02/2021,10:23:56,0.096
10/02/2021,10:23:57,0.092
10/02/2021,10:23:58,0.073
10/02/2021,10:23:59,0.081
10/02/2021,10:24:00,0.075
10/02/2021,10:24:01,0.092
10/02/2021,10:24:02,0.063
10/02/2021,10:24:03,0.083
10/02/2021,10:24:04,0.079
10/02/2021,10:24:05,0.092
10/02/2021,10:24:06,0.077
10/02/2021,10:24:07,0.086
10/02/2021,10:24:08,0.069
10/02/2021,10:24:09,0.072
10/02/2021,10:24:10,0.075
10/02/2021,10:24:11,0.07
10/02/2021,10:24:12,0.068
10/02/2021,10:24:13,0.093
10/02/2021,10:24:14,0.087
10/02/2021,10:24:15,0.09
10/02/2021,10:24:16,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,10/02/2021
Start Time:,11:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.073
,Time of Minimum:,11:23:52
,Date of Minimum:,10/02/2021
,Maximum:,0.14
,Time of Maximum:,11:23:17
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,11:23:17,0.14
10/02/2021,11:23:18,0.114
10/02/2021,11:23:19,0.097
10/02/2021,11:23:20,0.127
10/02/2021,11:23:21,0.092
10/02/2021,11:23:22,0.105
10/02/2021,11:23:23,0.106
10/02/2021,11:23:24,0.11
10/02/2021,11:23:25,0.1
10/02/2021,11:23:26,0.105
10/02/2021,11:23:27,0.105
10/02/2021,11:23:28,0.128
10/02/2021,11:23:29,0.121
10/02/2021,11:23:30,0.115
10/02/2021,11:23:31,0.102
10/02/2021,11:23:32,0.113
10/02/2021,11:23:33,0.121
10/02/2021,11:23:34,0.108
10/02/2021,11:23:35,0.125
10/02/2021,11:23:36,0.104
10/02/2021,11:23:37,0.098
10/02/2021,11:23:38,0.083
10/02/2021,11:23:39,0.089
10/02/2021,11:23:40,0.107
10/02/2021,11:23:41,0.089
10/02/2021,11:23:42,0.114
10/02/2021,11:23:43,0.091
10/02/2021,11:23:44,0.115
10/02/2021,11:23:45,0.105
10/02/2021,11:23:46,0.095
10/02/2021,11:23:47,0.112
10/02/2021,11:23:48,0.106
10/02/2021,11:23:49,0.098
10/02/2021,11:23:50,0.082
10/02/2021,11:23:51,0.092
10/02/2021,11:23:52,0.073
10/02/2021,11:23:53,0.109
10/02/2021,11:23:54,0.097
10/02/2021,11:23:55,0.102
10/02/2021,11:23:56,0.082
10/02/2021,11:23:57,0.115
10/02/2021,11:23:58,0.106
10/02/2021,11:23:59,0.098
10/02/2021,11:24:00,0.111
10/02/2021,11:24:01,0.084
10/02/2021,11:24:02,0.089
10/02/2021,11:24:03,0.092
10/02/2021,11:24:04,0.121
10/02/2021,11:24:05,0.108
10/02/2021,11:24:06,0.099
10/02/2021,11:24:07,0.096
10/02/2021,11:24:08,0.094
10/02/2021,11:24:09,0.095
10/02/2021,11:24:10,0.09
10/02/2021,11:24:11,0.112
10/02/2021,11:24:12,0.095
10/02/2021,11:24:13,0.108
10/02/2021,11:24:14,0.088
10/02/2021,11:24:15,0.095
10/02/2021,11:24:16,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,10/02/2021
Start Time:,12:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.057
,Time of Minimum:,12:23:29
,Date of Minimum:,10/02/2021
,Maximum:,0.113
,Time of Maximum:,12:24:04
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,12:23:17,0.071
10/02/2021,12:23:18,0.073
10/02/2021,12:23:19,0.094
10/02/2021,12:23:20,0.075
10/02/2021,12:23:21,0.089
10/02/2021,12:23:22,0.062
10/02/2021,12:23:23,0.067
10/02/2021,12:23:24,0.104
10/02/2021,12:23:25,0.073
10/02/2021,12:23:26,0.069
10/02/2021,12:23:27,0.061
10/02/2021,12:23:28,0.081
10/02/2021,12:23:29,0.057
10/02/2021,12:23:30,0.082
10/02/2021,12:23:31,0.078
10/02/2021,12:23:32,0.07
10/02/2021,12:23:33,0.073
10/02/2021,12:23:34,0.071
10/02/2021,12:23:35,0.071
10/02/2021,12:23:36,0.072
10/02/2021,12:23:37,0.069
10/02/2021,12:23:38,0.07
10/02/2021,12:23:39,0.062
10/02/2021,12:23:40,0.08
10/02/2021,12:23:41,0.062
10/02/2021,12:23:42,0.078
10/02/2021,12:23:43,0.075
10/02/2021,12:23:44,0.108
10/02/2021,12:23:45,0.071
10/02/2021,12:23:46,0.077
10/02/2021,12:23:47,0.075
10/02/2021,12:23:48,0.066
10/02/2021,12:23:49,0.094
10/02/2021,12:23:50,0.085
10/02/2021,12:23:51,0.063
10/02/2021,12:23:52,0.079
10/02/2021,12:23:53,0.076
10/02/2021,12:23:54,0.074
10/02/2021,12:23:55,0.093
10/02/2021,12:23:56,0.066
10/02/2021,12:23:57,0.075
10/02/2021,12:23:58,0.072
10/02/2021,12:23:59,0.09
10/02/2021,12:24:00,0.075
10/02/2021,12:24:01,0.088
10/02/2021,12:24:02,0.073
10/02/2021,12:24:03,0.089
10/02/2021,12:24:04,0.113
10/02/2021,12:24:05,0.087
10/02/2021,12:24:06,0.071
10/02/2021,12:24:07,0.078
10/02/2021,12:24:08,0.07
10/02/2021,12:24:09,0.078
10/02/2021,12:24:10,0.064
10/02/2021,12:24:11,0.072
10/02/2021,12:24:12,0.077
10/02/2021,12:24:13,0.067
10/02/2021,12:24:14,0.061
10/02/2021,12:24:15,0.074
10/02/2021,12:24:16,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,10/02/2021
Start Time:,01:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,01:24:15
,Date of Minimum:,10/02/2021
,Maximum:,0.111
,Time of Maximum:,01:23:56
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,13:23:17,0.062
10/02/2021,13:23:18,0.067
10/02/2021,13:23:19,0.063
10/02/2021,13:23:20,0.072
10/02/2021,13:23:21,0.069
10/02/2021,13:23:22,0.084
10/02/2021,13:23:23,0.076
10/02/2021,13:23:24,0.055
10/02/2021,13:23:25,0.074
10/02/2021,13:23:26,0.074
10/02/2021,13:23:27,0.06
10/02/2021,13:23:28,0.073
10/02/2021,13:23:29,0.077
10/02/2021,13:23:30,0.072
10/02/2021,13:23:31,0.074
10/02/2021,13:23:32,0.058
10/02/2021,13:23:33,0.068
10/02/2021,13:23:34,0.071
10/02/2021,13:23:35,0.061
10/02/2021,13:23:36,0.061
10/02/2021,13:23:37,0.066
10/02/2021,13:23:38,0.064
10/02/2021,13:23:39,0.061
10/02/2021,13:23:40,0.061
10/02/2021,13:23:41,0.059
10/02/2021,13:23:42,0.064
10/02/2021,13:23:43,0.052
10/02/2021,13:23:44,0.063
10/02/2021,13:23:45,0.07
10/02/2021,13:23:46,0.072
10/02/2021,13:23:47,0.071
10/02/2021,13:23:48,0.088
10/02/2021,13:23:49,0.054
10/02/2021,13:23:50,0.07
10/02/2021,13:23:51,0.06
10/02/2021,13:23:52,0.07
10/02/2021,13:23:53,0.064
10/02/2021,13:23:54,0.065
10/02/2021,13:23:55,0.074
10/02/2021,13:23:56,0.111
10/02/2021,13:23:57,0.051
10/02/2021,13:23:58,0.066
10/02/2021,13:23:59,0.062
10/02/2021,13:24:00,0.055
10/02/2021,13:24:01,0.059
10/02/2021,13:24:02,0.059
10/02/2021,13:24:03,0.08
10/02/2021,13:24:04,0.052
10/02/2021,13:24:05,0.074
10/02/2021,13:24:06,0.06
10/02/2021,13:24:07,0.058
10/02/2021,13:24:08,0.081
10/02/2021,13:24:09,0.058
10/02/2021,13:24:10,0.064
10/02/2021,13:24:11,0.058
10/02/2021,13:24:12,0.055
10/02/2021,13:24:13,0.071
10/02/2021,13:24:14,0.076
10/02/2021,13:24:15,0.044
10/02/2021,13:24:16,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,10/02/2021
Start Time:,02:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.052
,Time of Minimum:,02:24:08
,Date of Minimum:,10/02/2021
,Maximum:,0.088
,Time of Maximum:,02:24:03
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,14:23:17,0.063
10/02/2021,14:23:18,0.068
10/02/2021,14:23:19,0.069
10/02/2021,14:23:20,0.064
10/02/2021,14:23:21,0.056
10/02/2021,14:23:22,0.069
10/02/2021,14:23:23,0.074
10/02/2021,14:23:24,0.064
10/02/2021,14:23:25,0.083
10/02/2021,14:23:26,0.064
10/02/2021,14:23:27,0.068
10/02/2021,14:23:28,0.072
10/02/2021,14:23:29,0.075
10/02/2021,14:23:30,0.069
10/02/2021,14:23:31,0.07
10/02/2021,14:23:32,0.079
10/02/2021,14:23:33,0.063
10/02/2021,14:23:34,0.074
10/02/2021,14:23:35,0.065
10/02/2021,14:23:36,0.082
10/02/2021,14:23:37,0.066
10/02/2021,14:23:38,0.087
10/02/2021,14:23:39,0.064
10/02/2021,14:23:40,0.061
10/02/2021,14:23:41,0.075
10/02/2021,14:23:42,0.069
10/02/2021,14:23:43,0.062
10/02/2021,14:23:44,0.076
10/02/2021,14:23:45,0.082
10/02/2021,14:23:46,0.076
10/02/2021,14:23:47,0.074
10/02/2021,14:23:48,0.054
10/02/2021,14:23:49,0.058
10/02/2021,14:23:50,0.062
10/02/2021,14:23:51,0.064
10/02/2021,14:23:52,0.076
10/02/2021,14:23:53,0.054
10/02/2021,14:23:54,0.073
10/02/2021,14:23:55,0.061
10/02/2021,14:23:56,0.066
10/02/2021,14:23:57,0.062
10/02/2021,14:23:58,0.058
10/02/2021,14:23:59,0.061
10/02/2021,14:24:00,0.058
10/02/2021,14:24:01,0.053
10/02/2021,14:24:02,0.07
10/02/2021,14:24:03,0.088
10/02/2021,14:24:04,0.061
10/02/2021,14:24:05,0.074
10/02/2021,14:24:06,0.07
10/02/2021,14:24:07,0.067
10/02/2021,14:24:08,0.052
10/02/2021,14:24:09,0.06
10/02/2021,14:24:10,0.064
10/02/2021,14:24:11,0.06
10/02/2021,14:24:12,0.057
10/02/2021,14:24:13,0.067
10/02/2021,14:24:14,0.071
10/02/2021,14:24:15,0.082
10/02/2021,14:24:16,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,10/02/2021
Start Time:,03:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,03:23:20
,Date of Minimum:,10/02/2021
,Maximum:,0.071
,Time of Maximum:,03:23:55
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,15:23:17,0.05
10/02/2021,15:23:18,0.044
10/02/2021,15:23:19,0.05
10/02/2021,15:23:20,0.036
10/02/2021,15:23:21,0.046
10/02/2021,15:23:22,0.05
10/02/2021,15:23:23,0.056
10/02/2021,15:23:24,0.047
10/02/2021,15:23:25,0.055
10/02/2021,15:23:26,0.055
10/02/2021,15:23:27,0.05
10/02/2021,15:23:28,0.043
10/02/2021,15:23:29,0.039
10/02/2021,15:23:30,0.039
10/02/2021,15:23:31,0.044
10/02/2021,15:23:32,0.044
10/02/2021,15:23:33,0.042
10/02/2021,15:23:34,0.04
10/02/2021,15:23:35,0.045
10/02/2021,15:23:36,0.064
10/02/2021,15:23:37,0.041
10/02/2021,15:23:38,0.046
10/02/2021,15:23:39,0.05
10/02/2021,15:23:40,0.049
10/02/2021,15:23:41,0.038
10/02/2021,15:23:42,0.046
10/02/2021,15:23:43,0.039
10/02/2021,15:23:44,0.063
10/02/2021,15:23:45,0.062
10/02/2021,15:23:46,0.047
10/02/2021,15:23:47,0.049
10/02/2021,15:23:48,0.046
10/02/2021,15:23:49,0.042
10/02/2021,15:23:50,0.053
10/02/2021,15:23:51,0.055
10/02/2021,15:23:52,0.038
10/02/2021,15:23:53,0.049
10/02/2021,15:23:54,0.045
10/02/2021,15:23:55,0.071
10/02/2021,15:23:56,0.05
10/02/2021,15:23:57,0.048
10/02/2021,15:23:58,0.067
10/02/2021,15:23:59,0.066
10/02/2021,15:24:00,0.046
10/02/2021,15:24:01,0.05
10/02/2021,15:24:02,0.062
10/02/2021,15:24:03,0.058
10/02/2021,15:24:04,0.056
10/02/2021,15:24:05,0.069
10/02/2021,15:24:06,0.046
10/02/2021,15:24:07,0.048
10/02/2021,15:24:08,0.052
10/02/2021,15:24:09,0.059
10/02/2021,15:24:10,0.042
10/02/2021,15:24:11,0.047
10/02/2021,15:24:12,0.065
10/02/2021,15:24:13,0.051
10/02/2021,15:24:14,0.05
10/02/2021,15:24:15,0.043
10/02/2021,15:24:16,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,10/02/2021
Start Time:,04:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,04:23:41
,Date of Minimum:,10/02/2021
,Maximum:,0.094
,Time of Maximum:,04:23:40
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,16:23:17,0.058
10/02/2021,16:23:18,0.054
10/02/2021,16:23:19,0.051
10/02/2021,16:23:20,0.059
10/02/2021,16:23:21,0.066
10/02/2021,16:23:22,0.066
10/02/2021,16:23:23,0.052
10/02/2021,16:23:24,0.069
10/02/2021,16:23:25,0.073
10/02/2021,16:23:26,0.051
10/02/2021,16:23:27,0.047
10/02/2021,16:23:28,0.055
10/02/2021,16:23:29,0.063
10/02/2021,16:23:30,0.053
10/02/2021,16:23:31,0.063
10/02/2021,16:23:32,0.055
10/02/2021,16:23:33,0.071
10/02/2021,16:23:34,0.055
10/02/2021,16:23:35,0.056
10/02/2021,16:23:36,0.054
10/02/2021,16:23:37,0.058
10/02/2021,16:23:38,0.057
10/02/2021,16:23:39,0.059
10/02/2021,16:23:40,0.094
10/02/2021,16:23:41,0.047
10/02/2021,16:23:42,0.058
10/02/2021,16:23:43,0.077
10/02/2021,16:23:44,0.061
10/02/2021,16:23:45,0.073
10/02/2021,16:23:46,0.065
10/02/2021,16:23:47,0.084
10/02/2021,16:23:48,0.073
10/02/2021,16:23:49,0.06
10/02/2021,16:23:50,0.084
10/02/2021,16:23:51,0.092
10/02/2021,16:23:52,0.067
10/02/2021,16:23:53,0.059
10/02/2021,16:23:54,0.064
10/02/2021,16:23:55,0.068
10/02/2021,16:23:56,0.065
10/02/2021,16:23:57,0.05
10/02/2021,16:23:58,0.071
10/02/2021,16:23:59,0.073
10/02/2021,16:24:00,0.065
10/02/2021,16:24:01,0.056
10/02/2021,16:24:02,0.069
10/02/2021,16:24:03,0.058
10/02/2021,16:24:04,0.054
10/02/2021,16:24:05,0.087
10/02/2021,16:24:06,0.051
10/02/2021,16:24:07,0.079
10/02/2021,16:24:08,0.053
10/02/2021,16:24:09,0.059
10/02/2021,16:24:10,0.053
10/02/2021,16:24:11,0.057
10/02/2021,16:24:12,0.057
10/02/2021,16:24:13,0.054
10/02/2021,16:24:14,0.054
10/02/2021,16:24:15,0.063
10/02/2021,16:24:16,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,10/02/2021
Start Time:,05:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,05:23:42
,Date of Minimum:,10/02/2021
,Maximum:,0.114
,Time of Maximum:,05:24:07
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,17:23:17,0.069
10/02/2021,17:23:18,0.071
10/02/2021,17:23:19,0.068
10/02/2021,17:23:20,0.062
10/02/2021,17:23:21,0.053
10/02/2021,17:23:22,0.06
10/02/2021,17:23:23,0.055
10/02/2021,17:23:24,0.052
10/02/2021,17:23:25,0.069
10/02/2021,17:23:26,0.066
10/02/2021,17:23:27,0.058
10/02/2021,17:23:28,0.056
10/02/2021,17:23:29,0.065
10/02/2021,17:23:30,0.058
10/02/2021,17:23:31,0.057
10/02/2021,17:23:32,0.066
10/02/2021,17:23:33,0.068
10/02/2021,17:23:34,0.05
10/02/2021,17:23:35,0.059
10/02/2021,17:23:36,0.073
10/02/2021,17:23:37,0.072
10/02/2021,17:23:38,0.092
10/02/2021,17:23:39,0.066
10/02/2021,17:23:40,0.063
10/02/2021,17:23:41,0.053
10/02/2021,17:23:42,0.047
10/02/2021,17:23:43,0.073
10/02/2021,17:23:44,0.058
10/02/2021,17:23:45,0.055
10/02/2021,17:23:46,0.063
10/02/2021,17:23:47,0.057
10/02/2021,17:23:48,0.056
10/02/2021,17:23:49,0.064
10/02/2021,17:23:50,0.068
10/02/2021,17:23:51,0.086
10/02/2021,17:23:52,0.071
10/02/2021,17:23:53,0.08
10/02/2021,17:23:54,0.055
10/02/2021,17:23:55,0.086
10/02/2021,17:23:56,0.064
10/02/2021,17:23:57,0.066
10/02/2021,17:23:58,0.064
10/02/2021,17:23:59,0.067
10/02/2021,17:24:00,0.052
10/02/2021,17:24:01,0.059
10/02/2021,17:24:02,0.054
10/02/2021,17:24:03,0.072
10/02/2021,17:24:04,0.076
10/02/2021,17:24:05,0.062
10/02/2021,17:24:06,0.057
10/02/2021,17:24:07,0.114
10/02/2021,17:24:08,0.066
10/02/2021,17:24:09,0.065
10/02/2021,17:24:10,0.072
10/02/2021,17:24:11,0.052
10/02/2021,17:24:12,0.058
10/02/2021,17:24:13,0.064
10/02/2021,17:24:14,0.065
10/02/2021,17:24:15,0.06
10/02/2021,17:24:16,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,10/02/2021
Start Time:,06:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,06:24:06
,Date of Minimum:,10/02/2021
,Maximum:,0.089
,Time of Maximum:,06:23:30
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,18:23:17,0.064
10/02/2021,18:23:18,0.07
10/02/2021,18:23:19,0.067
10/02/2021,18:23:20,0.061
10/02/2021,18:23:21,0.053
10/02/2021,18:23:22,0.062
10/02/2021,18:23:23,0.066
10/02/2021,18:23:24,0.057
10/02/2021,18:23:25,0.049
10/02/2021,18:23:26,0.057
10/02/2021,18:23:27,0.048
10/02/2021,18:23:28,0.062
10/02/2021,18:23:29,0.069
10/02/2021,18:23:30,0.089
10/02/2021,18:23:31,0.05
10/02/2021,18:23:32,0.057
10/02/2021,18:23:33,0.071
10/02/2021,18:23:34,0.056
10/02/2021,18:23:35,0.063
10/02/2021,18:23:36,0.075
10/02/2021,18:23:37,0.051
10/02/2021,18:23:38,0.056
10/02/2021,18:23:39,0.063
10/02/2021,18:23:40,0.068
10/02/2021,18:23:41,0.048
10/02/2021,18:23:42,0.073
10/02/2021,18:23:43,0.067
10/02/2021,18:23:44,0.063
10/02/2021,18:23:45,0.054
10/02/2021,18:23:46,0.06
10/02/2021,18:23:47,0.081
10/02/2021,18:23:48,0.055
10/02/2021,18:23:49,0.063
10/02/2021,18:23:50,0.065
10/02/2021,18:23:51,0.064
10/02/2021,18:23:52,0.046
10/02/2021,18:23:53,0.053
10/02/2021,18:23:54,0.054
10/02/2021,18:23:55,0.063
10/02/2021,18:23:56,0.07
10/02/2021,18:23:57,0.064
10/02/2021,18:23:58,0.057
10/02/2021,18:23:59,0.057
10/02/2021,18:24:00,0.064
10/02/2021,18:24:01,0.055
10/02/2021,18:24:02,0.052
10/02/2021,18:24:03,0.063
10/02/2021,18:24:04,0.069
