MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,13:12:46,0.065
01/04/2023,13:12:47,0.069
01/04/2023,13:12:48,0.070
01/04/2023,13:12:49,0.074
01/04/2023,13:12:50,0.057
01/04/2023,13:12:51,0.061
01/04/2023,13:12:52,0.076
01/04/2023,13:12:53,0.064
01/04/2023,13:12:54,0.055
01/04/2023,13:12:55,0.064
01/04/2023,13:12:56,0.059
01/04/2023,13:12:57,0.058
01/04/2023,13:12:58,0.069
01/04/2023,13:12:59,0.068
01/04/2023,13:13:00,0.060
01/04/2023,13:13:01,0.063
01/04/2023,13:13:02,0.050
01/04/2023,13:13:03,0.054
01/04/2023,13:13:04,0.059
01/04/2023,13:13:05,0.052
01/04/2023,13:13:06,0.060
01/04/2023,13:13:07,0.059
01/04/2023,13:13:08,0.043
01/04/2023,13:13:09,0.052
01/04/2023,13:13:10,0.048
01/04/2023,13:13:11,0.045
01/04/2023,13:13:12,0.059
01/04/2023,13:13:13,0.054
01/04/2023,13:13:14,0.044
01/04/2023,13:13:15,0.047
01/04/2023,13:13:16,0.057
01/04/2023,13:13:17,0.048
01/04/2023,13:13:18,0.061
01/04/2023,13:13:19,0.066
01/04/2023,13:13:20,0.049
01/04/2023,13:13:21,0.050
01/04/2023,13:13:22,0.058
01/04/2023,13:13:23,0.048
01/04/2023,13:13:24,0.062
01/04/2023,13:13:25,0.061
01/04/2023,13:13:26,0.059
01/04/2023,13:13:27,0.064
01/04/2023,13:13:28,0.058
01/04/2023,13:13:29,0.083
01/04/2023,13:13:30,0.071
01/04/2023,13:13:31,0.067
01/04/2023,13:13:32,0.059
01/04/2023,13:13:33,0.062
01/04/2023,13:13:34,0.055
01/04/2023,13:13:35,0.060
01/04/2023,13:13:36,0.047
01/04/2023,13:13:37,0.043
01/04/2023,13:13:38,0.032
01/04/2023,13:13:39,0.036
01/04/2023,13:13:40,0.033
01/04/2023,13:13:41,0.042
01/04/2023,13:13:42,0.064
01/04/2023,13:13:43,0.079
01/04/2023,13:13:44,0.061
01/04/2023,13:13:45,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,01/04/2023
Start Time:,02:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.046
,Time of Minimum:,02:12:52
,Date of Minimum:,01/04/2023
,Maximum:,0.110
,Time of Maximum:,02:13:05
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,14:12:46,0.084
01/04/2023,14:12:47,0.091
01/04/2023,14:12:48,0.080
01/04/2023,14:12:49,0.072
01/04/2023,14:12:50,0.058
01/04/2023,14:12:51,0.053
01/04/2023,14:12:52,0.046
01/04/2023,14:12:53,0.061
01/04/2023,14:12:54,0.066
01/04/2023,14:12:55,0.079
01/04/2023,14:12:56,0.064
01/04/2023,14:12:57,0.060
01/04/2023,14:12:58,0.089
01/04/2023,14:12:59,0.076
01/04/2023,14:13:00,0.085
01/04/2023,14:13:01,0.086
01/04/2023,14:13:02,0.081
01/04/2023,14:13:03,0.095
01/04/2023,14:13:04,0.091
01/04/2023,14:13:05,0.110
01/04/2023,14:13:06,0.079
01/04/2023,14:13:07,0.101
01/04/2023,14:13:08,0.089
01/04/2023,14:13:09,0.065
01/04/2023,14:13:10,0.068
01/04/2023,14:13:11,0.082
01/04/2023,14:13:12,0.065
01/04/2023,14:13:13,0.061
01/04/2023,14:13:14,0.087
01/04/2023,14:13:15,0.058
01/04/2023,14:13:16,0.057
01/04/2023,14:13:17,0.058
01/04/2023,14:13:18,0.053
01/04/2023,14:13:19,0.103
01/04/2023,14:13:20,0.068
01/04/2023,14:13:21,0.077
01/04/2023,14:13:22,0.089
01/04/2023,14:13:23,0.077
01/04/2023,14:13:24,0.101
01/04/2023,14:13:25,0.102
01/04/2023,14:13:26,0.107
01/04/2023,14:13:27,0.079
01/04/2023,14:13:28,0.084
01/04/2023,14:13:29,0.071
01/04/2023,14:13:30,0.070
01/04/2023,14:13:31,0.068
01/04/2023,14:13:32,0.080
01/04/2023,14:13:33,0.075
01/04/2023,14:13:34,0.085
01/04/2023,14:13:35,0.058
01/04/2023,14:13:36,0.057
01/04/2023,14:13:37,0.063
01/04/2023,14:13:38,0.069
01/04/2023,14:13:39,0.049
01/04/2023,14:13:40,0.058
01/04/2023,14:13:41,0.060
01/04/2023,14:13:42,0.085
01/04/2023,14:13:43,0.089
01/04/2023,14:13:44,0.076
01/04/2023,14:13:45,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,01/04/2023
Start Time:,03:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,03:13:26
,Date of Minimum:,01/04/2023
,Maximum:,0.078
,Time of Maximum:,03:13:44
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,15:12:47,0.042
01/04/2023,15:12:48,0.044
01/04/2023,15:12:49,0.043
01/04/2023,15:12:50,0.033
01/04/2023,15:12:51,0.042
01/04/2023,15:12:52,0.040
01/04/2023,15:12:53,0.033
01/04/2023,15:12:54,0.041
01/04/2023,15:12:55,0.044
01/04/2023,15:12:56,0.047
01/04/2023,15:12:57,0.047
01/04/2023,15:12:58,0.046
01/04/2023,15:12:59,0.044
01/04/2023,15:13:00,0.062
01/04/2023,15:13:01,0.033
01/04/2023,15:13:02,0.054
01/04/2023,15:13:03,0.040
01/04/2023,15:13:04,0.053
01/04/2023,15:13:05,0.059
01/04/2023,15:13:06,0.040
01/04/2023,15:13:07,0.045
01/04/2023,15:13:08,0.047
01/04/2023,15:13:09,0.052
01/04/2023,15:13:10,0.050
01/04/2023,15:13:11,0.045
01/04/2023,15:13:12,0.041
01/04/2023,15:13:13,0.056
01/04/2023,15:13:14,0.069
01/04/2023,15:13:15,0.054
01/04/2023,15:13:16,0.051
01/04/2023,15:13:17,0.049
01/04/2023,15:13:18,0.046
01/04/2023,15:13:19,0.051
01/04/2023,15:13:20,0.048
01/04/2023,15:13:21,0.037
01/04/2023,15:13:22,0.063
01/04/2023,15:13:23,0.043
01/04/2023,15:13:24,0.040
01/04/2023,15:13:25,0.034
01/04/2023,15:13:26,0.033
01/04/2023,15:13:27,0.058
01/04/2023,15:13:28,0.043
01/04/2023,15:13:29,0.038
01/04/2023,15:13:30,0.049
01/04/2023,15:13:31,0.043
01/04/2023,15:13:32,0.048
01/04/2023,15:13:33,0.035
01/04/2023,15:13:34,0.053
01/04/2023,15:13:35,0.048
01/04/2023,15:13:36,0.054
01/04/2023,15:13:37,0.058
01/04/2023,15:13:38,0.054
01/04/2023,15:13:39,0.063
01/04/2023,15:13:40,0.058
01/04/2023,15:13:41,0.061
01/04/2023,15:13:42,0.064
01/04/2023,15:13:43,0.069
01/04/2023,15:13:44,0.078
01/04/2023,15:13:45,0.072
01/04/2023,15:13:46,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,01/04/2023
Start Time:,04:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,04:13:00
,Date of Minimum:,01/04/2023
,Maximum:,0.081
,Time of Maximum:,04:13:02
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,16:12:47,0.056
01/04/2023,16:12:48,0.052
01/04/2023,16:12:49,0.071
01/04/2023,16:12:50,0.062
01/04/2023,16:12:51,0.049
01/04/2023,16:12:52,0.062
01/04/2023,16:12:53,0.063
01/04/2023,16:12:54,0.063
01/04/2023,16:12:55,0.059
01/04/2023,16:12:56,0.050
01/04/2023,16:12:57,0.041
01/04/2023,16:12:58,0.061
01/04/2023,16:12:59,0.053
01/04/2023,16:13:00,0.039
01/04/2023,16:13:01,0.068
01/04/2023,16:13:02,0.081
01/04/2023,16:13:03,0.056
01/04/2023,16:13:04,0.060
01/04/2023,16:13:05,0.061
01/04/2023,16:13:06,0.048
01/04/2023,16:13:07,0.042
01/04/2023,16:13:08,0.058
01/04/2023,16:13:09,0.046
01/04/2023,16:13:10,0.051
01/04/2023,16:13:11,0.060
01/04/2023,16:13:12,0.068
01/04/2023,16:13:13,0.066
01/04/2023,16:13:14,0.050
01/04/2023,16:13:15,0.061
01/04/2023,16:13:16,0.052
01/04/2023,16:13:17,0.060
01/04/2023,16:13:18,0.051
01/04/2023,16:13:19,0.055
01/04/2023,16:13:20,0.059
01/04/2023,16:13:21,0.076
01/04/2023,16:13:22,0.050
01/04/2023,16:13:23,0.045
01/04/2023,16:13:24,0.057
01/04/2023,16:13:25,0.044
01/04/2023,16:13:26,0.064
01/04/2023,16:13:27,0.060
01/04/2023,16:13:28,0.056
01/04/2023,16:13:29,0.049
01/04/2023,16:13:30,0.059
01/04/2023,16:13:31,0.058
01/04/2023,16:13:32,0.060
01/04/2023,16:13:33,0.071
01/04/2023,16:13:34,0.059
01/04/2023,16:13:35,0.045
01/04/2023,16:13:36,0.058
01/04/2023,16:13:37,0.074
01/04/2023,16:13:38,0.069
01/04/2023,16:13:39,0.053
01/04/2023,16:13:40,0.052
01/04/2023,16:13:41,0.043
01/04/2023,16:13:42,0.055
01/04/2023,16:13:43,0.057
01/04/2023,16:13:44,0.058
01/04/2023,16:13:45,0.059
01/04/2023,16:13:46,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,01/04/2023
Start Time:,05:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.065
,Time of Minimum:,05:13:46
,Date of Minimum:,01/04/2023
,Maximum:,0.386
,Time of Maximum:,05:13:13
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,17:12:47,0.110
01/04/2023,17:12:48,0.170
01/04/2023,17:12:49,0.110
01/04/2023,17:12:50,0.144
01/04/2023,17:12:51,0.122
01/04/2023,17:12:52,0.161
01/04/2023,17:12:53,0.101
01/04/2023,17:12:54,0.101
01/04/2023,17:12:55,0.110
01/04/2023,17:12:56,0.134
01/04/2023,17:12:57,0.131
01/04/2023,17:12:58,0.123
01/04/2023,17:12:59,0.135
01/04/2023,17:13:00,0.130
01/04/2023,17:13:01,0.117
01/04/2023,17:13:02,0.120
01/04/2023,17:13:03,0.118
01/04/2023,17:13:04,0.112
01/04/2023,17:13:05,0.116
01/04/2023,17:13:06,0.109
01/04/2023,17:13:07,0.113
01/04/2023,17:13:08,0.101
01/04/2023,17:13:09,0.113
01/04/2023,17:13:10,0.112
01/04/2023,17:13:11,0.118
01/04/2023,17:13:12,0.110
01/04/2023,17:13:13,0.386
01/04/2023,17:13:14,0.123
01/04/2023,17:13:15,0.123
01/04/2023,17:13:16,0.145
01/04/2023,17:13:17,0.117
01/04/2023,17:13:18,0.120
01/04/2023,17:13:19,0.117
01/04/2023,17:13:20,0.118
01/04/2023,17:13:21,0.110
01/04/2023,17:13:22,0.105
01/04/2023,17:13:23,0.094
01/04/2023,17:13:24,0.126
01/04/2023,17:13:25,0.143
01/04/2023,17:13:26,0.109
01/04/2023,17:13:27,0.134
01/04/2023,17:13:28,0.135
01/04/2023,17:13:29,0.111
01/04/2023,17:13:30,0.107
01/04/2023,17:13:31,0.104
01/04/2023,17:13:32,0.115
01/04/2023,17:13:33,0.105
01/04/2023,17:13:34,0.084
01/04/2023,17:13:35,0.112
01/04/2023,17:13:36,0.093
01/04/2023,17:13:37,0.087
01/04/2023,17:13:38,0.108
01/04/2023,17:13:39,0.097
01/04/2023,17:13:40,0.086
01/04/2023,17:13:41,0.102
01/04/2023,17:13:42,0.097
01/04/2023,17:13:43,0.077
01/04/2023,17:13:44,0.083
01/04/2023,17:13:45,0.090
01/04/2023,17:13:46,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,01/04/2023
Start Time:,06:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.037
,Time of Minimum:,06:13:36
,Date of Minimum:,01/04/2023
,Maximum:,0.107
,Time of Maximum:,06:12:50
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,18:12:47,0.049
01/04/2023,18:12:48,0.047
01/04/2023,18:12:49,0.054
01/04/2023,18:12:50,0.107
01/04/2023,18:12:51,0.052
01/04/2023,18:12:52,0.055
01/04/2023,18:12:53,0.057
01/04/2023,18:12:54,0.050
01/04/2023,18:12:55,0.059
01/04/2023,18:12:56,0.070
01/04/2023,18:12:57,0.056
01/04/2023,18:12:58,0.070
01/04/2023,18:12:59,0.068
01/04/2023,18:13:00,0.065
01/04/2023,18:13:01,0.068
01/04/2023,18:13:02,0.082
01/04/2023,18:13:03,0.067
01/04/2023,18:13:04,0.103
01/04/2023,18:13:05,0.063
01/04/2023,18:13:06,0.076
01/04/2023,18:13:07,0.070
01/04/2023,18:13:08,0.060
01/04/2023,18:13:09,0.103
01/04/2023,18:13:10,0.068
01/04/2023,18:13:11,0.078
01/04/2023,18:13:12,0.070
01/04/2023,18:13:13,0.064
01/04/2023,18:13:14,0.076
01/04/2023,18:13:15,0.061
01/04/2023,18:13:16,0.061
01/04/2023,18:13:17,0.069
01/04/2023,18:13:18,0.072
01/04/2023,18:13:19,0.071
01/04/2023,18:13:20,0.053
01/04/2023,18:13:21,0.066
01/04/2023,18:13:22,0.051
01/04/2023,18:13:23,0.057
01/04/2023,18:13:24,0.051
01/04/2023,18:13:25,0.056
01/04/2023,18:13:26,0.045
01/04/2023,18:13:27,0.062
01/04/2023,18:13:28,0.048
01/04/2023,18:13:29,0.080
01/04/2023,18:13:30,0.038
01/04/2023,18:13:31,0.043
01/04/2023,18:13:32,0.054
01/04/2023,18:13:33,0.060
01/04/2023,18:13:34,0.069
01/04/2023,18:13:35,0.050
01/04/2023,18:13:36,0.037
01/04/2023,18:13:37,0.044
01/04/2023,18:13:38,0.040
01/04/2023,18:13:39,0.055
01/04/2023,18:13:40,0.076
01/04/2023,18:13:41,0.072
01/04/2023,18:13:42,0.060
01/04/2023,18:13:43,0.065
01/04/2023,18:13:44,0.065
01/04/2023,18:13:45,0.064
01/04/2023,18:13:46,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,01/04/2023
Start Time:,07:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.027
,Time of Minimum:,07:13:11
,Date of Minimum:,01/04/2023
,Maximum:,0.165
,Time of Maximum:,07:12:50
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,19:12:47,0.053
01/04/2023,19:12:48,0.053
01/04/2023,19:12:49,0.062
01/04/2023,19:12:50,0.165
01/04/2023,19:12:51,0.065
01/04/2023,19:12:52,0.056
01/04/2023,19:12:53,0.059
01/04/2023,19:12:54,0.061
01/04/2023,19:12:55,0.045
01/04/2023,19:12:56,0.055
01/04/2023,19:12:57,0.046
01/04/2023,19:12:58,0.044
01/04/2023,19:12:59,0.039
01/04/2023,19:13:00,0.041
01/04/2023,19:13:01,0.042
01/04/2023,19:13:02,0.044
01/04/2023,19:13:03,0.036
01/04/2023,19:13:04,0.054
01/04/2023,19:13:05,0.046
01/04/2023,19:13:06,0.037
01/04/2023,19:13:07,0.036
01/04/2023,19:13:08,0.028
01/04/2023,19:13:09,0.036
01/04/2023,19:13:10,0.046
01/04/2023,19:13:11,0.027
01/04/2023,19:13:12,0.047
01/04/2023,19:13:13,0.043
01/04/2023,19:13:14,0.051
01/04/2023,19:13:15,0.049
01/04/2023,19:13:16,0.033
01/04/2023,19:13:17,0.042
01/04/2023,19:13:18,0.036
01/04/2023,19:13:19,0.036
01/04/2023,19:13:20,0.043
01/04/2023,19:13:21,0.038
01/04/2023,19:13:22,0.047
01/04/2023,19:13:23,0.040
01/04/2023,19:13:24,0.050
01/04/2023,19:13:25,0.053
01/04/2023,19:13:26,0.061
01/04/2023,19:13:27,0.058
01/04/2023,19:13:28,0.062
01/04/2023,19:13:29,0.047
01/04/2023,19:13:30,0.040
01/04/2023,19:13:31,0.063
01/04/2023,19:13:32,0.042
01/04/2023,19:13:33,0.047
01/04/2023,19:13:34,0.045
01/04/2023,19:13:35,0.046
01/04/2023,19:13:36,0.053
01/04/2023,19:13:37,0.052
01/04/2023,19:13:38,0.046
01/04/2023,19:13:39,0.053
01/04/2023,19:13:40,0.063
01/04/2023,19:13:41,0.048
01/04/2023,19:13:42,0.063
01/04/2023,19:13:43,0.052
01/04/2023,19:13:44,0.053
01/04/2023,19:13:45,0.059
01/04/2023,19:13:46,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,01/04/2023
Start Time:,08:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.027
,Time of Minimum:,08:13:24
,Date of Minimum:,01/04/2023
,Maximum:,0.072
,Time of Maximum:,08:13:41
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,20:12:47,0.057
01/04/2023,20:12:48,0.071
01/04/2023,20:12:49,0.056
01/04/2023,20:12:50,0.055
01/04/2023,20:12:51,0.058
01/04/2023,20:12:52,0.063
01/04/2023,20:12:53,0.051
01/04/2023,20:12:54,0.053
01/04/2023,20:12:55,0.052
01/04/2023,20:12:56,0.070
01/04/2023,20:12:57,0.055
01/04/2023,20:12:58,0.068
01/04/2023,20:12:59,0.054
01/04/2023,20:13:00,0.056
01/04/2023,20:13:01,0.050
01/04/2023,20:13:02,0.053
01/04/2023,20:13:03,0.056
01/04/2023,20:13:04,0.066
01/04/2023,20:13:05,0.046
01/04/2023,20:13:06,0.057
01/04/2023,20:13:07,0.050
01/04/2023,20:13:08,0.046
01/04/2023,20:13:09,0.043
01/04/2023,20:13:10,0.044
01/04/2023,20:13:11,0.047
01/04/2023,20:13:12,0.047
01/04/2023,20:13:13,0.045
01/04/2023,20:13:14,0.045
01/04/2023,20:13:15,0.043
01/04/2023,20:13:16,0.046
01/04/2023,20:13:17,0.041
01/04/2023,20:13:18,0.038
01/04/2023,20:13:19,0.052
01/04/2023,20:13:20,0.033
01/04/2023,20:13:21,0.043
01/04/2023,20:13:22,0.042
01/04/2023,20:13:23,0.037
01/04/2023,20:13:24,0.027
01/04/2023,20:13:25,0.034
01/04/2023,20:13:26,0.039
01/04/2023,20:13:27,0.033
01/04/2023,20:13:28,0.029
01/04/2023,20:13:29,0.053
01/04/2023,20:13:30,0.048
01/04/2023,20:13:31,0.046
01/04/2023,20:13:32,0.056
01/04/2023,20:13:33,0.043
01/04/2023,20:13:34,0.051
01/04/2023,20:13:35,0.058
01/04/2023,20:13:36,0.060
01/04/2023,20:13:37,0.065
01/04/2023,20:13:38,0.060
01/04/2023,20:13:39,0.058
01/04/2023,20:13:40,0.066
01/04/2023,20:13:41,0.072
01/04/2023,20:13:42,0.068
01/04/2023,20:13:43,0.056
01/04/2023,20:13:44,0.055
01/04/2023,20:13:45,0.047
01/04/2023,20:13:46,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,01/04/2023
Start Time:,09:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,09:13:25
,Date of Minimum:,01/04/2023
,Maximum:,0.041
,Time of Maximum:,09:13:12
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,21:12:47,0.027
01/04/2023,21:12:48,0.030
01/04/2023,21:12:49,0.026
01/04/2023,21:12:50,0.029
01/04/2023,21:12:51,0.032
01/04/2023,21:12:52,0.036
01/04/2023,21:12:53,0.029
01/04/2023,21:12:54,0.033
01/04/2023,21:12:55,0.030
01/04/2023,21:12:56,0.028
01/04/2023,21:12:57,0.026
01/04/2023,21:12:58,0.034
01/04/2023,21:12:59,0.018
01/04/2023,21:13:00,0.014
01/04/2023,21:13:01,0.016
01/04/2023,21:13:02,0.013
01/04/2023,21:13:03,0.011
01/04/2023,21:13:04,0.011
01/04/2023,21:13:05,0.006
01/04/2023,21:13:06,0.008
01/04/2023,21:13:07,0.023
01/04/2023,21:13:08,0.020
01/04/2023,21:13:09,0.019
01/04/2023,21:13:10,0.027
01/04/2023,21:13:11,0.030
01/04/2023,21:13:12,0.041
01/04/2023,21:13:13,0.039
01/04/2023,21:13:14,0.030
01/04/2023,21:13:15,0.029
01/04/2023,21:13:16,0.031
01/04/2023,21:13:17,0.027
01/04/2023,21:13:18,0.016
01/04/2023,21:13:19,0.017
01/04/2023,21:13:20,0.014
01/04/2023,21:13:21,0.005
01/04/2023,21:13:22,0.010
01/04/2023,21:13:23,0.007
01/04/2023,21:13:24,0.005
01/04/2023,21:13:25,0.004
01/04/2023,21:13:26,0.014
01/04/2023,21:13:27,0.024
01/04/2023,21:13:28,0.028
01/04/2023,21:13:29,0.028
01/04/2023,21:13:30,0.028
01/04/2023,21:13:31,0.035
01/04/2023,21:13:32,0.033
01/04/2023,21:13:33,0.034
01/04/2023,21:13:34,0.029
01/04/2023,21:13:35,0.021
01/04/2023,21:13:36,0.022
01/04/2023,21:13:37,0.016
01/04/2023,21:13:38,0.009
01/04/2023,21:13:39,0.007
01/04/2023,21:13:40,0.012
01/04/2023,21:13:41,0.008
01/04/2023,21:13:42,0.012
01/04/2023,21:13:43,0.016
01/04/2023,21:13:44,0.020
01/04/2023,21:13:45,0.016
01/04/2023,21:13:46,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,01/04/2023
Start Time:,10:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.054
,Time of Minimum:,10:12:50
,Date of Minimum:,01/04/2023
,Maximum:,0.130
,Time of Maximum:,10:13:27
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,22:12:48,0.060
01/04/2023,22:12:49,0.060
01/04/2023,22:12:50,0.054
01/04/2023,22:12:51,0.065
01/04/2023,22:12:52,0.093
01/04/2023,22:12:53,0.083
01/04/2023,22:12:54,0.068
01/04/2023,22:12:55,0.065
01/04/2023,22:12:56,0.066
01/04/2023,22:12:57,0.076
01/04/2023,22:12:58,0.076
01/04/2023,22:12:59,0.076
01/04/2023,22:13:00,0.075
01/04/2023,22:13:01,0.078
01/04/2023,22:13:02,0.086
01/04/2023,22:13:03,0.075
01/04/2023,22:13:04,0.102
01/04/2023,22:13:05,0.078
01/04/2023,22:13:06,0.091
01/04/2023,22:13:07,0.086
01/04/2023,22:13:08,0.088
01/04/2023,22:13:09,0.080
01/04/2023,22:13:10,0.089
01/04/2023,22:13:11,0.079
01/04/2023,22:13:12,0.075
01/04/2023,22:13:13,0.070
01/04/2023,22:13:14,0.066
01/04/2023,22:13:15,0.064
01/04/2023,22:13:16,0.082
01/04/2023,22:13:17,0.081
01/04/2023,22:13:18,0.071
01/04/2023,22:13:19,0.063
01/04/2023,22:13:20,0.066
01/04/2023,22:13:21,0.068
01/04/2023,22:13:22,0.076
01/04/2023,22:13:23,0.073
01/04/2023,22:13:24,0.078
01/04/2023,22:13:25,0.082
01/04/2023,22:13:26,0.098
01/04/2023,22:13:27,0.130
01/04/2023,22:13:28,0.094
01/04/2023,22:13:29,0.070
01/04/2023,22:13:30,0.069
01/04/2023,22:13:31,0.080
01/04/2023,22:13:32,0.089
01/04/2023,22:13:33,0.092
01/04/2023,22:13:34,0.112
01/04/2023,22:13:35,0.079
01/04/2023,22:13:36,0.091
01/04/2023,22:13:37,0.085
01/04/2023,22:13:38,0.067
01/04/2023,22:13:39,0.118
01/04/2023,22:13:40,0.082
01/04/2023,22:13:41,0.089
01/04/2023,22:13:42,0.083
01/04/2023,22:13:43,0.078
01/04/2023,22:13:44,0.075
01/04/2023,22:13:45,0.092
01/04/2023,22:13:46,0.085
01/04/2023,22:13:47,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,01/04/2023
Start Time:,11:12:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.032
,Time of Minimum:,11:12:55
,Date of Minimum:,01/04/2023
,Maximum:,0.086
,Time of Maximum:,11:13:20
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,23:12:48,0.064
01/04/2023,23:12:49,0.066
01/04/2023,23:12:50,0.054
01/04/2023,23:12:51,0.053
01/04/2023,23:12:52,0.049
01/04/2023,23:12:53,0.044
01/04/2023,23:12:54,0.043
01/04/2023,23:12:55,0.032
01/04/2023,23:12:56,0.043
