TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/07/2023
Start Time:,11:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.030
,Time of Minimum:,11:27:25
,Date of Minimum:,04/07/2023
,Maximum:,0.111
,Time of Maximum:,11:27:30
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,11:27:30,0.015
04/10/2023,11:27:31,0.037
04/10/2023,11:27:32,0.011
04/10/2023,11:27:33,0.022
04/10/2023,11:27:34,0.018
04/10/2023,11:27:35,0.020
04/10/2023,11:27:36,0.013
04/10/2023,11:27:37,0.010
04/10/2023,11:27:38,0.012
04/10/2023,11:27:39,0.011
04/10/2023,11:27:40,0.012
04/10/2023,11:27:41,0.020
04/10/2023,11:27:42,0.017
04/10/2023,11:27:43,0.015
04/10/2023,11:27:44,0.007
04/10/2023,11:27:45,0.007
04/10/2023,11:27:46,0.005
04/10/2023,11:27:47,0.007
04/10/2023,11:27:48,0.013
04/10/2023,11:27:49,0.010
04/10/2023,11:27:50,0.011
04/10/2023,11:27:51,0.011
04/10/2023,11:27:52,0.017
04/10/2023,11:27:53,0.033
04/10/2023,11:27:54,0.015
04/10/2023,11:27:55,0.014
04/10/2023,11:27:56,0.019
04/10/2023,11:27:57,0.022
04/10/2023,11:27:58,0.016
04/10/2023,11:27:59,0.022
04/10/2023,11:28:00,0.020
04/10/2023,11:28:01,0.035
04/10/2023,11:28:02,0.022
04/10/2023,11:28:03,0.028
04/10/2023,11:28:04,0.038
04/10/2023,11:28:05,0.017
04/10/2023,11:28:06,0.015
04/10/2023,11:28:07,0.037
04/10/2023,11:28:08,0.018
04/10/2023,11:28:09,0.035
04/10/2023,11:28:10,0.019
04/10/2023,11:28:11,0.020
04/10/2023,11:28:12,0.012
04/10/2023,11:28:13,0.014
04/10/2023,11:28:14,0.032
04/10/2023,11:28:15,0.037
04/10/2023,11:28:16,0.012
04/10/2023,11:28:17,0.023
04/10/2023,11:28:18,0.005
04/10/2023,11:28:19,0.010
04/10/2023,11:28:20,0.008
04/10/2023,11:28:21,0.018
04/10/2023,11:28:22,0.007
04/10/2023,11:28:23,0.012
04/10/2023,11:28:24,0.012
04/10/2023,11:28:25,0.010
04/10/2023,11:28:26,0.007
04/10/2023,11:28:27,0.019
04/10/2023,11:28:28,0.011
04/10/2023,11:28:29,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 74
Start Date:,04/10/2023
Start Time:,12:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,12:28:18
,Date of Minimum:,04/10/2023
,Maximum:,0.069
,Time of Maximum:,12:28:08
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,12:27:30,0.024
04/10/2023,12:27:31,0.021
04/10/2023,12:27:32,0.022
04/10/2023,12:27:33,0.048
04/10/2023,12:27:34,0.020
04/10/2023,12:27:35,0.018
04/10/2023,12:27:36,0.021
04/10/2023,12:27:37,0.017
04/10/2023,12:27:38,0.013
04/10/2023,12:27:39,0.019
04/10/2023,12:27:40,0.009
04/10/2023,12:27:41,0.020
04/10/2023,12:27:42,0.014
04/10/2023,12:27:43,0.011
04/10/2023,12:27:44,0.012
04/10/2023,12:27:45,0.005
04/10/2023,12:27:46,0.006
04/10/2023,12:27:47,0.018
04/10/2023,12:27:48,0.008
04/10/2023,12:27:49,0.021
04/10/2023,12:27:50,0.012
04/10/2023,12:27:51,0.035
04/10/2023,12:27:52,0.016
04/10/2023,12:27:53,0.014
04/10/2023,12:27:54,0.018
04/10/2023,12:27:55,0.025
04/10/2023,12:27:56,0.020
04/10/2023,12:27:57,0.023
04/10/2023,12:27:58,0.026
04/10/2023,12:27:59,0.022
04/10/2023,12:28:00,0.027
04/10/2023,12:28:01,0.017
04/10/2023,12:28:02,0.023
04/10/2023,12:28:03,0.016
04/10/2023,12:28:04,0.015
04/10/2023,12:28:05,0.016
04/10/2023,12:28:06,0.027
04/10/2023,12:28:07,0.023
04/10/2023,12:28:08,0.069
04/10/2023,12:28:09,0.010
04/10/2023,12:28:10,0.047
04/10/2023,12:28:11,0.011
04/10/2023,12:28:12,0.027
04/10/2023,12:28:13,0.014
04/10/2023,12:28:14,0.006
04/10/2023,12:28:15,0.010
04/10/2023,12:28:16,0.008
04/10/2023,12:28:17,0.007
04/10/2023,12:28:18,0.005
04/10/2023,12:28:19,0.009
04/10/2023,12:28:20,0.013
04/10/2023,12:28:21,0.016
04/10/2023,12:28:22,0.012
04/10/2023,12:28:23,0.014
04/10/2023,12:28:24,0.015
04/10/2023,12:28:25,0.016
04/10/2023,12:28:26,0.013
04/10/2023,12:28:27,0.013
04/10/2023,12:28:28,0.012
04/10/2023,12:28:29,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,04/10/2023
Start Time:,01:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,01:28:14
,Date of Minimum:,04/10/2023
,Maximum:,0.107
,Time of Maximum:,01:28:10
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,13:27:30,0.061
04/10/2023,13:27:31,0.059
04/10/2023,13:27:32,0.055
04/10/2023,13:27:33,0.059
04/10/2023,13:27:34,0.072
04/10/2023,13:27:35,0.081
04/10/2023,13:27:36,0.053
04/10/2023,13:27:37,0.061
04/10/2023,13:27:38,0.079
04/10/2023,13:27:39,0.058
04/10/2023,13:27:40,0.057
04/10/2023,13:27:41,0.049
04/10/2023,13:27:42,0.060
04/10/2023,13:27:43,0.074
04/10/2023,13:27:44,0.071
04/10/2023,13:27:45,0.056
04/10/2023,13:27:46,0.070
04/10/2023,13:27:47,0.057
04/10/2023,13:27:48,0.059
04/10/2023,13:27:49,0.053
04/10/2023,13:27:50,0.051
04/10/2023,13:27:51,0.049
04/10/2023,13:27:52,0.049
04/10/2023,13:27:53,0.072
04/10/2023,13:27:54,0.052
04/10/2023,13:27:55,0.054
04/10/2023,13:27:56,0.049
04/10/2023,13:27:57,0.047
04/10/2023,13:27:58,0.071
04/10/2023,13:27:59,0.044
04/10/2023,13:28:00,0.068
04/10/2023,13:28:01,0.075
04/10/2023,13:28:02,0.105
04/10/2023,13:28:03,0.060
04/10/2023,13:28:04,0.060
04/10/2023,13:28:05,0.059
04/10/2023,13:28:06,0.094
04/10/2023,13:28:07,0.055
04/10/2023,13:28:08,0.067
04/10/2023,13:28:09,0.054
04/10/2023,13:28:10,0.107
04/10/2023,13:28:11,0.102
04/10/2023,13:28:12,0.047
04/10/2023,13:28:13,0.052
04/10/2023,13:28:14,0.037
04/10/2023,13:28:15,0.053
04/10/2023,13:28:16,0.060
04/10/2023,13:28:17,0.047
04/10/2023,13:28:18,0.051
04/10/2023,13:28:19,0.043
04/10/2023,13:28:20,0.065
04/10/2023,13:28:21,0.065
04/10/2023,13:28:22,0.079
04/10/2023,13:28:23,0.055
04/10/2023,13:28:24,0.060
04/10/2023,13:28:25,0.055
04/10/2023,13:28:26,0.068
04/10/2023,13:28:27,0.052
04/10/2023,13:28:28,0.070
04/10/2023,13:28:29,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,04/10/2023
Start Time:,02:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,02:27:59
,Date of Minimum:,04/10/2023
,Maximum:,0.096
,Time of Maximum:,02:28:22
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,14:27:30,0.047
04/10/2023,14:27:31,0.055
04/10/2023,14:27:32,0.057
04/10/2023,14:27:33,0.059
04/10/2023,14:27:34,0.048
04/10/2023,14:27:35,0.048
04/10/2023,14:27:36,0.036
04/10/2023,14:27:37,0.039
04/10/2023,14:27:38,0.037
04/10/2023,14:27:39,0.036
04/10/2023,14:27:40,0.047
04/10/2023,14:27:41,0.044
04/10/2023,14:27:42,0.045
04/10/2023,14:27:43,0.050
04/10/2023,14:27:44,0.051
04/10/2023,14:27:45,0.045
04/10/2023,14:27:46,0.064
04/10/2023,14:27:47,0.046
04/10/2023,14:27:48,0.049
04/10/2023,14:27:49,0.029
04/10/2023,14:27:50,0.047
04/10/2023,14:27:51,0.032
04/10/2023,14:27:52,0.033
04/10/2023,14:27:53,0.032
04/10/2023,14:27:54,0.034
04/10/2023,14:27:55,0.037
04/10/2023,14:27:56,0.041
04/10/2023,14:27:57,0.051
04/10/2023,14:27:58,0.037
04/10/2023,14:27:59,0.028
04/10/2023,14:28:00,0.049
04/10/2023,14:28:01,0.055
04/10/2023,14:28:02,0.045
04/10/2023,14:28:03,0.031
04/10/2023,14:28:04,0.042
04/10/2023,14:28:05,0.039
04/10/2023,14:28:06,0.037
04/10/2023,14:28:07,0.038
04/10/2023,14:28:08,0.039
04/10/2023,14:28:09,0.035
04/10/2023,14:28:10,0.090
04/10/2023,14:28:11,0.051
04/10/2023,14:28:12,0.036
04/10/2023,14:28:13,0.040
04/10/2023,14:28:14,0.060
04/10/2023,14:28:15,0.039
04/10/2023,14:28:16,0.036
04/10/2023,14:28:17,0.038
04/10/2023,14:28:18,0.048
04/10/2023,14:28:19,0.056
04/10/2023,14:28:20,0.063
04/10/2023,14:28:21,0.048
04/10/2023,14:28:22,0.096
04/10/2023,14:28:23,0.041
04/10/2023,14:28:24,0.063
04/10/2023,14:28:25,0.055
04/10/2023,14:28:26,0.055
04/10/2023,14:28:27,0.060
04/10/2023,14:28:28,0.042
04/10/2023,14:28:29,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,04/10/2023
Start Time:,03:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,03:28:04
,Date of Minimum:,04/10/2023
,Maximum:,0.061
,Time of Maximum:,03:28:20
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,15:27:30,0.032
04/10/2023,15:27:31,0.021
04/10/2023,15:27:32,0.020
04/10/2023,15:27:33,0.036
04/10/2023,15:27:34,0.031
04/10/2023,15:27:35,0.030
04/10/2023,15:27:36,0.038
04/10/2023,15:27:37,0.039
04/10/2023,15:27:38,0.043
04/10/2023,15:27:39,0.041
04/10/2023,15:27:40,0.037
04/10/2023,15:27:41,0.038
04/10/2023,15:27:42,0.053
04/10/2023,15:27:43,0.038
04/10/2023,15:27:44,0.039
04/10/2023,15:27:45,0.055
04/10/2023,15:27:46,0.053
04/10/2023,15:27:47,0.044
04/10/2023,15:27:48,0.044
04/10/2023,15:27:49,0.034
04/10/2023,15:27:50,0.038
04/10/2023,15:27:51,0.026
04/10/2023,15:27:52,0.032
04/10/2023,15:27:53,0.026
04/10/2023,15:27:54,0.049
04/10/2023,15:27:55,0.028
04/10/2023,15:27:56,0.021
04/10/2023,15:27:57,0.021
04/10/2023,15:27:58,0.027
04/10/2023,15:27:59,0.022
04/10/2023,15:28:00,0.026
04/10/2023,15:28:01,0.026
04/10/2023,15:28:02,0.028
04/10/2023,15:28:03,0.027
04/10/2023,15:28:04,0.019
04/10/2023,15:28:05,0.044
04/10/2023,15:28:06,0.044
04/10/2023,15:28:07,0.044
04/10/2023,15:28:08,0.022
04/10/2023,15:28:09,0.027
04/10/2023,15:28:10,0.043
04/10/2023,15:28:11,0.030
04/10/2023,15:28:12,0.022
04/10/2023,15:28:13,0.044
04/10/2023,15:28:14,0.053
04/10/2023,15:28:15,0.051
04/10/2023,15:28:16,0.046
04/10/2023,15:28:17,0.042
04/10/2023,15:28:18,0.032
04/10/2023,15:28:19,0.035
04/10/2023,15:28:20,0.061
04/10/2023,15:28:21,0.032
04/10/2023,15:28:22,0.035
04/10/2023,15:28:23,0.037
04/10/2023,15:28:24,0.031
04/10/2023,15:28:25,0.027
04/10/2023,15:28:26,0.043
04/10/2023,15:28:27,0.031
04/10/2023,15:28:28,0.050
04/10/2023,15:28:29,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,04/10/2023
Start Time:,04:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.035
,Time of Minimum:,04:27:55
,Date of Minimum:,04/10/2023
,Maximum:,0.101
,Time of Maximum:,04:27:37
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,16:27:30,0.088
04/10/2023,16:27:31,0.052
04/10/2023,16:27:32,0.057
04/10/2023,16:27:33,0.069
04/10/2023,16:27:34,0.062
04/10/2023,16:27:35,0.073
04/10/2023,16:27:36,0.057
04/10/2023,16:27:37,0.101
04/10/2023,16:27:38,0.059
04/10/2023,16:27:39,0.062
04/10/2023,16:27:40,0.048
04/10/2023,16:27:41,0.068
04/10/2023,16:27:42,0.049
04/10/2023,16:27:43,0.064
04/10/2023,16:27:44,0.051
04/10/2023,16:27:45,0.045
04/10/2023,16:27:46,0.044
04/10/2023,16:27:47,0.039
04/10/2023,16:27:48,0.061
04/10/2023,16:27:49,0.042
04/10/2023,16:27:50,0.081
04/10/2023,16:27:51,0.054
04/10/2023,16:27:52,0.073
04/10/2023,16:27:53,0.043
04/10/2023,16:27:54,0.063
04/10/2023,16:27:55,0.035
04/10/2023,16:27:56,0.060
04/10/2023,16:27:57,0.073
04/10/2023,16:27:58,0.060
04/10/2023,16:27:59,0.086
04/10/2023,16:28:00,0.043
04/10/2023,16:28:01,0.052
04/10/2023,16:28:02,0.050
04/10/2023,16:28:03,0.047
04/10/2023,16:28:04,0.050
04/10/2023,16:28:05,0.040
04/10/2023,16:28:06,0.062
04/10/2023,16:28:07,0.048
04/10/2023,16:28:08,0.044
04/10/2023,16:28:09,0.051
04/10/2023,16:28:10,0.043
04/10/2023,16:28:11,0.052
04/10/2023,16:28:12,0.051
04/10/2023,16:28:13,0.049
04/10/2023,16:28:14,0.051
04/10/2023,16:28:15,0.044
04/10/2023,16:28:16,0.047
04/10/2023,16:28:17,0.063
04/10/2023,16:28:18,0.048
04/10/2023,16:28:19,0.071
04/10/2023,16:28:20,0.060
04/10/2023,16:28:21,0.054
04/10/2023,16:28:22,0.073
04/10/2023,16:28:23,0.056
04/10/2023,16:28:24,0.064
04/10/2023,16:28:25,0.053
04/10/2023,16:28:26,0.057
04/10/2023,16:28:27,0.076
04/10/2023,16:28:28,0.071
04/10/2023,16:28:29,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,04/10/2023
Start Time:,05:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,05:28:17
,Date of Minimum:,04/10/2023
,Maximum:,0.094
,Time of Maximum:,05:27:57
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,17:27:30,0.036
04/10/2023,17:27:31,0.056
04/10/2023,17:27:32,0.041
04/10/2023,17:27:33,0.060
04/10/2023,17:27:34,0.034
04/10/2023,17:27:35,0.046
04/10/2023,17:27:36,0.030
04/10/2023,17:27:37,0.032
04/10/2023,17:27:38,0.027
04/10/2023,17:27:39,0.038
04/10/2023,17:27:40,0.034
04/10/2023,17:27:41,0.035
04/10/2023,17:27:42,0.054
04/10/2023,17:27:43,0.045
04/10/2023,17:27:44,0.047
04/10/2023,17:27:45,0.042
04/10/2023,17:27:46,0.033
04/10/2023,17:27:47,0.054
04/10/2023,17:27:48,0.066
04/10/2023,17:27:49,0.048
04/10/2023,17:27:50,0.047
04/10/2023,17:27:51,0.035
04/10/2023,17:27:52,0.034
04/10/2023,17:27:53,0.042
04/10/2023,17:27:54,0.055
04/10/2023,17:27:55,0.044
04/10/2023,17:27:56,0.049
04/10/2023,17:27:57,0.094
04/10/2023,17:27:58,0.044
04/10/2023,17:27:59,0.042
04/10/2023,17:28:00,0.053
04/10/2023,17:28:01,0.046
04/10/2023,17:28:02,0.039
04/10/2023,17:28:03,0.060
04/10/2023,17:28:04,0.042
04/10/2023,17:28:05,0.048
04/10/2023,17:28:06,0.042
04/10/2023,17:28:07,0.041
04/10/2023,17:28:08,0.044
04/10/2023,17:28:09,0.052
04/10/2023,17:28:10,0.056
04/10/2023,17:28:11,0.042
04/10/2023,17:28:12,0.034
04/10/2023,17:28:13,0.034
04/10/2023,17:28:14,0.031
04/10/2023,17:28:15,0.041
04/10/2023,17:28:16,0.039
04/10/2023,17:28:17,0.026
04/10/2023,17:28:18,0.037
04/10/2023,17:28:19,0.037
04/10/2023,17:28:20,0.039
04/10/2023,17:28:21,0.046
04/10/2023,17:28:22,0.059
04/10/2023,17:28:23,0.046
04/10/2023,17:28:24,0.044
04/10/2023,17:28:25,0.045
04/10/2023,17:28:26,0.044
04/10/2023,17:28:27,0.068
04/10/2023,17:28:28,0.052
04/10/2023,17:28:29,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,04/10/2023
Start Time:,06:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,06:28:17
,Date of Minimum:,04/10/2023
,Maximum:,0.123
,Time of Maximum:,06:27:33
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,18:27:30,0.062
04/10/2023,18:27:31,0.059
04/10/2023,18:27:32,0.096
04/10/2023,18:27:33,0.123
04/10/2023,18:27:34,0.055
04/10/2023,18:27:35,0.085
04/10/2023,18:27:36,0.051
04/10/2023,18:27:37,0.104
04/10/2023,18:27:38,0.078
04/10/2023,18:27:39,0.076
04/10/2023,18:27:40,0.069
04/10/2023,18:27:41,0.066
04/10/2023,18:27:42,0.067
04/10/2023,18:27:43,0.063
04/10/2023,18:27:44,0.091
04/10/2023,18:27:45,0.070
04/10/2023,18:27:46,0.072
04/10/2023,18:27:47,0.061
04/10/2023,18:27:48,0.050
04/10/2023,18:27:49,0.071
04/10/2023,18:27:50,0.048
04/10/2023,18:27:51,0.057
04/10/2023,18:27:52,0.070
04/10/2023,18:27:53,0.098
04/10/2023,18:27:54,0.064
04/10/2023,18:27:55,0.059
04/10/2023,18:27:56,0.070
04/10/2023,18:27:57,0.057
04/10/2023,18:27:58,0.094
04/10/2023,18:27:59,0.063
04/10/2023,18:28:00,0.101
04/10/2023,18:28:01,0.057
04/10/2023,18:28:02,0.069
04/10/2023,18:28:03,0.049
04/10/2023,18:28:04,0.074
04/10/2023,18:28:05,0.082
04/10/2023,18:28:06,0.065
04/10/2023,18:28:07,0.061
04/10/2023,18:28:08,0.048
04/10/2023,18:28:09,0.061
04/10/2023,18:28:10,0.052
04/10/2023,18:28:11,0.053
04/10/2023,18:28:12,0.086
04/10/2023,18:28:13,0.057
04/10/2023,18:28:14,0.070
04/10/2023,18:28:15,0.067
04/10/2023,18:28:16,0.046
04/10/2023,18:28:17,0.043
04/10/2023,18:28:18,0.060
04/10/2023,18:28:19,0.059
04/10/2023,18:28:20,0.108
04/10/2023,18:28:21,0.062
04/10/2023,18:28:22,0.089
04/10/2023,18:28:23,0.044
04/10/2023,18:28:24,0.065
04/10/2023,18:28:25,0.064
04/10/2023,18:28:26,0.083
04/10/2023,18:28:27,0.061
04/10/2023,18:28:28,0.053
04/10/2023,18:28:29,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,04/10/2023
Start Time:,07:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.034
,Time of Minimum:,07:28:14
,Date of Minimum:,04/10/2023
,Maximum:,0.094
,Time of Maximum:,07:27:56
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,19:27:31,0.071
04/10/2023,19:27:32,0.061
04/10/2023,19:27:33,0.067
04/10/2023,19:27:34,0.084
04/10/2023,19:27:35,0.066
04/10/2023,19:27:36,0.081
04/10/2023,19:27:37,0.070
04/10/2023,19:27:38,0.059
04/10/2023,19:27:39,0.061
04/10/2023,19:27:40,0.062
04/10/2023,19:27:41,0.058
04/10/2023,19:27:42,0.062
04/10/2023,19:27:43,0.082
04/10/2023,19:27:44,0.062
04/10/2023,19:27:45,0.082
04/10/2023,19:27:46,0.068
04/10/2023,19:27:47,0.053
04/10/2023,19:27:48,0.074
04/10/2023,19:27:49,0.078
04/10/2023,19:27:50,0.067
04/10/2023,19:27:51,0.081
04/10/2023,19:27:52,0.061
04/10/2023,19:27:53,0.074
04/10/2023,19:27:54,0.058
04/10/2023,19:27:55,0.075
04/10/2023,19:27:56,0.094
04/10/2023,19:27:57,0.061
04/10/2023,19:27:58,0.063
04/10/2023,19:27:59,0.072
04/10/2023,19:28:00,0.069
04/10/2023,19:28:01,0.080
04/10/2023,19:28:02,0.065
04/10/2023,19:28:03,0.055
04/10/2023,19:28:04,0.048
04/10/2023,19:28:05,0.074
04/10/2023,19:28:06,0.052
04/10/2023,19:28:07,0.074
04/10/2023,19:28:08,0.054
04/10/2023,19:28:09,0.051
04/10/2023,19:28:10,0.048
04/10/2023,19:28:11,0.064
04/10/2023,19:28:12,0.063
04/10/2023,19:28:13,0.056
04/10/2023,19:28:14,0.034
04/10/2023,19:28:15,0.053
04/10/2023,19:28:16,0.043
04/10/2023,19:28:17,0.048
04/10/2023,19:28:18,0.049
04/10/2023,19:28:19,0.045
04/10/2023,19:28:20,0.061
04/10/2023,19:28:21,0.054
04/10/2023,19:28:22,0.043
04/10/2023,19:28:23,0.056
04/10/2023,19:28:24,0.057
04/10/2023,19:28:25,0.045
04/10/2023,19:28:26,0.045
04/10/2023,19:28:27,0.060
04/10/2023,19:28:28,0.047
04/10/2023,19:28:29,0.071
04/10/2023,19:28:30,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,04/10/2023
Start Time:,08:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,08:28:10
,Date of Minimum:,04/10/2023
,Maximum:,0.105
,Time of Maximum:,08:27:37
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,20:27:31,0.050
04/10/2023,20:27:32,0.057
04/10/2023,20:27:33,0.050
04/10/2023,20:27:34,0.056
04/10/2023,20:27:35,0.063
04/10/2023,20:27:36,0.087
04/10/2023,20:27:37,0.105
04/10/2023,20:27:38,0.087
04/10/2023,20:27:39,0.065
04/10/2023,20:27:40,0.068
04/10/2023,20:27:41,0.070
04/10/2023,20:27:42,0.077
04/10/2023,20:27:43,0.055
04/10/2023,20:27:44,0.043
04/10/2023,20:27:45,0.048
04/10/2023,20:27:46,0.054
04/10/2023,20:27:47,0.045
04/10/2023,20:27:48,0.052
04/10/2023,20:27:49,0.061
04/10/2023,20:27:50,0.055
04/10/2023,20:27:51,0.037
04/10/2023,20:27:52,0.048
04/10/2023,20:27:53,0.082
04/10/2023,20:27:54,0.056
04/10/2023,20:27:55,0.069
04/10/2023,20:27:56,0.065
04/10/2023,20:27:57,0.072
04/10/2023,20:27:58,0.086
04/10/2023,20:27:59,0.061
04/10/2023,20:28:00,0.080
04/10/2023,20:28:01,0.084
04/10/2023,20:28:02,0.058
04/10/2023,20:28:03,0.068
04/10/2023,20:28:04,0.062
04/10/2023,20:28:05,0.071
04/10/2023,20:28:06,0.069
04/10/2023,20:28:07,0.043
04/10/2023,20:28:08,0.048
04/10/2023,20:28:09,0.076
04/10/2023,20:28:10,0.036
04/10/2023,20:28:11,0.056
04/10/2023,20:28:12,0.044
04/10/2023,20:28:13,0.050
04/10/2023,20:28:14,0.047
04/10/2023,20:28:15,0.071
04/10/2023,20:28:16,0.099
04/10/2023,20:28:17,0.076
04/10/2023,20:28:18,0.069
04/10/2023,20:28:19,0.055
04/10/2023,20:28:20,0.061
04/10/2023,20:28:21,0.090
04/10/2023,20:28:22,0.058
04/10/2023,20:28:23,0.059
04/10/2023,20:28:24,0.068
04/10/2023,20:28:25,0.045
04/10/2023,20:28:26,0.054
04/10/2023,20:28:27,0.056
04/10/2023,20:28:28,0.059
04/10/2023,20:28:29,0.061
04/10/2023,20:28:30,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,04/10/2023
Start Time:,09:27:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
