11/01/2023,06:15:00,0.003
11/01/2023,06:15:01,0.007
11/01/2023,06:15:02,0.015
11/01/2023,06:15:03,0.015
11/01/2023,06:15:04,0.016
11/01/2023,06:15:05,0.025
11/01/2023,06:15:06,0.017
11/01/2023,06:15:07,0.018
11/01/2023,06:15:08,0.016
11/01/2023,06:15:09,0.009
11/01/2023,06:15:10,0.004
11/01/2023,06:15:11,0.008
11/01/2023,06:15:12,0.005
11/01/2023,06:15:13,0.001
11/01/2023,06:15:14,0.000
11/01/2023,06:15:15,0.001
11/01/2023,06:15:16,0.006
11/01/2023,06:15:17,0.004
11/01/2023,06:15:18,0.008
11/01/2023,06:15:19,0.012
11/01/2023,06:15:20,0.013
11/01/2023,06:15:21,0.026
11/01/2023,06:15:22,0.014
11/01/2023,06:15:23,0.020
11/01/2023,06:15:24,0.019
11/01/2023,06:15:25,0.019
11/01/2023,06:15:26,0.014
11/01/2023,06:15:27,0.014
11/01/2023,06:15:28,0.008
11/01/2023,06:15:29,0.003
11/01/2023,06:15:30,0.003
11/01/2023,06:15:31,0.000
11/01/2023,06:15:32,0.003
11/01/2023,06:15:33,0.006
11/01/2023,06:15:34,0.001
11/01/2023,06:15:35,0.001
11/01/2023,06:15:36,0.000
11/01/2023,06:15:37,0.004
11/01/2023,06:15:38,0.008
11/01/2023,06:15:39,0.013
11/01/2023,06:15:40,0.010
11/01/2023,06:15:41,0.012
11/01/2023,06:15:42,0.020
11/01/2023,06:15:43,0.016
11/01/2023,06:15:44,0.023
11/01/2023,06:15:45,0.022
11/01/2023,06:15:46,0.018
11/01/2023,06:15:47,0.017
11/01/2023,06:15:48,0.014
11/01/2023,06:15:49,0.016
11/01/2023,06:15:50,0.007
11/01/2023,06:15:51,0.011
11/01/2023,06:15:52,0.014
11/01/2023,06:15:53,0.004
11/01/2023,06:15:54,0.001
11/01/2023,06:15:55,0.000
11/01/2023,06:15:56,0.001
11/01/2023,06:15:57,0.005
11/01/2023,06:15:58,0.004
11/01/2023,06:15:59,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,11/01/2023
Start Time:,07:14:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,07:15:22
,Date of Minimum:,11/01/2023
,Maximum:,0.025
,Time of Maximum:,07:15:49
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,07:15:00,0.007
11/01/2023,07:15:01,0.004
11/01/2023,07:15:02,0.001
11/01/2023,07:15:03,0.000
11/01/2023,07:15:04,0.020
11/01/2023,07:15:05,0.016
11/01/2023,07:15:06,0.001
11/01/2023,07:15:07,0.010
11/01/2023,07:15:08,0.005
11/01/2023,07:15:09,0.002
11/01/2023,07:15:10,0.000
11/01/2023,07:15:11,0.001
11/01/2023,07:15:12,0.004
11/01/2023,07:15:13,0.002
11/01/2023,07:15:14,0.006
11/01/2023,07:15:15,0.000
11/01/2023,07:15:16,0.000
11/01/2023,07:15:17,0.001
11/01/2023,07:15:18,0.007
11/01/2023,07:15:19,0.002
11/01/2023,07:15:20,0.004
11/01/2023,07:15:21,0.000
11/01/2023,07:15:22,0.000
11/01/2023,07:15:23,0.004
11/01/2023,07:15:24,0.003
11/01/2023,07:15:25,0.019
11/01/2023,07:15:26,0.004
11/01/2023,07:15:27,0.005
11/01/2023,07:15:28,0.004
11/01/2023,07:15:29,0.002
11/01/2023,07:15:30,0.004
11/01/2023,07:15:31,0.006
11/01/2023,07:15:32,0.005
11/01/2023,07:15:33,0.004
11/01/2023,07:15:34,0.010
11/01/2023,07:15:35,0.008
11/01/2023,07:15:36,0.008
11/01/2023,07:15:37,0.010
11/01/2023,07:15:38,0.022
11/01/2023,07:15:39,0.011
11/01/2023,07:15:40,0.012
11/01/2023,07:15:41,0.014
11/01/2023,07:15:42,0.013
11/01/2023,07:15:43,0.017
11/01/2023,07:15:44,0.014
11/01/2023,07:15:45,0.015
11/01/2023,07:15:46,0.017
11/01/2023,07:15:47,0.023
11/01/2023,07:15:48,0.019
11/01/2023,07:15:49,0.025
11/01/2023,07:15:50,0.020
11/01/2023,07:15:51,0.021
11/01/2023,07:15:52,0.019
11/01/2023,07:15:53,0.016
11/01/2023,07:15:54,0.017
11/01/2023,07:15:55,0.021
11/01/2023,07:15:56,0.019
11/01/2023,07:15:57,0.020
11/01/2023,07:15:58,0.023
11/01/2023,07:15:59,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,11/01/2023
Start Time:,08:14:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,08:15:38
,Date of Minimum:,11/01/2023
,Maximum:,0.080
,Time of Maximum:,08:15:58
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,08:15:00,0.016
11/01/2023,08:15:01,0.015
11/01/2023,08:15:02,0.012
11/01/2023,08:15:03,0.013
11/01/2023,08:15:04,0.013
11/01/2023,08:15:05,0.028
11/01/2023,08:15:06,0.020
11/01/2023,08:15:07,0.022
11/01/2023,08:15:08,0.022
11/01/2023,08:15:09,0.022
11/01/2023,08:15:10,0.028
11/01/2023,08:15:11,0.029
11/01/2023,08:15:12,0.024
11/01/2023,08:15:13,0.023
11/01/2023,08:15:14,0.017
11/01/2023,08:15:15,0.015
11/01/2023,08:15:16,0.010
11/01/2023,08:15:17,0.025
11/01/2023,08:15:18,0.007
11/01/2023,08:15:19,0.007
11/01/2023,08:15:20,0.009
11/01/2023,08:15:21,0.012
11/01/2023,08:15:22,0.015
11/01/2023,08:15:23,0.021
11/01/2023,08:15:24,0.014
11/01/2023,08:15:25,0.016
11/01/2023,08:15:26,0.037
11/01/2023,08:15:27,0.026
11/01/2023,08:15:28,0.026
11/01/2023,08:15:29,0.034
11/01/2023,08:15:30,0.024
11/01/2023,08:15:31,0.025
11/01/2023,08:15:32,0.021
11/01/2023,08:15:33,0.024
11/01/2023,08:15:34,0.011
11/01/2023,08:15:35,0.013
11/01/2023,08:15:36,0.017
11/01/2023,08:15:37,0.008
11/01/2023,08:15:38,0.005
11/01/2023,08:15:39,0.011
11/01/2023,08:15:40,0.011
11/01/2023,08:15:41,0.020
11/01/2023,08:15:42,0.014
11/01/2023,08:15:43,0.013
11/01/2023,08:15:44,0.014
11/01/2023,08:15:45,0.034
11/01/2023,08:15:46,0.025
11/01/2023,08:15:47,0.024
11/01/2023,08:15:48,0.030
11/01/2023,08:15:49,0.030
11/01/2023,08:15:50,0.023
11/01/2023,08:15:51,0.021
11/01/2023,08:15:52,0.032
11/01/2023,08:15:53,0.018
11/01/2023,08:15:54,0.017
11/01/2023,08:15:55,0.033
11/01/2023,08:15:56,0.016
11/01/2023,08:15:57,0.024
11/01/2023,08:15:58,0.080
11/01/2023,08:15:59,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,11/01/2023
Start Time:,09:14:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,09:15:33
,Date of Minimum:,11/01/2023
,Maximum:,0.045
,Time of Maximum:,09:15:10
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,09:15:00,0.018
11/01/2023,09:15:01,0.015
11/01/2023,09:15:02,0.015
11/01/2023,09:15:03,0.015
11/01/2023,09:15:04,0.022
11/01/2023,09:15:05,0.012
11/01/2023,09:15:06,0.017
11/01/2023,09:15:07,0.021
11/01/2023,09:15:08,0.011
11/01/2023,09:15:09,0.011
11/01/2023,09:15:10,0.045
11/01/2023,09:15:11,0.016
11/01/2023,09:15:12,0.015
11/01/2023,09:15:13,0.029
11/01/2023,09:15:14,0.023
11/01/2023,09:15:15,0.031
11/01/2023,09:15:16,0.030
11/01/2023,09:15:17,0.036
11/01/2023,09:15:18,0.028
11/01/2023,09:15:19,0.027
11/01/2023,09:15:20,0.034
11/01/2023,09:15:21,0.029
11/01/2023,09:15:22,0.022
11/01/2023,09:15:23,0.029
11/01/2023,09:15:24,0.024
11/01/2023,09:15:25,0.027
11/01/2023,09:15:26,0.022
11/01/2023,09:15:27,0.016
11/01/2023,09:15:28,0.016
11/01/2023,09:15:29,0.015
11/01/2023,09:15:30,0.015
11/01/2023,09:15:31,0.009
11/01/2023,09:15:32,0.014
11/01/2023,09:15:33,0.005
11/01/2023,09:15:34,0.009
11/01/2023,09:15:35,0.013
11/01/2023,09:15:36,0.020
11/01/2023,09:15:37,0.019
11/01/2023,09:15:38,0.020
11/01/2023,09:15:39,0.018
11/01/2023,09:15:40,0.021
11/01/2023,09:15:41,0.030
11/01/2023,09:15:42,0.026
11/01/2023,09:15:43,0.023
11/01/2023,09:15:44,0.022
11/01/2023,09:15:45,0.031
11/01/2023,09:15:46,0.024
11/01/2023,09:15:47,0.037
11/01/2023,09:15:48,0.027
11/01/2023,09:15:49,0.033
11/01/2023,09:15:50,0.027
11/01/2023,09:15:51,0.014
11/01/2023,09:15:52,0.025
11/01/2023,09:15:53,0.013
11/01/2023,09:15:54,0.019
11/01/2023,09:15:55,0.014
11/01/2023,09:15:56,0.013
11/01/2023,09:15:57,0.007
11/01/2023,09:15:58,0.023
11/01/2023,09:15:59,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,11/01/2023
Start Time:,10:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,10:15:32
,Date of Minimum:,11/01/2023
,Maximum:,0.034
,Time of Maximum:,10:15:55
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,10:15:01,0.007
11/01/2023,10:15:02,0.011
11/01/2023,10:15:03,0.008
11/01/2023,10:15:04,0.010
11/01/2023,10:15:05,0.014
11/01/2023,10:15:06,0.017
11/01/2023,10:15:07,0.024
11/01/2023,10:15:08,0.030
11/01/2023,10:15:09,0.028
11/01/2023,10:15:10,0.027
11/01/2023,10:15:11,0.023
11/01/2023,10:15:12,0.021
11/01/2023,10:15:13,0.024
11/01/2023,10:15:14,0.017
11/01/2023,10:15:15,0.008
11/01/2023,10:15:16,0.006
11/01/2023,10:15:17,0.009
11/01/2023,10:15:18,0.011
11/01/2023,10:15:19,0.011
11/01/2023,10:15:20,0.010
11/01/2023,10:15:21,0.018
11/01/2023,10:15:22,0.023
11/01/2023,10:15:23,0.026
11/01/2023,10:15:24,0.026
11/01/2023,10:15:25,0.028
11/01/2023,10:15:26,0.020
11/01/2023,10:15:27,0.021
11/01/2023,10:15:28,0.015
11/01/2023,10:15:29,0.016
11/01/2023,10:15:30,0.012
11/01/2023,10:15:31,0.013
11/01/2023,10:15:32,0.005
11/01/2023,10:15:33,0.013
11/01/2023,10:15:34,0.011
11/01/2023,10:15:35,0.017
11/01/2023,10:15:36,0.027
11/01/2023,10:15:37,0.022
11/01/2023,10:15:38,0.022
11/01/2023,10:15:39,0.027
11/01/2023,10:15:40,0.027
11/01/2023,10:15:41,0.026
11/01/2023,10:15:42,0.017
11/01/2023,10:15:43,0.015
11/01/2023,10:15:44,0.012
11/01/2023,10:15:45,0.006
11/01/2023,10:15:46,0.008
11/01/2023,10:15:47,0.013
11/01/2023,10:15:48,0.011
11/01/2023,10:15:49,0.009
11/01/2023,10:15:50,0.015
11/01/2023,10:15:51,0.021
11/01/2023,10:15:52,0.019
11/01/2023,10:15:53,0.026
11/01/2023,10:15:54,0.023
11/01/2023,10:15:55,0.034
11/01/2023,10:15:56,0.026
11/01/2023,10:15:57,0.021
11/01/2023,10:15:58,0.017
11/01/2023,10:15:59,0.009
11/01/2023,10:16:00,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,11/01/2023
Start Time:,11:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,11:15:42
,Date of Minimum:,11/01/2023
,Maximum:,0.033
,Time of Maximum:,11:15:31
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,11:15:01,0.018
11/01/2023,11:15:02,0.023
11/01/2023,11:15:03,0.019
11/01/2023,11:15:04,0.020
11/01/2023,11:15:05,0.023
11/01/2023,11:15:06,0.025
11/01/2023,11:15:07,0.020
11/01/2023,11:15:08,0.020
11/01/2023,11:15:09,0.020
11/01/2023,11:15:10,0.022
11/01/2023,11:15:11,0.018
11/01/2023,11:15:12,0.025
11/01/2023,11:15:13,0.021
11/01/2023,11:15:14,0.015
11/01/2023,11:15:15,0.017
11/01/2023,11:15:16,0.015
11/01/2023,11:15:17,0.006
11/01/2023,11:15:18,0.008
11/01/2023,11:15:19,0.003
11/01/2023,11:15:20,0.005
11/01/2023,11:15:21,0.007
11/01/2023,11:15:22,0.003
11/01/2023,11:15:23,0.003
11/01/2023,11:15:24,0.007
11/01/2023,11:15:25,0.010
11/01/2023,11:15:26,0.014
11/01/2023,11:15:27,0.013
11/01/2023,11:15:28,0.018
11/01/2023,11:15:29,0.020
11/01/2023,11:15:30,0.019
11/01/2023,11:15:31,0.033
11/01/2023,11:15:32,0.023
11/01/2023,11:15:33,0.019
11/01/2023,11:15:34,0.021
11/01/2023,11:15:35,0.027
11/01/2023,11:15:36,0.028
11/01/2023,11:15:37,0.019
11/01/2023,11:15:38,0.011
11/01/2023,11:15:39,0.013
11/01/2023,11:15:40,0.018
11/01/2023,11:15:41,0.006
11/01/2023,11:15:42,0.000
11/01/2023,11:15:43,0.001
11/01/2023,11:15:44,0.002
11/01/2023,11:15:45,0.010
11/01/2023,11:15:46,0.003
11/01/2023,11:15:47,0.007
11/01/2023,11:15:48,0.012
11/01/2023,11:15:49,0.012
11/01/2023,11:15:50,0.015
11/01/2023,11:15:51,0.018
11/01/2023,11:15:52,0.027
11/01/2023,11:15:53,0.023
11/01/2023,11:15:54,0.019
11/01/2023,11:15:55,0.024
11/01/2023,11:15:56,0.025
11/01/2023,11:15:57,0.019
11/01/2023,11:15:58,0.020
11/01/2023,11:15:59,0.016
11/01/2023,11:16:00,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,11/01/2023
Start Time:,12:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,12:15:21
,Date of Minimum:,11/01/2023
,Maximum:,0.038
,Time of Maximum:,12:15:52
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,12:15:01,0.027
11/01/2023,12:15:02,0.027
11/01/2023,12:15:03,0.028
11/01/2023,12:15:04,0.023
11/01/2023,12:15:05,0.022
11/01/2023,12:15:06,0.020
11/01/2023,12:15:07,0.029
11/01/2023,12:15:08,0.017
11/01/2023,12:15:09,0.016
11/01/2023,12:15:10,0.024
11/01/2023,12:15:11,0.011
11/01/2023,12:15:12,0.025
11/01/2023,12:15:13,0.013
11/01/2023,12:15:14,0.011
11/01/2023,12:15:15,0.009
11/01/2023,12:15:16,0.014
11/01/2023,12:15:17,0.006
11/01/2023,12:15:18,0.013
11/01/2023,12:15:19,0.006
11/01/2023,12:15:20,0.014
11/01/2023,12:15:21,0.005
11/01/2023,12:15:22,0.009
11/01/2023,12:15:23,0.017
11/01/2023,12:15:24,0.010
11/01/2023,12:15:25,0.015
11/01/2023,12:15:26,0.018
11/01/2023,12:15:27,0.020
11/01/2023,12:15:28,0.018
11/01/2023,12:15:29,0.029
11/01/2023,12:15:30,0.025
11/01/2023,12:15:31,0.023
11/01/2023,12:15:32,0.023
11/01/2023,12:15:33,0.025
11/01/2023,12:15:34,0.021
11/01/2023,12:15:35,0.028
11/01/2023,12:15:36,0.023
11/01/2023,12:15:37,0.021
11/01/2023,12:15:38,0.013
11/01/2023,12:15:39,0.008
11/01/2023,12:15:40,0.024
11/01/2023,12:15:41,0.010
11/01/2023,12:15:42,0.007
11/01/2023,12:15:43,0.009
11/01/2023,12:15:44,0.008
11/01/2023,12:15:45,0.019
11/01/2023,12:15:46,0.015
11/01/2023,12:15:47,0.018
11/01/2023,12:15:48,0.027
11/01/2023,12:15:49,0.019
11/01/2023,12:15:50,0.023
11/01/2023,12:15:51,0.032
11/01/2023,12:15:52,0.038
11/01/2023,12:15:53,0.024
11/01/2023,12:15:54,0.021
11/01/2023,12:15:55,0.022
11/01/2023,12:15:56,0.022
11/01/2023,12:15:57,0.014
11/01/2023,12:15:58,0.020
11/01/2023,12:15:59,0.010
11/01/2023,12:16:00,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,11/01/2023
Start Time:,01:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.004
,Time of Minimum:,01:15:50
,Date of Minimum:,11/01/2023
,Maximum:,0.038
,Time of Maximum:,01:15:44
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,13:15:01,0.023
11/01/2023,13:15:02,0.020
11/01/2023,13:15:03,0.020
11/01/2023,13:15:04,0.013
11/01/2023,13:15:05,0.016
11/01/2023,13:15:06,0.008
11/01/2023,13:15:07,0.019
11/01/2023,13:15:08,0.011
11/01/2023,13:15:09,0.023
11/01/2023,13:15:10,0.007
11/01/2023,13:15:11,0.016
11/01/2023,13:15:12,0.014
11/01/2023,13:15:13,0.020
11/01/2023,13:15:14,0.033
11/01/2023,13:15:15,0.029
11/01/2023,13:15:16,0.031
11/01/2023,13:15:17,0.031
11/01/2023,13:15:18,0.030
11/01/2023,13:15:19,0.021
11/01/2023,13:15:20,0.026
11/01/2023,13:15:21,0.020
11/01/2023,13:15:22,0.017
11/01/2023,13:15:23,0.017
11/01/2023,13:15:24,0.015
11/01/2023,13:15:25,0.006
11/01/2023,13:15:26,0.013
11/01/2023,13:15:27,0.008
11/01/2023,13:15:28,0.014
11/01/2023,13:15:29,0.012
11/01/2023,13:15:30,0.008
11/01/2023,13:15:31,0.023
11/01/2023,13:15:32,0.019
11/01/2023,13:15:33,0.017
11/01/2023,13:15:34,0.024
11/01/2023,13:15:35,0.023
11/01/2023,13:15:36,0.026
11/01/2023,13:15:37,0.030
11/01/2023,13:15:38,0.033
11/01/2023,13:15:39,0.025
11/01/2023,13:15:40,0.029
11/01/2023,13:15:41,0.022
11/01/2023,13:15:42,0.033
11/01/2023,13:15:43,0.023
11/01/2023,13:15:44,0.038
11/01/2023,13:15:45,0.017
11/01/2023,13:15:46,0.027
11/01/2023,13:15:47,0.028
11/01/2023,13:15:48,0.016
11/01/2023,13:15:49,0.013
11/01/2023,13:15:50,0.004
11/01/2023,13:15:51,0.012
11/01/2023,13:15:52,0.031
11/01/2023,13:15:53,0.026
11/01/2023,13:15:54,0.015
11/01/2023,13:15:55,0.014
11/01/2023,13:15:56,0.025
11/01/2023,13:15:57,0.012
11/01/2023,13:15:58,0.011
11/01/2023,13:15:59,0.017
11/01/2023,13:16:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,11/01/2023
Start Time:,02:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,02:15:35
,Date of Minimum:,11/01/2023
,Maximum:,0.041
,Time of Maximum:,02:15:20
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,14:15:01,0.012
11/01/2023,14:15:02,0.011
11/01/2023,14:15:03,0.016
11/01/2023,14:15:04,0.019
11/01/2023,14:15:05,0.013
11/01/2023,14:15:06,0.017
11/01/2023,14:15:07,0.014
11/01/2023,14:15:08,0.025
11/01/2023,14:15:09,0.026
11/01/2023,14:15:10,0.027
11/01/2023,14:15:11,0.020
11/01/2023,14:15:12,0.027
11/01/2023,14:15:13,0.029
11/01/2023,14:15:14,0.027
11/01/2023,14:15:15,0.027
11/01/2023,14:15:16,0.027
11/01/2023,14:15:17,0.031
11/01/2023,14:15:18,0.030
11/01/2023,14:15:19,0.029
11/01/2023,14:15:20,0.041
11/01/2023,14:15:21,0.038
11/01/2023,14:15:22,0.023
11/01/2023,14:15:23,0.025
11/01/2023,14:15:24,0.024
11/01/2023,14:15:25,0.023
11/01/2023,14:15:26,0.030
11/01/2023,14:15:27,0.017
11/01/2023,14:15:28,0.013
11/01/2023,14:15:29,0.016
11/01/2023,14:15:30,0.011
11/01/2023,14:15:31,0.013
11/01/2023,14:15:32,0.013
11/01/2023,14:15:33,0.023
11/01/2023,14:15:34,0.013
11/01/2023,14:15:35,0.006
11/01/2023,14:15:36,0.014
11/01/2023,14:15:37,0.022
11/01/2023,14:15:38,0.009
11/01/2023,14:15:39,0.018
11/01/2023,14:15:40,0.015
11/01/2023,14:15:41,0.024
11/01/2023,14:15:42,0.017
11/01/2023,14:15:43,0.028
11/01/2023,14:15:44,0.024
11/01/2023,14:15:45,0.028
11/01/2023,14:15:46,0.026
11/01/2023,14:15:47,0.030
11/01/2023,14:15:48,0.029
11/01/2023,14:15:49,0.028
11/01/2023,14:15:50,0.030
11/01/2023,14:15:51,0.028
11/01/2023,14:15:52,0.029
11/01/2023,14:15:53,0.025
11/01/2023,14:15:54,0.019
11/01/2023,14:15:55,0.017
11/01/2023,14:15:56,0.017
11/01/2023,14:15:57,0.013
11/01/2023,14:15:58,0.008
11/01/2023,14:15:59,0.008
11/01/2023,14:16:00,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,11/01/2023
Start Time:,03:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.005
,Time of Minimum:,03:15:24
,Date of Minimum:,11/01/2023
,Maximum:,0.037
,Time of Maximum:,03:15:39
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,15:15:01,0.011
11/01/2023,15:15:02,0.013
11/01/2023,15:15:03,0.015
11/01/2023,15:15:04,0.027
11/01/2023,15:15:05,0.022
11/01/2023,15:15:06,0.024
11/01/2023,15:15:07,0.025
11/01/2023,15:15:08,0.022
11/01/2023,15:15:09,0.029
11/01/2023,15:15:10,0.026
11/01/2023,15:15:11,0.037
11/01/2023,15:15:12,0.029
11/01/2023,15:15:13,0.030
11/01/2023,15:15:14,0.029
11/01/2023,15:15:15,0.033
11/01/2023,15:15:16,0.027
11/01/2023,15:15:17,0.023
11/01/2023,15:15:18,0.026
11/01/2023,15:15:19,0.019
11/01/2023,15:15:20,0.019
11/01/2023,15:15:21,0.014
11/01/2023,15:15:22,0.019
11/01/2023,15:15:23,0.011
11/01/2023,15:15:24,0.005
11/01/2023,15:15:25,0.012
11/01/2023,15:15:26,0.014
11/01/2023,15:15:27,0.009
11/01/2023,15:15:28,0.009
11/01/2023,15:15:29,0.008
11/01/2023,15:15:30,0.022
11/01/2023,15:15:31,0.016
11/01/2023,15:15:32,0.021
11/01/2023,15:15:33,0.020
11/01/2023,15:15:34,0.020
11/01/2023,15:15:35,0.027
11/01/2023,15:15:36,0.032
11/01/2023,15:15:37,0.029
11/01/2023,15:15:38,0.029
11/01/2023,15:15:39,0.037
11/01/2023,15:15:40,0.026
11/01/2023,15:15:41,0.027
11/01/2023,15:15:42,0.024
11/01/2023,15:15:43,0.024
11/01/2023,15:15:44,0.020
11/01/2023,15:15:45,0.021
11/01/2023,15:15:46,0.024
11/01/2023,15:15:47,0.012
11/01/2023,15:15:48,0.013
11/01/2023,15:15:49,0.014
11/01/2023,15:15:50,0.011
11/01/2023,15:15:51,0.006
11/01/2023,15:15:52,0.013
11/01/2023,15:15:53,0.007
11/01/2023,15:15:54,0.007
11/01/2023,15:15:55,0.006
11/01/2023,15:15:56,0.029
11/01/2023,15:15:57,0.015
11/01/2023,15:15:58,0.015
11/01/2023,15:15:59,0.010
11/01/2023,15:16:00,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,11/01/2023
Start Time:,04:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,04:15:20
,Date of Minimum:,11/01/2023
,Maximum:,0.029
,Time of Maximum:,04:15:26
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,16:15:01,0.012
11/01/2023,16:15:02,0.005
11/01/2023,16:15:03,0.019
11/01/2023,16:15:04,0.011
11/01/2023,16:15:05,0.003
11/01/2023,16:15:06,0.010
11/01/2023,16:15:07,0.013
11/01/2023,16:15:08,0.015
11/01/2023,16:15:09,0.014
11/01/2023,16:15:10,0.019
11/01/2023,16:15:11,0.023
