TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,11:24:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/18/2021,11:25:20,0.154
09/18/2021,11:25:21,0.134
09/18/2021,11:25:22,0.193
09/18/2021,11:25:23,0.142
09/18/2021,11:25:24,0.141
09/18/2021,11:25:25,0.137
09/18/2021,11:25:26,0.128
09/18/2021,11:25:27,0.181
09/18/2021,11:25:28,0.156
09/18/2021,11:25:29,0.158
09/18/2021,11:25:30,0.155
09/18/2021,11:25:31,0.148
09/18/2021,11:25:32,0.137
09/18/2021,11:25:33,0.137
09/18/2021,11:25:34,0.134
09/18/2021,11:25:35,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,09/18/2021
Start Time:,12:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.153
,Time of Minimum:,12:25:25
,Date of Minimum:,09/18/2021
,Maximum:,0.241
,Time of Maximum:,12:25:02
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,12:24:36,0.2
09/18/2021,12:24:37,0.161
09/18/2021,12:24:38,0.181
09/18/2021,12:24:39,0.189
09/18/2021,12:24:40,0.17
09/18/2021,12:24:41,0.18
09/18/2021,12:24:42,0.172
09/18/2021,12:24:43,0.181
09/18/2021,12:24:44,0.167
09/18/2021,12:24:45,0.191
09/18/2021,12:24:46,0.19
09/18/2021,12:24:47,0.169
09/18/2021,12:24:48,0.199
09/18/2021,12:24:49,0.196
09/18/2021,12:24:50,0.193
09/18/2021,12:24:51,0.179
09/18/2021,12:24:52,0.181
09/18/2021,12:24:53,0.185
09/18/2021,12:24:54,0.218
09/18/2021,12:24:55,0.2
09/18/2021,12:24:56,0.186
09/18/2021,12:24:57,0.185
09/18/2021,12:24:58,0.188
09/18/2021,12:24:59,0.179
09/18/2021,12:25:00,0.207
09/18/2021,12:25:01,0.167
09/18/2021,12:25:02,0.241
09/18/2021,12:25:03,0.175
09/18/2021,12:25:04,0.166
09/18/2021,12:25:05,0.184
09/18/2021,12:25:06,0.163
09/18/2021,12:25:07,0.187
09/18/2021,12:25:08,0.161
09/18/2021,12:25:09,0.18
09/18/2021,12:25:10,0.161
09/18/2021,12:25:11,0.179
09/18/2021,12:25:12,0.165
09/18/2021,12:25:13,0.232
09/18/2021,12:25:14,0.155
09/18/2021,12:25:15,0.184
09/18/2021,12:25:16,0.218
09/18/2021,12:25:17,0.162
09/18/2021,12:25:18,0.171
09/18/2021,12:25:19,0.163
09/18/2021,12:25:20,0.234
09/18/2021,12:25:21,0.174
09/18/2021,12:25:22,0.18
09/18/2021,12:25:23,0.175
09/18/2021,12:25:24,0.172
09/18/2021,12:25:25,0.153
09/18/2021,12:25:26,0.217
09/18/2021,12:25:27,0.168
09/18/2021,12:25:28,0.18
09/18/2021,12:25:29,0.158
09/18/2021,12:25:30,0.184
09/18/2021,12:25:31,0.172
09/18/2021,12:25:32,0.202
09/18/2021,12:25:33,0.213
09/18/2021,12:25:34,0.203
09/18/2021,12:25:35,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,09/18/2021
Start Time:,01:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.179
,Time of Minimum:,01:24:58
,Date of Minimum:,09/18/2021
,Maximum:,0.304
,Time of Maximum:,01:24:55
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,13:24:36,0.204
09/18/2021,13:24:37,0.203
09/18/2021,13:24:38,0.2
09/18/2021,13:24:39,0.211
09/18/2021,13:24:40,0.218
09/18/2021,13:24:41,0.189
09/18/2021,13:24:42,0.227
09/18/2021,13:24:43,0.236
09/18/2021,13:24:44,0.204
09/18/2021,13:24:45,0.216
09/18/2021,13:24:46,0.185
09/18/2021,13:24:47,0.186
09/18/2021,13:24:48,0.183
09/18/2021,13:24:49,0.246
09/18/2021,13:24:50,0.2
09/18/2021,13:24:51,0.193
09/18/2021,13:24:52,0.219
09/18/2021,13:24:53,0.206
09/18/2021,13:24:54,0.21
09/18/2021,13:24:55,0.304
09/18/2021,13:24:56,0.235
09/18/2021,13:24:57,0.201
09/18/2021,13:24:58,0.179
09/18/2021,13:24:59,0.183
09/18/2021,13:25:00,0.226
09/18/2021,13:25:01,0.216
09/18/2021,13:25:02,0.195
09/18/2021,13:25:03,0.202
09/18/2021,13:25:04,0.234
09/18/2021,13:25:05,0.223
09/18/2021,13:25:06,0.228
09/18/2021,13:25:07,0.192
09/18/2021,13:25:08,0.209
09/18/2021,13:25:09,0.22
09/18/2021,13:25:10,0.225
09/18/2021,13:25:11,0.195
09/18/2021,13:25:12,0.222
09/18/2021,13:25:13,0.195
09/18/2021,13:25:14,0.2
09/18/2021,13:25:15,0.216
09/18/2021,13:25:16,0.24
09/18/2021,13:25:17,0.196
09/18/2021,13:25:18,0.266
09/18/2021,13:25:19,0.183
09/18/2021,13:25:20,0.203
09/18/2021,13:25:21,0.226
09/18/2021,13:25:22,0.22
09/18/2021,13:25:23,0.201
09/18/2021,13:25:24,0.208
09/18/2021,13:25:25,0.185
09/18/2021,13:25:26,0.202
09/18/2021,13:25:27,0.252
09/18/2021,13:25:28,0.22
09/18/2021,13:25:29,0.207
09/18/2021,13:25:30,0.205
09/18/2021,13:25:31,0.215
09/18/2021,13:25:32,0.211
09/18/2021,13:25:33,0.217
09/18/2021,13:25:34,0.239
09/18/2021,13:25:35,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,09/18/2021
Start Time:,02:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.153
,Time of Minimum:,02:25:03
,Date of Minimum:,09/18/2021
,Maximum:,0.24
,Time of Maximum:,02:24:56
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,14:24:36,0.18
09/18/2021,14:24:37,0.187
09/18/2021,14:24:38,0.219
09/18/2021,14:24:39,0.231
09/18/2021,14:24:40,0.18
09/18/2021,14:24:41,0.173
09/18/2021,14:24:42,0.186
09/18/2021,14:24:43,0.24
09/18/2021,14:24:44,0.198
09/18/2021,14:24:45,0.177
09/18/2021,14:24:46,0.187
09/18/2021,14:24:47,0.186
09/18/2021,14:24:48,0.206
09/18/2021,14:24:49,0.167
09/18/2021,14:24:50,0.183
09/18/2021,14:24:51,0.223
09/18/2021,14:24:52,0.191
09/18/2021,14:24:53,0.211
09/18/2021,14:24:54,0.199
09/18/2021,14:24:55,0.193
09/18/2021,14:24:56,0.24
09/18/2021,14:24:57,0.192
09/18/2021,14:24:58,0.174
09/18/2021,14:24:59,0.163
09/18/2021,14:25:00,0.197
09/18/2021,14:25:01,0.213
09/18/2021,14:25:02,0.166
09/18/2021,14:25:03,0.153
09/18/2021,14:25:04,0.178
09/18/2021,14:25:05,0.197
09/18/2021,14:25:06,0.177
09/18/2021,14:25:07,0.165
09/18/2021,14:25:08,0.21
09/18/2021,14:25:09,0.221
09/18/2021,14:25:10,0.178
09/18/2021,14:25:11,0.192
09/18/2021,14:25:12,0.233
09/18/2021,14:25:13,0.171
09/18/2021,14:25:14,0.195
09/18/2021,14:25:15,0.178
09/18/2021,14:25:16,0.18
09/18/2021,14:25:17,0.174
09/18/2021,14:25:18,0.22
09/18/2021,14:25:19,0.18
09/18/2021,14:25:20,0.166
09/18/2021,14:25:21,0.161
09/18/2021,14:25:22,0.222
09/18/2021,14:25:23,0.187
09/18/2021,14:25:24,0.182
09/18/2021,14:25:25,0.187
09/18/2021,14:25:26,0.156
09/18/2021,14:25:27,0.174
09/18/2021,14:25:28,0.171
09/18/2021,14:25:29,0.207
09/18/2021,14:25:30,0.237
09/18/2021,14:25:31,0.208
09/18/2021,14:25:32,0.216
09/18/2021,14:25:33,0.187
09/18/2021,14:25:34,0.184
09/18/2021,14:25:35,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,09/18/2021
Start Time:,03:24:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.249
,Minimum:,0.198
,Time of Minimum:,03:25:23
,Date of Minimum:,09/18/2021
,Maximum:,0.31
,Time of Maximum:,03:25:21
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,15:24:36,0.246
09/18/2021,15:24:37,0.24
09/18/2021,15:24:38,0.266
09/18/2021,15:24:39,0.249
09/18/2021,15:24:40,0.257
09/18/2021,15:24:41,0.277
09/18/2021,15:24:42,0.233
09/18/2021,15:24:43,0.201
09/18/2021,15:24:44,0.276
09/18/2021,15:24:45,0.266
09/18/2021,15:24:46,0.249
09/18/2021,15:24:47,0.228
09/18/2021,15:24:48,0.251
09/18/2021,15:24:49,0.225
09/18/2021,15:24:50,0.304
09/18/2021,15:24:51,0.246
09/18/2021,15:24:52,0.232
09/18/2021,15:24:53,0.258
09/18/2021,15:24:54,0.241
09/18/2021,15:24:55,0.241
09/18/2021,15:24:56,0.233
09/18/2021,15:24:57,0.258
09/18/2021,15:24:58,0.267
09/18/2021,15:24:59,0.233
09/18/2021,15:25:00,0.244
09/18/2021,15:25:01,0.257
09/18/2021,15:25:02,0.253
09/18/2021,15:25:03,0.307
09/18/2021,15:25:04,0.245
09/18/2021,15:25:05,0.269
09/18/2021,15:25:06,0.22
09/18/2021,15:25:07,0.246
09/18/2021,15:25:08,0.287
09/18/2021,15:25:09,0.237
09/18/2021,15:25:10,0.295
09/18/2021,15:25:11,0.232
09/18/2021,15:25:12,0.286
09/18/2021,15:25:13,0.253
09/18/2021,15:25:14,0.262
09/18/2021,15:25:15,0.249
09/18/2021,15:25:16,0.234
09/18/2021,15:25:17,0.248
09/18/2021,15:25:18,0.231
09/18/2021,15:25:19,0.225
09/18/2021,15:25:20,0.238
09/18/2021,15:25:21,0.31
09/18/2021,15:25:22,0.241
09/18/2021,15:25:23,0.198
09/18/2021,15:25:24,0.226
09/18/2021,15:25:25,0.229
09/18/2021,15:25:26,0.273
09/18/2021,15:25:27,0.218
09/18/2021,15:25:28,0.225
09/18/2021,15:25:29,0.225
09/18/2021,15:25:30,0.232
09/18/2021,15:25:31,0.25
09/18/2021,15:25:32,0.29
09/18/2021,15:25:33,0.264
09/18/2021,15:25:34,0.238
09/18/2021,15:25:35,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,09/18/2021
Start Time:,04:24:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.102
,Time of Minimum:,04:25:33
,Date of Minimum:,09/18/2021
,Maximum:,0.194
,Time of Maximum:,04:25:12
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,16:24:37,0.127
09/18/2021,16:24:38,0.115
09/18/2021,16:24:39,0.116
09/18/2021,16:24:40,0.117
09/18/2021,16:24:41,0.105
09/18/2021,16:24:42,0.125
09/18/2021,16:24:43,0.13
09/18/2021,16:24:44,0.103
09/18/2021,16:24:45,0.104
09/18/2021,16:24:46,0.104
09/18/2021,16:24:47,0.103
09/18/2021,16:24:48,0.119
09/18/2021,16:24:49,0.111
09/18/2021,16:24:50,0.103
09/18/2021,16:24:51,0.115
09/18/2021,16:24:52,0.129
09/18/2021,16:24:53,0.116
09/18/2021,16:24:54,0.147
09/18/2021,16:24:55,0.146
09/18/2021,16:24:56,0.121
09/18/2021,16:24:57,0.125
09/18/2021,16:24:58,0.122
09/18/2021,16:24:59,0.109
09/18/2021,16:25:00,0.141
09/18/2021,16:25:01,0.111
09/18/2021,16:25:02,0.134
09/18/2021,16:25:03,0.153
09/18/2021,16:25:04,0.132
09/18/2021,16:25:05,0.12
09/18/2021,16:25:06,0.109
09/18/2021,16:25:07,0.133
09/18/2021,16:25:08,0.11
09/18/2021,16:25:09,0.126
09/18/2021,16:25:10,0.127
09/18/2021,16:25:11,0.115
09/18/2021,16:25:12,0.194
09/18/2021,16:25:13,0.117
09/18/2021,16:25:14,0.141
09/18/2021,16:25:15,0.131
09/18/2021,16:25:16,0.13
09/18/2021,16:25:17,0.119
09/18/2021,16:25:18,0.188
09/18/2021,16:25:19,0.121
09/18/2021,16:25:20,0.113
09/18/2021,16:25:21,0.123
09/18/2021,16:25:22,0.121
09/18/2021,16:25:23,0.108
09/18/2021,16:25:24,0.111
09/18/2021,16:25:25,0.112
09/18/2021,16:25:26,0.128
09/18/2021,16:25:27,0.109
09/18/2021,16:25:28,0.103
09/18/2021,16:25:29,0.114
09/18/2021,16:25:30,0.106
09/18/2021,16:25:31,0.116
09/18/2021,16:25:32,0.114
09/18/2021,16:25:33,0.102
09/18/2021,16:25:34,0.127
09/18/2021,16:25:35,0.109
09/18/2021,16:25:36,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,09/18/2021
Start Time:,05:24:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.086
,Time of Minimum:,05:24:50
,Date of Minimum:,09/18/2021
,Maximum:,0.153
,Time of Maximum:,05:24:57
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,17:24:37,0.12
09/18/2021,17:24:38,0.109
09/18/2021,17:24:39,0.106
09/18/2021,17:24:40,0.104
09/18/2021,17:24:41,0.117
09/18/2021,17:24:42,0.109
09/18/2021,17:24:43,0.106
09/18/2021,17:24:44,0.118
09/18/2021,17:24:45,0.117
09/18/2021,17:24:46,0.102
09/18/2021,17:24:47,0.12
09/18/2021,17:24:48,0.099
09/18/2021,17:24:49,0.105
09/18/2021,17:24:50,0.086
09/18/2021,17:24:51,0.104
09/18/2021,17:24:52,0.105
09/18/2021,17:24:53,0.102
09/18/2021,17:24:54,0.12
09/18/2021,17:24:55,0.122
09/18/2021,17:24:56,0.105
09/18/2021,17:24:57,0.153
09/18/2021,17:24:58,0.099
09/18/2021,17:24:59,0.13
09/18/2021,17:25:00,0.109
09/18/2021,17:25:01,0.106
09/18/2021,17:25:02,0.126
09/18/2021,17:25:03,0.104
09/18/2021,17:25:04,0.098
09/18/2021,17:25:05,0.123
09/18/2021,17:25:06,0.15
09/18/2021,17:25:07,0.108
09/18/2021,17:25:08,0.146
09/18/2021,17:25:09,0.102
09/18/2021,17:25:10,0.106
09/18/2021,17:25:11,0.119
09/18/2021,17:25:12,0.114
09/18/2021,17:25:13,0.099
09/18/2021,17:25:14,0.109
09/18/2021,17:25:15,0.118
09/18/2021,17:25:16,0.123
09/18/2021,17:25:17,0.093
09/18/2021,17:25:18,0.107
09/18/2021,17:25:19,0.132
09/18/2021,17:25:20,0.111
09/18/2021,17:25:21,0.12
09/18/2021,17:25:22,0.114
09/18/2021,17:25:23,0.1
09/18/2021,17:25:24,0.107
09/18/2021,17:25:25,0.151
09/18/2021,17:25:26,0.116
09/18/2021,17:25:27,0.1
09/18/2021,17:25:28,0.099
09/18/2021,17:25:29,0.109
09/18/2021,17:25:30,0.098
09/18/2021,17:25:31,0.116
09/18/2021,17:25:32,0.094
09/18/2021,17:25:33,0.105
09/18/2021,17:25:34,0.103
09/18/2021,17:25:35,0.09
09/18/2021,17:25:36,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,09/18/2021
Start Time:,06:24:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,06:24:47
,Date of Minimum:,09/18/2021
,Maximum:,0.134
,Time of Maximum:,06:25:20
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,18:24:37,0.09
09/18/2021,18:24:38,0.106
09/18/2021,18:24:39,0.103
09/18/2021,18:24:40,0.105
09/18/2021,18:24:41,0.1
09/18/2021,18:24:42,0.079
09/18/2021,18:24:43,0.086
09/18/2021,18:24:44,0.083
09/18/2021,18:24:45,0.075
09/18/2021,18:24:46,0.086
09/18/2021,18:24:47,0.071
09/18/2021,18:24:48,0.085
09/18/2021,18:24:49,0.079
09/18/2021,18:24:50,0.117
09/18/2021,18:24:51,0.095
09/18/2021,18:24:52,0.087
09/18/2021,18:24:53,0.074
09/18/2021,18:24:54,0.077
09/18/2021,18:24:55,0.084
09/18/2021,18:24:56,0.087
09/18/2021,18:24:57,0.084
09/18/2021,18:24:58,0.093
09/18/2021,18:24:59,0.116
09/18/2021,18:25:00,0.105
09/18/2021,18:25:01,0.12
09/18/2021,18:25:02,0.089
09/18/2021,18:25:03,0.104
09/18/2021,18:25:04,0.08
09/18/2021,18:25:05,0.091
09/18/2021,18:25:06,0.095
09/18/2021,18:25:07,0.082
09/18/2021,18:25:08,0.096
09/18/2021,18:25:09,0.103
09/18/2021,18:25:10,0.091
09/18/2021,18:25:11,0.099
09/18/2021,18:25:12,0.08
09/18/2021,18:25:13,0.089
09/18/2021,18:25:14,0.082
09/18/2021,18:25:15,0.085
09/18/2021,18:25:16,0.083
09/18/2021,18:25:17,0.084
09/18/2021,18:25:18,0.114
09/18/2021,18:25:19,0.104
09/18/2021,18:25:20,0.134
09/18/2021,18:25:21,0.086
09/18/2021,18:25:22,0.093
09/18/2021,18:25:23,0.091
09/18/2021,18:25:24,0.08
09/18/2021,18:25:25,0.118
09/18/2021,18:25:26,0.104
09/18/2021,18:25:27,0.094
09/18/2021,18:25:28,0.106
09/18/2021,18:25:29,0.082
09/18/2021,18:25:30,0.085
09/18/2021,18:25:31,0.098
09/18/2021,18:25:32,0.099
09/18/2021,18:25:33,0.088
09/18/2021,18:25:34,0.101
09/18/2021,18:25:35,0.083
09/18/2021,18:25:36,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,09/18/2021
Start Time:,07:24:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.24
,Minimum:,0.191
,Time of Minimum:,07:24:46
,Date of Minimum:,09/18/2021
,Maximum:,0.315
,Time of Maximum:,07:25:35
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,19:24:37,0.261
09/18/2021,19:24:38,0.214
09/18/2021,19:24:39,0.252
09/18/2021,19:24:40,0.236
09/18/2021,19:24:41,0.232
09/18/2021,19:24:42,0.252
09/18/2021,19:24:43,0.228
09/18/2021,19:24:44,0.273
09/18/2021,19:24:45,0.222
09/18/2021,19:24:46,0.191
09/18/2021,19:24:47,0.25
09/18/2021,19:24:48,0.217
09/18/2021,19:24:49,0.228
09/18/2021,19:24:50,0.259
09/18/2021,19:24:51,0.212
09/18/2021,19:24:52,0.222
09/18/2021,19:24:53,0.235
09/18/2021,19:24:54,0.222
09/18/2021,19:24:55,0.237
09/18/2021,19:24:56,0.267
09/18/2021,19:24:57,0.239
09/18/2021,19:24:58,0.208
09/18/2021,19:24:59,0.238
09/18/2021,19:25:00,0.257
09/18/2021,19:25:01,0.229
09/18/2021,19:25:02,0.27
09/18/2021,19:25:03,0.258
09/18/2021,19:25:04,0.302
09/18/2021,19:25:05,0.225
09/18/2021,19:25:06,0.217
09/18/2021,19:25:07,0.248
09/18/2021,19:25:08,0.206
09/18/2021,19:25:09,0.249
09/18/2021,19:25:10,0.229
09/18/2021,19:25:11,0.229
09/18/2021,19:25:12,0.255
09/18/2021,19:25:13,0.221
09/18/2021,19:25:14,0.23
09/18/2021,19:25:15,0.274
09/18/2021,19:25:16,0.247
09/18/2021,19:25:17,0.216
09/18/2021,19:25:18,0.222
09/18/2021,19:25:19,0.243
09/18/2021,19:25:20,0.232
09/18/2021,19:25:21,0.227
09/18/2021,19:25:22,0.263
09/18/2021,19:25:23,0.241
09/18/2021,19:25:24,0.232
09/18/2021,19:25:25,0.244
09/18/2021,19:25:26,0.235
09/18/2021,19:25:27,0.267
09/18/2021,19:25:28,0.239
09/18/2021,19:25:29,0.222
09/18/2021,19:25:30,0.261
09/18/2021,19:25:31,0.258
09/18/2021,19:25:32,0.204
09/18/2021,19:25:33,0.222
09/18/2021,19:25:34,0.23
09/18/2021,19:25:35,0.315
09/18/2021,19:25:36,0.265

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,09/18/2021
Start Time:,08:24:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.136
,Time of Minimum:,08:25:24
,Date of Minimum:,09/18/2021
,Maximum:,0.235
,Time of Maximum:,08:24:48
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,20:24:37,0.172
09/18/2021,20:24:38,0.16
09/18/2021,20:24:39,0.143
09/18/2021,20:24:40,0.179
09/18/2021,20:24:41,0.178
09/18/2021,20:24:42,0.16
09/18/2021,20:24:43,0.212
09/18/2021,20:24:44,0.182
09/18/2021,20:24:45,0.158
09/18/2021,20:24:46,0.163
09/18/2021,20:24:47,0.139
09/18/2021,20:24:48,0.235
09/18/2021,20:24:49,0.197
09/18/2021,20:24:50,0.157
09/18/2021,20:24:51,0.156
09/18/2021,20:24:52,0.187
09/18/2021,20:24:53,0.156
09/18/2021,20:24:54,0.161
09/18/2021,20:24:55,0.158
09/18/2021,20:24:56,0.164
09/18/2021,20:24:57,0.223
09/18/2021,20:24:58,0.154
09/18/2021,20:24:59,0.148
09/18/2021,20:25:00,0.163
09/18/2021,20:25:01,0.164
09/18/2021,20:25:02,0.178
09/18/2021,20:25:03,0.156
09/18/2021,20:25:04,0.169
09/18/2021,20:25:05,0.161
09/18/2021,20:25:06,0.177
09/18/2021,20:25:07,0.149
09/18/2021,20:25:08,0.208
09/18/2021,20:25:09,0.176
09/18/2021,20:25:10,0.153
09/18/2021,20:25:11,0.183
09/18/2021,20:25:12,0.14
09/18/2021,20:25:13,0.159
09/18/2021,20:25:14,0.137
09/18/2021,20:25:15,0.145
09/18/2021,20:25:16,0.163
09/18/2021,20:25:17,0.191
09/18/2021,20:25:18,0.147
09/18/2021,20:25:19,0.185
09/18/2021,20:25:20,0.162
09/18/2021,20:25:21,0.161
09/18/2021,20:25:22,0.153
09/18/2021,20:25:23,0.141
09/18/2021,20:25:24,0.136
09/18/2021,20:25:25,0.159
09/18/2021,20:25:26,0.151
09/18/2021,20:25:27,0.179
09/18/2021,20:25:28,0.184
09/18/2021,20:25:29,0.157
09/18/2021,20:25:30,0.164
09/18/2021,20:25:31,0.175
09/18/2021,20:25:32,0.178
09/18/2021,20:25:33,0.161
09/18/2021,20:25:34,0.164
09/18/2021,20:25:35,0.19
09/18/2021,20:25:36,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,09/18/2021
Start Time:,09:24:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.163
,Time of Minimum:,09:24:59
,Date of Minimum:,09/18/2021
,Maximum:,0.263
,Time of Maximum:,09:24:47
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,21:24:37,0.201
09/18/2021,21:24:38,0.177
09/18/2021,21:24:39,0.233
09/18/2021,21:24:40,0.19
09/18/2021,21:24:41,0.203
09/18/2021,21:24:42,0.196
09/18/2021,21:24:43,0.216
09/18/2021,21:24:44,0.23
09/18/2021,21:24:45,0.22
09/18/2021,21:24:46,0.185
09/18/2021,21:24:47,0.263
09/18/2021,21:24:48,0.188
09/18/2021,21:24:49,0.204
09/18/2021,21:24:50,0.232
09/18/2021,21:24:51,0.187
09/18/2021,21:24:52,0.183
09/18/2021,21:24:53,0.199
09/18/2021,21:24:54,0.172
09/18/2021,21:24:55,0.205
09/18/2021,21:24:56,0.168
09/18/2021,21:24:57,0.192
09/18/2021,21:24:58,0.196
09/18/2021,21:24:59,0.163
09/18/2021,21:25:00,0.217
09/18/2021,21:25:01,0.191
09/18/2021,21:25:02,0.174
09/18/2021,21:25:03,0.18
09/18/2021,21:25:04,0.183
09/18/2021,21:25:05,0.196
09/18/2021,21:25:06,0.203
09/18/2021,21:25:07,0.21
09/18/2021,21:25:08,0.196
09/18/2021,21:25:09,0.225
09/18/2021,21:25:10,0.209
09/18/2021,21:25:11,0.196
09/18/2021,21:25:12,0.21
09/18/2021,21:25:13,0.211
09/18/2021,21:25:14,0.18
09/18/2021,21:25:15,0.175
09/18/2021,21:25:16,0.206
09/18/2021,21:25:17,0.202
09/18/2021,21:25:18,0.206
09/18/2021,21:25:19,0.183
