TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:45:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.113
,Time of Minimum:,10:45:34
,Date of Minimum:,07/26/2020
,Maximum:,0.162
,Time of Maximum:,10:45:29
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,10:45:14,0.136
07/26/2020,10:45:15,0.143
07/26/2020,10:45:16,0.141
07/26/2020,10:45:17,0.141
07/26/2020,10:45:18,0.138
07/26/2020,10:45:19,0.137
07/26/2020,10:45:20,0.142
07/26/2020,10:45:21,0.131
07/26/2020,10:45:22,0.148
07/26/2020,10:45:23,0.132
07/26/2020,10:45:24,0.132
07/26/2020,10:45:25,0.142
07/26/2020,10:45:26,0.152
07/26/2020,10:45:27,0.137
07/26/2020,10:45:28,0.134
07/26/2020,10:45:29,0.162
07/26/2020,10:45:30,0.138
07/26/2020,10:45:31,0.133
07/26/2020,10:45:32,0.14
07/26/2020,10:45:33,0.138
07/26/2020,10:45:34,0.113
07/26/2020,10:45:35,0.126
07/26/2020,10:45:36,0.122
07/26/2020,10:45:37,0.14
07/26/2020,10:45:38,0.14
07/26/2020,10:45:39,0.133
07/26/2020,10:45:40,0.128
07/26/2020,10:45:41,0.135
07/26/2020,10:45:42,0.123
07/26/2020,10:45:43,0.132
07/26/2020,10:45:44,0.128
07/26/2020,10:45:45,0.131
07/26/2020,10:45:46,0.138
07/26/2020,10:45:47,0.134
07/26/2020,10:45:48,0.135
07/26/2020,10:45:49,0.155
07/26/2020,10:45:50,0.143
07/26/2020,10:45:51,0.15
07/26/2020,10:45:52,0.145
07/26/2020,10:45:53,0.129
07/26/2020,10:45:54,0.151
07/26/2020,10:45:55,0.134
07/26/2020,10:45:56,0.154
07/26/2020,10:45:57,0.125
07/26/2020,10:45:58,0.132
07/26/2020,10:45:59,0.153
07/26/2020,10:46:00,0.137
07/26/2020,10:46:01,0.133
07/26/2020,10:46:02,0.124
07/26/2020,10:46:03,0.149
07/26/2020,10:46:04,0.129
07/26/2020,10:46:05,0.129
07/26/2020,10:46:06,0.133
07/26/2020,10:46:07,0.138
07/26/2020,10:46:08,0.151
07/26/2020,10:46:09,0.126
07/26/2020,10:46:10,0.123
07/26/2020,10:46:11,0.131
07/26/2020,10:46:12,0.125
07/26/2020,10:46:13,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,07/26/2020
Start Time:,11:45:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.134
,Time of Minimum:,11:45:55
,Date of Minimum:,07/26/2020
,Maximum:,0.178
,Time of Maximum:,11:45:14
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,11:45:14,0.178
07/26/2020,11:45:15,0.139
07/26/2020,11:45:16,0.164
07/26/2020,11:45:17,0.148
07/26/2020,11:45:18,0.148
07/26/2020,11:45:19,0.149
07/26/2020,11:45:20,0.144
07/26/2020,11:45:21,0.156
07/26/2020,11:45:22,0.139
07/26/2020,11:45:23,0.167
07/26/2020,11:45:24,0.163
07/26/2020,11:45:25,0.139
07/26/2020,11:45:26,0.146
07/26/2020,11:45:27,0.15
07/26/2020,11:45:28,0.158
07/26/2020,11:45:29,0.168
07/26/2020,11:45:30,0.155
07/26/2020,11:45:31,0.147
07/26/2020,11:45:32,0.16
07/26/2020,11:45:33,0.167
07/26/2020,11:45:34,0.141
07/26/2020,11:45:35,0.164
07/26/2020,11:45:36,0.157
07/26/2020,11:45:37,0.157
07/26/2020,11:45:38,0.158
07/26/2020,11:45:39,0.149
07/26/2020,11:45:40,0.161
07/26/2020,11:45:41,0.148
07/26/2020,11:45:42,0.148
07/26/2020,11:45:43,0.143
07/26/2020,11:45:44,0.158
07/26/2020,11:45:45,0.174
07/26/2020,11:45:46,0.15
07/26/2020,11:45:47,0.15
07/26/2020,11:45:48,0.155
07/26/2020,11:45:49,0.169
07/26/2020,11:45:50,0.16
07/26/2020,11:45:51,0.155
07/26/2020,11:45:52,0.153
07/26/2020,11:45:53,0.163
07/26/2020,11:45:54,0.149
07/26/2020,11:45:55,0.134
07/26/2020,11:45:56,0.15
07/26/2020,11:45:57,0.161
07/26/2020,11:45:58,0.152
07/26/2020,11:45:59,0.161
07/26/2020,11:46:00,0.143
07/26/2020,11:46:01,0.151
07/26/2020,11:46:02,0.154
07/26/2020,11:46:03,0.152
07/26/2020,11:46:04,0.155
07/26/2020,11:46:05,0.143
07/26/2020,11:46:06,0.149
07/26/2020,11:46:07,0.159
07/26/2020,11:46:08,0.15
07/26/2020,11:46:09,0.164
07/26/2020,11:46:10,0.147
07/26/2020,11:46:11,0.146
07/26/2020,11:46:12,0.14
07/26/2020,11:46:13,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,07/26/2020
Start Time:,12:45:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.201
,Time of Minimum:,12:46:03
,Date of Minimum:,07/26/2020
,Maximum:,0.269
,Time of Maximum:,12:45:34
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,12:45:14,0.23
07/26/2020,12:45:15,0.22
07/26/2020,12:45:16,0.219
07/26/2020,12:45:17,0.252
07/26/2020,12:45:18,0.229
07/26/2020,12:45:19,0.206
07/26/2020,12:45:20,0.214
07/26/2020,12:45:21,0.222
07/26/2020,12:45:22,0.212
07/26/2020,12:45:23,0.24
07/26/2020,12:45:24,0.224
07/26/2020,12:45:25,0.249
07/26/2020,12:45:26,0.228
07/26/2020,12:45:27,0.205
07/26/2020,12:45:28,0.213
07/26/2020,12:45:29,0.243
07/26/2020,12:45:30,0.238
07/26/2020,12:45:31,0.245
07/26/2020,12:45:32,0.22
07/26/2020,12:45:33,0.214
07/26/2020,12:45:34,0.269
07/26/2020,12:45:35,0.218
07/26/2020,12:45:36,0.24
07/26/2020,12:45:37,0.236
07/26/2020,12:45:38,0.229
07/26/2020,12:45:39,0.225
07/26/2020,12:45:40,0.206
07/26/2020,12:45:41,0.22
07/26/2020,12:45:42,0.244
07/26/2020,12:45:43,0.226
07/26/2020,12:45:44,0.231
07/26/2020,12:45:45,0.227
07/26/2020,12:45:46,0.233
07/26/2020,12:45:47,0.227
07/26/2020,12:45:48,0.227
07/26/2020,12:45:49,0.237
07/26/2020,12:45:50,0.238
07/26/2020,12:45:51,0.225
07/26/2020,12:45:52,0.257
07/26/2020,12:45:53,0.225
07/26/2020,12:45:54,0.232
07/26/2020,12:45:55,0.243
07/26/2020,12:45:56,0.233
07/26/2020,12:45:57,0.217
07/26/2020,12:45:58,0.235
07/26/2020,12:45:59,0.22
07/26/2020,12:46:00,0.237
07/26/2020,12:46:01,0.22
07/26/2020,12:46:02,0.216
07/26/2020,12:46:03,0.201
07/26/2020,12:46:04,0.228
07/26/2020,12:46:05,0.232
07/26/2020,12:46:06,0.232
07/26/2020,12:46:07,0.233
07/26/2020,12:46:08,0.215
07/26/2020,12:46:09,0.232
07/26/2020,12:46:10,0.251
07/26/2020,12:46:11,0.213
07/26/2020,12:46:12,0.219
07/26/2020,12:46:13,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,07/26/2020
Start Time:,01:45:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.187
,Time of Minimum:,01:45:55
,Date of Minimum:,07/26/2020
,Maximum:,0.247
,Time of Maximum:,01:45:16
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,13:45:14,0.231
07/26/2020,13:45:15,0.247
07/26/2020,13:45:16,0.247
07/26/2020,13:45:17,0.203
07/26/2020,13:45:18,0.217
07/26/2020,13:45:19,0.223
07/26/2020,13:45:20,0.229
07/26/2020,13:45:21,0.194
07/26/2020,13:45:22,0.225
07/26/2020,13:45:23,0.216
07/26/2020,13:45:24,0.21
07/26/2020,13:45:25,0.223
07/26/2020,13:45:26,0.213
07/26/2020,13:45:27,0.209
07/26/2020,13:45:28,0.206
07/26/2020,13:45:29,0.236
07/26/2020,13:45:30,0.203
07/26/2020,13:45:31,0.215
07/26/2020,13:45:32,0.215
07/26/2020,13:45:33,0.209
07/26/2020,13:45:34,0.212
07/26/2020,13:45:35,0.22
07/26/2020,13:45:36,0.216
07/26/2020,13:45:37,0.224
07/26/2020,13:45:38,0.202
07/26/2020,13:45:39,0.224
07/26/2020,13:45:40,0.205
07/26/2020,13:45:41,0.201
07/26/2020,13:45:42,0.213
07/26/2020,13:45:43,0.212
07/26/2020,13:45:44,0.227
07/26/2020,13:45:45,0.217
07/26/2020,13:45:46,0.225
07/26/2020,13:45:47,0.222
07/26/2020,13:45:48,0.231
07/26/2020,13:45:49,0.211
07/26/2020,13:45:50,0.214
07/26/2020,13:45:51,0.229
07/26/2020,13:45:52,0.214
07/26/2020,13:45:53,0.21
07/26/2020,13:45:54,0.204
07/26/2020,13:45:55,0.187
07/26/2020,13:45:56,0.204
07/26/2020,13:45:57,0.196
07/26/2020,13:45:58,0.21
07/26/2020,13:45:59,0.191
07/26/2020,13:46:00,0.197
07/26/2020,13:46:01,0.205
07/26/2020,13:46:02,0.202
07/26/2020,13:46:03,0.212
07/26/2020,13:46:04,0.2
07/26/2020,13:46:05,0.197
07/26/2020,13:46:06,0.218
07/26/2020,13:46:07,0.226
07/26/2020,13:46:08,0.189
07/26/2020,13:46:09,0.214
07/26/2020,13:46:10,0.214
07/26/2020,13:46:11,0.23
07/26/2020,13:46:12,0.204
07/26/2020,13:46:13,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,07/26/2020
Start Time:,02:45:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.14
,Time of Minimum:,02:46:06
,Date of Minimum:,07/26/2020
,Maximum:,0.189
,Time of Maximum:,02:45:39
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,14:45:14,0.157
07/26/2020,14:45:15,0.164
07/26/2020,14:45:16,0.172
07/26/2020,14:45:17,0.16
07/26/2020,14:45:18,0.176
07/26/2020,14:45:19,0.164
07/26/2020,14:45:20,0.159
07/26/2020,14:45:21,0.168
07/26/2020,14:45:22,0.153
07/26/2020,14:45:23,0.169
07/26/2020,14:45:24,0.157
07/26/2020,14:45:25,0.178
07/26/2020,14:45:26,0.157
07/26/2020,14:45:27,0.181
07/26/2020,14:45:28,0.165
07/26/2020,14:45:29,0.174
07/26/2020,14:45:30,0.157
07/26/2020,14:45:31,0.161
07/26/2020,14:45:32,0.159
07/26/2020,14:45:33,0.15
07/26/2020,14:45:34,0.178
07/26/2020,14:45:35,0.174
07/26/2020,14:45:36,0.183
07/26/2020,14:45:37,0.149
07/26/2020,14:45:38,0.157
07/26/2020,14:45:39,0.189
07/26/2020,14:45:40,0.151
07/26/2020,14:45:41,0.16
07/26/2020,14:45:42,0.178
07/26/2020,14:45:43,0.165
07/26/2020,14:45:44,0.162
07/26/2020,14:45:45,0.161
07/26/2020,14:45:46,0.164
07/26/2020,14:45:47,0.166
07/26/2020,14:45:48,0.171
07/26/2020,14:45:49,0.16
07/26/2020,14:45:50,0.152
07/26/2020,14:45:51,0.167
07/26/2020,14:45:52,0.153
07/26/2020,14:45:53,0.161
07/26/2020,14:45:54,0.176
07/26/2020,14:45:55,0.175
07/26/2020,14:45:56,0.162
07/26/2020,14:45:57,0.183
07/26/2020,14:45:58,0.159
07/26/2020,14:45:59,0.158
07/26/2020,14:46:00,0.18
07/26/2020,14:46:01,0.146
07/26/2020,14:46:02,0.168
07/26/2020,14:46:03,0.177
07/26/2020,14:46:04,0.177
07/26/2020,14:46:05,0.157
07/26/2020,14:46:06,0.14
07/26/2020,14:46:07,0.145
07/26/2020,14:46:08,0.147
07/26/2020,14:46:09,0.155
07/26/2020,14:46:10,0.174
07/26/2020,14:46:11,0.167
07/26/2020,14:46:12,0.156
07/26/2020,14:46:13,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,07/26/2020
Start Time:,03:45:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.158
,Time of Minimum:,03:45:46
,Date of Minimum:,07/26/2020
,Maximum:,0.207
,Time of Maximum:,03:45:21
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,15:45:14,0.169
07/26/2020,15:45:15,0.168
07/26/2020,15:45:16,0.168
07/26/2020,15:45:17,0.187
07/26/2020,15:45:18,0.172
07/26/2020,15:45:19,0.172
07/26/2020,15:45:20,0.176
07/26/2020,15:45:21,0.207
07/26/2020,15:45:22,0.184
07/26/2020,15:45:23,0.186
07/26/2020,15:45:24,0.179
07/26/2020,15:45:25,0.17
07/26/2020,15:45:26,0.173
07/26/2020,15:45:27,0.164
07/26/2020,15:45:28,0.176
07/26/2020,15:45:29,0.178
07/26/2020,15:45:30,0.18
07/26/2020,15:45:31,0.173
07/26/2020,15:45:32,0.17
07/26/2020,15:45:33,0.182
07/26/2020,15:45:34,0.174
07/26/2020,15:45:35,0.191
07/26/2020,15:45:36,0.178
07/26/2020,15:45:37,0.164
07/26/2020,15:45:38,0.169
07/26/2020,15:45:39,0.169
07/26/2020,15:45:40,0.167
07/26/2020,15:45:41,0.167
07/26/2020,15:45:42,0.169
07/26/2020,15:45:43,0.169
07/26/2020,15:45:44,0.187
07/26/2020,15:45:45,0.173
07/26/2020,15:45:46,0.158
07/26/2020,15:45:47,0.168
07/26/2020,15:45:48,0.183
07/26/2020,15:45:49,0.181
07/26/2020,15:45:50,0.164
07/26/2020,15:45:51,0.178
07/26/2020,15:45:52,0.168
07/26/2020,15:45:53,0.189
07/26/2020,15:45:54,0.196
07/26/2020,15:45:55,0.188
07/26/2020,15:45:56,0.188
07/26/2020,15:45:57,0.178
07/26/2020,15:45:58,0.186
07/26/2020,15:45:59,0.184
07/26/2020,15:46:00,0.196
07/26/2020,15:46:01,0.18
07/26/2020,15:46:02,0.166
07/26/2020,15:46:03,0.184
07/26/2020,15:46:04,0.181
07/26/2020,15:46:05,0.178
07/26/2020,15:46:06,0.179
07/26/2020,15:46:07,0.171
07/26/2020,15:46:08,0.172
07/26/2020,15:46:09,0.161
07/26/2020,15:46:10,0.161
07/26/2020,15:46:11,0.165
07/26/2020,15:46:12,0.173
07/26/2020,15:46:13,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,07/26/2020
Start Time:,04:45:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.136
,Time of Minimum:,04:45:35
,Date of Minimum:,07/26/2020
,Maximum:,0.175
,Time of Maximum:,04:45:37
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,16:45:15,0.15
07/26/2020,16:45:16,0.163
07/26/2020,16:45:17,0.144
07/26/2020,16:45:18,0.158
07/26/2020,16:45:19,0.156
07/26/2020,16:45:20,0.139
07/26/2020,16:45:21,0.155
07/26/2020,16:45:22,0.149
07/26/2020,16:45:23,0.147
07/26/2020,16:45:24,0.166
07/26/2020,16:45:25,0.154
07/26/2020,16:45:26,0.145
07/26/2020,16:45:27,0.173
07/26/2020,16:45:28,0.16
07/26/2020,16:45:29,0.16
07/26/2020,16:45:30,0.168
07/26/2020,16:45:31,0.152
07/26/2020,16:45:32,0.172
07/26/2020,16:45:33,0.145
07/26/2020,16:45:34,0.16
07/26/2020,16:45:35,0.136
07/26/2020,16:45:36,0.148
07/26/2020,16:45:37,0.175
07/26/2020,16:45:38,0.15
07/26/2020,16:45:39,0.156
07/26/2020,16:45:40,0.159
07/26/2020,16:45:41,0.158
07/26/2020,16:45:42,0.162
07/26/2020,16:45:43,0.147
07/26/2020,16:45:44,0.154
07/26/2020,16:45:45,0.161
07/26/2020,16:45:46,0.147
07/26/2020,16:45:47,0.153
07/26/2020,16:45:48,0.144
07/26/2020,16:45:49,0.155
07/26/2020,16:45:50,0.145
07/26/2020,16:45:51,0.158
07/26/2020,16:45:52,0.166
07/26/2020,16:45:53,0.157
07/26/2020,16:45:54,0.153
07/26/2020,16:45:55,0.151
07/26/2020,16:45:56,0.157
07/26/2020,16:45:57,0.156
07/26/2020,16:45:58,0.14
07/26/2020,16:45:59,0.155
07/26/2020,16:46:00,0.162
07/26/2020,16:46:01,0.16
07/26/2020,16:46:02,0.172
07/26/2020,16:46:03,0.163
07/26/2020,16:46:04,0.148
07/26/2020,16:46:05,0.149
07/26/2020,16:46:06,0.153
07/26/2020,16:46:07,0.154
07/26/2020,16:46:08,0.16
07/26/2020,16:46:09,0.149
07/26/2020,16:46:10,0.15
07/26/2020,16:46:11,0.143
07/26/2020,16:46:12,0.152
07/26/2020,16:46:13,0.14
07/26/2020,16:46:14,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,07/26/2020
Start Time:,05:45:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.14
,Time of Minimum:,05:45:47
,Date of Minimum:,07/26/2020
,Maximum:,0.198
,Time of Maximum:,05:45:21
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,17:45:15,0.172
07/26/2020,17:45:16,0.168
07/26/2020,17:45:17,0.172
07/26/2020,17:45:18,0.169
07/26/2020,17:45:19,0.176
07/26/2020,17:45:20,0.165
07/26/2020,17:45:21,0.198
07/26/2020,17:45:22,0.168
07/26/2020,17:45:23,0.169
07/26/2020,17:45:24,0.157
07/26/2020,17:45:25,0.17
07/26/2020,17:45:26,0.181
07/26/2020,17:45:27,0.167
07/26/2020,17:45:28,0.171
07/26/2020,17:45:29,0.189
07/26/2020,17:45:30,0.175
07/26/2020,17:45:31,0.17
07/26/2020,17:45:32,0.179
07/26/2020,17:45:33,0.177
07/26/2020,17:45:34,0.169
07/26/2020,17:45:35,0.182
07/26/2020,17:45:36,0.166
07/26/2020,17:45:37,0.163
07/26/2020,17:45:38,0.163
07/26/2020,17:45:39,0.168
07/26/2020,17:45:40,0.151
07/26/2020,17:45:41,0.161
07/26/2020,17:45:42,0.174
07/26/2020,17:45:43,0.152
07/26/2020,17:45:44,0.175
07/26/2020,17:45:45,0.154
07/26/2020,17:45:46,0.175
07/26/2020,17:45:47,0.14
07/26/2020,17:45:48,0.173
07/26/2020,17:45:49,0.177
07/26/2020,17:45:50,0.16
07/26/2020,17:45:51,0.16
07/26/2020,17:45:52,0.16
07/26/2020,17:45:53,0.17
07/26/2020,17:45:54,0.153
07/26/2020,17:45:55,0.145
07/26/2020,17:45:56,0.16
07/26/2020,17:45:57,0.168
07/26/2020,17:45:58,0.169
07/26/2020,17:45:59,0.189
07/26/2020,17:46:00,0.168
07/26/2020,17:46:01,0.18
07/26/2020,17:46:02,0.166
07/26/2020,17:46:03,0.163
07/26/2020,17:46:04,0.15
07/26/2020,17:46:05,0.163
07/26/2020,17:46:06,0.17
07/26/2020,17:46:07,0.171
07/26/2020,17:46:08,0.167
07/26/2020,17:46:09,0.181
07/26/2020,17:46:10,0.171
07/26/2020,17:46:11,0.161
07/26/2020,17:46:12,0.163
07/26/2020,17:46:13,0.184
07/26/2020,17:46:14,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,07/26/2020
Start Time:,06:45:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.187
,Time of Minimum:,06:45:26
,Date of Minimum:,07/26/2020
,Maximum:,0.266
,Time of Maximum:,06:45:47
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,18:45:15,0.212
07/26/2020,18:45:16,0.203
07/26/2020,18:45:17,0.198
07/26/2020,18:45:18,0.191
07/26/2020,18:45:19,0.2
07/26/2020,18:45:20,0.19
07/26/2020,18:45:21,0.23
07/26/2020,18:45:22,0.201
07/26/2020,18:45:23,0.213
07/26/2020,18:45:24,0.189
07/26/2020,18:45:25,0.215
07/26/2020,18:45:26,0.187
07/26/2020,18:45:27,0.205
07/26/2020,18:45:28,0.198
07/26/2020,18:45:29,0.234
07/26/2020,18:45:30,0.2
07/26/2020,18:45:31,0.21
07/26/2020,18:45:32,0.212
07/26/2020,18:45:33,0.214
07/26/2020,18:45:34,0.202
07/26/2020,18:45:35,0.206
07/26/2020,18:45:36,0.219
07/26/2020,18:45:37,0.232
07/26/2020,18:45:38,0.207
07/26/2020,18:45:39,0.19
07/26/2020,18:45:40,0.212
07/26/2020,18:45:41,0.189
07/26/2020,18:45:42,0.221
07/26/2020,18:45:43,0.234
07/26/2020,18:45:44,0.221
07/26/2020,18:45:45,0.229
07/26/2020,18:45:46,0.233
07/26/2020,18:45:47,0.266
07/26/2020,18:45:48,0.195
07/26/2020,18:45:49,0.215
07/26/2020,18:45:50,0.218
07/26/2020,18:45:51,0.197
07/26/2020,18:45:52,0.212
07/26/2020,18:45:53,0.205
07/26/2020,18:45:54,0.212
07/26/2020,18:45:55,0.2
07/26/2020,18:45:56,0.216
07/26/2020,18:45:57,0.236
07/26/2020,18:45:58,0.206
07/26/2020,18:45:59,0.205
07/26/2020,18:46:00,0.216
07/26/2020,18:46:01,0.22
07/26/2020,18:46:02,0.224
07/26/2020,18:46:03,0.208
07/26/2020,18:46:04,0.208
07/26/2020,18:46:05,0.201
07/26/2020,18:46:06,0.202
07/26/2020,18:46:07,0.2
07/26/2020,18:46:08,0.21
07/26/2020,18:46:09,0.21
07/26/2020,18:46:10,0.208
07/26/2020,18:46:11,0.231
07/26/2020,18:46:12,0.23
07/26/2020,18:46:13,0.205
07/26/2020,18:46:14,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,07/26/2020
Start Time:,07:45:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.195
,Time of Minimum:,07:46:00
,Date of Minimum:,07/26/2020
,Maximum:,0.281
,Time of Maximum:,07:45:32
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,19:45:15,0.222
07/26/2020,19:45:16,0.213
07/26/2020,19:45:17,0.22
07/26/2020,19:45:18,0.245
07/26/2020,19:45:19,0.224
07/26/2020,19:45:20,0.232
07/26/2020,19:45:21,0.224
07/26/2020,19:45:22,0.24
07/26/2020,19:45:23,0.232
07/26/2020,19:45:24,0.229
07/26/2020,19:45:25,0.223
07/26/2020,19:45:26,0.221
07/26/2020,19:45:27,0.234
07/26/2020,19:45:28,0.206
07/26/2020,19:45:29,0.207
07/26/2020,19:45:30,0.215
07/26/2020,19:45:31,0.225
07/26/2020,19:45:32,0.281
07/26/2020,19:45:33,0.234
07/26/2020,19:45:34,0.227
07/26/2020,19:45:35,0.209
07/26/2020,19:45:36,0.224
07/26/2020,19:45:37,0.22
07/26/2020,19:45:38,0.223
07/26/2020,19:45:39,0.221
07/26/2020,19:45:40,0.232
07/26/2020,19:45:41,0.224
07/26/2020,19:45:42,0.228
07/26/2020,19:45:43,0.222
07/26/2020,19:45:44,0.211
07/26/2020,19:45:45,0.23
07/26/2020,19:45:46,0.215
07/26/2020,19:45:47,0.216
07/26/2020,19:45:48,0.225
07/26/2020,19:45:49,0.238
07/26/2020,19:45:50,0.243
07/26/2020,19:45:51,0.25
07/26/2020,19:45:52,0.208
07/26/2020,19:45:53,0.218
07/26/2020,19:45:54,0.24
07/26/2020,19:45:55,0.23
07/26/2020,19:45:56,0.246
07/26/2020,19:45:57,0.217
07/26/2020,19:45:58,0.224
07/26/2020,19:45:59,0.209
07/26/2020,19:46:00,0.195
07/26/2020,19:46:01,0.228
07/26/2020,19:46:02,0.23
07/26/2020,19:46:03,0.232
07/26/2020,19:46:04,0.226
07/26/2020,19:46:05,0.215
07/26/2020,19:46:06,0.212
07/26/2020,19:46:07,0.232
07/26/2020,19:46:08,0.224
07/26/2020,19:46:09,0.219
07/26/2020,19:46:10,0.235
07/26/2020,19:46:11,0.217
07/26/2020,19:46:12,0.227
07/26/2020,19:46:13,0.21
07/26/2020,19:46:14,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,07/26/2020
Start Time:,08:45:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
