TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,01:23:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.05
,Time of Minimum:,01:23:21
,Date of Minimum:,10/29/2021
,Maximum:,0.158
,Time of Maximum:,01:24:11
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
11/01/2021,14:23:45,0.093
11/01/2021,14:23:46,0.08
11/01/2021,14:23:47,0.09
11/01/2021,14:23:48,0.093
11/01/2021,14:23:49,0.098
11/01/2021,14:23:50,0.101
11/01/2021,14:23:51,0.092
11/01/2021,14:23:52,0.1
11/01/2021,14:23:53,0.11
11/01/2021,14:23:54,0.133
11/01/2021,14:23:55,0.083
11/01/2021,14:23:56,0.072
11/01/2021,14:23:57,0.098
11/01/2021,14:23:58,0.074
11/01/2021,14:23:59,0.097
11/01/2021,14:24:00,0.075
11/01/2021,14:24:01,0.105
11/01/2021,14:24:02,0.08
11/01/2021,14:24:03,0.109
11/01/2021,14:24:04,0.083
11/01/2021,14:24:05,0.089
11/01/2021,14:24:06,0.085
11/01/2021,14:24:07,0.054
11/01/2021,14:24:08,0.06
11/01/2021,14:24:09,0.061
11/01/2021,14:24:10,0.066
11/01/2021,14:24:11,0.088
11/01/2021,14:24:12,0.079
11/01/2021,14:24:13,0.077
11/01/2021,14:24:14,0.081
11/01/2021,14:24:15,0.079
11/01/2021,14:24:16,0.069
11/01/2021,14:24:17,0.085
11/01/2021,14:24:18,0.064
11/01/2021,14:24:19,0.068
11/01/2021,14:24:20,0.094
11/01/2021,14:24:21,0.096
11/01/2021,14:24:22,0.079
11/01/2021,14:24:23,0.07
11/01/2021,14:24:24,0.064
11/01/2021,14:24:25,0.085
11/01/2021,14:24:26,0.074
11/01/2021,14:24:27,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,11/01/2021
Start Time:,03:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.043
,Time of Minimum:,03:24:18
,Date of Minimum:,11/01/2021
,Maximum:,0.105
,Time of Maximum:,03:23:54
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,15:23:28,0.09
11/01/2021,15:23:29,0.075
11/01/2021,15:23:30,0.079
11/01/2021,15:23:31,0.074
11/01/2021,15:23:32,0.09
11/01/2021,15:23:33,0.103
11/01/2021,15:23:34,0.084
11/01/2021,15:23:35,0.082
11/01/2021,15:23:36,0.079
11/01/2021,15:23:37,0.074
11/01/2021,15:23:38,0.082
11/01/2021,15:23:39,0.079
11/01/2021,15:23:40,0.087
11/01/2021,15:23:41,0.072
11/01/2021,15:23:42,0.08
11/01/2021,15:23:43,0.072
11/01/2021,15:23:44,0.076
11/01/2021,15:23:45,0.077
11/01/2021,15:23:46,0.086
11/01/2021,15:23:47,0.078
11/01/2021,15:23:48,0.081
11/01/2021,15:23:49,0.091
11/01/2021,15:23:50,0.087
11/01/2021,15:23:51,0.068
11/01/2021,15:23:52,0.075
11/01/2021,15:23:53,0.09
11/01/2021,15:23:54,0.105
11/01/2021,15:23:55,0.061
11/01/2021,15:23:56,0.068
11/01/2021,15:23:57,0.069
11/01/2021,15:23:58,0.099
11/01/2021,15:23:59,0.097
11/01/2021,15:24:00,0.073
11/01/2021,15:24:01,0.063
11/01/2021,15:24:02,0.073
11/01/2021,15:24:03,0.072
11/01/2021,15:24:04,0.062
11/01/2021,15:24:05,0.089
11/01/2021,15:24:06,0.067
11/01/2021,15:24:07,0.077
11/01/2021,15:24:08,0.052
11/01/2021,15:24:09,0.049
11/01/2021,15:24:10,0.074
11/01/2021,15:24:11,0.062
11/01/2021,15:24:12,0.062
11/01/2021,15:24:13,0.055
11/01/2021,15:24:14,0.057
11/01/2021,15:24:15,0.058
11/01/2021,15:24:16,0.063
11/01/2021,15:24:17,0.066
11/01/2021,15:24:18,0.043
11/01/2021,15:24:19,0.058
11/01/2021,15:24:20,0.063
11/01/2021,15:24:21,0.099
11/01/2021,15:24:22,0.068
11/01/2021,15:24:23,0.056
11/01/2021,15:24:24,0.072
11/01/2021,15:24:25,0.059
11/01/2021,15:24:26,0.061
11/01/2021,15:24:27,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,11/01/2021
Start Time:,04:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.038
,Time of Minimum:,04:23:39
,Date of Minimum:,11/01/2021
,Maximum:,0.103
,Time of Maximum:,04:24:14
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,16:23:28,0.062
11/01/2021,16:23:29,0.061
11/01/2021,16:23:30,0.059
11/01/2021,16:23:31,0.069
11/01/2021,16:23:32,0.068
11/01/2021,16:23:33,0.049
11/01/2021,16:23:34,0.044
11/01/2021,16:23:35,0.043
11/01/2021,16:23:36,0.047
11/01/2021,16:23:37,0.048
11/01/2021,16:23:38,0.044
11/01/2021,16:23:39,0.038
11/01/2021,16:23:40,0.062
11/01/2021,16:23:41,0.06
11/01/2021,16:23:42,0.042
11/01/2021,16:23:43,0.052
11/01/2021,16:23:44,0.063
11/01/2021,16:23:45,0.054
11/01/2021,16:23:46,0.101
11/01/2021,16:23:47,0.067
11/01/2021,16:23:48,0.055
11/01/2021,16:23:49,0.071
11/01/2021,16:23:50,0.069
11/01/2021,16:23:51,0.081
11/01/2021,16:23:52,0.067
11/01/2021,16:23:53,0.061
11/01/2021,16:23:54,0.083
11/01/2021,16:23:55,0.066
11/01/2021,16:23:56,0.074
11/01/2021,16:23:57,0.078
11/01/2021,16:23:58,0.076
11/01/2021,16:23:59,0.068
11/01/2021,16:24:00,0.067
11/01/2021,16:24:01,0.079
11/01/2021,16:24:02,0.065
11/01/2021,16:24:03,0.057
11/01/2021,16:24:04,0.059
11/01/2021,16:24:05,0.065
11/01/2021,16:24:06,0.076
11/01/2021,16:24:07,0.075
11/01/2021,16:24:08,0.066
11/01/2021,16:24:09,0.07
11/01/2021,16:24:10,0.09
11/01/2021,16:24:11,0.093
11/01/2021,16:24:12,0.079
11/01/2021,16:24:13,0.1
11/01/2021,16:24:14,0.103
11/01/2021,16:24:15,0.081
11/01/2021,16:24:16,0.076
11/01/2021,16:24:17,0.079
11/01/2021,16:24:18,0.085
11/01/2021,16:24:19,0.085
11/01/2021,16:24:20,0.073
11/01/2021,16:24:21,0.067
11/01/2021,16:24:22,0.07
11/01/2021,16:24:23,0.051
11/01/2021,16:24:24,0.07
11/01/2021,16:24:25,0.056
11/01/2021,16:24:26,0.052
11/01/2021,16:24:27,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,11/01/2021
Start Time:,05:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.035
,Time of Minimum:,05:23:46
,Date of Minimum:,11/01/2021
,Maximum:,0.104
,Time of Maximum:,05:24:14
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,17:23:28,0.056
11/01/2021,17:23:29,0.068
11/01/2021,17:23:30,0.069
11/01/2021,17:23:31,0.076
11/01/2021,17:23:32,0.065
11/01/2021,17:23:33,0.058
11/01/2021,17:23:34,0.053
11/01/2021,17:23:35,0.064
11/01/2021,17:23:36,0.051
11/01/2021,17:23:37,0.042
11/01/2021,17:23:38,0.048
11/01/2021,17:23:39,0.043
11/01/2021,17:23:40,0.05
11/01/2021,17:23:41,0.043
11/01/2021,17:23:42,0.06
11/01/2021,17:23:43,0.036
11/01/2021,17:23:44,0.049
11/01/2021,17:23:45,0.048
11/01/2021,17:23:46,0.035
11/01/2021,17:23:47,0.062
11/01/2021,17:23:48,0.091
11/01/2021,17:23:49,0.053
11/01/2021,17:23:50,0.056
11/01/2021,17:23:51,0.055
11/01/2021,17:23:52,0.048
11/01/2021,17:23:53,0.059
11/01/2021,17:23:54,0.05
11/01/2021,17:23:55,0.065
11/01/2021,17:23:56,0.065
11/01/2021,17:23:57,0.054
11/01/2021,17:23:58,0.057
11/01/2021,17:23:59,0.06
11/01/2021,17:24:00,0.059
11/01/2021,17:24:01,0.061
11/01/2021,17:24:02,0.059
11/01/2021,17:24:03,0.061
11/01/2021,17:24:04,0.066
11/01/2021,17:24:05,0.068
11/01/2021,17:24:06,0.063
11/01/2021,17:24:07,0.067
11/01/2021,17:24:08,0.071
11/01/2021,17:24:09,0.072
11/01/2021,17:24:10,0.077
11/01/2021,17:24:11,0.073
11/01/2021,17:24:12,0.063
11/01/2021,17:24:13,0.069
11/01/2021,17:24:14,0.104
11/01/2021,17:24:15,0.069
11/01/2021,17:24:16,0.075
11/01/2021,17:24:17,0.079
11/01/2021,17:24:18,0.071
11/01/2021,17:24:19,0.071
11/01/2021,17:24:20,0.076
11/01/2021,17:24:21,0.09
11/01/2021,17:24:22,0.094
11/01/2021,17:24:23,0.086
11/01/2021,17:24:24,0.07
11/01/2021,17:24:25,0.067
11/01/2021,17:24:26,0.071
11/01/2021,17:24:27,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,11/01/2021
Start Time:,06:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.034
,Time of Minimum:,06:23:42
,Date of Minimum:,11/01/2021
,Maximum:,0.117
,Time of Maximum:,06:24:09
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,18:23:28,0.066
11/01/2021,18:23:29,0.073
11/01/2021,18:23:30,0.084
11/01/2021,18:23:31,0.07
11/01/2021,18:23:32,0.066
11/01/2021,18:23:33,0.064
11/01/2021,18:23:34,0.074
11/01/2021,18:23:35,0.08
11/01/2021,18:23:36,0.077
11/01/2021,18:23:37,0.075
11/01/2021,18:23:38,0.081
11/01/2021,18:23:39,0.059
11/01/2021,18:23:40,0.059
11/01/2021,18:23:41,0.052
11/01/2021,18:23:42,0.034
11/01/2021,18:23:43,0.045
11/01/2021,18:23:44,0.041
11/01/2021,18:23:45,0.067
11/01/2021,18:23:46,0.094
11/01/2021,18:23:47,0.05
11/01/2021,18:23:48,0.065
11/01/2021,18:23:49,0.074
11/01/2021,18:23:50,0.066
11/01/2021,18:23:51,0.073
11/01/2021,18:23:52,0.062
11/01/2021,18:23:53,0.06
11/01/2021,18:23:54,0.071
11/01/2021,18:23:55,0.07
11/01/2021,18:23:56,0.066
11/01/2021,18:23:57,0.065
11/01/2021,18:23:58,0.09
11/01/2021,18:23:59,0.087
11/01/2021,18:24:00,0.073
11/01/2021,18:24:01,0.077
11/01/2021,18:24:02,0.07
11/01/2021,18:24:03,0.068
11/01/2021,18:24:04,0.072
11/01/2021,18:24:05,0.057
11/01/2021,18:24:06,0.058
11/01/2021,18:24:07,0.073
11/01/2021,18:24:08,0.07
11/01/2021,18:24:09,0.117
11/01/2021,18:24:10,0.056
11/01/2021,18:24:11,0.063
11/01/2021,18:24:12,0.056
11/01/2021,18:24:13,0.05
11/01/2021,18:24:14,0.065
11/01/2021,18:24:15,0.055
11/01/2021,18:24:16,0.05
11/01/2021,18:24:17,0.06
11/01/2021,18:24:18,0.064
11/01/2021,18:24:19,0.063
11/01/2021,18:24:20,0.091
11/01/2021,18:24:21,0.066
11/01/2021,18:24:22,0.051
11/01/2021,18:24:23,0.05
11/01/2021,18:24:24,0.053
11/01/2021,18:24:25,0.061
11/01/2021,18:24:26,0.045
11/01/2021,18:24:27,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,11/01/2021
Start Time:,07:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.105
,Time of Minimum:,07:24:10
,Date of Minimum:,11/01/2021
,Maximum:,0.2
,Time of Maximum:,07:23:42
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,19:23:29,0.149
11/01/2021,19:23:30,0.143
11/01/2021,19:23:31,0.159
11/01/2021,19:23:32,0.159
11/01/2021,19:23:33,0.188
11/01/2021,19:23:34,0.141
11/01/2021,19:23:35,0.167
11/01/2021,19:23:36,0.144
11/01/2021,19:23:37,0.149
11/01/2021,19:23:38,0.169
11/01/2021,19:23:39,0.199
11/01/2021,19:23:40,0.176
11/01/2021,19:23:41,0.15
11/01/2021,19:23:42,0.2
11/01/2021,19:23:43,0.135
11/01/2021,19:23:44,0.137
11/01/2021,19:23:45,0.125
11/01/2021,19:23:46,0.146
11/01/2021,19:23:47,0.119
11/01/2021,19:23:48,0.141
11/01/2021,19:23:49,0.147
11/01/2021,19:23:50,0.12
11/01/2021,19:23:51,0.133
11/01/2021,19:23:52,0.118
11/01/2021,19:23:53,0.122
11/01/2021,19:23:54,0.129
11/01/2021,19:23:55,0.142
11/01/2021,19:23:56,0.132
11/01/2021,19:23:57,0.161
11/01/2021,19:23:58,0.122
11/01/2021,19:23:59,0.144
11/01/2021,19:24:00,0.123
11/01/2021,19:24:01,0.142
11/01/2021,19:24:02,0.109
11/01/2021,19:24:03,0.143
11/01/2021,19:24:04,0.128
11/01/2021,19:24:05,0.125
11/01/2021,19:24:06,0.107
11/01/2021,19:24:07,0.129
11/01/2021,19:24:08,0.112
11/01/2021,19:24:09,0.146
11/01/2021,19:24:10,0.105
11/01/2021,19:24:11,0.142
11/01/2021,19:24:12,0.142
11/01/2021,19:24:13,0.131
11/01/2021,19:24:14,0.122
11/01/2021,19:24:15,0.123
11/01/2021,19:24:16,0.124
11/01/2021,19:24:17,0.13
11/01/2021,19:24:18,0.13
11/01/2021,19:24:19,0.124
11/01/2021,19:24:20,0.135
11/01/2021,19:24:21,0.138
11/01/2021,19:24:22,0.141
11/01/2021,19:24:23,0.143
11/01/2021,19:24:24,0.157
11/01/2021,19:24:25,0.152
11/01/2021,19:24:26,0.138
11/01/2021,19:24:27,0.121
11/01/2021,19:24:28,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,11/01/2021
Start Time:,08:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.087
,Time of Minimum:,08:24:02
,Date of Minimum:,11/01/2021
,Maximum:,0.186
,Time of Maximum:,08:23:32
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,20:23:29,0.146
11/01/2021,20:23:30,0.13
11/01/2021,20:23:31,0.171
11/01/2021,20:23:32,0.186
11/01/2021,20:23:33,0.128
11/01/2021,20:23:34,0.15
11/01/2021,20:23:35,0.134
11/01/2021,20:23:36,0.126
11/01/2021,20:23:37,0.121
11/01/2021,20:23:38,0.137
11/01/2021,20:23:39,0.113
11/01/2021,20:23:40,0.132
11/01/2021,20:23:41,0.115
11/01/2021,20:23:42,0.159
11/01/2021,20:23:43,0.151
11/01/2021,20:23:44,0.15
11/01/2021,20:23:45,0.122
11/01/2021,20:23:46,0.12
11/01/2021,20:23:47,0.177
11/01/2021,20:23:48,0.122
11/01/2021,20:23:49,0.12
11/01/2021,20:23:50,0.135
11/01/2021,20:23:51,0.121
11/01/2021,20:23:52,0.115
11/01/2021,20:23:53,0.103
11/01/2021,20:23:54,0.12
11/01/2021,20:23:55,0.093
11/01/2021,20:23:56,0.107
11/01/2021,20:23:57,0.104
11/01/2021,20:23:58,0.096
11/01/2021,20:23:59,0.129
11/01/2021,20:24:00,0.099
11/01/2021,20:24:01,0.089
11/01/2021,20:24:02,0.087
11/01/2021,20:24:03,0.101
11/01/2021,20:24:04,0.118
11/01/2021,20:24:05,0.092
11/01/2021,20:24:06,0.094
11/01/2021,20:24:07,0.09
11/01/2021,20:24:08,0.104
11/01/2021,20:24:09,0.103
11/01/2021,20:24:10,0.098
11/01/2021,20:24:11,0.121
11/01/2021,20:24:12,0.105
11/01/2021,20:24:13,0.099
11/01/2021,20:24:14,0.115
11/01/2021,20:24:15,0.105
11/01/2021,20:24:16,0.101
11/01/2021,20:24:17,0.098
11/01/2021,20:24:18,0.1
11/01/2021,20:24:19,0.118
11/01/2021,20:24:20,0.108
11/01/2021,20:24:21,0.109
11/01/2021,20:24:22,0.115
11/01/2021,20:24:23,0.103
11/01/2021,20:24:24,0.109
11/01/2021,20:24:25,0.155
11/01/2021,20:24:26,0.109
11/01/2021,20:24:27,0.114
11/01/2021,20:24:28,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,11/01/2021
Start Time:,09:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.085
,Time of Minimum:,09:24:22
,Date of Minimum:,11/01/2021
,Maximum:,0.188
,Time of Maximum:,09:23:51
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,21:23:29,0.103
11/01/2021,21:23:30,0.087
11/01/2021,21:23:31,0.127
11/01/2021,21:23:32,0.102
11/01/2021,21:23:33,0.099
11/01/2021,21:23:34,0.107
11/01/2021,21:23:35,0.09
11/01/2021,21:23:36,0.108
11/01/2021,21:23:37,0.118
11/01/2021,21:23:38,0.107
11/01/2021,21:23:39,0.125
11/01/2021,21:23:40,0.099
11/01/2021,21:23:41,0.115
11/01/2021,21:23:42,0.105
11/01/2021,21:23:43,0.116
11/01/2021,21:23:44,0.101
11/01/2021,21:23:45,0.123
11/01/2021,21:23:46,0.116
11/01/2021,21:23:47,0.159
11/01/2021,21:23:48,0.133
11/01/2021,21:23:49,0.134
11/01/2021,21:23:50,0.129
11/01/2021,21:23:51,0.188
11/01/2021,21:23:52,0.146
11/01/2021,21:23:53,0.108
11/01/2021,21:23:54,0.124
11/01/2021,21:23:55,0.127
11/01/2021,21:23:56,0.132
11/01/2021,21:23:57,0.126
11/01/2021,21:23:58,0.142
11/01/2021,21:23:59,0.132
11/01/2021,21:24:00,0.13
11/01/2021,21:24:01,0.123
11/01/2021,21:24:02,0.107
11/01/2021,21:24:03,0.106
11/01/2021,21:24:04,0.11
11/01/2021,21:24:05,0.096
11/01/2021,21:24:06,0.103
11/01/2021,21:24:07,0.106
11/01/2021,21:24:08,0.108
11/01/2021,21:24:09,0.123
11/01/2021,21:24:10,0.109
11/01/2021,21:24:11,0.117
11/01/2021,21:24:12,0.114
11/01/2021,21:24:13,0.102
11/01/2021,21:24:14,0.096
11/01/2021,21:24:15,0.091
11/01/2021,21:24:16,0.106
11/01/2021,21:24:17,0.115
11/01/2021,21:24:18,0.123
11/01/2021,21:24:19,0.118
11/01/2021,21:24:20,0.098
11/01/2021,21:24:21,0.099
11/01/2021,21:24:22,0.085
11/01/2021,21:24:23,0.118
11/01/2021,21:24:24,0.11
11/01/2021,21:24:25,0.12
11/01/2021,21:24:26,0.093
11/01/2021,21:24:27,0.122
11/01/2021,21:24:28,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,11/01/2021
Start Time:,10:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.06
,Time of Minimum:,10:24:19
,Date of Minimum:,11/01/2021
,Maximum:,0.19
,Time of Maximum:,10:23:36
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,22:23:29,0.082
11/01/2021,22:23:30,0.084
11/01/2021,22:23:31,0.09
11/01/2021,22:23:32,0.075
11/01/2021,22:23:33,0.093
11/01/2021,22:23:34,0.101
11/01/2021,22:23:35,0.077
11/01/2021,22:23:36,0.19
11/01/2021,22:23:37,0.072
11/01/2021,22:23:38,0.085
11/01/2021,22:23:39,0.086
11/01/2021,22:23:40,0.084
11/01/2021,22:23:41,0.084
11/01/2021,22:23:42,0.083
11/01/2021,22:23:43,0.103
11/01/2021,22:23:44,0.077
11/01/2021,22:23:45,0.086
11/01/2021,22:23:46,0.065
11/01/2021,22:23:47,0.067
11/01/2021,22:23:48,0.072
11/01/2021,22:23:49,0.064
11/01/2021,22:23:50,0.071
11/01/2021,22:23:51,0.061
11/01/2021,22:23:52,0.068
11/01/2021,22:23:53,0.075
11/01/2021,22:23:54,0.063
11/01/2021,22:23:55,0.072
11/01/2021,22:23:56,0.093
11/01/2021,22:23:57,0.069
11/01/2021,22:23:58,0.089
11/01/2021,22:23:59,0.099
11/01/2021,22:24:00,0.074
11/01/2021,22:24:01,0.094
11/01/2021,22:24:02,0.092
11/01/2021,22:24:03,0.091
11/01/2021,22:24:04,0.095
11/01/2021,22:24:05,0.096
11/01/2021,22:24:06,0.089
11/01/2021,22:24:07,0.103
11/01/2021,22:24:08,0.087
11/01/2021,22:24:09,0.081
11/01/2021,22:24:10,0.103
11/01/2021,22:24:11,0.093
11/01/2021,22:24:12,0.101
11/01/2021,22:24:13,0.082
11/01/2021,22:24:14,0.073
11/01/2021,22:24:15,0.09
11/01/2021,22:24:16,0.065
11/01/2021,22:24:17,0.083
11/01/2021,22:24:18,0.066
11/01/2021,22:24:19,0.06
11/01/2021,22:24:20,0.072
11/01/2021,22:24:21,0.067
11/01/2021,22:24:22,0.082
11/01/2021,22:24:23,0.084
11/01/2021,22:24:24,0.081
11/01/2021,22:24:25,0.086
11/01/2021,22:24:26,0.093
11/01/2021,22:24:27,0.092
11/01/2021,22:24:28,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,11/01/2021
Start Time:,11:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.097
,Time of Minimum:,11:24:05
,Date of Minimum:,11/01/2021
,Maximum:,0.165
,Time of Maximum:,11:23:48
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,23:23:29,0.124
11/01/2021,23:23:30,0.105
11/01/2021,23:23:31,0.141
11/01/2021,23:23:32,0.122
11/01/2021,23:23:33,0.13
11/01/2021,23:23:34,0.115
11/01/2021,23:23:35,0.116
11/01/2021,23:23:36,0.116
11/01/2021,23:23:37,0.13
11/01/2021,23:23:38,0.122
11/01/2021,23:23:39,0.119
11/01/2021,23:23:40,0.12
11/01/2021,23:23:41,0.139
11/01/2021,23:23:42,0.127
11/01/2021,23:23:43,0.135
11/01/2021,23:23:44,0.112
11/01/2021,23:23:45,0.132
11/01/2021,23:23:46,0.135
11/01/2021,23:23:47,0.129
11/01/2021,23:23:48,0.165
11/01/2021,23:23:49,0.156
11/01/2021,23:23:50,0.118
11/01/2021,23:23:51,0.141
11/01/2021,23:23:52,0.141
11/01/2021,23:23:53,0.117
11/01/2021,23:23:54,0.149
11/01/2021,23:23:55,0.135
11/01/2021,23:23:56,0.123
11/01/2021,23:23:57,0.137
11/01/2021,23:23:58,0.123
11/01/2021,23:23:59,0.13
11/01/2021,23:24:00,0.135
11/01/2021,23:24:01,0.128
11/01/2021,23:24:02,0.147
11/01/2021,23:24:03,0.113
11/01/2021,23:24:04,0.13
11/01/2021,23:24:05,0.097
11/01/2021,23:24:06,0.105
11/01/2021,23:24:07,0.132
11/01/2021,23:24:08,0.104
11/01/2021,23:24:09,0.127
11/01/2021,23:24:10,0.117
11/01/2021,23:24:11,0.113
11/01/2021,23:24:12,0.101
11/01/2021,23:24:13,0.143
11/01/2021,23:24:14,0.119
11/01/2021,23:24:15,0.136
11/01/2021,23:24:16,0.115
11/01/2021,23:24:17,0.135
11/01/2021,23:24:18,0.117
11/01/2021,23:24:19,0.117
11/01/2021,23:24:20,0.137
11/01/2021,23:24:21,0.122
11/01/2021,23:24:22,0.146
11/01/2021,23:24:23,0.161
11/01/2021,23:24:24,0.147
11/01/2021,23:24:25,0.142
11/01/2021,23:24:26,0.12
11/01/2021,23:24:27,0.119
11/01/2021,23:24:28,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,11/02/2021
Start Time:,12:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.105
,Time of Minimum:,12:23:47
,Date of Minimum:,11/02/2021
,Maximum:,0.21
,Time of Maximum:,12:23:32
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,00:23:29,0.14
11/02/2021,00:23:30,0.139
11/02/2021,00:23:31,0.13
11/02/2021,00:23:32,0.21
11/02/2021,00:23:33,0.175
11/02/2021,00:23:34,0.166
11/02/2021,00:23:35,0.168
