TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/26/2022
Start Time:,11:53:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/27/2022,06:54:45,0.107
04/27/2022,06:54:46,0.104
04/27/2022,06:54:47,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,04/27/2022
Start Time:,07:53:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.074
,Time of Minimum:,07:54:23
,Date of Minimum:,04/27/2022
,Maximum:,0.234
,Time of Maximum:,07:54:30
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,07:53:48,0.086
04/27/2022,07:53:49,0.115
04/27/2022,07:53:50,0.099
04/27/2022,07:53:51,0.112
04/27/2022,07:53:52,0.094
04/27/2022,07:53:53,0.103
04/27/2022,07:53:54,0.095
04/27/2022,07:53:55,0.103
04/27/2022,07:53:56,0.117
04/27/2022,07:53:57,0.122
04/27/2022,07:53:58,0.125
04/27/2022,07:53:59,0.103
04/27/2022,07:54:00,0.091
04/27/2022,07:54:01,0.084
04/27/2022,07:54:02,0.084
04/27/2022,07:54:03,0.101
04/27/2022,07:54:04,0.123
04/27/2022,07:54:05,0.081
04/27/2022,07:54:06,0.084
04/27/2022,07:54:07,0.087
04/27/2022,07:54:08,0.092
04/27/2022,07:54:09,0.098
04/27/2022,07:54:10,0.088
04/27/2022,07:54:11,0.075
04/27/2022,07:54:12,0.097
04/27/2022,07:54:13,0.089
04/27/2022,07:54:14,0.087
04/27/2022,07:54:15,0.105
04/27/2022,07:54:16,0.117
04/27/2022,07:54:17,0.087
04/27/2022,07:54:18,0.104
04/27/2022,07:54:19,0.083
04/27/2022,07:54:20,0.084
04/27/2022,07:54:21,0.089
04/27/2022,07:54:22,0.086
04/27/2022,07:54:23,0.074
04/27/2022,07:54:24,0.103
04/27/2022,07:54:25,0.081
04/27/2022,07:54:26,0.078
04/27/2022,07:54:27,0.087
04/27/2022,07:54:28,0.08
04/27/2022,07:54:29,0.116
04/27/2022,07:54:30,0.234
04/27/2022,07:54:31,0.078
04/27/2022,07:54:32,0.097
04/27/2022,07:54:33,0.114
04/27/2022,07:54:34,0.084
04/27/2022,07:54:35,0.089
04/27/2022,07:54:36,0.093
04/27/2022,07:54:37,0.099
04/27/2022,07:54:38,0.108
04/27/2022,07:54:39,0.088
04/27/2022,07:54:40,0.113
04/27/2022,07:54:41,0.095
04/27/2022,07:54:42,0.105
04/27/2022,07:54:43,0.091
04/27/2022,07:54:44,0.1
04/27/2022,07:54:45,0.102
04/27/2022,07:54:46,0.09
04/27/2022,07:54:47,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,04/27/2022
Start Time:,08:53:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,08:54:47
,Date of Minimum:,04/27/2022
,Maximum:,0.084
,Time of Maximum:,08:54:32
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,08:53:48,0.049
04/27/2022,08:53:49,0.065
04/27/2022,08:53:50,0.054
04/27/2022,08:53:51,0.045
04/27/2022,08:53:52,0.05
04/27/2022,08:53:53,0.049
04/27/2022,08:53:54,0.047
04/27/2022,08:53:55,0.043
04/27/2022,08:53:56,0.046
04/27/2022,08:53:57,0.051
04/27/2022,08:53:58,0.05
04/27/2022,08:53:59,0.051
04/27/2022,08:54:00,0.042
04/27/2022,08:54:01,0.05
04/27/2022,08:54:02,0.059
04/27/2022,08:54:03,0.071
04/27/2022,08:54:04,0.064
04/27/2022,08:54:05,0.062
04/27/2022,08:54:06,0.066
04/27/2022,08:54:07,0.054
04/27/2022,08:54:08,0.039
04/27/2022,08:54:09,0.062
04/27/2022,08:54:10,0.045
04/27/2022,08:54:11,0.042
04/27/2022,08:54:12,0.043
04/27/2022,08:54:13,0.054
04/27/2022,08:54:14,0.054
04/27/2022,08:54:15,0.052
04/27/2022,08:54:16,0.048
04/27/2022,08:54:17,0.049
04/27/2022,08:54:18,0.053
04/27/2022,08:54:19,0.048
04/27/2022,08:54:20,0.04
04/27/2022,08:54:21,0.037
04/27/2022,08:54:22,0.037
04/27/2022,08:54:23,0.064
04/27/2022,08:54:24,0.05
04/27/2022,08:54:25,0.052
04/27/2022,08:54:26,0.052
04/27/2022,08:54:27,0.046
04/27/2022,08:54:28,0.056
04/27/2022,08:54:29,0.044
04/27/2022,08:54:30,0.056
04/27/2022,08:54:31,0.058
04/27/2022,08:54:32,0.084
04/27/2022,08:54:33,0.043
04/27/2022,08:54:34,0.058
04/27/2022,08:54:35,0.048
04/27/2022,08:54:36,0.077
04/27/2022,08:54:37,0.052
04/27/2022,08:54:38,0.047
04/27/2022,08:54:39,0.057
04/27/2022,08:54:40,0.042
04/27/2022,08:54:41,0.055
04/27/2022,08:54:42,0.057
04/27/2022,08:54:43,0.054
04/27/2022,08:54:44,0.051
04/27/2022,08:54:45,0.051
04/27/2022,08:54:46,0.041
04/27/2022,08:54:47,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,04/27/2022
Start Time:,09:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,09:54:07
,Date of Minimum:,04/27/2022
,Maximum:,0.046
,Time of Maximum:,09:54:15
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,09:53:49,0.024
04/27/2022,09:53:50,0.023
04/27/2022,09:53:51,0.028
04/27/2022,09:53:52,0.029
04/27/2022,09:53:53,0.033
04/27/2022,09:53:54,0.024
04/27/2022,09:53:55,0.025
04/27/2022,09:53:56,0.026
04/27/2022,09:53:57,0.02
04/27/2022,09:53:58,0.026
04/27/2022,09:53:59,0.019
04/27/2022,09:54:00,0.02
04/27/2022,09:54:01,0.023
04/27/2022,09:54:02,0.045
04/27/2022,09:54:03,0.025
04/27/2022,09:54:04,0.025
04/27/2022,09:54:05,0.028
04/27/2022,09:54:06,0.027
04/27/2022,09:54:07,0.019
04/27/2022,09:54:08,0.035
04/27/2022,09:54:09,0.028
04/27/2022,09:54:10,0.036
04/27/2022,09:54:11,0.034
04/27/2022,09:54:12,0.033
04/27/2022,09:54:13,0.028
04/27/2022,09:54:14,0.033
04/27/2022,09:54:15,0.046
04/27/2022,09:54:16,0.033
04/27/2022,09:54:17,0.037
04/27/2022,09:54:18,0.033
04/27/2022,09:54:19,0.033
04/27/2022,09:54:20,0.032
04/27/2022,09:54:21,0.026
04/27/2022,09:54:22,0.029
04/27/2022,09:54:23,0.037
04/27/2022,09:54:24,0.029
04/27/2022,09:54:25,0.037
04/27/2022,09:54:26,0.032
04/27/2022,09:54:27,0.03
04/27/2022,09:54:28,0.03
04/27/2022,09:54:29,0.029
04/27/2022,09:54:30,0.038
04/27/2022,09:54:31,0.037
04/27/2022,09:54:32,0.041
04/27/2022,09:54:33,0.028
04/27/2022,09:54:34,0.027
04/27/2022,09:54:35,0.028
04/27/2022,09:54:36,0.034
04/27/2022,09:54:37,0.029
04/27/2022,09:54:38,0.034
04/27/2022,09:54:39,0.03
04/27/2022,09:54:40,0.03
04/27/2022,09:54:41,0.022
04/27/2022,09:54:42,0.024
04/27/2022,09:54:43,0.02
04/27/2022,09:54:44,0.027
04/27/2022,09:54:45,0.024
04/27/2022,09:54:46,0.021
04/27/2022,09:54:47,0.022
04/27/2022,09:54:48,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,04/27/2022
Start Time:,10:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,10:54:43
,Date of Minimum:,04/27/2022
,Maximum:,0.071
,Time of Maximum:,10:54:27
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,10:53:49,0.026
04/27/2022,10:53:50,0.027
04/27/2022,10:53:51,0.03
04/27/2022,10:53:52,0.023
04/27/2022,10:53:53,0.028
04/27/2022,10:53:54,0.027
04/27/2022,10:53:55,0.027
04/27/2022,10:53:56,0.027
04/27/2022,10:53:57,0.031
04/27/2022,10:53:58,0.03
04/27/2022,10:53:59,0.031
04/27/2022,10:54:00,0.024
04/27/2022,10:54:01,0.049
04/27/2022,10:54:02,0.035
04/27/2022,10:54:03,0.033
04/27/2022,10:54:04,0.031
04/27/2022,10:54:05,0.026
04/27/2022,10:54:06,0.03
04/27/2022,10:54:07,0.026
04/27/2022,10:54:08,0.037
04/27/2022,10:54:09,0.027
04/27/2022,10:54:10,0.023
04/27/2022,10:54:11,0.027
04/27/2022,10:54:12,0.028
04/27/2022,10:54:13,0.024
04/27/2022,10:54:14,0.026
04/27/2022,10:54:15,0.02
04/27/2022,10:54:16,0.022
04/27/2022,10:54:17,0.029
04/27/2022,10:54:18,0.023
04/27/2022,10:54:19,0.023
04/27/2022,10:54:20,0.048
04/27/2022,10:54:21,0.027
04/27/2022,10:54:22,0.032
04/27/2022,10:54:23,0.03
04/27/2022,10:54:24,0.032
04/27/2022,10:54:25,0.035
04/27/2022,10:54:26,0.03
04/27/2022,10:54:27,0.071
04/27/2022,10:54:28,0.036
04/27/2022,10:54:29,0.035
04/27/2022,10:54:30,0.03
04/27/2022,10:54:31,0.041
04/27/2022,10:54:32,0.029
04/27/2022,10:54:33,0.028
04/27/2022,10:54:34,0.029
04/27/2022,10:54:35,0.027
04/27/2022,10:54:36,0.025
04/27/2022,10:54:37,0.031
04/27/2022,10:54:38,0.025
04/27/2022,10:54:39,0.026
04/27/2022,10:54:40,0.041
04/27/2022,10:54:41,0.03
04/27/2022,10:54:42,0.023
04/27/2022,10:54:43,0.02
04/27/2022,10:54:44,0.024
04/27/2022,10:54:45,0.044
04/27/2022,10:54:46,0.026
04/27/2022,10:54:47,0.031
04/27/2022,10:54:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,04/27/2022
Start Time:,11:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,11:54:02
,Date of Minimum:,04/27/2022
,Maximum:,0.079
,Time of Maximum:,11:54:31
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,11:53:49,0.054
04/27/2022,11:53:50,0.055
04/27/2022,11:53:51,0.051
04/27/2022,11:53:52,0.05
04/27/2022,11:53:53,0.05
04/27/2022,11:53:54,0.052
04/27/2022,11:53:55,0.054
04/27/2022,11:53:56,0.057
04/27/2022,11:53:57,0.056
04/27/2022,11:53:58,0.045
04/27/2022,11:53:59,0.068
04/27/2022,11:54:00,0.048
04/27/2022,11:54:01,0.055
04/27/2022,11:54:02,0.039
04/27/2022,11:54:03,0.054
04/27/2022,11:54:04,0.069
04/27/2022,11:54:05,0.053
04/27/2022,11:54:06,0.067
04/27/2022,11:54:07,0.059
04/27/2022,11:54:08,0.052
04/27/2022,11:54:09,0.055
04/27/2022,11:54:10,0.058
04/27/2022,11:54:11,0.066
04/27/2022,11:54:12,0.053
04/27/2022,11:54:13,0.057
04/27/2022,11:54:14,0.062
04/27/2022,11:54:15,0.048
04/27/2022,11:54:16,0.053
04/27/2022,11:54:17,0.05
04/27/2022,11:54:18,0.05
04/27/2022,11:54:19,0.045
04/27/2022,11:54:20,0.045
04/27/2022,11:54:21,0.056
04/27/2022,11:54:22,0.048
04/27/2022,11:54:23,0.059
04/27/2022,11:54:24,0.062
04/27/2022,11:54:25,0.054
04/27/2022,11:54:26,0.065
04/27/2022,11:54:27,0.059
04/27/2022,11:54:28,0.056
04/27/2022,11:54:29,0.077
04/27/2022,11:54:30,0.054
04/27/2022,11:54:31,0.079
04/27/2022,11:54:32,0.054
04/27/2022,11:54:33,0.054
04/27/2022,11:54:34,0.061
04/27/2022,11:54:35,0.056
04/27/2022,11:54:36,0.051
04/27/2022,11:54:37,0.046
04/27/2022,11:54:38,0.058
04/27/2022,11:54:39,0.047
04/27/2022,11:54:40,0.053
04/27/2022,11:54:41,0.05
04/27/2022,11:54:42,0.046
04/27/2022,11:54:43,0.053
04/27/2022,11:54:44,0.041
04/27/2022,11:54:45,0.045
04/27/2022,11:54:46,0.048
04/27/2022,11:54:47,0.059
04/27/2022,11:54:48,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,04/27/2022
Start Time:,12:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.066
,Time of Minimum:,12:54:00
,Date of Minimum:,04/27/2022
,Maximum:,0.122
,Time of Maximum:,12:53:49
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,12:53:49,0.122
04/27/2022,12:53:50,0.095
04/27/2022,12:53:51,0.092
04/27/2022,12:53:52,0.094
04/27/2022,12:53:53,0.094
04/27/2022,12:53:54,0.081
04/27/2022,12:53:55,0.091
04/27/2022,12:53:56,0.093
04/27/2022,12:53:57,0.109
04/27/2022,12:53:58,0.07
04/27/2022,12:53:59,0.085
04/27/2022,12:54:00,0.066
04/27/2022,12:54:01,0.092
04/27/2022,12:54:02,0.085
04/27/2022,12:54:03,0.084
04/27/2022,12:54:04,0.107
04/27/2022,12:54:05,0.085
04/27/2022,12:54:06,0.081
04/27/2022,12:54:07,0.098
04/27/2022,12:54:08,0.082
04/27/2022,12:54:09,0.078
04/27/2022,12:54:10,0.087
04/27/2022,12:54:11,0.092
04/27/2022,12:54:12,0.079
04/27/2022,12:54:13,0.081
04/27/2022,12:54:14,0.091
04/27/2022,12:54:15,0.076
04/27/2022,12:54:16,0.082
04/27/2022,12:54:17,0.095
04/27/2022,12:54:18,0.084
04/27/2022,12:54:19,0.096
04/27/2022,12:54:20,0.086
04/27/2022,12:54:21,0.091
04/27/2022,12:54:22,0.079
04/27/2022,12:54:23,0.083
04/27/2022,12:54:24,0.097
04/27/2022,12:54:25,0.088
04/27/2022,12:54:26,0.075
04/27/2022,12:54:27,0.091
04/27/2022,12:54:28,0.115
04/27/2022,12:54:29,0.079
04/27/2022,12:54:30,0.1
04/27/2022,12:54:31,0.1
04/27/2022,12:54:32,0.085
04/27/2022,12:54:33,0.075
04/27/2022,12:54:34,0.102
04/27/2022,12:54:35,0.077
04/27/2022,12:54:36,0.085
04/27/2022,12:54:37,0.083
04/27/2022,12:54:38,0.086
04/27/2022,12:54:39,0.072
04/27/2022,12:54:40,0.077
04/27/2022,12:54:41,0.082
04/27/2022,12:54:42,0.1
04/27/2022,12:54:43,0.097
04/27/2022,12:54:44,0.089
04/27/2022,12:54:45,0.077
04/27/2022,12:54:46,0.091
04/27/2022,12:54:47,0.088
04/27/2022,12:54:48,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,04/27/2022
Start Time:,01:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,01:53:58
,Date of Minimum:,04/27/2022
,Maximum:,0.113
,Time of Maximum:,01:53:57
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,13:53:49,0.053
04/27/2022,13:53:50,0.058
04/27/2022,13:53:51,0.056
04/27/2022,13:53:52,0.048
04/27/2022,13:53:53,0.062
04/27/2022,13:53:54,0.048
04/27/2022,13:53:55,0.065
04/27/2022,13:53:56,0.055
04/27/2022,13:53:57,0.113
04/27/2022,13:53:58,0.04
04/27/2022,13:53:59,0.063
04/27/2022,13:54:00,0.049
04/27/2022,13:54:01,0.061
04/27/2022,13:54:02,0.072
04/27/2022,13:54:03,0.052
04/27/2022,13:54:04,0.071
04/27/2022,13:54:05,0.069
04/27/2022,13:54:06,0.063
04/27/2022,13:54:07,0.052
04/27/2022,13:54:08,0.057
04/27/2022,13:54:09,0.062
04/27/2022,13:54:10,0.058
04/27/2022,13:54:11,0.056
04/27/2022,13:54:12,0.051
04/27/2022,13:54:13,0.061
04/27/2022,13:54:14,0.062
04/27/2022,13:54:15,0.057
04/27/2022,13:54:16,0.05
04/27/2022,13:54:17,0.055
04/27/2022,13:54:18,0.055
04/27/2022,13:54:19,0.055
04/27/2022,13:54:20,0.057
04/27/2022,13:54:21,0.085
04/27/2022,13:54:22,0.049
04/27/2022,13:54:23,0.062
04/27/2022,13:54:24,0.048
04/27/2022,13:54:25,0.049
04/27/2022,13:54:26,0.061
04/27/2022,13:54:27,0.052
04/27/2022,13:54:28,0.056
04/27/2022,13:54:29,0.055
04/27/2022,13:54:30,0.059
04/27/2022,13:54:31,0.056
04/27/2022,13:54:32,0.049
04/27/2022,13:54:33,0.064
04/27/2022,13:54:34,0.06
04/27/2022,13:54:35,0.05
04/27/2022,13:54:36,0.053
04/27/2022,13:54:37,0.049
04/27/2022,13:54:38,0.059
04/27/2022,13:54:39,0.059
04/27/2022,13:54:40,0.058
04/27/2022,13:54:41,0.052
04/27/2022,13:54:42,0.069
04/27/2022,13:54:43,0.047
04/27/2022,13:54:44,0.065
04/27/2022,13:54:45,0.078
04/27/2022,13:54:46,0.051
04/27/2022,13:54:47,0.058
04/27/2022,13:54:48,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,04/27/2022
Start Time:,02:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.07
,Time of Minimum:,02:54:14
,Date of Minimum:,04/27/2022
,Maximum:,0.153
,Time of Maximum:,02:53:55
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,14:53:49,0.095
04/27/2022,14:53:50,0.107
04/27/2022,14:53:51,0.111
04/27/2022,14:53:52,0.106
04/27/2022,14:53:53,0.082
04/27/2022,14:53:54,0.089
04/27/2022,14:53:55,0.153
04/27/2022,14:53:56,0.076
04/27/2022,14:53:57,0.075
04/27/2022,14:53:58,0.084
04/27/2022,14:53:59,0.084
04/27/2022,14:54:00,0.083
04/27/2022,14:54:01,0.079
04/27/2022,14:54:02,0.09
04/27/2022,14:54:03,0.103
04/27/2022,14:54:04,0.098
04/27/2022,14:54:05,0.089
04/27/2022,14:54:06,0.105
04/27/2022,14:54:07,0.105
04/27/2022,14:54:08,0.087
04/27/2022,14:54:09,0.093
04/27/2022,14:54:10,0.094
04/27/2022,14:54:11,0.094
04/27/2022,14:54:12,0.095
04/27/2022,14:54:13,0.103
04/27/2022,14:54:14,0.07
04/27/2022,14:54:15,0.079
04/27/2022,14:54:16,0.073
04/27/2022,14:54:17,0.083
04/27/2022,14:54:18,0.089
04/27/2022,14:54:19,0.08
04/27/2022,14:54:20,0.088
04/27/2022,14:54:21,0.083
04/27/2022,14:54:22,0.071
04/27/2022,14:54:23,0.082
04/27/2022,14:54:24,0.082
04/27/2022,14:54:25,0.114
04/27/2022,14:54:26,0.102
04/27/2022,14:54:27,0.089
04/27/2022,14:54:28,0.117
04/27/2022,14:54:29,0.097
04/27/2022,14:54:30,0.087
04/27/2022,14:54:31,0.107
04/27/2022,14:54:32,0.1
04/27/2022,14:54:33,0.099
04/27/2022,14:54:34,0.097
04/27/2022,14:54:35,0.095
04/27/2022,14:54:36,0.08
04/27/2022,14:54:37,0.078
04/27/2022,14:54:38,0.12
04/27/2022,14:54:39,0.093
04/27/2022,14:54:40,0.078
04/27/2022,14:54:41,0.08
04/27/2022,14:54:42,0.092
04/27/2022,14:54:43,0.093
04/27/2022,14:54:44,0.082
04/27/2022,14:54:45,0.099
04/27/2022,14:54:46,0.093
04/27/2022,14:54:47,0.088
04/27/2022,14:54:48,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,04/27/2022
Start Time:,03:53:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.08
,Time of Minimum:,03:54:25
,Date of Minimum:,04/27/2022
,Maximum:,0.165
,Time of Maximum:,03:53:51
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,15:53:49,0.138
04/27/2022,15:53:50,0.134
04/27/2022,15:53:51,0.165
04/27/2022,15:53:52,0.145
04/27/2022,15:53:53,0.139
04/27/2022,15:53:54,0.129
04/27/2022,15:53:55,0.153
04/27/2022,15:53:56,0.139
04/27/2022,15:53:57,0.15
04/27/2022,15:53:58,0.13
04/27/2022,15:53:59,0.126
04/27/2022,15:54:00,0.141
04/27/2022,15:54:01,0.147
04/27/2022,15:54:02,0.147
04/27/2022,15:54:03,0.163
04/27/2022,15:54:04,0.12
04/27/2022,15:54:05,0.155
04/27/2022,15:54:06,0.134
04/27/2022,15:54:07,0.133
04/27/2022,15:54:08,0.117
04/27/2022,15:54:09,0.136
04/27/2022,15:54:10,0.102
04/27/2022,15:54:11,0.136
04/27/2022,15:54:12,0.151
04/27/2022,15:54:13,0.136
04/27/2022,15:54:14,0.111
04/27/2022,15:54:15,0.141
04/27/2022,15:54:16,0.107
04/27/2022,15:54:17,0.134
04/27/2022,15:54:18,0.114
04/27/2022,15:54:19,0.097
04/27/2022,15:54:20,0.094
04/27/2022,15:54:21,0.099
04/27/2022,15:54:22,0.087
04/27/2022,15:54:23,0.119
04/27/2022,15:54:24,0.085
04/27/2022,15:54:25,0.08
04/27/2022,15:54:26,0.116
04/27/2022,15:54:27,0.123
04/27/2022,15:54:28,0.139
04/27/2022,15:54:29,0.12
04/27/2022,15:54:30,0.155
04/27/2022,15:54:31,0.15
04/27/2022,15:54:32,0.139
04/27/2022,15:54:33,0.16
04/27/2022,15:54:34,0.141
04/27/2022,15:54:35,0.142
04/27/2022,15:54:36,0.153
04/27/2022,15:54:37,0.143
04/27/2022,15:54:38,0.107
04/27/2022,15:54:39,0.107
04/27/2022,15:54:40,0.133
04/27/2022,15:54:41,0.12
04/27/2022,15:54:42,0.13
04/27/2022,15:54:43,0.164
04/27/2022,15:54:44,0.134
04/27/2022,15:54:45,0.136
04/27/2022,15:54:46,0.128
04/27/2022,15:54:47,0.163
04/27/2022,15:54:48,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,04/27/2022
Start Time:,04:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.074
,Time of Minimum:,04:53:55
,Date of Minimum:,04/27/2022
,Maximum:,0.186
,Time of Maximum:,04:53:54
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,16:53:50,0.086
04/27/2022,16:53:51,0.095
04/27/2022,16:53:52,0.096
04/27/2022,16:53:53,0.093
04/27/2022,16:53:54,0.186
04/27/2022,16:53:55,0.074
04/27/2022,16:53:56,0.085
04/27/2022,16:53:57,0.111
04/27/2022,16:53:58,0.079
04/27/2022,16:53:59,0.094
04/27/2022,16:54:00,0.098
04/27/2022,16:54:01,0.089
04/27/2022,16:54:02,0.11
04/27/2022,16:54:03,0.103
04/27/2022,16:54:04,0.099
04/27/2022,16:54:05,0.106
04/27/2022,16:54:06,0.088
04/27/2022,16:54:07,0.085
04/27/2022,16:54:08,0.097
04/27/2022,16:54:09,0.104
04/27/2022,16:54:10,0.121
04/27/2022,16:54:11,0.109
04/27/2022,16:54:12,0.096
04/27/2022,16:54:13,0.094
04/27/2022,16:54:14,0.115
04/27/2022,16:54:15,0.136
04/27/2022,16:54:16,0.103
04/27/2022,16:54:17,0.1
04/27/2022,16:54:18,0.096
04/27/2022,16:54:19,0.119
04/27/2022,16:54:20,0.118
04/27/2022,16:54:21,0.091
04/27/2022,16:54:22,0.106
04/27/2022,16:54:23,0.089
04/27/2022,16:54:24,0.127
04/27/2022,16:54:25,0.099
04/27/2022,16:54:26,0.103
04/27/2022,16:54:27,0.119
04/27/2022,16:54:28,0.108
04/27/2022,16:54:29,0.103
04/27/2022,16:54:30,0.109
04/27/2022,16:54:31,0.101
04/27/2022,16:54:32,0.099
04/27/2022,16:54:33,0.11
04/27/2022,16:54:34,0.094
04/27/2022,16:54:35,0.095
04/27/2022,16:54:36,0.101
04/27/2022,16:54:37,0.117
04/27/2022,16:54:38,0.115
04/27/2022,16:54:39,0.095
04/27/2022,16:54:40,0.093
04/27/2022,16:54:41,0.099
04/27/2022,16:54:42,0.099
04/27/2022,16:54:43,0.09
04/27/2022,16:54:44,0.114
04/27/2022,16:54:45,0.103
