,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,11:01:39,0.056
11/24/2022,11:01:40,0.053
11/24/2022,11:01:41,0.048
11/24/2022,11:01:42,0.048
11/24/2022,11:01:43,0.040
11/24/2022,11:01:44,0.042
11/24/2022,11:01:45,0.042
11/24/2022,11:01:46,0.057
11/24/2022,11:01:47,0.056
11/24/2022,11:01:48,0.044
11/24/2022,11:01:49,0.055
11/24/2022,11:01:50,0.066
11/24/2022,11:01:51,0.089
11/24/2022,11:01:52,0.081
11/24/2022,11:01:53,0.075
11/24/2022,11:01:54,0.068
11/24/2022,11:01:55,0.074
11/24/2022,11:01:56,0.087
11/24/2022,11:01:57,0.082
11/24/2022,11:01:58,0.065
11/24/2022,11:01:59,0.062
11/24/2022,11:02:00,0.067
11/24/2022,11:02:01,0.067
11/24/2022,11:02:02,0.087
11/24/2022,11:02:03,0.062
11/24/2022,11:02:04,0.073
11/24/2022,11:02:05,0.069
11/24/2022,11:02:06,0.065
11/24/2022,11:02:07,0.043
11/24/2022,11:02:08,0.040
11/24/2022,11:02:09,0.048
11/24/2022,11:02:10,0.048
11/24/2022,11:02:11,0.071
11/24/2022,11:02:12,0.048
11/24/2022,11:02:13,0.042
11/24/2022,11:02:14,0.042
11/24/2022,11:02:15,0.046
11/24/2022,11:02:16,0.040
11/24/2022,11:02:17,0.041
11/24/2022,11:02:18,0.041
11/24/2022,11:02:19,0.053
11/24/2022,11:02:20,0.061
11/24/2022,11:02:21,0.066
11/24/2022,11:02:22,0.059
11/24/2022,11:02:23,0.073
11/24/2022,11:02:24,0.067
11/24/2022,11:02:25,0.070
11/24/2022,11:02:26,0.063
11/24/2022,11:02:27,0.070
11/24/2022,11:02:28,0.066
11/24/2022,11:02:29,0.076
11/24/2022,11:02:30,0.080
11/24/2022,11:02:31,0.064
11/24/2022,11:02:32,0.073
11/24/2022,11:02:33,0.123
11/24/2022,11:02:34,0.087
11/24/2022,11:02:35,0.097
11/24/2022,11:02:36,0.064
11/24/2022,11:02:37,0.063
11/24/2022,11:02:38,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,11/24/2022
Start Time:,12:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.062
,Time of Minimum:,12:01:46
,Date of Minimum:,11/24/2022
,Maximum:,0.141
,Time of Maximum:,12:02:38
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,12:01:40,0.106
11/24/2022,12:01:41,0.112
11/24/2022,12:01:42,0.071
11/24/2022,12:01:43,0.066
11/24/2022,12:01:44,0.102
11/24/2022,12:01:45,0.080
11/24/2022,12:01:46,0.062
11/24/2022,12:01:47,0.105
11/24/2022,12:01:48,0.073
11/24/2022,12:01:49,0.082
11/24/2022,12:01:50,0.082
11/24/2022,12:01:51,0.098
11/24/2022,12:01:52,0.117
11/24/2022,12:01:53,0.129
11/24/2022,12:01:54,0.093
11/24/2022,12:01:55,0.105
11/24/2022,12:01:56,0.126
11/24/2022,12:01:57,0.111
11/24/2022,12:01:58,0.129
11/24/2022,12:01:59,0.096
11/24/2022,12:02:00,0.101
11/24/2022,12:02:01,0.100
11/24/2022,12:02:02,0.083
11/24/2022,12:02:03,0.065
11/24/2022,12:02:04,0.090
11/24/2022,12:02:05,0.075
11/24/2022,12:02:06,0.097
11/24/2022,12:02:07,0.083
11/24/2022,12:02:08,0.082
11/24/2022,12:02:09,0.093
11/24/2022,12:02:10,0.078
11/24/2022,12:02:11,0.078
11/24/2022,12:02:12,0.123
11/24/2022,12:02:13,0.106
11/24/2022,12:02:14,0.118
11/24/2022,12:02:15,0.139
11/24/2022,12:02:16,0.108
11/24/2022,12:02:17,0.104
11/24/2022,12:02:18,0.134
11/24/2022,12:02:19,0.129
11/24/2022,12:02:20,0.104
11/24/2022,12:02:21,0.128
11/24/2022,12:02:22,0.140
11/24/2022,12:02:23,0.096
11/24/2022,12:02:24,0.099
11/24/2022,12:02:25,0.106
11/24/2022,12:02:26,0.092
11/24/2022,12:02:27,0.135
11/24/2022,12:02:28,0.087
11/24/2022,12:02:29,0.080
11/24/2022,12:02:30,0.080
11/24/2022,12:02:31,0.075
11/24/2022,12:02:32,0.094
11/24/2022,12:02:33,0.104
11/24/2022,12:02:34,0.099
11/24/2022,12:02:35,0.087
11/24/2022,12:02:36,0.098
11/24/2022,12:02:37,0.092
11/24/2022,12:02:38,0.141
11/24/2022,12:02:39,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,11/24/2022
Start Time:,01:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.235
,Time of Minimum:,01:02:16
,Date of Minimum:,11/24/2022
,Maximum:,0.361
,Time of Maximum:,01:02:36
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,13:01:40,0.261
11/24/2022,13:01:41,0.264
11/24/2022,13:01:42,0.301
11/24/2022,13:01:43,0.285
11/24/2022,13:01:44,0.259
11/24/2022,13:01:45,0.262
11/24/2022,13:01:46,0.259
11/24/2022,13:01:47,0.299
11/24/2022,13:01:48,0.284
11/24/2022,13:01:49,0.264
11/24/2022,13:01:50,0.259
11/24/2022,13:01:51,0.296
11/24/2022,13:01:52,0.282
11/24/2022,13:01:53,0.254
11/24/2022,13:01:54,0.260
11/24/2022,13:01:55,0.259
11/24/2022,13:01:56,0.287
11/24/2022,13:01:57,0.325
11/24/2022,13:01:58,0.292
11/24/2022,13:01:59,0.283
11/24/2022,13:02:00,0.264
11/24/2022,13:02:01,0.295
11/24/2022,13:02:02,0.248
11/24/2022,13:02:03,0.255
11/24/2022,13:02:04,0.237
11/24/2022,13:02:05,0.299
11/24/2022,13:02:06,0.271
11/24/2022,13:02:07,0.272
11/24/2022,13:02:08,0.272
11/24/2022,13:02:09,0.297
11/24/2022,13:02:10,0.248
11/24/2022,13:02:11,0.251
11/24/2022,13:02:12,0.298
11/24/2022,13:02:13,0.282
11/24/2022,13:02:14,0.242
11/24/2022,13:02:15,0.239
11/24/2022,13:02:16,0.235
11/24/2022,13:02:17,0.265
11/24/2022,13:02:18,0.275
11/24/2022,13:02:19,0.262
11/24/2022,13:02:20,0.240
11/24/2022,13:02:21,0.248
11/24/2022,13:02:22,0.259
11/24/2022,13:02:23,0.263
11/24/2022,13:02:24,0.357
11/24/2022,13:02:25,0.237
11/24/2022,13:02:26,0.238
11/24/2022,13:02:27,0.295
11/24/2022,13:02:28,0.244
11/24/2022,13:02:29,0.262
11/24/2022,13:02:30,0.242
11/24/2022,13:02:31,0.262
11/24/2022,13:02:32,0.301
11/24/2022,13:02:33,0.294
11/24/2022,13:02:34,0.251
11/24/2022,13:02:35,0.308
11/24/2022,13:02:36,0.361
11/24/2022,13:02:37,0.285
11/24/2022,13:02:38,0.311
11/24/2022,13:02:39,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,11/24/2022
Start Time:,02:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.102
,Time of Minimum:,02:02:12
,Date of Minimum:,11/24/2022
,Maximum:,0.179
,Time of Maximum:,02:02:29
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,14:01:40,0.146
11/24/2022,14:01:41,0.138
11/24/2022,14:01:42,0.142
11/24/2022,14:01:43,0.130
11/24/2022,14:01:44,0.152
11/24/2022,14:01:45,0.133
11/24/2022,14:01:46,0.115
11/24/2022,14:01:47,0.162
11/24/2022,14:01:48,0.121
11/24/2022,14:01:49,0.132
11/24/2022,14:01:50,0.119
11/24/2022,14:01:51,0.126
11/24/2022,14:01:52,0.143
11/24/2022,14:01:53,0.116
11/24/2022,14:01:54,0.153
11/24/2022,14:01:55,0.137
11/24/2022,14:01:56,0.172
11/24/2022,14:01:57,0.125
11/24/2022,14:01:58,0.140
11/24/2022,14:01:59,0.142
11/24/2022,14:02:00,0.141
11/24/2022,14:02:01,0.123
11/24/2022,14:02:02,0.133
11/24/2022,14:02:03,0.143
11/24/2022,14:02:04,0.124
11/24/2022,14:02:05,0.114
11/24/2022,14:02:06,0.144
11/24/2022,14:02:07,0.156
11/24/2022,14:02:08,0.117
11/24/2022,14:02:09,0.123
11/24/2022,14:02:10,0.116
11/24/2022,14:02:11,0.138
11/24/2022,14:02:12,0.102
11/24/2022,14:02:13,0.121
11/24/2022,14:02:14,0.105
11/24/2022,14:02:15,0.124
11/24/2022,14:02:16,0.152
11/24/2022,14:02:17,0.134
11/24/2022,14:02:18,0.145
11/24/2022,14:02:19,0.158
11/24/2022,14:02:20,0.168
11/24/2022,14:02:21,0.152
11/24/2022,14:02:22,0.140
11/24/2022,14:02:23,0.150
11/24/2022,14:02:24,0.153
11/24/2022,14:02:25,0.175
11/24/2022,14:02:26,0.141
11/24/2022,14:02:27,0.129
11/24/2022,14:02:28,0.176
11/24/2022,14:02:29,0.179
11/24/2022,14:02:30,0.161
11/24/2022,14:02:31,0.149
11/24/2022,14:02:32,0.124
11/24/2022,14:02:33,0.131
11/24/2022,14:02:34,0.143
11/24/2022,14:02:35,0.140
11/24/2022,14:02:36,0.143
11/24/2022,14:02:37,0.146
11/24/2022,14:02:38,0.131
11/24/2022,14:02:39,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,11/24/2022
Start Time:,03:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.043
,Time of Minimum:,03:02:39
,Date of Minimum:,11/24/2022
,Maximum:,0.119
,Time of Maximum:,03:02:08
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,15:01:40,0.086
11/24/2022,15:01:41,0.073
11/24/2022,15:01:42,0.088
11/24/2022,15:01:43,0.077
11/24/2022,15:01:44,0.075
11/24/2022,15:01:45,0.098
11/24/2022,15:01:46,0.079
11/24/2022,15:01:47,0.066
11/24/2022,15:01:48,0.090
11/24/2022,15:01:49,0.083
11/24/2022,15:01:50,0.045
11/24/2022,15:01:51,0.065
11/24/2022,15:01:52,0.081
11/24/2022,15:01:53,0.054
11/24/2022,15:01:54,0.057
11/24/2022,15:01:55,0.054
11/24/2022,15:01:56,0.094
11/24/2022,15:01:57,0.064
11/24/2022,15:01:58,0.076
11/24/2022,15:01:59,0.081
11/24/2022,15:02:00,0.108
11/24/2022,15:02:01,0.083
11/24/2022,15:02:02,0.080
11/24/2022,15:02:03,0.088
11/24/2022,15:02:04,0.115
11/24/2022,15:02:05,0.083
11/24/2022,15:02:06,0.071
11/24/2022,15:02:07,0.077
11/24/2022,15:02:08,0.119
11/24/2022,15:02:09,0.069
11/24/2022,15:02:10,0.065
11/24/2022,15:02:11,0.061
11/24/2022,15:02:12,0.070
11/24/2022,15:02:13,0.044
11/24/2022,15:02:14,0.059
11/24/2022,15:02:15,0.057
11/24/2022,15:02:16,0.065
11/24/2022,15:02:17,0.060
11/24/2022,15:02:18,0.098
11/24/2022,15:02:19,0.071
11/24/2022,15:02:20,0.067
11/24/2022,15:02:21,0.103
11/24/2022,15:02:22,0.073
11/24/2022,15:02:23,0.087
11/24/2022,15:02:24,0.090
11/24/2022,15:02:25,0.098
11/24/2022,15:02:26,0.068
11/24/2022,15:02:27,0.094
11/24/2022,15:02:28,0.081
11/24/2022,15:02:29,0.100
11/24/2022,15:02:30,0.060
11/24/2022,15:02:31,0.068
11/24/2022,15:02:32,0.081
11/24/2022,15:02:33,0.092
11/24/2022,15:02:34,0.059
11/24/2022,15:02:35,0.072
11/24/2022,15:02:36,0.067
11/24/2022,15:02:37,0.065
11/24/2022,15:02:38,0.062
11/24/2022,15:02:39,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,11/24/2022
Start Time:,04:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.035
,Time of Minimum:,04:02:14
,Date of Minimum:,11/24/2022
,Maximum:,0.097
,Time of Maximum:,04:02:35
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,16:01:40,0.042
11/24/2022,16:01:41,0.050
11/24/2022,16:01:42,0.040
11/24/2022,16:01:43,0.046
11/24/2022,16:01:44,0.042
11/24/2022,16:01:45,0.042
11/24/2022,16:01:46,0.050
11/24/2022,16:01:47,0.041
11/24/2022,16:01:48,0.043
11/24/2022,16:01:49,0.037
11/24/2022,16:01:50,0.043
11/24/2022,16:01:51,0.084
11/24/2022,16:01:52,0.051
11/24/2022,16:01:53,0.053
11/24/2022,16:01:54,0.054
11/24/2022,16:01:55,0.086
11/24/2022,16:01:56,0.059
11/24/2022,16:01:57,0.083
11/24/2022,16:01:58,0.058
11/24/2022,16:01:59,0.063
11/24/2022,16:02:00,0.089
11/24/2022,16:02:01,0.069
11/24/2022,16:02:02,0.072
11/24/2022,16:02:03,0.097
11/24/2022,16:02:04,0.056
11/24/2022,16:02:05,0.067
11/24/2022,16:02:06,0.062
11/24/2022,16:02:07,0.068
11/24/2022,16:02:08,0.048
11/24/2022,16:02:09,0.058
11/24/2022,16:02:10,0.044
11/24/2022,16:02:11,0.048
11/24/2022,16:02:12,0.045
11/24/2022,16:02:13,0.051
11/24/2022,16:02:14,0.035
11/24/2022,16:02:15,0.046
11/24/2022,16:02:16,0.057
11/24/2022,16:02:17,0.058
11/24/2022,16:02:18,0.047
11/24/2022,16:02:19,0.040
11/24/2022,16:02:20,0.045
11/24/2022,16:02:21,0.055
11/24/2022,16:02:22,0.055
11/24/2022,16:02:23,0.068
11/24/2022,16:02:24,0.052
11/24/2022,16:02:25,0.050
11/24/2022,16:02:26,0.066
11/24/2022,16:02:27,0.055
11/24/2022,16:02:28,0.072
11/24/2022,16:02:29,0.056
11/24/2022,16:02:30,0.058
11/24/2022,16:02:31,0.080
11/24/2022,16:02:32,0.070
11/24/2022,16:02:33,0.064
11/24/2022,16:02:34,0.053
11/24/2022,16:02:35,0.097
11/24/2022,16:02:36,0.052
11/24/2022,16:02:37,0.042
11/24/2022,16:02:38,0.046
11/24/2022,16:02:39,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,11/24/2022
Start Time:,05:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.063
,Time of Minimum:,05:02:25
,Date of Minimum:,11/24/2022
,Maximum:,0.161
,Time of Maximum:,05:01:53
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,17:01:40,0.104
11/24/2022,17:01:41,0.097
11/24/2022,17:01:42,0.094
11/24/2022,17:01:43,0.088
11/24/2022,17:01:44,0.110
11/24/2022,17:01:45,0.088
11/24/2022,17:01:46,0.092
11/24/2022,17:01:47,0.084
11/24/2022,17:01:48,0.104
11/24/2022,17:01:49,0.082
11/24/2022,17:01:50,0.097
11/24/2022,17:01:51,0.086
11/24/2022,17:01:52,0.095
11/24/2022,17:01:53,0.161
11/24/2022,17:01:54,0.090
11/24/2022,17:01:55,0.096
11/24/2022,17:01:56,0.093
11/24/2022,17:01:57,0.093
11/24/2022,17:01:58,0.097
11/24/2022,17:01:59,0.083
11/24/2022,17:02:00,0.091
11/24/2022,17:02:01,0.116
11/24/2022,17:02:02,0.089
11/24/2022,17:02:03,0.090
11/24/2022,17:02:04,0.086
11/24/2022,17:02:05,0.094
11/24/2022,17:02:06,0.088
11/24/2022,17:02:07,0.080
11/24/2022,17:02:08,0.103
11/24/2022,17:02:09,0.094
11/24/2022,17:02:10,0.093
11/24/2022,17:02:11,0.078
11/24/2022,17:02:12,0.081
11/24/2022,17:02:13,0.121
11/24/2022,17:02:14,0.159
11/24/2022,17:02:15,0.078
11/24/2022,17:02:16,0.094
11/24/2022,17:02:17,0.078
11/24/2022,17:02:18,0.079
11/24/2022,17:02:19,0.068
11/24/2022,17:02:20,0.067
11/24/2022,17:02:21,0.092
11/24/2022,17:02:22,0.068
11/24/2022,17:02:23,0.068
11/24/2022,17:02:24,0.072
11/24/2022,17:02:25,0.063
11/24/2022,17:02:26,0.081
11/24/2022,17:02:27,0.082
11/24/2022,17:02:28,0.072
11/24/2022,17:02:29,0.074
11/24/2022,17:02:30,0.087
11/24/2022,17:02:31,0.082
11/24/2022,17:02:32,0.116
11/24/2022,17:02:33,0.096
11/24/2022,17:02:34,0.086
11/24/2022,17:02:35,0.090
11/24/2022,17:02:36,0.104
11/24/2022,17:02:37,0.096
11/24/2022,17:02:38,0.097
11/24/2022,17:02:39,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/24/2022
Start Time:,06:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.047
,Time of Minimum:,06:01:53
,Date of Minimum:,11/24/2022
,Maximum:,0.187
,Time of Maximum:,06:02:02
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,18:01:40,0.093
11/24/2022,18:01:41,0.083
11/24/2022,18:01:42,0.073
11/24/2022,18:01:43,0.072
11/24/2022,18:01:44,0.116
11/24/2022,18:01:45,0.068
11/24/2022,18:01:46,0.111
11/24/2022,18:01:47,0.064
11/24/2022,18:01:48,0.067
11/24/2022,18:01:49,0.067
11/24/2022,18:01:50,0.099
11/24/2022,18:01:51,0.059
11/24/2022,18:01:52,0.051
11/24/2022,18:01:53,0.047
11/24/2022,18:01:54,0.063
11/24/2022,18:01:55,0.054
11/24/2022,18:01:56,0.058
11/24/2022,18:01:57,0.072
11/24/2022,18:01:58,0.090
11/24/2022,18:01:59,0.062
11/24/2022,18:02:00,0.067
11/24/2022,18:02:01,0.123
11/24/2022,18:02:02,0.187
11/24/2022,18:02:03,0.070
11/24/2022,18:02:04,0.072
11/24/2022,18:02:05,0.149
11/24/2022,18:02:06,0.093
11/24/2022,18:02:07,0.097
11/24/2022,18:02:08,0.079
11/24/2022,18:02:09,0.070
11/24/2022,18:02:10,0.079
11/24/2022,18:02:11,0.085
11/24/2022,18:02:12,0.090
11/24/2022,18:02:13,0.058
11/24/2022,18:02:14,0.064
11/24/2022,18:02:15,0.055
11/24/2022,18:02:16,0.079
11/24/2022,18:02:17,0.079
11/24/2022,18:02:18,0.060
11/24/2022,18:02:19,0.112
11/24/2022,18:02:20,0.074
11/24/2022,18:02:21,0.056
11/24/2022,18:02:22,0.062
11/24/2022,18:02:23,0.065
11/24/2022,18:02:24,0.054
11/24/2022,18:02:25,0.099
11/24/2022,18:02:26,0.058
11/24/2022,18:02:27,0.049
11/24/2022,18:02:28,0.079
11/24/2022,18:02:29,0.064
11/24/2022,18:02:30,0.085
11/24/2022,18:02:31,0.101
11/24/2022,18:02:32,0.070
11/24/2022,18:02:33,0.073
11/24/2022,18:02:34,0.096
11/24/2022,18:02:35,0.072
11/24/2022,18:02:36,0.080
11/24/2022,18:02:37,0.068
11/24/2022,18:02:38,0.084
11/24/2022,18:02:39,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/24/2022
Start Time:,07:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.047
,Time of Minimum:,07:01:42
,Date of Minimum:,11/24/2022
,Maximum:,0.103
,Time of Maximum:,07:02:35
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,19:01:40,0.059
11/24/2022,19:01:41,0.053
11/24/2022,19:01:42,0.047
11/24/2022,19:01:43,0.061
11/24/2022,19:01:44,0.063
11/24/2022,19:01:45,0.078
11/24/2022,19:01:46,0.059
11/24/2022,19:01:47,0.055
11/24/2022,19:01:48,0.068
11/24/2022,19:01:49,0.058
11/24/2022,19:01:50,0.066
11/24/2022,19:01:51,0.060
11/24/2022,19:01:52,0.062
11/24/2022,19:01:53,0.060
11/24/2022,19:01:54,0.060
11/24/2022,19:01:55,0.087
11/24/2022,19:01:56,0.055
11/24/2022,19:01:57,0.077
11/24/2022,19:01:58,0.070
11/24/2022,19:01:59,0.052
11/24/2022,19:02:00,0.083
11/24/2022,19:02:01,0.058
11/24/2022,19:02:02,0.068
11/24/2022,19:02:03,0.065
11/24/2022,19:02:04,0.062
11/24/2022,19:02:05,0.051
11/24/2022,19:02:06,0.074
11/24/2022,19:02:07,0.059
11/24/2022,19:02:08,0.056
11/24/2022,19:02:09,0.048
11/24/2022,19:02:10,0.059
11/24/2022,19:02:11,0.056
11/24/2022,19:02:12,0.066
11/24/2022,19:02:13,0.096
11/24/2022,19:02:14,0.059
11/24/2022,19:02:15,0.060
11/24/2022,19:02:16,0.082
11/24/2022,19:02:17,0.065
11/24/2022,19:02:18,0.066
11/24/2022,19:02:19,0.087
11/24/2022,19:02:20,0.071
11/24/2022,19:02:21,0.089
11/24/2022,19:02:22,0.081
11/24/2022,19:02:23,0.092
11/24/2022,19:02:24,0.092
11/24/2022,19:02:25,0.092
11/24/2022,19:02:26,0.089
11/24/2022,19:02:27,0.076
11/24/2022,19:02:28,0.082
11/24/2022,19:02:29,0.073
11/24/2022,19:02:30,0.076
11/24/2022,19:02:31,0.083
11/24/2022,19:02:32,0.065
11/24/2022,19:02:33,0.087
11/24/2022,19:02:34,0.075
11/24/2022,19:02:35,0.103
11/24/2022,19:02:36,0.100
11/24/2022,19:02:37,0.098
11/24/2022,19:02:38,0.076
11/24/2022,19:02:39,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/24/2022
Start Time:,08:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,08:02:18
,Date of Minimum:,11/24/2022
,Maximum:,0.084
,Time of Maximum:,08:01:49
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,20:01:40,0.063
11/24/2022,20:01:41,0.074
11/24/2022,20:01:42,0.067
11/24/2022,20:01:43,0.072
11/24/2022,20:01:44,0.079
11/24/2022,20:01:45,0.074
11/24/2022,20:01:46,0.071
11/24/2022,20:01:47,0.079
11/24/2022,20:01:48,0.075
11/24/2022,20:01:49,0.084
11/24/2022,20:01:50,0.075
11/24/2022,20:01:51,0.062
11/24/2022,20:01:52,0.083
11/24/2022,20:01:53,0.077
11/24/2022,20:01:54,0.081
11/24/2022,20:01:55,0.062
11/24/2022,20:01:56,0.066
11/24/2022,20:01:57,0.075
11/24/2022,20:01:58,0.073
11/24/2022,20:01:59,0.072
11/24/2022,20:02:00,0.066
11/24/2022,20:02:01,0.061
11/24/2022,20:02:02,0.073
11/24/2022,20:02:03,0.061
11/24/2022,20:02:04,0.062
11/24/2022,20:02:05,0.071
11/24/2022,20:02:06,0.062
11/24/2022,20:02:07,0.079
11/24/2022,20:02:08,0.059
11/24/2022,20:02:09,0.076
11/24/2022,20:02:10,0.051
11/24/2022,20:02:11,0.069
11/24/2022,20:02:12,0.066
11/24/2022,20:02:13,0.053
11/24/2022,20:02:14,0.060
11/24/2022,20:02:15,0.057
11/24/2022,20:02:16,0.049
11/24/2022,20:02:17,0.061
11/24/2022,20:02:18,0.047
11/24/2022,20:02:19,0.055
11/24/2022,20:02:20,0.059
11/24/2022,20:02:21,0.071
11/24/2022,20:02:22,0.051
11/24/2022,20:02:23,0.053
11/24/2022,20:02:24,0.054
11/24/2022,20:02:25,0.069
11/24/2022,20:02:26,0.068
11/24/2022,20:02:27,0.067
11/24/2022,20:02:28,0.067
11/24/2022,20:02:29,0.066
11/24/2022,20:02:30,0.065
11/24/2022,20:02:31,0.081
11/24/2022,20:02:32,0.055
11/24/2022,20:02:33,0.072
11/24/2022,20:02:34,0.059
11/24/2022,20:02:35,0.053
11/24/2022,20:02:36,0.064
11/24/2022,20:02:37,0.065
11/24/2022,20:02:38,0.059
11/24/2022,20:02:39,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/24/2022
Start Time:,09:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.033
,Time of Minimum:,09:02:15
,Date of Minimum:,11/24/2022
,Maximum:,0.096
,Time of Maximum:,09:02:03
,Date of Maximum:,11/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2022,21:01:40,0.059
11/24/2022,21:01:41,0.077
11/24/2022,21:01:42,0.068
11/24/2022,21:01:43,0.081
11/24/2022,21:01:44,0.070
11/24/2022,21:01:45,0.082
11/24/2022,21:01:46,0.084
11/24/2022,21:01:47,0.070
