03/25/2023,07:54:51,0.070
03/25/2023,07:54:52,0.046
03/25/2023,07:54:53,0.036
03/25/2023,07:54:54,0.050
03/25/2023,07:54:55,0.069
03/25/2023,07:54:56,0.044
03/25/2023,07:54:57,0.033
03/25/2023,07:54:58,0.036
03/25/2023,07:54:59,0.050
03/25/2023,07:55:00,0.049
03/25/2023,07:55:01,0.058
03/25/2023,07:55:02,0.053
03/25/2023,07:55:03,0.032
03/25/2023,07:55:04,0.046
03/25/2023,07:55:05,0.060
03/25/2023,07:55:06,0.042
03/25/2023,07:55:07,0.034
03/25/2023,07:55:08,0.039
03/25/2023,07:55:09,0.048
03/25/2023,07:55:10,0.038
03/25/2023,07:55:11,0.039
03/25/2023,07:55:12,0.040
03/25/2023,07:55:13,0.044
03/25/2023,07:55:14,0.050
03/25/2023,07:55:15,0.040
03/25/2023,07:55:16,0.047
03/25/2023,07:55:17,0.042
03/25/2023,07:55:18,0.051
03/25/2023,07:55:19,0.035
03/25/2023,07:55:20,0.044
03/25/2023,07:55:21,0.054
03/25/2023,07:55:22,0.034
03/25/2023,07:55:23,0.068
03/25/2023,07:55:24,0.053
03/25/2023,07:55:25,0.062
03/25/2023,07:55:26,0.033
03/25/2023,07:55:27,0.034
03/25/2023,07:55:28,0.062
03/25/2023,07:55:29,0.049
03/25/2023,07:55:30,0.047
03/25/2023,07:55:31,0.043
03/25/2023,07:55:32,0.037
03/25/2023,07:55:33,0.035
03/25/2023,07:55:34,0.061
03/25/2023,07:55:35,0.033
03/25/2023,07:55:36,0.048
03/25/2023,07:55:37,0.043
03/25/2023,07:55:38,0.051
03/25/2023,07:55:39,0.037
03/25/2023,07:55:40,0.055
03/25/2023,07:55:41,0.049
03/25/2023,07:55:42,0.050
03/25/2023,07:55:43,0.052
03/25/2023,07:55:44,0.054
03/25/2023,07:55:45,0.055
03/25/2023,07:55:46,0.049
03/25/2023,07:55:47,0.039
03/25/2023,07:55:48,0.051
03/25/2023,07:55:49,0.050
03/25/2023,07:55:50,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,03/25/2023
Start Time:,08:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.018
,Time of Minimum:,08:55:04
,Date of Minimum:,03/25/2023
,Maximum:,0.089
,Time of Maximum:,08:55:06
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,08:54:52,0.051
03/25/2023,08:54:53,0.034
03/25/2023,08:54:54,0.063
03/25/2023,08:54:55,0.070
03/25/2023,08:54:56,0.034
03/25/2023,08:54:57,0.039
03/25/2023,08:54:58,0.026
03/25/2023,08:54:59,0.039
03/25/2023,08:55:00,0.034
03/25/2023,08:55:01,0.049
03/25/2023,08:55:02,0.036
03/25/2023,08:55:03,0.031
03/25/2023,08:55:04,0.018
03/25/2023,08:55:05,0.031
03/25/2023,08:55:06,0.089
03/25/2023,08:55:07,0.031
03/25/2023,08:55:08,0.037
03/25/2023,08:55:09,0.038
03/25/2023,08:55:10,0.039
03/25/2023,08:55:11,0.034
03/25/2023,08:55:12,0.039
03/25/2023,08:55:13,0.049
03/25/2023,08:55:14,0.042
03/25/2023,08:55:15,0.041
03/25/2023,08:55:16,0.050
03/25/2023,08:55:17,0.049
03/25/2023,08:55:18,0.046
03/25/2023,08:55:19,0.039
03/25/2023,08:55:20,0.053
03/25/2023,08:55:21,0.064
03/25/2023,08:55:22,0.048
03/25/2023,08:55:23,0.040
03/25/2023,08:55:24,0.041
03/25/2023,08:55:25,0.036
03/25/2023,08:55:26,0.057
03/25/2023,08:55:27,0.048
03/25/2023,08:55:28,0.084
03/25/2023,08:55:29,0.041
03/25/2023,08:55:30,0.057
03/25/2023,08:55:31,0.049
03/25/2023,08:55:32,0.038
03/25/2023,08:55:33,0.034
03/25/2023,08:55:34,0.039
03/25/2023,08:55:35,0.045
03/25/2023,08:55:36,0.028
03/25/2023,08:55:37,0.051
03/25/2023,08:55:38,0.071
03/25/2023,08:55:39,0.048
03/25/2023,08:55:40,0.043
03/25/2023,08:55:41,0.039
03/25/2023,08:55:42,0.038
03/25/2023,08:55:43,0.051
03/25/2023,08:55:44,0.046
03/25/2023,08:55:45,0.044
03/25/2023,08:55:46,0.044
03/25/2023,08:55:47,0.057
03/25/2023,08:55:48,0.056
03/25/2023,08:55:49,0.051
03/25/2023,08:55:50,0.036
03/25/2023,08:55:51,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,03/25/2023
Start Time:,09:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.040
,Time of Minimum:,09:55:32
,Date of Minimum:,03/25/2023
,Maximum:,0.105
,Time of Maximum:,09:55:27
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,09:54:52,0.081
03/25/2023,09:54:53,0.064
03/25/2023,09:54:54,0.050
03/25/2023,09:54:55,0.056
03/25/2023,09:54:56,0.070
03/25/2023,09:54:57,0.044
03/25/2023,09:54:58,0.079
03/25/2023,09:54:59,0.076
03/25/2023,09:55:00,0.046
03/25/2023,09:55:01,0.047
03/25/2023,09:55:02,0.068
03/25/2023,09:55:03,0.069
03/25/2023,09:55:04,0.061
03/25/2023,09:55:05,0.078
03/25/2023,09:55:06,0.075
03/25/2023,09:55:07,0.047
03/25/2023,09:55:08,0.053
03/25/2023,09:55:09,0.060
03/25/2023,09:55:10,0.053
03/25/2023,09:55:11,0.059
03/25/2023,09:55:12,0.068
03/25/2023,09:55:13,0.064
03/25/2023,09:55:14,0.045
03/25/2023,09:55:15,0.080
03/25/2023,09:55:16,0.071
03/25/2023,09:55:17,0.076
03/25/2023,09:55:18,0.056
03/25/2023,09:55:19,0.072
03/25/2023,09:55:20,0.056
03/25/2023,09:55:21,0.049
03/25/2023,09:55:22,0.065
03/25/2023,09:55:23,0.076
03/25/2023,09:55:24,0.056
03/25/2023,09:55:25,0.061
03/25/2023,09:55:26,0.052
03/25/2023,09:55:27,0.105
03/25/2023,09:55:28,0.066
03/25/2023,09:55:29,0.092
03/25/2023,09:55:30,0.065
03/25/2023,09:55:31,0.068
03/25/2023,09:55:32,0.040
03/25/2023,09:55:33,0.051
03/25/2023,09:55:34,0.087
03/25/2023,09:55:35,0.061
03/25/2023,09:55:36,0.047
03/25/2023,09:55:37,0.047
03/25/2023,09:55:38,0.043
03/25/2023,09:55:39,0.044
03/25/2023,09:55:40,0.049
03/25/2023,09:55:41,0.078
03/25/2023,09:55:42,0.052
03/25/2023,09:55:43,0.057
03/25/2023,09:55:44,0.050
03/25/2023,09:55:45,0.062
03/25/2023,09:55:46,0.064
03/25/2023,09:55:47,0.085
03/25/2023,09:55:48,0.059
03/25/2023,09:55:49,0.049
03/25/2023,09:55:50,0.045
03/25/2023,09:55:51,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,03/25/2023
Start Time:,10:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.047
,Time of Minimum:,10:55:03
,Date of Minimum:,03/25/2023
,Maximum:,0.145
,Time of Maximum:,10:55:50
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,10:54:52,0.064
03/25/2023,10:54:53,0.064
03/25/2023,10:54:54,0.070
03/25/2023,10:54:55,0.052
03/25/2023,10:54:56,0.068
03/25/2023,10:54:57,0.069
03/25/2023,10:54:58,0.082
03/25/2023,10:54:59,0.096
03/25/2023,10:55:00,0.065
03/25/2023,10:55:01,0.068
03/25/2023,10:55:02,0.063
03/25/2023,10:55:03,0.047
03/25/2023,10:55:04,0.100
03/25/2023,10:55:05,0.101
03/25/2023,10:55:06,0.068
03/25/2023,10:55:07,0.071
03/25/2023,10:55:08,0.083
03/25/2023,10:55:09,0.063
03/25/2023,10:55:10,0.053
03/25/2023,10:55:11,0.066
03/25/2023,10:55:12,0.075
03/25/2023,10:55:13,0.079
03/25/2023,10:55:14,0.109
03/25/2023,10:55:15,0.076
03/25/2023,10:55:16,0.079
03/25/2023,10:55:17,0.065
03/25/2023,10:55:18,0.119
03/25/2023,10:55:19,0.072
03/25/2023,10:55:20,0.072
03/25/2023,10:55:21,0.092
03/25/2023,10:55:22,0.078
03/25/2023,10:55:23,0.068
03/25/2023,10:55:24,0.085
03/25/2023,10:55:25,0.068
03/25/2023,10:55:26,0.059
03/25/2023,10:55:27,0.063
03/25/2023,10:55:28,0.061
03/25/2023,10:55:29,0.064
03/25/2023,10:55:30,0.065
03/25/2023,10:55:31,0.096
03/25/2023,10:55:32,0.051
03/25/2023,10:55:33,0.078
03/25/2023,10:55:34,0.069
03/25/2023,10:55:35,0.081
03/25/2023,10:55:36,0.058
03/25/2023,10:55:37,0.064
03/25/2023,10:55:38,0.071
03/25/2023,10:55:39,0.093
03/25/2023,10:55:40,0.074
03/25/2023,10:55:41,0.070
03/25/2023,10:55:42,0.064
03/25/2023,10:55:43,0.081
03/25/2023,10:55:44,0.070
03/25/2023,10:55:45,0.071
03/25/2023,10:55:46,0.059
03/25/2023,10:55:47,0.098
03/25/2023,10:55:48,0.060
03/25/2023,10:55:49,0.061
03/25/2023,10:55:50,0.145
03/25/2023,10:55:51,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,03/25/2023
Start Time:,11:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.039
,Time of Minimum:,11:55:06
,Date of Minimum:,03/25/2023
,Maximum:,0.092
,Time of Maximum:,11:55:25
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,11:54:52,0.063
03/25/2023,11:54:53,0.075
03/25/2023,11:54:54,0.063
03/25/2023,11:54:55,0.082
03/25/2023,11:54:56,0.070
03/25/2023,11:54:57,0.045
03/25/2023,11:54:58,0.086
03/25/2023,11:54:59,0.061
03/25/2023,11:55:00,0.053
03/25/2023,11:55:01,0.067
03/25/2023,11:55:02,0.047
03/25/2023,11:55:03,0.048
03/25/2023,11:55:04,0.054
03/25/2023,11:55:05,0.047
03/25/2023,11:55:06,0.039
03/25/2023,11:55:07,0.056
03/25/2023,11:55:08,0.083
03/25/2023,11:55:09,0.059
03/25/2023,11:55:10,0.047
03/25/2023,11:55:11,0.064
03/25/2023,11:55:12,0.042
03/25/2023,11:55:13,0.046
03/25/2023,11:55:14,0.061
03/25/2023,11:55:15,0.054
03/25/2023,11:55:16,0.048
03/25/2023,11:55:17,0.061
03/25/2023,11:55:18,0.062
03/25/2023,11:55:19,0.064
03/25/2023,11:55:20,0.059
03/25/2023,11:55:21,0.070
03/25/2023,11:55:22,0.055
03/25/2023,11:55:23,0.068
03/25/2023,11:55:24,0.046
03/25/2023,11:55:25,0.092
03/25/2023,11:55:26,0.070
03/25/2023,11:55:27,0.073
03/25/2023,11:55:28,0.057
03/25/2023,11:55:29,0.059
03/25/2023,11:55:30,0.057
03/25/2023,11:55:31,0.053
03/25/2023,11:55:32,0.060
03/25/2023,11:55:33,0.059
03/25/2023,11:55:34,0.045
03/25/2023,11:55:35,0.063
03/25/2023,11:55:36,0.067
03/25/2023,11:55:37,0.053
03/25/2023,11:55:38,0.056
03/25/2023,11:55:39,0.061
03/25/2023,11:55:40,0.061
03/25/2023,11:55:41,0.056
03/25/2023,11:55:42,0.078
03/25/2023,11:55:43,0.067
03/25/2023,11:55:44,0.072
03/25/2023,11:55:45,0.048
03/25/2023,11:55:46,0.055
03/25/2023,11:55:47,0.055
03/25/2023,11:55:48,0.062
03/25/2023,11:55:49,0.054
03/25/2023,11:55:50,0.054
03/25/2023,11:55:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,03/25/2023
Start Time:,12:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,12:55:22
,Date of Minimum:,03/25/2023
,Maximum:,0.076
,Time of Maximum:,12:55:02
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,12:54:52,0.045
03/25/2023,12:54:53,0.034
03/25/2023,12:54:54,0.044
03/25/2023,12:54:55,0.045
03/25/2023,12:54:56,0.035
03/25/2023,12:54:57,0.051
03/25/2023,12:54:58,0.034
03/25/2023,12:54:59,0.040
03/25/2023,12:55:00,0.040
03/25/2023,12:55:01,0.042
03/25/2023,12:55:02,0.076
03/25/2023,12:55:03,0.052
03/25/2023,12:55:04,0.075
03/25/2023,12:55:05,0.054
03/25/2023,12:55:06,0.062
03/25/2023,12:55:07,0.051
03/25/2023,12:55:08,0.041
03/25/2023,12:55:09,0.044
03/25/2023,12:55:10,0.064
03/25/2023,12:55:11,0.035
03/25/2023,12:55:12,0.043
03/25/2023,12:55:13,0.045
03/25/2023,12:55:14,0.046
03/25/2023,12:55:15,0.043
03/25/2023,12:55:16,0.048
03/25/2023,12:55:17,0.027
03/25/2023,12:55:18,0.041
03/25/2023,12:55:19,0.038
03/25/2023,12:55:20,0.051
03/25/2023,12:55:21,0.051
03/25/2023,12:55:22,0.027
03/25/2023,12:55:23,0.036
03/25/2023,12:55:24,0.030
03/25/2023,12:55:25,0.066
03/25/2023,12:55:26,0.063
03/25/2023,12:55:27,0.034
03/25/2023,12:55:28,0.029
03/25/2023,12:55:29,0.033
03/25/2023,12:55:30,0.056
03/25/2023,12:55:31,0.041
03/25/2023,12:55:32,0.046
03/25/2023,12:55:33,0.052
03/25/2023,12:55:34,0.042
03/25/2023,12:55:35,0.040
03/25/2023,12:55:36,0.050
03/25/2023,12:55:37,0.049
03/25/2023,12:55:38,0.040
03/25/2023,12:55:39,0.050
03/25/2023,12:55:40,0.059
03/25/2023,12:55:41,0.051
03/25/2023,12:55:42,0.038
03/25/2023,12:55:43,0.040
03/25/2023,12:55:44,0.040
03/25/2023,12:55:45,0.037
03/25/2023,12:55:46,0.045
03/25/2023,12:55:47,0.052
03/25/2023,12:55:48,0.046
03/25/2023,12:55:49,0.031
03/25/2023,12:55:50,0.039
03/25/2023,12:55:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,03/25/2023
Start Time:,01:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.020
,Time of Minimum:,01:54:59
,Date of Minimum:,03/25/2023
,Maximum:,0.141
,Time of Maximum:,01:55:32
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,13:54:52,0.033
03/25/2023,13:54:53,0.036
03/25/2023,13:54:54,0.037
03/25/2023,13:54:55,0.046
03/25/2023,13:54:56,0.036
03/25/2023,13:54:57,0.051
03/25/2023,13:54:58,0.035
03/25/2023,13:54:59,0.020
03/25/2023,13:55:00,0.031
03/25/2023,13:55:01,0.029
03/25/2023,13:55:02,0.050
03/25/2023,13:55:03,0.052
03/25/2023,13:55:04,0.054
03/25/2023,13:55:05,0.033
03/25/2023,13:55:06,0.038
03/25/2023,13:55:07,0.043
03/25/2023,13:55:08,0.046
03/25/2023,13:55:09,0.037
03/25/2023,13:55:10,0.050
03/25/2023,13:55:11,0.050
03/25/2023,13:55:12,0.038
03/25/2023,13:55:13,0.037
03/25/2023,13:55:14,0.049
03/25/2023,13:55:15,0.044
03/25/2023,13:55:16,0.089
03/25/2023,13:55:17,0.052
03/25/2023,13:55:18,0.042
03/25/2023,13:55:19,0.042
03/25/2023,13:55:20,0.051
03/25/2023,13:55:21,0.033
03/25/2023,13:55:22,0.047
03/25/2023,13:55:23,0.041
03/25/2023,13:55:24,0.037
03/25/2023,13:55:25,0.043
03/25/2023,13:55:26,0.031
03/25/2023,13:55:27,0.052
03/25/2023,13:55:28,0.062
03/25/2023,13:55:29,0.036
03/25/2023,13:55:30,0.038
03/25/2023,13:55:31,0.038
03/25/2023,13:55:32,0.141
03/25/2023,13:55:33,0.050
03/25/2023,13:55:34,0.036
03/25/2023,13:55:35,0.065
03/25/2023,13:55:36,0.053
03/25/2023,13:55:37,0.036
03/25/2023,13:55:38,0.040
03/25/2023,13:55:39,0.061
03/25/2023,13:55:40,0.056
03/25/2023,13:55:41,0.039
03/25/2023,13:55:42,0.060
03/25/2023,13:55:43,0.042
03/25/2023,13:55:44,0.059
03/25/2023,13:55:45,0.055
03/25/2023,13:55:46,0.064
03/25/2023,13:55:47,0.031
03/25/2023,13:55:48,0.051
03/25/2023,13:55:49,0.037
03/25/2023,13:55:50,0.040
03/25/2023,13:55:51,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,03/25/2023
Start Time:,02:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.020
,Time of Minimum:,02:54:55
,Date of Minimum:,03/25/2023
,Maximum:,0.144
,Time of Maximum:,02:55:19
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,14:54:52,0.036
03/25/2023,14:54:53,0.031
03/25/2023,14:54:54,0.040
03/25/2023,14:54:55,0.020
03/25/2023,14:54:56,0.063
03/25/2023,14:54:57,0.055
03/25/2023,14:54:58,0.043
03/25/2023,14:54:59,0.024
03/25/2023,14:55:00,0.034
03/25/2023,14:55:01,0.044
03/25/2023,14:55:02,0.044
03/25/2023,14:55:03,0.054
03/25/2023,14:55:04,0.035
03/25/2023,14:55:05,0.042
03/25/2023,14:55:06,0.043
03/25/2023,14:55:07,0.045
03/25/2023,14:55:08,0.033
03/25/2023,14:55:09,0.042
03/25/2023,14:55:10,0.064
03/25/2023,14:55:11,0.034
03/25/2023,14:55:12,0.040
03/25/2023,14:55:13,0.034
03/25/2023,14:55:14,0.053
03/25/2023,14:55:15,0.045
03/25/2023,14:55:16,0.045
03/25/2023,14:55:17,0.051
03/25/2023,14:55:18,0.047
03/25/2023,14:55:19,0.144
03/25/2023,14:55:20,0.039
03/25/2023,14:55:21,0.050
03/25/2023,14:55:22,0.044
03/25/2023,14:55:23,0.055
03/25/2023,14:55:24,0.049
03/25/2023,14:55:25,0.042
03/25/2023,14:55:26,0.040
03/25/2023,14:55:27,0.033
03/25/2023,14:55:28,0.064
03/25/2023,14:55:29,0.069
03/25/2023,14:55:30,0.048
03/25/2023,14:55:31,0.035
03/25/2023,14:55:32,0.042
03/25/2023,14:55:33,0.051
03/25/2023,14:55:34,0.044
03/25/2023,14:55:35,0.053
03/25/2023,14:55:36,0.032
03/25/2023,14:55:37,0.040
03/25/2023,14:55:38,0.057
03/25/2023,14:55:39,0.038
03/25/2023,14:55:40,0.039
03/25/2023,14:55:41,0.033
03/25/2023,14:55:42,0.033
03/25/2023,14:55:43,0.033
03/25/2023,14:55:44,0.054
03/25/2023,14:55:45,0.041
03/25/2023,14:55:46,0.032
03/25/2023,14:55:47,0.034
03/25/2023,14:55:48,0.031
03/25/2023,14:55:49,0.034
03/25/2023,14:55:50,0.037
03/25/2023,14:55:51,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,03/25/2023
Start Time:,03:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,03:55:01
,Date of Minimum:,03/25/2023
,Maximum:,0.070
,Time of Maximum:,03:54:55
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,15:54:52,0.042
03/25/2023,15:54:53,0.040
03/25/2023,15:54:54,0.044
03/25/2023,15:54:55,0.070
03/25/2023,15:54:56,0.063
03/25/2023,15:54:57,0.033
03/25/2023,15:54:58,0.035
03/25/2023,15:54:59,0.027
03/25/2023,15:55:00,0.032
03/25/2023,15:55:01,0.022
03/25/2023,15:55:02,0.025
03/25/2023,15:55:03,0.028
03/25/2023,15:55:04,0.046
03/25/2023,15:55:05,0.023
03/25/2023,15:55:06,0.031
03/25/2023,15:55:07,0.030
03/25/2023,15:55:08,0.026
03/25/2023,15:55:09,0.035
03/25/2023,15:55:10,0.023
03/25/2023,15:55:11,0.034
03/25/2023,15:55:12,0.025
03/25/2023,15:55:13,0.032
03/25/2023,15:55:14,0.036
03/25/2023,15:55:15,0.036
03/25/2023,15:55:16,0.034
03/25/2023,15:55:17,0.030
03/25/2023,15:55:18,0.037
03/25/2023,15:55:19,0.039
03/25/2023,15:55:20,0.045
03/25/2023,15:55:21,0.034
03/25/2023,15:55:22,0.045
03/25/2023,15:55:23,0.030
03/25/2023,15:55:24,0.032
03/25/2023,15:55:25,0.054
03/25/2023,15:55:26,0.034
03/25/2023,15:55:27,0.034
03/25/2023,15:55:28,0.049
03/25/2023,15:55:29,0.041
03/25/2023,15:55:30,0.042
03/25/2023,15:55:31,0.032
03/25/2023,15:55:32,0.026
03/25/2023,15:55:33,0.042
03/25/2023,15:55:34,0.040
03/25/2023,15:55:35,0.045
03/25/2023,15:55:36,0.037
03/25/2023,15:55:37,0.032
03/25/2023,15:55:38,0.030
03/25/2023,15:55:39,0.040
03/25/2023,15:55:40,0.037
03/25/2023,15:55:41,0.026
03/25/2023,15:55:42,0.032
03/25/2023,15:55:43,0.040
03/25/2023,15:55:44,0.041
03/25/2023,15:55:45,0.030
03/25/2023,15:55:46,0.029
03/25/2023,15:55:47,0.040
03/25/2023,15:55:48,0.037
03/25/2023,15:55:49,0.038
03/25/2023,15:55:50,0.032
03/25/2023,15:55:51,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,03/25/2023
Start Time:,04:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,04:55:45
,Date of Minimum:,03/25/2023
,Maximum:,0.048
,Time of Maximum:,04:55:31
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,16:54:52,0.029
03/25/2023,16:54:53,0.046
03/25/2023,16:54:54,0.025
03/25/2023,16:54:55,0.033
03/25/2023,16:54:56,0.037
03/25/2023,16:54:57,0.028
03/25/2023,16:54:58,0.022
03/25/2023,16:54:59,0.027
03/25/2023,16:55:00,0.024
03/25/2023,16:55:01,0.031
03/25/2023,16:55:02,0.022
03/25/2023,16:55:03,0.023
03/25/2023,16:55:04,0.033
03/25/2023,16:55:05,0.029
03/25/2023,16:55:06,0.036
03/25/2023,16:55:07,0.025
03/25/2023,16:55:08,0.021
03/25/2023,16:55:09,0.039
03/25/2023,16:55:10,0.023
03/25/2023,16:55:11,0.026
03/25/2023,16:55:12,0.044
03/25/2023,16:55:13,0.022
03/25/2023,16:55:14,0.023
03/25/2023,16:55:15,0.030
03/25/2023,16:55:16,0.033
03/25/2023,16:55:17,0.047
03/25/2023,16:55:18,0.034
03/25/2023,16:55:19,0.030
03/25/2023,16:55:20,0.038
03/25/2023,16:55:21,0.040
03/25/2023,16:55:22,0.042
03/25/2023,16:55:23,0.030
03/25/2023,16:55:24,0.037
03/25/2023,16:55:25,0.034
03/25/2023,16:55:26,0.040
03/25/2023,16:55:27,0.040
03/25/2023,16:55:28,0.046
03/25/2023,16:55:29,0.040
03/25/2023,16:55:30,0.034
03/25/2023,16:55:31,0.048
03/25/2023,16:55:32,0.044
03/25/2023,16:55:33,0.038
03/25/2023,16:55:34,0.044
03/25/2023,16:55:35,0.035
03/25/2023,16:55:36,0.042
03/25/2023,16:55:37,0.037
03/25/2023,16:55:38,0.043
03/25/2023,16:55:39,0.021
03/25/2023,16:55:40,0.015
03/25/2023,16:55:41,0.047
03/25/2023,16:55:42,0.019
03/25/2023,16:55:43,0.032
03/25/2023,16:55:44,0.038
03/25/2023,16:55:45,0.013
03/25/2023,16:55:46,0.042
03/25/2023,16:55:47,0.027
03/25/2023,16:55:48,0.029
03/25/2023,16:55:49,0.019
03/25/2023,16:55:50,0.015
03/25/2023,16:55:51,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,03/25/2023
Start Time:,05:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.027
,Time of Minimum:,05:55:46
,Date of Minimum:,03/25/2023
,Maximum:,0.148
,Time of Maximum:,05:54:56
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,17:54:53,0.099
03/25/2023,17:54:54,0.132
03/25/2023,17:54:55,0.142
03/25/2023,17:54:56,0.148
03/25/2023,17:54:57,0.130
03/25/2023,17:54:58,0.116
03/25/2023,17:54:59,0.121
03/25/2023,17:55:00,0.115
03/25/2023,17:55:01,0.085
03/25/2023,17:55:02,0.076
03/25/2023,17:55:03,0.078
