TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,10:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/30/2020,09:54:41,0.061
08/30/2020,09:54:42,0.084
08/30/2020,09:54:43,0.07
08/30/2020,09:54:44,0.074
08/30/2020,09:54:45,0.068
08/30/2020,09:54:46,0.071
08/30/2020,09:54:47,0.076
08/30/2020,09:54:48,0.091
08/30/2020,09:54:49,0.087
08/30/2020,09:54:50,0.073
08/30/2020,09:54:51,0.085
08/30/2020,09:54:52,0.078
08/30/2020,09:54:53,0.08
08/30/2020,09:54:54,0.078
08/30/2020,09:54:55,0.071
08/30/2020,09:54:56,0.065
08/30/2020,09:54:57,0.072
08/30/2020,09:54:58,0.061
08/30/2020,09:54:59,0.059
08/30/2020,09:55:00,0.06
08/30/2020,09:55:01,0.067
08/30/2020,09:55:02,0.059
08/30/2020,09:55:03,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,08/30/2020
Start Time:,10:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.056
,Time of Minimum:,10:54:09
,Date of Minimum:,08/30/2020
,Maximum:,0.087
,Time of Maximum:,10:54:31
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,10:54:04,0.066
08/30/2020,10:54:05,0.082
08/30/2020,10:54:06,0.062
08/30/2020,10:54:07,0.067
08/30/2020,10:54:08,0.057
08/30/2020,10:54:09,0.056
08/30/2020,10:54:10,0.073
08/30/2020,10:54:11,0.066
08/30/2020,10:54:12,0.072
08/30/2020,10:54:13,0.083
08/30/2020,10:54:14,0.072
08/30/2020,10:54:15,0.061
08/30/2020,10:54:16,0.068
08/30/2020,10:54:17,0.064
08/30/2020,10:54:18,0.068
08/30/2020,10:54:19,0.069
08/30/2020,10:54:20,0.077
08/30/2020,10:54:21,0.067
08/30/2020,10:54:22,0.069
08/30/2020,10:54:23,0.072
08/30/2020,10:54:24,0.081
08/30/2020,10:54:25,0.068
08/30/2020,10:54:26,0.077
08/30/2020,10:54:27,0.076
08/30/2020,10:54:28,0.079
08/30/2020,10:54:29,0.072
08/30/2020,10:54:30,0.067
08/30/2020,10:54:31,0.087
08/30/2020,10:54:32,0.073
08/30/2020,10:54:33,0.074
08/30/2020,10:54:34,0.081
08/30/2020,10:54:35,0.075
08/30/2020,10:54:36,0.083
08/30/2020,10:54:37,0.071
08/30/2020,10:54:38,0.066
08/30/2020,10:54:39,0.072
08/30/2020,10:54:40,0.075
08/30/2020,10:54:41,0.077
08/30/2020,10:54:42,0.068
08/30/2020,10:54:43,0.066
08/30/2020,10:54:44,0.067
08/30/2020,10:54:45,0.075
08/30/2020,10:54:46,0.066
08/30/2020,10:54:47,0.065
08/30/2020,10:54:48,0.07
08/30/2020,10:54:49,0.064
08/30/2020,10:54:50,0.069
08/30/2020,10:54:51,0.064
08/30/2020,10:54:52,0.069
08/30/2020,10:54:53,0.067
08/30/2020,10:54:54,0.07
08/30/2020,10:54:55,0.07
08/30/2020,10:54:56,0.071
08/30/2020,10:54:57,0.061
08/30/2020,10:54:58,0.071
08/30/2020,10:54:59,0.067
08/30/2020,10:55:00,0.062
08/30/2020,10:55:01,0.071
08/30/2020,10:55:02,0.069
08/30/2020,10:55:03,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,08/30/2020
Start Time:,11:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,11:54:19
,Date of Minimum:,08/30/2020
,Maximum:,0.088
,Time of Maximum:,11:54:34
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,11:54:04,0.07
08/30/2020,11:54:05,0.074
08/30/2020,11:54:06,0.066
08/30/2020,11:54:07,0.063
08/30/2020,11:54:08,0.063
08/30/2020,11:54:09,0.057
08/30/2020,11:54:10,0.063
08/30/2020,11:54:11,0.055
08/30/2020,11:54:12,0.058
08/30/2020,11:54:13,0.059
08/30/2020,11:54:14,0.062
08/30/2020,11:54:15,0.069
08/30/2020,11:54:16,0.076
08/30/2020,11:54:17,0.064
08/30/2020,11:54:18,0.056
08/30/2020,11:54:19,0.048
08/30/2020,11:54:20,0.054
08/30/2020,11:54:21,0.058
08/30/2020,11:54:22,0.058
08/30/2020,11:54:23,0.064
08/30/2020,11:54:24,0.064
08/30/2020,11:54:25,0.071
08/30/2020,11:54:26,0.071
08/30/2020,11:54:27,0.059
08/30/2020,11:54:28,0.074
08/30/2020,11:54:29,0.068
08/30/2020,11:54:30,0.069
08/30/2020,11:54:31,0.062
08/30/2020,11:54:32,0.076
08/30/2020,11:54:33,0.079
08/30/2020,11:54:34,0.088
08/30/2020,11:54:35,0.061
08/30/2020,11:54:36,0.074
08/30/2020,11:54:37,0.061
08/30/2020,11:54:38,0.055
08/30/2020,11:54:39,0.071
08/30/2020,11:54:40,0.067
08/30/2020,11:54:41,0.062
08/30/2020,11:54:42,0.062
08/30/2020,11:54:43,0.069
08/30/2020,11:54:44,0.059
08/30/2020,11:54:45,0.071
08/30/2020,11:54:46,0.081
08/30/2020,11:54:47,0.07
08/30/2020,11:54:48,0.068
08/30/2020,11:54:49,0.077
08/30/2020,11:54:50,0.065
08/30/2020,11:54:51,0.064
08/30/2020,11:54:52,0.054
08/30/2020,11:54:53,0.055
08/30/2020,11:54:54,0.059
08/30/2020,11:54:55,0.056
08/30/2020,11:54:56,0.053
08/30/2020,11:54:57,0.065
08/30/2020,11:54:58,0.077
08/30/2020,11:54:59,0.072
08/30/2020,11:55:00,0.084
08/30/2020,11:55:01,0.064
08/30/2020,11:55:02,0.076
08/30/2020,11:55:03,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,08/30/2020
Start Time:,12:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.092
,Time of Minimum:,12:54:58
,Date of Minimum:,08/30/2020
,Maximum:,0.132
,Time of Maximum:,12:54:33
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,12:54:04,0.094
08/30/2020,12:54:05,0.096
08/30/2020,12:54:06,0.096
08/30/2020,12:54:07,0.112
08/30/2020,12:54:08,0.117
08/30/2020,12:54:09,0.099
08/30/2020,12:54:10,0.114
08/30/2020,12:54:11,0.113
08/30/2020,12:54:12,0.118
08/30/2020,12:54:13,0.108
08/30/2020,12:54:14,0.109
08/30/2020,12:54:15,0.098
08/30/2020,12:54:16,0.104
08/30/2020,12:54:17,0.107
08/30/2020,12:54:18,0.101
08/30/2020,12:54:19,0.118
08/30/2020,12:54:20,0.112
08/30/2020,12:54:21,0.104
08/30/2020,12:54:22,0.107
08/30/2020,12:54:23,0.105
08/30/2020,12:54:24,0.116
08/30/2020,12:54:25,0.11
08/30/2020,12:54:26,0.109
08/30/2020,12:54:27,0.119
08/30/2020,12:54:28,0.103
08/30/2020,12:54:29,0.106
08/30/2020,12:54:30,0.111
08/30/2020,12:54:31,0.108
08/30/2020,12:54:32,0.11
08/30/2020,12:54:33,0.132
08/30/2020,12:54:34,0.106
08/30/2020,12:54:35,0.104
08/30/2020,12:54:36,0.104
08/30/2020,12:54:37,0.111
08/30/2020,12:54:38,0.112
08/30/2020,12:54:39,0.098
08/30/2020,12:54:40,0.106
08/30/2020,12:54:41,0.113
08/30/2020,12:54:42,0.113
08/30/2020,12:54:43,0.101
08/30/2020,12:54:44,0.097
08/30/2020,12:54:45,0.094
08/30/2020,12:54:46,0.11
08/30/2020,12:54:47,0.092
08/30/2020,12:54:48,0.108
08/30/2020,12:54:49,0.106
08/30/2020,12:54:50,0.092
08/30/2020,12:54:51,0.108
08/30/2020,12:54:52,0.1
08/30/2020,12:54:53,0.099
08/30/2020,12:54:54,0.097
08/30/2020,12:54:55,0.101
08/30/2020,12:54:56,0.101
08/30/2020,12:54:57,0.1
08/30/2020,12:54:58,0.092
08/30/2020,12:54:59,0.097
08/30/2020,12:55:00,0.1
08/30/2020,12:55:01,0.099
08/30/2020,12:55:02,0.113
08/30/2020,12:55:03,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,08/30/2020
Start Time:,01:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.071
,Time of Minimum:,01:54:20
,Date of Minimum:,08/30/2020
,Maximum:,0.11
,Time of Maximum:,01:55:03
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,13:54:05,0.079
08/30/2020,13:54:06,0.078
08/30/2020,13:54:07,0.081
08/30/2020,13:54:08,0.085
08/30/2020,13:54:09,0.08
08/30/2020,13:54:10,0.093
08/30/2020,13:54:11,0.074
08/30/2020,13:54:12,0.093
08/30/2020,13:54:13,0.078
08/30/2020,13:54:14,0.079
08/30/2020,13:54:15,0.085
08/30/2020,13:54:16,0.094
08/30/2020,13:54:17,0.071
08/30/2020,13:54:18,0.072
08/30/2020,13:54:19,0.071
08/30/2020,13:54:20,0.071
08/30/2020,13:54:21,0.09
08/30/2020,13:54:22,0.079
08/30/2020,13:54:23,0.08
08/30/2020,13:54:24,0.088
08/30/2020,13:54:25,0.082
08/30/2020,13:54:26,0.089
08/30/2020,13:54:27,0.083
08/30/2020,13:54:28,0.078
08/30/2020,13:54:29,0.089
08/30/2020,13:54:30,0.073
08/30/2020,13:54:31,0.086
08/30/2020,13:54:32,0.085
08/30/2020,13:54:33,0.091
08/30/2020,13:54:34,0.097
08/30/2020,13:54:35,0.101
08/30/2020,13:54:36,0.087
08/30/2020,13:54:37,0.084
08/30/2020,13:54:38,0.074
08/30/2020,13:54:39,0.077
08/30/2020,13:54:40,0.08
08/30/2020,13:54:41,0.082
08/30/2020,13:54:42,0.084
08/30/2020,13:54:43,0.079
08/30/2020,13:54:44,0.078
08/30/2020,13:54:45,0.087
08/30/2020,13:54:46,0.075
08/30/2020,13:54:47,0.087
08/30/2020,13:54:48,0.076
08/30/2020,13:54:49,0.074
08/30/2020,13:54:50,0.084
08/30/2020,13:54:51,0.081
08/30/2020,13:54:52,0.083
08/30/2020,13:54:53,0.091
08/30/2020,13:54:54,0.084
08/30/2020,13:54:55,0.089
08/30/2020,13:54:56,0.081
08/30/2020,13:54:57,0.086
08/30/2020,13:54:58,0.083
08/30/2020,13:54:59,0.076
08/30/2020,13:55:00,0.094
08/30/2020,13:55:01,0.089
08/30/2020,13:55:02,0.086
08/30/2020,13:55:03,0.11
08/30/2020,13:55:04,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,08/30/2020
Start Time:,02:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.081
,Time of Minimum:,02:55:02
,Date of Minimum:,08/30/2020
,Maximum:,0.132
,Time of Maximum:,02:54:33
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,14:54:05,0.108
08/30/2020,14:54:06,0.109
08/30/2020,14:54:07,0.112
08/30/2020,14:54:08,0.126
08/30/2020,14:54:09,0.113
08/30/2020,14:54:10,0.129
08/30/2020,14:54:11,0.111
08/30/2020,14:54:12,0.13
08/30/2020,14:54:13,0.123
08/30/2020,14:54:14,0.108
08/30/2020,14:54:15,0.102
08/30/2020,14:54:16,0.127
08/30/2020,14:54:17,0.12
08/30/2020,14:54:18,0.102
08/30/2020,14:54:19,0.117
08/30/2020,14:54:20,0.118
08/30/2020,14:54:21,0.113
08/30/2020,14:54:22,0.114
08/30/2020,14:54:23,0.093
08/30/2020,14:54:24,0.105
08/30/2020,14:54:25,0.101
08/30/2020,14:54:26,0.11
08/30/2020,14:54:27,0.119
08/30/2020,14:54:28,0.11
08/30/2020,14:54:29,0.109
08/30/2020,14:54:30,0.109
08/30/2020,14:54:31,0.106
08/30/2020,14:54:32,0.109
08/30/2020,14:54:33,0.132
08/30/2020,14:54:34,0.113
08/30/2020,14:54:35,0.114
08/30/2020,14:54:36,0.109
08/30/2020,14:54:37,0.109
08/30/2020,14:54:38,0.127
08/30/2020,14:54:39,0.109
08/30/2020,14:54:40,0.101
08/30/2020,14:54:41,0.099
08/30/2020,14:54:42,0.104
08/30/2020,14:54:43,0.111
08/30/2020,14:54:44,0.089
08/30/2020,14:54:45,0.095
08/30/2020,14:54:46,0.105
08/30/2020,14:54:47,0.1
08/30/2020,14:54:48,0.111
08/30/2020,14:54:49,0.103
08/30/2020,14:54:50,0.093
08/30/2020,14:54:51,0.095
08/30/2020,14:54:52,0.114
08/30/2020,14:54:53,0.098
08/30/2020,14:54:54,0.113
08/30/2020,14:54:55,0.105
08/30/2020,14:54:56,0.098
08/30/2020,14:54:57,0.098
08/30/2020,14:54:58,0.109
08/30/2020,14:54:59,0.094
08/30/2020,14:55:00,0.092
08/30/2020,14:55:01,0.09
08/30/2020,14:55:02,0.081
08/30/2020,14:55:03,0.085
08/30/2020,14:55:04,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,08/30/2020
Start Time:,03:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.093
,Time of Minimum:,03:54:59
,Date of Minimum:,08/30/2020
,Maximum:,0.151
,Time of Maximum:,03:54:44
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,15:54:05,0.131
08/30/2020,15:54:06,0.132
08/30/2020,15:54:07,0.118
08/30/2020,15:54:08,0.128
08/30/2020,15:54:09,0.113
08/30/2020,15:54:10,0.148
08/30/2020,15:54:11,0.137
08/30/2020,15:54:12,0.134
08/30/2020,15:54:13,0.124
08/30/2020,15:54:14,0.13
08/30/2020,15:54:15,0.133
08/30/2020,15:54:16,0.13
08/30/2020,15:54:17,0.12
08/30/2020,15:54:18,0.115
08/30/2020,15:54:19,0.114
08/30/2020,15:54:20,0.107
08/30/2020,15:54:21,0.113
08/30/2020,15:54:22,0.116
08/30/2020,15:54:23,0.116
08/30/2020,15:54:24,0.122
08/30/2020,15:54:25,0.126
08/30/2020,15:54:26,0.131
08/30/2020,15:54:27,0.131
08/30/2020,15:54:28,0.136
08/30/2020,15:54:29,0.114
08/30/2020,15:54:30,0.109
08/30/2020,15:54:31,0.12
08/30/2020,15:54:32,0.119
08/30/2020,15:54:33,0.126
08/30/2020,15:54:34,0.13
08/30/2020,15:54:35,0.133
08/30/2020,15:54:36,0.135
08/30/2020,15:54:37,0.138
08/30/2020,15:54:38,0.133
08/30/2020,15:54:39,0.134
08/30/2020,15:54:40,0.138
08/30/2020,15:54:41,0.143
08/30/2020,15:54:42,0.138
08/30/2020,15:54:43,0.132
08/30/2020,15:54:44,0.151
08/30/2020,15:54:45,0.13
08/30/2020,15:54:46,0.132
08/30/2020,15:54:47,0.119
08/30/2020,15:54:48,0.106
08/30/2020,15:54:49,0.122
08/30/2020,15:54:50,0.104
08/30/2020,15:54:51,0.12
08/30/2020,15:54:52,0.107
08/30/2020,15:54:53,0.124
08/30/2020,15:54:54,0.114
08/30/2020,15:54:55,0.112
08/30/2020,15:54:56,0.12
08/30/2020,15:54:57,0.111
08/30/2020,15:54:58,0.11
08/30/2020,15:54:59,0.093
08/30/2020,15:55:00,0.105
08/30/2020,15:55:01,0.111
08/30/2020,15:55:02,0.126
08/30/2020,15:55:03,0.118
08/30/2020,15:55:04,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,08/30/2020
Start Time:,04:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.122
,Time of Minimum:,04:54:40
,Date of Minimum:,08/30/2020
,Maximum:,0.18
,Time of Maximum:,04:54:26
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,16:54:05,0.148
08/30/2020,16:54:06,0.161
08/30/2020,16:54:07,0.141
08/30/2020,16:54:08,0.165
08/30/2020,16:54:09,0.15
08/30/2020,16:54:10,0.156
08/30/2020,16:54:11,0.178
08/30/2020,16:54:12,0.162
08/30/2020,16:54:13,0.151
08/30/2020,16:54:14,0.157
08/30/2020,16:54:15,0.143
08/30/2020,16:54:16,0.151
08/30/2020,16:54:17,0.155
08/30/2020,16:54:18,0.163
08/30/2020,16:54:19,0.151
08/30/2020,16:54:20,0.152
08/30/2020,16:54:21,0.154
08/30/2020,16:54:22,0.146
08/30/2020,16:54:23,0.16
08/30/2020,16:54:24,0.153
08/30/2020,16:54:25,0.164
08/30/2020,16:54:26,0.18
08/30/2020,16:54:27,0.131
08/30/2020,16:54:28,0.131
08/30/2020,16:54:29,0.145
08/30/2020,16:54:30,0.159
08/30/2020,16:54:31,0.137
08/30/2020,16:54:32,0.135
08/30/2020,16:54:33,0.14
08/30/2020,16:54:34,0.147
08/30/2020,16:54:35,0.13
08/30/2020,16:54:36,0.134
08/30/2020,16:54:37,0.134
08/30/2020,16:54:38,0.14
08/30/2020,16:54:39,0.125
08/30/2020,16:54:40,0.122
08/30/2020,16:54:41,0.153
08/30/2020,16:54:42,0.15
08/30/2020,16:54:43,0.145
08/30/2020,16:54:44,0.14
08/30/2020,16:54:45,0.149
08/30/2020,16:54:46,0.141
08/30/2020,16:54:47,0.131
08/30/2020,16:54:48,0.144
08/30/2020,16:54:49,0.167
08/30/2020,16:54:50,0.13
08/30/2020,16:54:51,0.15
08/30/2020,16:54:52,0.144
08/30/2020,16:54:53,0.136
08/30/2020,16:54:54,0.134
08/30/2020,16:54:55,0.134
08/30/2020,16:54:56,0.137
08/30/2020,16:54:57,0.156
08/30/2020,16:54:58,0.158
08/30/2020,16:54:59,0.136
08/30/2020,16:55:00,0.151
08/30/2020,16:55:01,0.139
08/30/2020,16:55:02,0.172
08/30/2020,16:55:03,0.162
08/30/2020,16:55:04,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,08/30/2020
Start Time:,05:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.102
,Time of Minimum:,05:54:35
,Date of Minimum:,08/30/2020
,Maximum:,0.163
,Time of Maximum:,05:54:06
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,17:54:05,0.127
08/30/2020,17:54:06,0.163
08/30/2020,17:54:07,0.139
08/30/2020,17:54:08,0.138
08/30/2020,17:54:09,0.146
08/30/2020,17:54:10,0.136
08/30/2020,17:54:11,0.129
08/30/2020,17:54:12,0.128
08/30/2020,17:54:13,0.146
08/30/2020,17:54:14,0.124
08/30/2020,17:54:15,0.125
08/30/2020,17:54:16,0.125
08/30/2020,17:54:17,0.133
08/30/2020,17:54:18,0.113
08/30/2020,17:54:19,0.139
08/30/2020,17:54:20,0.116
08/30/2020,17:54:21,0.134
08/30/2020,17:54:22,0.131
08/30/2020,17:54:23,0.139
08/30/2020,17:54:24,0.137
08/30/2020,17:54:25,0.138
08/30/2020,17:54:26,0.137
08/30/2020,17:54:27,0.114
08/30/2020,17:54:28,0.126
08/30/2020,17:54:29,0.13
08/30/2020,17:54:30,0.129
08/30/2020,17:54:31,0.128
08/30/2020,17:54:32,0.127
08/30/2020,17:54:33,0.121
08/30/2020,17:54:34,0.12
08/30/2020,17:54:35,0.102
08/30/2020,17:54:36,0.108
08/30/2020,17:54:37,0.127
08/30/2020,17:54:38,0.128
08/30/2020,17:54:39,0.142
08/30/2020,17:54:40,0.129
08/30/2020,17:54:41,0.143
08/30/2020,17:54:42,0.121
08/30/2020,17:54:43,0.122
08/30/2020,17:54:44,0.122
08/30/2020,17:54:45,0.122
08/30/2020,17:54:46,0.124
08/30/2020,17:54:47,0.113
08/30/2020,17:54:48,0.125
08/30/2020,17:54:49,0.113
08/30/2020,17:54:50,0.112
08/30/2020,17:54:51,0.107
08/30/2020,17:54:52,0.116
08/30/2020,17:54:53,0.117
08/30/2020,17:54:54,0.121
08/30/2020,17:54:55,0.118
08/30/2020,17:54:56,0.117
08/30/2020,17:54:57,0.12
08/30/2020,17:54:58,0.135
08/30/2020,17:54:59,0.104
08/30/2020,17:55:00,0.12
08/30/2020,17:55:01,0.111
08/30/2020,17:55:02,0.107
08/30/2020,17:55:03,0.115
08/30/2020,17:55:04,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,08/30/2020
Start Time:,06:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.098
,Time of Minimum:,06:54:29
,Date of Minimum:,08/30/2020
,Maximum:,0.132
,Time of Maximum:,06:54:39
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,18:54:05,0.119
08/30/2020,18:54:06,0.123
08/30/2020,18:54:07,0.125
08/30/2020,18:54:08,0.111
08/30/2020,18:54:09,0.112
08/30/2020,18:54:10,0.125
08/30/2020,18:54:11,0.12
08/30/2020,18:54:12,0.13
08/30/2020,18:54:13,0.111
08/30/2020,18:54:14,0.116
08/30/2020,18:54:15,0.105
08/30/2020,18:54:16,0.122
08/30/2020,18:54:17,0.116
08/30/2020,18:54:18,0.122
08/30/2020,18:54:19,0.114
08/30/2020,18:54:20,0.115
08/30/2020,18:54:21,0.125
08/30/2020,18:54:22,0.132
08/30/2020,18:54:23,0.11
08/30/2020,18:54:24,0.109
08/30/2020,18:54:25,0.112
08/30/2020,18:54:26,0.11
08/30/2020,18:54:27,0.124
08/30/2020,18:54:28,0.108
08/30/2020,18:54:29,0.098
08/30/2020,18:54:30,0.103
08/30/2020,18:54:31,0.101
08/30/2020,18:54:32,0.103
08/30/2020,18:54:33,0.108
08/30/2020,18:54:34,0.122
08/30/2020,18:54:35,0.12
08/30/2020,18:54:36,0.126
08/30/2020,18:54:37,0.114
08/30/2020,18:54:38,0.116
08/30/2020,18:54:39,0.132
08/30/2020,18:54:40,0.109
08/30/2020,18:54:41,0.111
08/30/2020,18:54:42,0.125
08/30/2020,18:54:43,0.126
08/30/2020,18:54:44,0.101
08/30/2020,18:54:45,0.116
08/30/2020,18:54:46,0.124
08/30/2020,18:54:47,0.123
08/30/2020,18:54:48,0.119
08/30/2020,18:54:49,0.115
08/30/2020,18:54:50,0.117
08/30/2020,18:54:51,0.104
08/30/2020,18:54:52,0.103
08/30/2020,18:54:53,0.111
08/30/2020,18:54:54,0.121
08/30/2020,18:54:55,0.123
08/30/2020,18:54:56,0.126
08/30/2020,18:54:57,0.1
08/30/2020,18:54:58,0.115
08/30/2020,18:54:59,0.122
08/30/2020,18:55:00,0.12
08/30/2020,18:55:01,0.127
08/30/2020,18:55:02,0.12
08/30/2020,18:55:03,0.123
08/30/2020,18:55:04,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,08/30/2020
Start Time:,07:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.096
,Time of Minimum:,07:54:44
,Date of Minimum:,08/30/2020
,Maximum:,0.142
,Time of Maximum:,07:54:54
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,19:54:05,0.12
08/30/2020,19:54:06,0.119
08/30/2020,19:54:07,0.115
08/30/2020,19:54:08,0.117
08/30/2020,19:54:09,0.133
08/30/2020,19:54:10,0.121
08/30/2020,19:54:11,0.133
08/30/2020,19:54:12,0.12
08/30/2020,19:54:13,0.115
08/30/2020,19:54:14,0.132
08/30/2020,19:54:15,0.135
08/30/2020,19:54:16,0.122
08/30/2020,19:54:17,0.122
08/30/2020,19:54:18,0.114
08/30/2020,19:54:19,0.123
08/30/2020,19:54:20,0.106
08/30/2020,19:54:21,0.115
08/30/2020,19:54:22,0.128
08/30/2020,19:54:23,0.119
08/30/2020,19:54:24,0.133
08/30/2020,19:54:25,0.124
08/30/2020,19:54:26,0.115
08/30/2020,19:54:27,0.114
08/30/2020,19:54:28,0.116
08/30/2020,19:54:29,0.114
08/30/2020,19:54:30,0.121
08/30/2020,19:54:31,0.117
08/30/2020,19:54:32,0.129
08/30/2020,19:54:33,0.122
08/30/2020,19:54:34,0.121
08/30/2020,19:54:35,0.114
08/30/2020,19:54:36,0.12
08/30/2020,19:54:37,0.137
08/30/2020,19:54:38,0.118
08/30/2020,19:54:39,0.117
08/30/2020,19:54:40,0.115
