,Minimum:,0.025
,Time of Minimum:,09:23:27
,Date of Minimum:,12/13/2022
,Maximum:,0.075
,Time of Maximum:,09:23:48
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,21:23:14,0.039
12/13/2022,21:23:15,0.056
12/13/2022,21:23:16,0.046
12/13/2022,21:23:17,0.070
12/13/2022,21:23:18,0.065
12/13/2022,21:23:19,0.056
12/13/2022,21:23:20,0.050
12/13/2022,21:23:21,0.044
12/13/2022,21:23:22,0.047
12/13/2022,21:23:23,0.047
12/13/2022,21:23:24,0.048
12/13/2022,21:23:25,0.036
12/13/2022,21:23:26,0.048
12/13/2022,21:23:27,0.025
12/13/2022,21:23:28,0.034
12/13/2022,21:23:29,0.033
12/13/2022,21:23:30,0.036
12/13/2022,21:23:31,0.044
12/13/2022,21:23:32,0.053
12/13/2022,21:23:33,0.071
12/13/2022,21:23:34,0.055
12/13/2022,21:23:35,0.071
12/13/2022,21:23:36,0.061
12/13/2022,21:23:37,0.048
12/13/2022,21:23:38,0.048
12/13/2022,21:23:39,0.059
12/13/2022,21:23:40,0.039
12/13/2022,21:23:41,0.033
12/13/2022,21:23:42,0.037
12/13/2022,21:23:43,0.026
12/13/2022,21:23:44,0.036
12/13/2022,21:23:45,0.027
12/13/2022,21:23:46,0.054
12/13/2022,21:23:47,0.050
12/13/2022,21:23:48,0.075
12/13/2022,21:23:49,0.050
12/13/2022,21:23:50,0.065
12/13/2022,21:23:51,0.058
12/13/2022,21:23:52,0.055
12/13/2022,21:23:53,0.054
12/13/2022,21:23:54,0.049
12/13/2022,21:23:55,0.055
12/13/2022,21:23:56,0.044
12/13/2022,21:23:57,0.038
12/13/2022,21:23:58,0.061
12/13/2022,21:23:59,0.029
12/13/2022,21:24:00,0.038
12/13/2022,21:24:01,0.037
12/13/2022,21:24:02,0.031
12/13/2022,21:24:03,0.038
12/13/2022,21:24:04,0.039
12/13/2022,21:24:05,0.055
12/13/2022,21:24:06,0.069
12/13/2022,21:24:07,0.053
12/13/2022,21:24:08,0.061
12/13/2022,21:24:09,0.059
12/13/2022,21:24:10,0.042
12/13/2022,21:24:11,0.046
12/13/2022,21:24:12,0.059
12/13/2022,21:24:13,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,12/13/2022
Start Time:,10:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.025
,Time of Minimum:,10:24:07
,Date of Minimum:,12/13/2022
,Maximum:,0.073
,Time of Maximum:,10:23:18
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,22:23:14,0.058
12/13/2022,22:23:15,0.055
12/13/2022,22:23:16,0.068
12/13/2022,22:23:17,0.069
12/13/2022,22:23:18,0.073
12/13/2022,22:23:19,0.053
12/13/2022,22:23:20,0.065
12/13/2022,22:23:21,0.067
12/13/2022,22:23:22,0.059
12/13/2022,22:23:23,0.060
12/13/2022,22:23:24,0.061
12/13/2022,22:23:25,0.058
12/13/2022,22:23:26,0.053
12/13/2022,22:23:27,0.053
12/13/2022,22:23:28,0.050
12/13/2022,22:23:29,0.048
12/13/2022,22:23:30,0.050
12/13/2022,22:23:31,0.044
12/13/2022,22:23:32,0.052
12/13/2022,22:23:33,0.054
12/13/2022,22:23:34,0.050
12/13/2022,22:23:35,0.048
12/13/2022,22:23:36,0.067
12/13/2022,22:23:37,0.050
12/13/2022,22:23:38,0.042
12/13/2022,22:23:39,0.044
12/13/2022,22:23:40,0.043
12/13/2022,22:23:41,0.033
12/13/2022,22:23:42,0.035
12/13/2022,22:23:43,0.063
12/13/2022,22:23:44,0.042
12/13/2022,22:23:45,0.042
12/13/2022,22:23:46,0.046
12/13/2022,22:23:47,0.040
12/13/2022,22:23:48,0.036
12/13/2022,22:23:49,0.049
12/13/2022,22:23:50,0.041
12/13/2022,22:23:51,0.041
12/13/2022,22:23:52,0.038
12/13/2022,22:23:53,0.060
12/13/2022,22:23:54,0.054
12/13/2022,22:23:55,0.032
12/13/2022,22:23:56,0.055
12/13/2022,22:23:57,0.028
12/13/2022,22:23:58,0.040
12/13/2022,22:23:59,0.047
12/13/2022,22:24:00,0.035
12/13/2022,22:24:01,0.028
12/13/2022,22:24:02,0.051
12/13/2022,22:24:03,0.044
12/13/2022,22:24:04,0.042
12/13/2022,22:24:05,0.066
12/13/2022,22:24:06,0.033
12/13/2022,22:24:07,0.025
12/13/2022,22:24:08,0.030
12/13/2022,22:24:09,0.050
12/13/2022,22:24:10,0.054
12/13/2022,22:24:11,0.030
12/13/2022,22:24:12,0.028
12/13/2022,22:24:13,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,12/13/2022
Start Time:,11:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.026
,Time of Minimum:,11:24:05
,Date of Minimum:,12/13/2022
,Maximum:,0.091
,Time of Maximum:,11:23:17
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,23:23:14,0.049
12/13/2022,23:23:15,0.064
12/13/2022,23:23:16,0.090
12/13/2022,23:23:17,0.091
12/13/2022,23:23:18,0.060
12/13/2022,23:23:19,0.055
12/13/2022,23:23:20,0.071
12/13/2022,23:23:21,0.049
12/13/2022,23:23:22,0.051
12/13/2022,23:23:23,0.051
12/13/2022,23:23:24,0.052
12/13/2022,23:23:25,0.053
12/13/2022,23:23:26,0.055
12/13/2022,23:23:27,0.070
12/13/2022,23:23:28,0.074
12/13/2022,23:23:29,0.052
12/13/2022,23:23:30,0.050
12/13/2022,23:23:31,0.047
12/13/2022,23:23:32,0.066
12/13/2022,23:23:33,0.057
12/13/2022,23:23:34,0.074
12/13/2022,23:23:35,0.062
12/13/2022,23:23:36,0.058
12/13/2022,23:23:37,0.063
12/13/2022,23:23:38,0.050
12/13/2022,23:23:39,0.066
12/13/2022,23:23:40,0.051
12/13/2022,23:23:41,0.047
12/13/2022,23:23:42,0.037
12/13/2022,23:23:43,0.054
12/13/2022,23:23:44,0.031
12/13/2022,23:23:45,0.032
12/13/2022,23:23:46,0.026
12/13/2022,23:23:47,0.026
12/13/2022,23:23:48,0.036
12/13/2022,23:23:49,0.032
12/13/2022,23:23:50,0.041
12/13/2022,23:23:51,0.043
12/13/2022,23:23:52,0.070
12/13/2022,23:23:53,0.055
12/13/2022,23:23:54,0.065
12/13/2022,23:23:55,0.051
12/13/2022,23:23:56,0.053
12/13/2022,23:23:57,0.050
12/13/2022,23:23:58,0.048
12/13/2022,23:23:59,0.038
12/13/2022,23:24:00,0.042
12/13/2022,23:24:01,0.028
12/13/2022,23:24:02,0.046
12/13/2022,23:24:03,0.031
12/13/2022,23:24:04,0.028
12/13/2022,23:24:05,0.026
12/13/2022,23:24:06,0.042
12/13/2022,23:24:07,0.071
12/13/2022,23:24:08,0.038
12/13/2022,23:24:09,0.034
12/13/2022,23:24:10,0.054
12/13/2022,23:24:11,0.057
12/13/2022,23:24:12,0.046
12/13/2022,23:24:13,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,12/14/2022
Start Time:,12:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.018
,Time of Minimum:,12:23:53
,Date of Minimum:,12/14/2022
,Maximum:,0.098
,Time of Maximum:,12:24:13
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,00:23:15,0.042
12/14/2022,00:23:16,0.057
12/14/2022,00:23:17,0.043
12/14/2022,00:23:18,0.036
12/14/2022,00:23:19,0.048
12/14/2022,00:23:20,0.042
12/14/2022,00:23:21,0.051
12/14/2022,00:23:22,0.056
12/14/2022,00:23:23,0.068
12/14/2022,00:23:24,0.035
12/14/2022,00:23:25,0.058
12/14/2022,00:23:26,0.054
12/14/2022,00:23:27,0.051
12/14/2022,00:23:28,0.052
12/14/2022,00:23:29,0.058
12/14/2022,00:23:30,0.069
12/14/2022,00:23:31,0.055
12/14/2022,00:23:32,0.075
12/14/2022,00:23:33,0.058
12/14/2022,00:23:34,0.068
12/14/2022,00:23:35,0.091
12/14/2022,00:23:36,0.059
12/14/2022,00:23:37,0.054
12/14/2022,00:23:38,0.060
12/14/2022,00:23:39,0.067
12/14/2022,00:23:40,0.056
12/14/2022,00:23:41,0.049
12/14/2022,00:23:42,0.048
12/14/2022,00:23:43,0.050
12/14/2022,00:23:44,0.041
12/14/2022,00:23:45,0.037
12/14/2022,00:23:46,0.047
12/14/2022,00:23:47,0.046
12/14/2022,00:23:48,0.039
12/14/2022,00:23:49,0.030
12/14/2022,00:23:50,0.027
12/14/2022,00:23:51,0.025
12/14/2022,00:23:52,0.033
12/14/2022,00:23:53,0.018
12/14/2022,00:23:54,0.033
12/14/2022,00:23:55,0.054
12/14/2022,00:23:56,0.028
12/14/2022,00:23:57,0.028
12/14/2022,00:23:58,0.049
12/14/2022,00:23:59,0.034
12/14/2022,00:24:00,0.030
12/14/2022,00:24:01,0.048
12/14/2022,00:24:02,0.061
12/14/2022,00:24:03,0.082
12/14/2022,00:24:04,0.054
12/14/2022,00:24:05,0.055
12/14/2022,00:24:06,0.053
12/14/2022,00:24:07,0.053
12/14/2022,00:24:08,0.065
12/14/2022,00:24:09,0.052
12/14/2022,00:24:10,0.066
12/14/2022,00:24:11,0.055
12/14/2022,00:24:12,0.060
12/14/2022,00:24:13,0.098
12/14/2022,00:24:14,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,12/14/2022
Start Time:,01:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.020
,Time of Minimum:,01:23:17
,Date of Minimum:,12/14/2022
,Maximum:,0.081
,Time of Maximum:,01:23:35
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,01:23:15,0.065
12/14/2022,01:23:16,0.026
12/14/2022,01:23:17,0.020
12/14/2022,01:23:18,0.034
12/14/2022,01:23:19,0.033
12/14/2022,01:23:20,0.025
12/14/2022,01:23:21,0.041
12/14/2022,01:23:22,0.039
12/14/2022,01:23:23,0.051
12/14/2022,01:23:24,0.049
12/14/2022,01:23:25,0.060
12/14/2022,01:23:26,0.056
12/14/2022,01:23:27,0.065
12/14/2022,01:23:28,0.077
12/14/2022,01:23:29,0.048
12/14/2022,01:23:30,0.058
12/14/2022,01:23:31,0.059
12/14/2022,01:23:32,0.066
12/14/2022,01:23:33,0.051
12/14/2022,01:23:34,0.056
12/14/2022,01:23:35,0.081
12/14/2022,01:23:36,0.061
12/14/2022,01:23:37,0.042
12/14/2022,01:23:38,0.049
12/14/2022,01:23:39,0.056
12/14/2022,01:23:40,0.058
12/14/2022,01:23:41,0.054
12/14/2022,01:23:42,0.036
12/14/2022,01:23:43,0.039
12/14/2022,01:23:44,0.036
12/14/2022,01:23:45,0.035
12/14/2022,01:23:46,0.051
12/14/2022,01:23:47,0.048
12/14/2022,01:23:48,0.038
12/14/2022,01:23:49,0.024
12/14/2022,01:23:50,0.030
12/14/2022,01:23:51,0.021
12/14/2022,01:23:52,0.023
12/14/2022,01:23:53,0.046
12/14/2022,01:23:54,0.026
12/14/2022,01:23:55,0.030
12/14/2022,01:23:56,0.021
12/14/2022,01:23:57,0.030
12/14/2022,01:23:58,0.034
12/14/2022,01:23:59,0.038
12/14/2022,01:24:00,0.034
12/14/2022,01:24:01,0.031
12/14/2022,01:24:02,0.047
12/14/2022,01:24:03,0.055
12/14/2022,01:24:04,0.060
12/14/2022,01:24:05,0.057
12/14/2022,01:24:06,0.054
12/14/2022,01:24:07,0.066
12/14/2022,01:24:08,0.050
12/14/2022,01:24:09,0.048
12/14/2022,01:24:10,0.057
12/14/2022,01:24:11,0.072
12/14/2022,01:24:12,0.068
12/14/2022,01:24:13,0.045
12/14/2022,01:24:14,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,12/14/2022
Start Time:,02:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,02:23:18
,Date of Minimum:,12/14/2022
,Maximum:,0.117
,Time of Maximum:,02:23:44
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,02:23:15,0.038
12/14/2022,02:23:16,0.036
12/14/2022,02:23:17,0.044
12/14/2022,02:23:18,0.031
12/14/2022,02:23:19,0.053
12/14/2022,02:23:20,0.044
12/14/2022,02:23:21,0.035
12/14/2022,02:23:22,0.055
12/14/2022,02:23:23,0.040
12/14/2022,02:23:24,0.035
12/14/2022,02:23:25,0.040
12/14/2022,02:23:26,0.037
12/14/2022,02:23:27,0.036
12/14/2022,02:23:28,0.041
12/14/2022,02:23:29,0.046
12/14/2022,02:23:30,0.073
12/14/2022,02:23:31,0.049
12/14/2022,02:23:32,0.047
12/14/2022,02:23:33,0.049
12/14/2022,02:23:34,0.058
12/14/2022,02:23:35,0.051
12/14/2022,02:23:36,0.043
12/14/2022,02:23:37,0.077
12/14/2022,02:23:38,0.037
12/14/2022,02:23:39,0.050
12/14/2022,02:23:40,0.046
12/14/2022,02:23:41,0.076
12/14/2022,02:23:42,0.091
12/14/2022,02:23:43,0.047
12/14/2022,02:23:44,0.117
12/14/2022,02:23:45,0.052
12/14/2022,02:23:46,0.060
12/14/2022,02:23:47,0.054
12/14/2022,02:23:48,0.060
12/14/2022,02:23:49,0.062
12/14/2022,02:23:50,0.055
12/14/2022,02:23:51,0.045
12/14/2022,02:23:52,0.046
12/14/2022,02:23:53,0.090
12/14/2022,02:23:54,0.057
12/14/2022,02:23:55,0.046
12/14/2022,02:23:56,0.057
12/14/2022,02:23:57,0.058
12/14/2022,02:23:58,0.043
12/14/2022,02:23:59,0.065
12/14/2022,02:24:00,0.073
12/14/2022,02:24:01,0.045
12/14/2022,02:24:02,0.060
12/14/2022,02:24:03,0.057
12/14/2022,02:24:04,0.075
12/14/2022,02:24:05,0.084
12/14/2022,02:24:06,0.051
12/14/2022,02:24:07,0.047
12/14/2022,02:24:08,0.057
12/14/2022,02:24:09,0.051
12/14/2022,02:24:10,0.038
12/14/2022,02:24:11,0.036
12/14/2022,02:24:12,0.061
12/14/2022,02:24:13,0.047
12/14/2022,02:24:14,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,12/14/2022
Start Time:,03:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.015
,Time of Minimum:,03:24:09
,Date of Minimum:,12/14/2022
,Maximum:,0.073
,Time of Maximum:,03:23:16
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,03:23:15,0.047
12/14/2022,03:23:16,0.073
12/14/2022,03:23:17,0.045
12/14/2022,03:23:18,0.054
12/14/2022,03:23:19,0.044
12/14/2022,03:23:20,0.043
12/14/2022,03:23:21,0.037
12/14/2022,03:23:22,0.048
12/14/2022,03:23:23,0.042
12/14/2022,03:23:24,0.042
12/14/2022,03:23:25,0.029
12/14/2022,03:23:26,0.035
12/14/2022,03:23:27,0.036
12/14/2022,03:23:28,0.018
12/14/2022,03:23:29,0.031
12/14/2022,03:23:30,0.021
12/14/2022,03:23:31,0.030
12/14/2022,03:23:32,0.027
12/14/2022,03:23:33,0.023
12/14/2022,03:23:34,0.025
12/14/2022,03:23:35,0.024
12/14/2022,03:23:36,0.069
12/14/2022,03:23:37,0.048
12/14/2022,03:23:38,0.038
12/14/2022,03:23:39,0.037
12/14/2022,03:23:40,0.037
12/14/2022,03:23:41,0.050
12/14/2022,03:23:42,0.045
12/14/2022,03:23:43,0.045
12/14/2022,03:23:44,0.049
12/14/2022,03:23:45,0.061
12/14/2022,03:23:46,0.070
12/14/2022,03:23:47,0.068
12/14/2022,03:23:48,0.061
12/14/2022,03:23:49,0.044
12/14/2022,03:23:50,0.047
12/14/2022,03:23:51,0.030
12/14/2022,03:23:52,0.045
12/14/2022,03:23:53,0.026
12/14/2022,03:23:54,0.036
12/14/2022,03:23:55,0.044
12/14/2022,03:23:56,0.029
12/14/2022,03:23:57,0.050
12/14/2022,03:23:58,0.037
12/14/2022,03:23:59,0.031
12/14/2022,03:24:00,0.035
12/14/2022,03:24:01,0.029
12/14/2022,03:24:02,0.020
12/14/2022,03:24:03,0.029
12/14/2022,03:24:04,0.037
12/14/2022,03:24:05,0.021
12/14/2022,03:24:06,0.022
12/14/2022,03:24:07,0.034
12/14/2022,03:24:08,0.028
12/14/2022,03:24:09,0.015
12/14/2022,03:24:10,0.024
12/14/2022,03:24:11,0.018
12/14/2022,03:24:12,0.031
12/14/2022,03:24:13,0.021
12/14/2022,03:24:14,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,12/14/2022
Start Time:,04:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,04:24:14
,Date of Minimum:,12/14/2022
,Maximum:,0.086
,Time of Maximum:,04:23:21
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,04:23:15,0.042
12/14/2022,04:23:16,0.043
12/14/2022,04:23:17,0.051
12/14/2022,04:23:18,0.040
12/14/2022,04:23:19,0.052
12/14/2022,04:23:20,0.042
12/14/2022,04:23:21,0.086
12/14/2022,04:23:22,0.054
12/14/2022,04:23:23,0.051
12/14/2022,04:23:24,0.055
12/14/2022,04:23:25,0.045
12/14/2022,04:23:26,0.045
12/14/2022,04:23:27,0.053
12/14/2022,04:23:28,0.047
12/14/2022,04:23:29,0.046
12/14/2022,04:23:30,0.047
12/14/2022,04:23:31,0.060
12/14/2022,04:23:32,0.054
12/14/2022,04:23:33,0.047
12/14/2022,04:23:34,0.045
12/14/2022,04:23:35,0.042
12/14/2022,04:23:36,0.043
12/14/2022,04:23:37,0.079
12/14/2022,04:23:38,0.042
12/14/2022,04:23:39,0.043
12/14/2022,04:23:40,0.041
12/14/2022,04:23:41,0.052
12/14/2022,04:23:42,0.048
12/14/2022,04:23:43,0.051
12/14/2022,04:23:44,0.053
12/14/2022,04:23:45,0.058
12/14/2022,04:23:46,0.054
12/14/2022,04:23:47,0.045
12/14/2022,04:23:48,0.066
12/14/2022,04:23:49,0.043
12/14/2022,04:23:50,0.057
12/14/2022,04:23:51,0.051
12/14/2022,04:23:52,0.049
12/14/2022,04:23:53,0.048
12/14/2022,04:23:54,0.047
12/14/2022,04:23:55,0.057
12/14/2022,04:23:56,0.064
12/14/2022,04:23:57,0.040
12/14/2022,04:23:58,0.050
12/14/2022,04:23:59,0.063
12/14/2022,04:24:00,0.050
12/14/2022,04:24:01,0.036
12/14/2022,04:24:02,0.042
12/14/2022,04:24:03,0.044
12/14/2022,04:24:04,0.041
12/14/2022,04:24:05,0.035
12/14/2022,04:24:06,0.043
12/14/2022,04:24:07,0.051
12/14/2022,04:24:08,0.044
12/14/2022,04:24:09,0.040
12/14/2022,04:24:10,0.048
12/14/2022,04:24:11,0.036
12/14/2022,04:24:12,0.049
12/14/2022,04:24:13,0.043
12/14/2022,04:24:14,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,12/14/2022
Start Time:,05:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,05:24:05
,Date of Minimum:,12/14/2022
,Maximum:,0.061
,Time of Maximum:,05:23:52
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,05:23:15,0.047
12/14/2022,05:23:16,0.037
12/14/2022,05:23:17,0.043
12/14/2022,05:23:18,0.043
12/14/2022,05:23:19,0.040
12/14/2022,05:23:20,0.033
12/14/2022,05:23:21,0.039
12/14/2022,05:23:22,0.041
12/14/2022,05:23:23,0.039
12/14/2022,05:23:24,0.035
12/14/2022,05:23:25,0.029
12/14/2022,05:23:26,0.023
12/14/2022,05:23:27,0.025
12/14/2022,05:23:28,0.023
12/14/2022,05:23:29,0.023
12/14/2022,05:23:30,0.028
12/14/2022,05:23:31,0.020
12/14/2022,05:23:32,0.022
12/14/2022,05:23:33,0.016
12/14/2022,05:23:34,0.043
12/14/2022,05:23:35,0.016
12/14/2022,05:23:36,0.022
12/14/2022,05:23:37,0.016
12/14/2022,05:23:38,0.028
12/14/2022,05:23:39,0.028
12/14/2022,05:23:40,0.036
12/14/2022,05:23:41,0.021
12/14/2022,05:23:42,0.015
12/14/2022,05:23:43,0.016
12/14/2022,05:23:44,0.029
12/14/2022,05:23:45,0.023
12/14/2022,05:23:46,0.028
12/14/2022,05:23:47,0.036
12/14/2022,05:23:48,0.026
12/14/2022,05:23:49,0.032
12/14/2022,05:23:50,0.042
12/14/2022,05:23:51,0.039
12/14/2022,05:23:52,0.061
12/14/2022,05:23:53,0.045
12/14/2022,05:23:54,0.043
12/14/2022,05:23:55,0.043
12/14/2022,05:23:56,0.045
12/14/2022,05:23:57,0.056
12/14/2022,05:23:58,0.038
12/14/2022,05:23:59,0.041
12/14/2022,05:24:00,0.059
12/14/2022,05:24:01,0.027
12/14/2022,05:24:02,0.038
12/14/2022,05:24:03,0.023
12/14/2022,05:24:04,0.034
12/14/2022,05:24:05,0.011
12/14/2022,05:24:06,0.044
12/14/2022,05:24:07,0.021
12/14/2022,05:24:08,0.024
12/14/2022,05:24:09,0.035
12/14/2022,05:24:10,0.020
12/14/2022,05:24:11,0.037
12/14/2022,05:24:12,0.042
12/14/2022,05:24:13,0.036
12/14/2022,05:24:14,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,12/14/2022
Start Time:,06:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,06:23:46
,Date of Minimum:,12/14/2022
,Maximum:,0.104
,Time of Maximum:,06:23:39
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,06:23:15,0.025
12/14/2022,06:23:16,0.028
12/14/2022,06:23:17,0.049
12/14/2022,06:23:18,0.029
12/14/2022,06:23:19,0.019
12/14/2022,06:23:20,0.014
12/14/2022,06:23:21,0.025
12/14/2022,06:23:22,0.016
12/14/2022,06:23:23,0.018
12/14/2022,06:23:24,0.022
12/14/2022,06:23:25,0.020
12/14/2022,06:23:26,0.027
12/14/2022,06:23:27,0.030
12/14/2022,06:23:28,0.041
12/14/2022,06:23:29,0.047
12/14/2022,06:23:30,0.034
12/14/2022,06:23:31,0.044
12/14/2022,06:23:32,0.054
12/14/2022,06:23:33,0.049
12/14/2022,06:23:34,0.041
12/14/2022,06:23:35,0.056
12/14/2022,06:23:36,0.054
12/14/2022,06:23:37,0.044
12/14/2022,06:23:38,0.033
12/14/2022,06:23:39,0.104
12/14/2022,06:23:40,0.026
12/14/2022,06:23:41,0.025
12/14/2022,06:23:42,0.039
12/14/2022,06:23:43,0.020
12/14/2022,06:23:44,0.038
12/14/2022,06:23:45,0.022
12/14/2022,06:23:46,0.011
12/14/2022,06:23:47,0.021
12/14/2022,06:23:48,0.039
12/14/2022,06:23:49,0.024
12/14/2022,06:23:50,0.024
12/14/2022,06:23:51,0.021
12/14/2022,06:23:52,0.037
12/14/2022,06:23:53,0.035
12/14/2022,06:23:54,0.044
12/14/2022,06:23:55,0.048
12/14/2022,06:23:56,0.062
12/14/2022,06:23:57,0.047
12/14/2022,06:23:58,0.044
12/14/2022,06:23:59,0.044
12/14/2022,06:24:00,0.045
12/14/2022,06:24:01,0.030
12/14/2022,06:24:02,0.027
12/14/2022,06:24:03,0.047
12/14/2022,06:24:04,0.022
12/14/2022,06:24:05,0.025
12/14/2022,06:24:06,0.034
12/14/2022,06:24:07,0.025
12/14/2022,06:24:08,0.046
12/14/2022,06:24:09,0.025
12/14/2022,06:24:10,0.026
12/14/2022,06:24:11,0.038
12/14/2022,06:24:12,0.041
12/14/2022,06:24:13,0.038
12/14/2022,06:24:14,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,12/14/2022
Start Time:,07:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,07:24:01
,Date of Minimum:,12/14/2022
,Maximum:,0.127
,Time of Maximum:,07:23:41
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
