TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,12:24:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/08/2021,07:25:01,0.138
12/08/2021,07:25:02,0.134
12/08/2021,07:25:03,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,12/08/2021
Start Time:,08:24:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.094
,Time of Minimum:,08:25:01
,Date of Minimum:,12/08/2021
,Maximum:,0.175
,Time of Maximum:,08:24:05
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,08:24:04,0.127
12/08/2021,08:24:05,0.175
12/08/2021,08:24:06,0.125
12/08/2021,08:24:07,0.116
12/08/2021,08:24:08,0.12
12/08/2021,08:24:09,0.127
12/08/2021,08:24:10,0.131
12/08/2021,08:24:11,0.172
12/08/2021,08:24:12,0.121
12/08/2021,08:24:13,0.131
12/08/2021,08:24:14,0.127
12/08/2021,08:24:15,0.125
12/08/2021,08:24:16,0.165
12/08/2021,08:24:17,0.137
12/08/2021,08:24:18,0.101
12/08/2021,08:24:19,0.138
12/08/2021,08:24:20,0.1
12/08/2021,08:24:21,0.116
12/08/2021,08:24:22,0.115
12/08/2021,08:24:23,0.103
12/08/2021,08:24:24,0.118
12/08/2021,08:24:25,0.123
12/08/2021,08:24:26,0.159
12/08/2021,08:24:27,0.157
12/08/2021,08:24:28,0.111
12/08/2021,08:24:29,0.126
12/08/2021,08:24:30,0.105
12/08/2021,08:24:31,0.135
12/08/2021,08:24:32,0.141
12/08/2021,08:24:33,0.129
12/08/2021,08:24:34,0.149
12/08/2021,08:24:35,0.12
12/08/2021,08:24:36,0.141
12/08/2021,08:24:37,0.118
12/08/2021,08:24:38,0.11
12/08/2021,08:24:39,0.118
12/08/2021,08:24:40,0.107
12/08/2021,08:24:41,0.128
12/08/2021,08:24:42,0.109
12/08/2021,08:24:43,0.126
12/08/2021,08:24:44,0.116
12/08/2021,08:24:45,0.113
12/08/2021,08:24:46,0.104
12/08/2021,08:24:47,0.115
12/08/2021,08:24:48,0.113
12/08/2021,08:24:49,0.125
12/08/2021,08:24:50,0.106
12/08/2021,08:24:51,0.112
12/08/2021,08:24:52,0.116
12/08/2021,08:24:53,0.107
12/08/2021,08:24:54,0.121
12/08/2021,08:24:55,0.121
12/08/2021,08:24:56,0.139
12/08/2021,08:24:57,0.113
12/08/2021,08:24:58,0.128
12/08/2021,08:24:59,0.135
12/08/2021,08:25:00,0.112
12/08/2021,08:25:01,0.094
12/08/2021,08:25:02,0.125
12/08/2021,08:25:03,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,12/08/2021
Start Time:,09:24:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.143
,Time of Minimum:,09:24:49
,Date of Minimum:,12/08/2021
,Maximum:,0.239
,Time of Maximum:,09:24:45
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,09:24:04,0.164
12/08/2021,09:24:05,0.179
12/08/2021,09:24:06,0.154
12/08/2021,09:24:07,0.159
12/08/2021,09:24:08,0.198
12/08/2021,09:24:09,0.164
12/08/2021,09:24:10,0.153
12/08/2021,09:24:11,0.179
12/08/2021,09:24:12,0.169
12/08/2021,09:24:13,0.174
12/08/2021,09:24:14,0.162
12/08/2021,09:24:15,0.202
12/08/2021,09:24:16,0.17
12/08/2021,09:24:17,0.216
12/08/2021,09:24:18,0.167
12/08/2021,09:24:19,0.162
12/08/2021,09:24:20,0.168
12/08/2021,09:24:21,0.176
12/08/2021,09:24:22,0.168
12/08/2021,09:24:23,0.175
12/08/2021,09:24:24,0.182
12/08/2021,09:24:25,0.165
12/08/2021,09:24:26,0.174
12/08/2021,09:24:27,0.216
12/08/2021,09:24:28,0.164
12/08/2021,09:24:29,0.175
12/08/2021,09:24:30,0.199
12/08/2021,09:24:31,0.163
12/08/2021,09:24:32,0.172
12/08/2021,09:24:33,0.178
12/08/2021,09:24:34,0.182
12/08/2021,09:24:35,0.221
12/08/2021,09:24:36,0.181
12/08/2021,09:24:37,0.175
12/08/2021,09:24:38,0.183
12/08/2021,09:24:39,0.187
12/08/2021,09:24:40,0.181
12/08/2021,09:24:41,0.171
12/08/2021,09:24:42,0.184
12/08/2021,09:24:43,0.201
12/08/2021,09:24:44,0.193
12/08/2021,09:24:45,0.239
12/08/2021,09:24:46,0.213
12/08/2021,09:24:47,0.16
12/08/2021,09:24:48,0.18
12/08/2021,09:24:49,0.143
12/08/2021,09:24:50,0.186
12/08/2021,09:24:51,0.168
12/08/2021,09:24:52,0.177
12/08/2021,09:24:53,0.189
12/08/2021,09:24:54,0.186
12/08/2021,09:24:55,0.179
12/08/2021,09:24:56,0.195
12/08/2021,09:24:57,0.175
12/08/2021,09:24:58,0.189
12/08/2021,09:24:59,0.149
12/08/2021,09:25:00,0.193
12/08/2021,09:25:01,0.217
12/08/2021,09:25:02,0.166
12/08/2021,09:25:03,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,12/08/2021
Start Time:,10:24:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.096
,Time of Minimum:,10:24:19
,Date of Minimum:,12/08/2021
,Maximum:,0.148
,Time of Maximum:,10:24:07
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,10:24:05,0.131
12/08/2021,10:24:06,0.138
12/08/2021,10:24:07,0.148
12/08/2021,10:24:08,0.11
12/08/2021,10:24:09,0.119
12/08/2021,10:24:10,0.115
12/08/2021,10:24:11,0.109
12/08/2021,10:24:12,0.104
12/08/2021,10:24:13,0.106
12/08/2021,10:24:14,0.124
12/08/2021,10:24:15,0.106
12/08/2021,10:24:16,0.127
12/08/2021,10:24:17,0.119
12/08/2021,10:24:18,0.107
12/08/2021,10:24:19,0.096
12/08/2021,10:24:20,0.132
12/08/2021,10:24:21,0.118
12/08/2021,10:24:22,0.114
12/08/2021,10:24:23,0.103
12/08/2021,10:24:24,0.101
12/08/2021,10:24:25,0.106
12/08/2021,10:24:26,0.117
12/08/2021,10:24:27,0.118
12/08/2021,10:24:28,0.116
12/08/2021,10:24:29,0.113
12/08/2021,10:24:30,0.104
12/08/2021,10:24:31,0.134
12/08/2021,10:24:32,0.118
12/08/2021,10:24:33,0.146
12/08/2021,10:24:34,0.13
12/08/2021,10:24:35,0.115
12/08/2021,10:24:36,0.132
12/08/2021,10:24:37,0.113
12/08/2021,10:24:38,0.115
12/08/2021,10:24:39,0.109
12/08/2021,10:24:40,0.113
12/08/2021,10:24:41,0.134
12/08/2021,10:24:42,0.109
12/08/2021,10:24:43,0.116
12/08/2021,10:24:44,0.147
12/08/2021,10:24:45,0.108
12/08/2021,10:24:46,0.108
12/08/2021,10:24:47,0.143
12/08/2021,10:24:48,0.112
12/08/2021,10:24:49,0.108
12/08/2021,10:24:50,0.128
12/08/2021,10:24:51,0.121
12/08/2021,10:24:52,0.108
12/08/2021,10:24:53,0.1
12/08/2021,10:24:54,0.104
12/08/2021,10:24:55,0.111
12/08/2021,10:24:56,0.134
12/08/2021,10:24:57,0.12
12/08/2021,10:24:58,0.1
12/08/2021,10:24:59,0.115
12/08/2021,10:25:00,0.132
12/08/2021,10:25:01,0.119
12/08/2021,10:25:02,0.097
12/08/2021,10:25:03,0.115
12/08/2021,10:25:04,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,12/08/2021
Start Time:,11:24:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.058
,Time of Minimum:,11:24:16
,Date of Minimum:,12/08/2021
,Maximum:,0.152
,Time of Maximum:,11:24:33
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,11:24:05,0.076
12/08/2021,11:24:06,0.102
12/08/2021,11:24:07,0.099
12/08/2021,11:24:08,0.084
12/08/2021,11:24:09,0.072
12/08/2021,11:24:10,0.091
12/08/2021,11:24:11,0.075
12/08/2021,11:24:12,0.073
12/08/2021,11:24:13,0.092
12/08/2021,11:24:14,0.072
12/08/2021,11:24:15,0.077
12/08/2021,11:24:16,0.058
12/08/2021,11:24:17,0.091
12/08/2021,11:24:18,0.079
12/08/2021,11:24:19,0.072
12/08/2021,11:24:20,0.078
12/08/2021,11:24:21,0.083
12/08/2021,11:24:22,0.077
12/08/2021,11:24:23,0.081
12/08/2021,11:24:24,0.062
12/08/2021,11:24:25,0.071
12/08/2021,11:24:26,0.086
12/08/2021,11:24:27,0.071
12/08/2021,11:24:28,0.077
12/08/2021,11:24:29,0.074
12/08/2021,11:24:30,0.107
12/08/2021,11:24:31,0.098
12/08/2021,11:24:32,0.079
12/08/2021,11:24:33,0.152
12/08/2021,11:24:34,0.087
12/08/2021,11:24:35,0.08
12/08/2021,11:24:36,0.096
12/08/2021,11:24:37,0.067
12/08/2021,11:24:38,0.081
12/08/2021,11:24:39,0.083
12/08/2021,11:24:40,0.08
12/08/2021,11:24:41,0.077
12/08/2021,11:24:42,0.092
12/08/2021,11:24:43,0.079
12/08/2021,11:24:44,0.124
12/08/2021,11:24:45,0.078
12/08/2021,11:24:46,0.078
12/08/2021,11:24:47,0.073
12/08/2021,11:24:48,0.074
12/08/2021,11:24:49,0.074
12/08/2021,11:24:50,0.08
12/08/2021,11:24:51,0.077
12/08/2021,11:24:52,0.07
12/08/2021,11:24:53,0.083
12/08/2021,11:24:54,0.072
12/08/2021,11:24:55,0.075
12/08/2021,11:24:56,0.07
12/08/2021,11:24:57,0.098
12/08/2021,11:24:58,0.093
12/08/2021,11:24:59,0.068
12/08/2021,11:25:00,0.091
12/08/2021,11:25:01,0.092
12/08/2021,11:25:02,0.062
12/08/2021,11:25:03,0.092
12/08/2021,11:25:04,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,12/08/2021
Start Time:,12:24:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.058
,Time of Minimum:,12:24:57
,Date of Minimum:,12/08/2021
,Maximum:,0.138
,Time of Maximum:,12:24:32
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,12:24:05,0.089
12/08/2021,12:24:06,0.115
12/08/2021,12:24:07,0.099
12/08/2021,12:24:08,0.072
12/08/2021,12:24:09,0.067
12/08/2021,12:24:10,0.078
12/08/2021,12:24:11,0.073
12/08/2021,12:24:12,0.081
12/08/2021,12:24:13,0.069
12/08/2021,12:24:14,0.108
12/08/2021,12:24:15,0.07
12/08/2021,12:24:16,0.06
12/08/2021,12:24:17,0.076
12/08/2021,12:24:18,0.073
12/08/2021,12:24:19,0.09
12/08/2021,12:24:20,0.085
12/08/2021,12:24:21,0.075
12/08/2021,12:24:22,0.074
12/08/2021,12:24:23,0.08
12/08/2021,12:24:24,0.082
12/08/2021,12:24:25,0.072
12/08/2021,12:24:26,0.078
12/08/2021,12:24:27,0.07
12/08/2021,12:24:28,0.093
12/08/2021,12:24:29,0.075
12/08/2021,12:24:30,0.074
12/08/2021,12:24:31,0.095
12/08/2021,12:24:32,0.138
12/08/2021,12:24:33,0.086
12/08/2021,12:24:34,0.121
12/08/2021,12:24:35,0.062
12/08/2021,12:24:36,0.103
12/08/2021,12:24:37,0.08
12/08/2021,12:24:38,0.068
12/08/2021,12:24:39,0.088
12/08/2021,12:24:40,0.079
12/08/2021,12:24:41,0.079
12/08/2021,12:24:42,0.073
12/08/2021,12:24:43,0.077
12/08/2021,12:24:44,0.072
12/08/2021,12:24:45,0.067
12/08/2021,12:24:46,0.075
12/08/2021,12:24:47,0.068
12/08/2021,12:24:48,0.089
12/08/2021,12:24:49,0.082
12/08/2021,12:24:50,0.08
12/08/2021,12:24:51,0.071
12/08/2021,12:24:52,0.059
12/08/2021,12:24:53,0.07
12/08/2021,12:24:54,0.096
12/08/2021,12:24:55,0.084
12/08/2021,12:24:56,0.079
12/08/2021,12:24:57,0.058
12/08/2021,12:24:58,0.067
12/08/2021,12:24:59,0.071
12/08/2021,12:25:00,0.082
12/08/2021,12:25:01,0.072
12/08/2021,12:25:02,0.122
12/08/2021,12:25:03,0.084
12/08/2021,12:25:04,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,12/08/2021
Start Time:,01:24:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.054
,Time of Minimum:,01:24:46
,Date of Minimum:,12/08/2021
,Maximum:,0.133
,Time of Maximum:,01:24:49
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,13:24:05,0.072
12/08/2021,13:24:06,0.068
12/08/2021,13:24:07,0.068
12/08/2021,13:24:08,0.068
12/08/2021,13:24:09,0.075
12/08/2021,13:24:10,0.074
12/08/2021,13:24:11,0.064
12/08/2021,13:24:12,0.062
12/08/2021,13:24:13,0.068
12/08/2021,13:24:14,0.059
12/08/2021,13:24:15,0.058
12/08/2021,13:24:16,0.062
12/08/2021,13:24:17,0.059
12/08/2021,13:24:18,0.058
12/08/2021,13:24:19,0.078
12/08/2021,13:24:20,0.078
12/08/2021,13:24:21,0.075
12/08/2021,13:24:22,0.077
12/08/2021,13:24:23,0.063
12/08/2021,13:24:24,0.073
12/08/2021,13:24:25,0.074
12/08/2021,13:24:26,0.07
12/08/2021,13:24:27,0.062
12/08/2021,13:24:28,0.087
12/08/2021,13:24:29,0.091
12/08/2021,13:24:30,0.077
12/08/2021,13:24:31,0.091
12/08/2021,13:24:32,0.08
12/08/2021,13:24:33,0.078
12/08/2021,13:24:34,0.092
12/08/2021,13:24:35,0.072
12/08/2021,13:24:36,0.073
12/08/2021,13:24:37,0.064
12/08/2021,13:24:38,0.072
12/08/2021,13:24:39,0.083
12/08/2021,13:24:40,0.078
12/08/2021,13:24:41,0.071
12/08/2021,13:24:42,0.095
12/08/2021,13:24:43,0.084
12/08/2021,13:24:44,0.078
12/08/2021,13:24:45,0.083
12/08/2021,13:24:46,0.054
12/08/2021,13:24:47,0.068
12/08/2021,13:24:48,0.09
12/08/2021,13:24:49,0.133
12/08/2021,13:24:50,0.072
12/08/2021,13:24:51,0.066
12/08/2021,13:24:52,0.089
12/08/2021,13:24:53,0.071
12/08/2021,13:24:54,0.057
12/08/2021,13:24:55,0.084
12/08/2021,13:24:56,0.076
12/08/2021,13:24:57,0.089
12/08/2021,13:24:58,0.061
12/08/2021,13:24:59,0.066
12/08/2021,13:25:00,0.072
12/08/2021,13:25:01,0.076
12/08/2021,13:25:02,0.068
12/08/2021,13:25:03,0.063
12/08/2021,13:25:04,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,12/08/2021
Start Time:,02:24:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.12
,Time of Minimum:,02:24:26
,Date of Minimum:,12/08/2021
,Maximum:,0.195
,Time of Maximum:,02:24:40
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,14:24:05,0.15
12/08/2021,14:24:06,0.129
12/08/2021,14:24:07,0.132
12/08/2021,14:24:08,0.13
12/08/2021,14:24:09,0.14
12/08/2021,14:24:10,0.169
12/08/2021,14:24:11,0.141
12/08/2021,14:24:12,0.142
12/08/2021,14:24:13,0.165
12/08/2021,14:24:14,0.15
12/08/2021,14:24:15,0.142
12/08/2021,14:24:16,0.162
12/08/2021,14:24:17,0.141
12/08/2021,14:24:18,0.132
12/08/2021,14:24:19,0.141
12/08/2021,14:24:20,0.141
12/08/2021,14:24:21,0.129
12/08/2021,14:24:22,0.151
12/08/2021,14:24:23,0.145
12/08/2021,14:24:24,0.132
12/08/2021,14:24:25,0.134
12/08/2021,14:24:26,0.12
12/08/2021,14:24:27,0.148
12/08/2021,14:24:28,0.143
12/08/2021,14:24:29,0.132
12/08/2021,14:24:30,0.134
12/08/2021,14:24:31,0.145
12/08/2021,14:24:32,0.156
12/08/2021,14:24:33,0.14
12/08/2021,14:24:34,0.169
12/08/2021,14:24:35,0.144
12/08/2021,14:24:36,0.15
12/08/2021,14:24:37,0.146
12/08/2021,14:24:38,0.166
12/08/2021,14:24:39,0.139
12/08/2021,14:24:40,0.195
12/08/2021,14:24:41,0.164
12/08/2021,14:24:42,0.141
12/08/2021,14:24:43,0.155
12/08/2021,14:24:44,0.143
12/08/2021,14:24:45,0.153
12/08/2021,14:24:46,0.147
12/08/2021,14:24:47,0.173
12/08/2021,14:24:48,0.165
12/08/2021,14:24:49,0.169
12/08/2021,14:24:50,0.132
12/08/2021,14:24:51,0.148
12/08/2021,14:24:52,0.131
12/08/2021,14:24:53,0.156
12/08/2021,14:24:54,0.156
12/08/2021,14:24:55,0.171
12/08/2021,14:24:56,0.139
12/08/2021,14:24:57,0.138
12/08/2021,14:24:58,0.152
12/08/2021,14:24:59,0.136
12/08/2021,14:25:00,0.152
12/08/2021,14:25:01,0.166
12/08/2021,14:25:02,0.136
12/08/2021,14:25:03,0.164
12/08/2021,14:25:04,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,12/08/2021
Start Time:,03:24:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.143
,Time of Minimum:,03:24:41
,Date of Minimum:,12/08/2021
,Maximum:,0.237
,Time of Maximum:,03:24:23
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,15:24:05,0.169
12/08/2021,15:24:06,0.177
12/08/2021,15:24:07,0.175
12/08/2021,15:24:08,0.185
12/08/2021,15:24:09,0.183
12/08/2021,15:24:10,0.174
12/08/2021,15:24:11,0.17
12/08/2021,15:24:12,0.193
12/08/2021,15:24:13,0.182
12/08/2021,15:24:14,0.193
12/08/2021,15:24:15,0.179
12/08/2021,15:24:16,0.212
12/08/2021,15:24:17,0.188
12/08/2021,15:24:18,0.216
12/08/2021,15:24:19,0.19
12/08/2021,15:24:20,0.199
12/08/2021,15:24:21,0.231
12/08/2021,15:24:22,0.176
12/08/2021,15:24:23,0.237
12/08/2021,15:24:24,0.2
12/08/2021,15:24:25,0.221
12/08/2021,15:24:26,0.186
12/08/2021,15:24:27,0.191
12/08/2021,15:24:28,0.17
12/08/2021,15:24:29,0.173
12/08/2021,15:24:30,0.18
12/08/2021,15:24:31,0.156
12/08/2021,15:24:32,0.167
12/08/2021,15:24:33,0.184
12/08/2021,15:24:34,0.179
12/08/2021,15:24:35,0.183
12/08/2021,15:24:36,0.167
12/08/2021,15:24:37,0.174
12/08/2021,15:24:38,0.222
12/08/2021,15:24:39,0.16
12/08/2021,15:24:40,0.156
12/08/2021,15:24:41,0.143
12/08/2021,15:24:42,0.186
12/08/2021,15:24:43,0.181
12/08/2021,15:24:44,0.167
12/08/2021,15:24:45,0.19
12/08/2021,15:24:46,0.158
12/08/2021,15:24:47,0.179
12/08/2021,15:24:48,0.172
12/08/2021,15:24:49,0.182
12/08/2021,15:24:50,0.18
12/08/2021,15:24:51,0.175
12/08/2021,15:24:52,0.191
12/08/2021,15:24:53,0.203
12/08/2021,15:24:54,0.173
12/08/2021,15:24:55,0.171
12/08/2021,15:24:56,0.169
12/08/2021,15:24:57,0.174
12/08/2021,15:24:58,0.188
12/08/2021,15:24:59,0.158
12/08/2021,15:25:00,0.218
12/08/2021,15:25:01,0.177
12/08/2021,15:25:02,0.214
12/08/2021,15:25:03,0.212
12/08/2021,15:25:04,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,12/08/2021
Start Time:,04:24:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.205
,Time of Minimum:,04:24:27
,Date of Minimum:,12/08/2021
,Maximum:,0.367
,Time of Maximum:,04:24:16
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,16:24:05,0.243
12/08/2021,16:24:06,0.233
12/08/2021,16:24:07,0.228
12/08/2021,16:24:08,0.28
12/08/2021,16:24:09,0.222
12/08/2021,16:24:10,0.234
12/08/2021,16:24:11,0.228
12/08/2021,16:24:12,0.234
12/08/2021,16:24:13,0.234
12/08/2021,16:24:14,0.217
12/08/2021,16:24:15,0.248
12/08/2021,16:24:16,0.367
12/08/2021,16:24:17,0.266
12/08/2021,16:24:18,0.223
12/08/2021,16:24:19,0.246
12/08/2021,16:24:20,0.23
12/08/2021,16:24:21,0.265
12/08/2021,16:24:22,0.232
12/08/2021,16:24:23,0.253
12/08/2021,16:24:24,0.233
12/08/2021,16:24:25,0.259
12/08/2021,16:24:26,0.245
12/08/2021,16:24:27,0.205
12/08/2021,16:24:28,0.256
12/08/2021,16:24:29,0.214
12/08/2021,16:24:30,0.25
12/08/2021,16:24:31,0.217
12/08/2021,16:24:32,0.234
12/08/2021,16:24:33,0.216
12/08/2021,16:24:34,0.218
12/08/2021,16:24:35,0.221
12/08/2021,16:24:36,0.23
12/08/2021,16:24:37,0.238
12/08/2021,16:24:38,0.226
12/08/2021,16:24:39,0.212
12/08/2021,16:24:40,0.245
12/08/2021,16:24:41,0.229
12/08/2021,16:24:42,0.209
12/08/2021,16:24:43,0.236
12/08/2021,16:24:44,0.216
12/08/2021,16:24:45,0.263
12/08/2021,16:24:46,0.238
12/08/2021,16:24:47,0.22
12/08/2021,16:24:48,0.251
12/08/2021,16:24:49,0.231
12/08/2021,16:24:50,0.224
12/08/2021,16:24:51,0.282
12/08/2021,16:24:52,0.206
12/08/2021,16:24:53,0.247
12/08/2021,16:24:54,0.219
12/08/2021,16:24:55,0.224
12/08/2021,16:24:56,0.267
12/08/2021,16:24:57,0.27
12/08/2021,16:24:58,0.259
12/08/2021,16:24:59,0.24
12/08/2021,16:25:00,0.25
12/08/2021,16:25:01,0.21
12/08/2021,16:25:02,0.223
12/08/2021,16:25:03,0.213
12/08/2021,16:25:04,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,12/08/2021
Start Time:,05:24:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.228
,Time of Minimum:,05:24:43
,Date of Minimum:,12/08/2021
,Maximum:,0.335
,Time of Maximum:,05:24:15
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,17:24:05,0.279
12/08/2021,17:24:06,0.267
12/08/2021,17:24:07,0.266
12/08/2021,17:24:08,0.268
12/08/2021,17:24:09,0.295
12/08/2021,17:24:10,0.263
12/08/2021,17:24:11,0.276
12/08/2021,17:24:12,0.271
12/08/2021,17:24:13,0.278
12/08/2021,17:24:14,0.254
12/08/2021,17:24:15,0.335
12/08/2021,17:24:16,0.259
12/08/2021,17:24:17,0.331
12/08/2021,17:24:18,0.277
12/08/2021,17:24:19,0.28
12/08/2021,17:24:20,0.266
12/08/2021,17:24:21,0.245
12/08/2021,17:24:22,0.311
12/08/2021,17:24:23,0.255
12/08/2021,17:24:24,0.303
12/08/2021,17:24:25,0.279
12/08/2021,17:24:26,0.236
12/08/2021,17:24:27,0.241
12/08/2021,17:24:28,0.275
12/08/2021,17:24:29,0.259
12/08/2021,17:24:30,0.259
12/08/2021,17:24:31,0.279
12/08/2021,17:24:32,0.258
12/08/2021,17:24:33,0.295
12/08/2021,17:24:34,0.267
12/08/2021,17:24:35,0.24
12/08/2021,17:24:36,0.295
12/08/2021,17:24:37,0.269
12/08/2021,17:24:38,0.249
12/08/2021,17:24:39,0.267
12/08/2021,17:24:40,0.257
12/08/2021,17:24:41,0.287
12/08/2021,17:24:42,0.248
12/08/2021,17:24:43,0.228
12/08/2021,17:24:44,0.236
12/08/2021,17:24:45,0.283
12/08/2021,17:24:46,0.241
12/08/2021,17:24:47,0.271
12/08/2021,17:24:48,0.271
12/08/2021,17:24:49,0.334
12/08/2021,17:24:50,0.251
12/08/2021,17:24:51,0.233
12/08/2021,17:24:52,0.334
12/08/2021,17:24:53,0.291
12/08/2021,17:24:54,0.269
12/08/2021,17:24:55,0.275
12/08/2021,17:24:56,0.29
12/08/2021,17:24:57,0.279
12/08/2021,17:24:58,0.256
12/08/2021,17:24:59,0.263
12/08/2021,17:25:00,0.235
