TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,11:34:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/23/2022,06:35:40,0.013
03/23/2022,06:35:41,0.011
03/23/2022,06:35:42,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,03/23/2022
Start Time:,07:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,07:35:25
,Date of Minimum:,03/23/2022
,Maximum:,0.046
,Time of Maximum:,07:34:44
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,07:34:43,0.026
03/23/2022,07:34:44,0.046
03/23/2022,07:34:45,0.016
03/23/2022,07:34:46,0.024
03/23/2022,07:34:47,0.022
03/23/2022,07:34:48,0.018
03/23/2022,07:34:49,0.019
03/23/2022,07:34:50,0.016
03/23/2022,07:34:51,0.021
03/23/2022,07:34:52,0.017
03/23/2022,07:34:53,0.021
03/23/2022,07:34:54,0.023
03/23/2022,07:34:55,0.021
03/23/2022,07:34:56,0.014
03/23/2022,07:34:57,0.035
03/23/2022,07:34:58,0.025
03/23/2022,07:34:59,0.013
03/23/2022,07:35:00,0.019
03/23/2022,07:35:01,0.018
03/23/2022,07:35:02,0.018
03/23/2022,07:35:03,0.021
03/23/2022,07:35:04,0.023
03/23/2022,07:35:05,0.017
03/23/2022,07:35:06,0.017
03/23/2022,07:35:07,0.042
03/23/2022,07:35:08,0.014
03/23/2022,07:35:09,0.027
03/23/2022,07:35:10,0.019
03/23/2022,07:35:11,0.014
03/23/2022,07:35:12,0.021
03/23/2022,07:35:13,0.035
03/23/2022,07:35:14,0.031
03/23/2022,07:35:15,0.02
03/23/2022,07:35:16,0.033
03/23/2022,07:35:17,0.027
03/23/2022,07:35:18,0.018
03/23/2022,07:35:19,0.024
03/23/2022,07:35:20,0.019
03/23/2022,07:35:21,0.016
03/23/2022,07:35:22,0.016
03/23/2022,07:35:23,0.019
03/23/2022,07:35:24,0.019
03/23/2022,07:35:25,0.011
03/23/2022,07:35:26,0.023
03/23/2022,07:35:27,0.017
03/23/2022,07:35:28,0.024
03/23/2022,07:35:29,0.026
03/23/2022,07:35:30,0.015
03/23/2022,07:35:31,0.02
03/23/2022,07:35:32,0.022
03/23/2022,07:35:33,0.034
03/23/2022,07:35:34,0.037
03/23/2022,07:35:35,0.021
03/23/2022,07:35:36,0.017
03/23/2022,07:35:37,0.02
03/23/2022,07:35:38,0.021
03/23/2022,07:35:39,0.015
03/23/2022,07:35:40,0.029
03/23/2022,07:35:41,0.012
03/23/2022,07:35:42,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,03/23/2022
Start Time:,08:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,08:35:42
,Date of Minimum:,03/23/2022
,Maximum:,0.058
,Time of Maximum:,08:35:36
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,08:34:43,0.025
03/23/2022,08:34:44,0.041
03/23/2022,08:34:45,0.033
03/23/2022,08:34:46,0.038
03/23/2022,08:34:47,0.034
03/23/2022,08:34:48,0.038
03/23/2022,08:34:49,0.026
03/23/2022,08:34:50,0.026
03/23/2022,08:34:51,0.037
03/23/2022,08:34:52,0.042
03/23/2022,08:34:53,0.032
03/23/2022,08:34:54,0.031
03/23/2022,08:34:55,0.039
03/23/2022,08:34:56,0.051
03/23/2022,08:34:57,0.027
03/23/2022,08:34:58,0.027
03/23/2022,08:34:59,0.048
03/23/2022,08:35:00,0.052
03/23/2022,08:35:01,0.033
03/23/2022,08:35:02,0.038
03/23/2022,08:35:03,0.033
03/23/2022,08:35:04,0.037
03/23/2022,08:35:05,0.037
03/23/2022,08:35:06,0.026
03/23/2022,08:35:07,0.034
03/23/2022,08:35:08,0.042
03/23/2022,08:35:09,0.052
03/23/2022,08:35:10,0.041
03/23/2022,08:35:11,0.046
03/23/2022,08:35:12,0.024
03/23/2022,08:35:13,0.034
03/23/2022,08:35:14,0.049
03/23/2022,08:35:15,0.029
03/23/2022,08:35:16,0.037
03/23/2022,08:35:17,0.038
03/23/2022,08:35:18,0.029
03/23/2022,08:35:19,0.027
03/23/2022,08:35:20,0.032
03/23/2022,08:35:21,0.025
03/23/2022,08:35:22,0.033
03/23/2022,08:35:23,0.037
03/23/2022,08:35:24,0.051
03/23/2022,08:35:25,0.035
03/23/2022,08:35:26,0.035
03/23/2022,08:35:27,0.037
03/23/2022,08:35:28,0.035
03/23/2022,08:35:29,0.049
03/23/2022,08:35:30,0.039
03/23/2022,08:35:31,0.042
03/23/2022,08:35:32,0.047
03/23/2022,08:35:33,0.033
03/23/2022,08:35:34,0.039
03/23/2022,08:35:35,0.04
03/23/2022,08:35:36,0.058
03/23/2022,08:35:37,0.043
03/23/2022,08:35:38,0.035
03/23/2022,08:35:39,0.036
03/23/2022,08:35:40,0.04
03/23/2022,08:35:41,0.029
03/23/2022,08:35:42,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,03/23/2022
Start Time:,09:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,09:35:26
,Date of Minimum:,03/23/2022
,Maximum:,0.056
,Time of Maximum:,09:35:03
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,09:34:43,0.048
03/23/2022,09:34:44,0.031
03/23/2022,09:34:45,0.026
03/23/2022,09:34:46,0.035
03/23/2022,09:34:47,0.046
03/23/2022,09:34:48,0.042
03/23/2022,09:34:49,0.048
03/23/2022,09:34:50,0.029
03/23/2022,09:34:51,0.026
03/23/2022,09:34:52,0.041
03/23/2022,09:34:53,0.026
03/23/2022,09:34:54,0.031
03/23/2022,09:34:55,0.035
03/23/2022,09:34:56,0.035
03/23/2022,09:34:57,0.026
03/23/2022,09:34:58,0.033
03/23/2022,09:34:59,0.047
03/23/2022,09:35:00,0.041
03/23/2022,09:35:01,0.045
03/23/2022,09:35:02,0.03
03/23/2022,09:35:03,0.056
03/23/2022,09:35:04,0.022
03/23/2022,09:35:05,0.023
03/23/2022,09:35:06,0.043
03/23/2022,09:35:07,0.027
03/23/2022,09:35:08,0.045
03/23/2022,09:35:09,0.035
03/23/2022,09:35:10,0.031
03/23/2022,09:35:11,0.032
03/23/2022,09:35:12,0.037
03/23/2022,09:35:13,0.027
03/23/2022,09:35:14,0.04
03/23/2022,09:35:15,0.034
03/23/2022,09:35:16,0.053
03/23/2022,09:35:17,0.035
03/23/2022,09:35:18,0.031
03/23/2022,09:35:19,0.026
03/23/2022,09:35:20,0.024
03/23/2022,09:35:21,0.034
03/23/2022,09:35:22,0.028
03/23/2022,09:35:23,0.032
03/23/2022,09:35:24,0.031
03/23/2022,09:35:25,0.029
03/23/2022,09:35:26,0.022
03/23/2022,09:35:27,0.024
03/23/2022,09:35:28,0.043
03/23/2022,09:35:29,0.027
03/23/2022,09:35:30,0.042
03/23/2022,09:35:31,0.026
03/23/2022,09:35:32,0.028
03/23/2022,09:35:33,0.029
03/23/2022,09:35:34,0.033
03/23/2022,09:35:35,0.027
03/23/2022,09:35:36,0.044
03/23/2022,09:35:37,0.048
03/23/2022,09:35:38,0.029
03/23/2022,09:35:39,0.026
03/23/2022,09:35:40,0.035
03/23/2022,09:35:41,0.027
03/23/2022,09:35:42,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,03/23/2022
Start Time:,10:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,10:35:39
,Date of Minimum:,03/23/2022
,Maximum:,0.106
,Time of Maximum:,10:35:38
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,10:34:44,0.032
03/23/2022,10:34:45,0.028
03/23/2022,10:34:46,0.027
03/23/2022,10:34:47,0.022
03/23/2022,10:34:48,0.026
03/23/2022,10:34:49,0.02
03/23/2022,10:34:50,0.04
03/23/2022,10:34:51,0.034
03/23/2022,10:34:52,0.028
03/23/2022,10:34:53,0.033
03/23/2022,10:34:54,0.03
03/23/2022,10:34:55,0.025
03/23/2022,10:34:56,0.058
03/23/2022,10:34:57,0.037
03/23/2022,10:34:58,0.025
03/23/2022,10:34:59,0.028
03/23/2022,10:35:00,0.031
03/23/2022,10:35:01,0.029
03/23/2022,10:35:02,0.029
03/23/2022,10:35:03,0.03
03/23/2022,10:35:04,0.048
03/23/2022,10:35:05,0.029
03/23/2022,10:35:06,0.033
03/23/2022,10:35:07,0.032
03/23/2022,10:35:08,0.029
03/23/2022,10:35:09,0.031
03/23/2022,10:35:10,0.045
03/23/2022,10:35:11,0.03
03/23/2022,10:35:12,0.04
03/23/2022,10:35:13,0.038
03/23/2022,10:35:14,0.033
03/23/2022,10:35:15,0.031
03/23/2022,10:35:16,0.027
03/23/2022,10:35:17,0.026
03/23/2022,10:35:18,0.021
03/23/2022,10:35:19,0.033
03/23/2022,10:35:20,0.035
03/23/2022,10:35:21,0.039
03/23/2022,10:35:22,0.026
03/23/2022,10:35:23,0.026
03/23/2022,10:35:24,0.048
03/23/2022,10:35:25,0.029
03/23/2022,10:35:26,0.026
03/23/2022,10:35:27,0.027
03/23/2022,10:35:28,0.034
03/23/2022,10:35:29,0.038
03/23/2022,10:35:30,0.024
03/23/2022,10:35:31,0.061
03/23/2022,10:35:32,0.025
03/23/2022,10:35:33,0.022
03/23/2022,10:35:34,0.028
03/23/2022,10:35:35,0.021
03/23/2022,10:35:36,0.036
03/23/2022,10:35:37,0.029
03/23/2022,10:35:38,0.106
03/23/2022,10:35:39,0.018
03/23/2022,10:35:40,0.029
03/23/2022,10:35:41,0.022
03/23/2022,10:35:42,0.028
03/23/2022,10:35:43,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,03/23/2022
Start Time:,11:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,11:34:46
,Date of Minimum:,03/23/2022
,Maximum:,0.081
,Time of Maximum:,11:35:36
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,11:34:44,0.035
03/23/2022,11:34:45,0.033
03/23/2022,11:34:46,0.032
03/23/2022,11:34:47,0.044
03/23/2022,11:34:48,0.037
03/23/2022,11:34:49,0.044
03/23/2022,11:34:50,0.056
03/23/2022,11:34:51,0.036
03/23/2022,11:34:52,0.047
03/23/2022,11:34:53,0.055
03/23/2022,11:34:54,0.054
03/23/2022,11:34:55,0.052
03/23/2022,11:34:56,0.061
03/23/2022,11:34:57,0.063
03/23/2022,11:34:58,0.056
03/23/2022,11:34:59,0.04
03/23/2022,11:35:00,0.042
03/23/2022,11:35:01,0.047
03/23/2022,11:35:02,0.045
03/23/2022,11:35:03,0.034
03/23/2022,11:35:04,0.066
03/23/2022,11:35:05,0.046
03/23/2022,11:35:06,0.042
03/23/2022,11:35:07,0.046
03/23/2022,11:35:08,0.036
03/23/2022,11:35:09,0.053
03/23/2022,11:35:10,0.038
03/23/2022,11:35:11,0.042
03/23/2022,11:35:12,0.046
03/23/2022,11:35:13,0.042
03/23/2022,11:35:14,0.073
03/23/2022,11:35:15,0.043
03/23/2022,11:35:16,0.049
03/23/2022,11:35:17,0.035
03/23/2022,11:35:18,0.078
03/23/2022,11:35:19,0.039
03/23/2022,11:35:20,0.053
03/23/2022,11:35:21,0.054
03/23/2022,11:35:22,0.041
03/23/2022,11:35:23,0.042
03/23/2022,11:35:24,0.036
03/23/2022,11:35:25,0.049
03/23/2022,11:35:26,0.036
03/23/2022,11:35:27,0.04
03/23/2022,11:35:28,0.046
03/23/2022,11:35:29,0.038
03/23/2022,11:35:30,0.037
03/23/2022,11:35:31,0.04
03/23/2022,11:35:32,0.054
03/23/2022,11:35:33,0.049
03/23/2022,11:35:34,0.048
03/23/2022,11:35:35,0.045
03/23/2022,11:35:36,0.081
03/23/2022,11:35:37,0.056
03/23/2022,11:35:38,0.035
03/23/2022,11:35:39,0.057
03/23/2022,11:35:40,0.06
03/23/2022,11:35:41,0.038
03/23/2022,11:35:42,0.048
03/23/2022,11:35:43,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,03/23/2022
Start Time:,12:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,12:34:54
,Date of Minimum:,03/23/2022
,Maximum:,0.073
,Time of Maximum:,12:35:01
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,12:34:44,0.033
03/23/2022,12:34:45,0.029
03/23/2022,12:34:46,0.027
03/23/2022,12:34:47,0.047
03/23/2022,12:34:48,0.023
03/23/2022,12:34:49,0.027
03/23/2022,12:34:50,0.02
03/23/2022,12:34:51,0.025
03/23/2022,12:34:52,0.039
03/23/2022,12:34:53,0.024
03/23/2022,12:34:54,0.015
03/23/2022,12:34:55,0.02
03/23/2022,12:34:56,0.02
03/23/2022,12:34:57,0.024
03/23/2022,12:34:58,0.024
03/23/2022,12:34:59,0.029
03/23/2022,12:35:00,0.053
03/23/2022,12:35:01,0.073
03/23/2022,12:35:02,0.031
03/23/2022,12:35:03,0.028
03/23/2022,12:35:04,0.022
03/23/2022,12:35:05,0.036
03/23/2022,12:35:06,0.023
03/23/2022,12:35:07,0.037
03/23/2022,12:35:08,0.035
03/23/2022,12:35:09,0.03
03/23/2022,12:35:10,0.058
03/23/2022,12:35:11,0.03
03/23/2022,12:35:12,0.036
03/23/2022,12:35:13,0.023
03/23/2022,12:35:14,0.028
03/23/2022,12:35:15,0.031
03/23/2022,12:35:16,0.024
03/23/2022,12:35:17,0.053
03/23/2022,12:35:18,0.027
03/23/2022,12:35:19,0.033
03/23/2022,12:35:20,0.027
03/23/2022,12:35:21,0.024
03/23/2022,12:35:22,0.045
03/23/2022,12:35:23,0.025
03/23/2022,12:35:24,0.025
03/23/2022,12:35:25,0.047
03/23/2022,12:35:26,0.029
03/23/2022,12:35:27,0.037
03/23/2022,12:35:28,0.02
03/23/2022,12:35:29,0.021
03/23/2022,12:35:30,0.03
03/23/2022,12:35:31,0.028
03/23/2022,12:35:32,0.042
03/23/2022,12:35:33,0.045
03/23/2022,12:35:34,0.038
03/23/2022,12:35:35,0.024
03/23/2022,12:35:36,0.03
03/23/2022,12:35:37,0.029
03/23/2022,12:35:38,0.024
03/23/2022,12:35:39,0.038
03/23/2022,12:35:40,0.021
03/23/2022,12:35:41,0.025
03/23/2022,12:35:42,0.032
03/23/2022,12:35:43,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,03/23/2022
Start Time:,01:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,01:35:26
,Date of Minimum:,03/23/2022
,Maximum:,0.055
,Time of Maximum:,01:34:55
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,13:34:44,0.021
03/23/2022,13:34:45,0.038
03/23/2022,13:34:46,0.02
03/23/2022,13:34:47,0.029
03/23/2022,13:34:48,0.027
03/23/2022,13:34:49,0.022
03/23/2022,13:34:50,0.028
03/23/2022,13:34:51,0.03
03/23/2022,13:34:52,0.029
03/23/2022,13:34:53,0.02
03/23/2022,13:34:54,0.026
03/23/2022,13:34:55,0.055
03/23/2022,13:34:56,0.036
03/23/2022,13:34:57,0.029
03/23/2022,13:34:58,0.019
03/23/2022,13:34:59,0.026
03/23/2022,13:35:00,0.02
03/23/2022,13:35:01,0.027
03/23/2022,13:35:02,0.026
03/23/2022,13:35:03,0.026
03/23/2022,13:35:04,0.022
03/23/2022,13:35:05,0.024
03/23/2022,13:35:06,0.024
03/23/2022,13:35:07,0.027
03/23/2022,13:35:08,0.028
03/23/2022,13:35:09,0.025
03/23/2022,13:35:10,0.047
03/23/2022,13:35:11,0.019
03/23/2022,13:35:12,0.022
03/23/2022,13:35:13,0.023
03/23/2022,13:35:14,0.024
03/23/2022,13:35:15,0.038
03/23/2022,13:35:16,0.02
03/23/2022,13:35:17,0.027
03/23/2022,13:35:18,0.021
03/23/2022,13:35:19,0.018
03/23/2022,13:35:20,0.023
03/23/2022,13:35:21,0.018
03/23/2022,13:35:22,0.021
03/23/2022,13:35:23,0.022
03/23/2022,13:35:24,0.024
03/23/2022,13:35:25,0.026
03/23/2022,13:35:26,0.014
03/23/2022,13:35:27,0.023
03/23/2022,13:35:28,0.026
03/23/2022,13:35:29,0.025
03/23/2022,13:35:30,0.02
03/23/2022,13:35:31,0.017
03/23/2022,13:35:32,0.021
03/23/2022,13:35:33,0.054
03/23/2022,13:35:34,0.024
03/23/2022,13:35:35,0.028
03/23/2022,13:35:36,0.024
03/23/2022,13:35:37,0.016
03/23/2022,13:35:38,0.029
03/23/2022,13:35:39,0.026
03/23/2022,13:35:40,0.025
03/23/2022,13:35:41,0.024
03/23/2022,13:35:42,0.031
03/23/2022,13:35:43,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,03/23/2022
Start Time:,02:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.026
,Time of Minimum:,02:35:36
,Date of Minimum:,03/23/2022
,Maximum:,0.207
,Time of Maximum:,02:35:42
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,14:34:44,0.05
03/23/2022,14:34:45,0.051
03/23/2022,14:34:46,0.054
03/23/2022,14:34:47,0.042
03/23/2022,14:34:48,0.046
03/23/2022,14:34:49,0.08
03/23/2022,14:34:50,0.054
03/23/2022,14:34:51,0.032
03/23/2022,14:34:52,0.08
03/23/2022,14:34:53,0.032
03/23/2022,14:34:54,0.052
03/23/2022,14:34:55,0.046
03/23/2022,14:34:56,0.039
03/23/2022,14:34:57,0.036
03/23/2022,14:34:58,0.04
03/23/2022,14:34:59,0.047
03/23/2022,14:35:00,0.055
03/23/2022,14:35:01,0.071
03/23/2022,14:35:02,0.036
03/23/2022,14:35:03,0.036
03/23/2022,14:35:04,0.052
03/23/2022,14:35:05,0.116
03/23/2022,14:35:06,0.088
03/23/2022,14:35:07,0.058
03/23/2022,14:35:08,0.071
03/23/2022,14:35:09,0.053
03/23/2022,14:35:10,0.048
03/23/2022,14:35:11,0.035
03/23/2022,14:35:12,0.096
03/23/2022,14:35:13,0.051
03/23/2022,14:35:14,0.059
03/23/2022,14:35:15,0.071
03/23/2022,14:35:16,0.029
03/23/2022,14:35:17,0.051
03/23/2022,14:35:18,0.054
03/23/2022,14:35:19,0.143
03/23/2022,14:35:20,0.054
03/23/2022,14:35:21,0.083
03/23/2022,14:35:22,0.049
03/23/2022,14:35:23,0.046
03/23/2022,14:35:24,0.037
03/23/2022,14:35:25,0.037
03/23/2022,14:35:26,0.034
03/23/2022,14:35:27,0.035
03/23/2022,14:35:28,0.052
03/23/2022,14:35:29,0.035
03/23/2022,14:35:30,0.04
03/23/2022,14:35:31,0.081
03/23/2022,14:35:32,0.044
03/23/2022,14:35:33,0.036
03/23/2022,14:35:34,0.064
03/23/2022,14:35:35,0.049
03/23/2022,14:35:36,0.026
03/23/2022,14:35:37,0.061
03/23/2022,14:35:38,0.055
03/23/2022,14:35:39,0.037
03/23/2022,14:35:40,0.038
03/23/2022,14:35:41,0.037
03/23/2022,14:35:42,0.207
03/23/2022,14:35:43,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,03/23/2022
Start Time:,03:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.029
,Time of Minimum:,03:35:00
,Date of Minimum:,03/23/2022
,Maximum:,0.163
,Time of Maximum:,03:35:33
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,15:34:44,0.059
03/23/2022,15:34:45,0.077
03/23/2022,15:34:46,0.032
03/23/2022,15:34:47,0.043
03/23/2022,15:34:48,0.05
03/23/2022,15:34:49,0.069
03/23/2022,15:34:50,0.05
03/23/2022,15:34:51,0.046
03/23/2022,15:34:52,0.059
03/23/2022,15:34:53,0.044
03/23/2022,15:34:54,0.043
03/23/2022,15:34:55,0.037
03/23/2022,15:34:56,0.045
03/23/2022,15:34:57,0.081
03/23/2022,15:34:58,0.049
03/23/2022,15:34:59,0.077
03/23/2022,15:35:00,0.029
03/23/2022,15:35:01,0.053
03/23/2022,15:35:02,0.069
03/23/2022,15:35:03,0.056
03/23/2022,15:35:04,0.039
03/23/2022,15:35:05,0.037
03/23/2022,15:35:06,0.039
03/23/2022,15:35:07,0.055
03/23/2022,15:35:08,0.054
03/23/2022,15:35:09,0.061
03/23/2022,15:35:10,0.048
03/23/2022,15:35:11,0.062
03/23/2022,15:35:12,0.043
03/23/2022,15:35:13,0.055
03/23/2022,15:35:14,0.064
03/23/2022,15:35:15,0.043
03/23/2022,15:35:16,0.082
03/23/2022,15:35:17,0.057
03/23/2022,15:35:18,0.084
03/23/2022,15:35:19,0.081
03/23/2022,15:35:20,0.085
03/23/2022,15:35:21,0.046
03/23/2022,15:35:22,0.059
03/23/2022,15:35:23,0.072
03/23/2022,15:35:24,0.039
03/23/2022,15:35:25,0.052
03/23/2022,15:35:26,0.045
03/23/2022,15:35:27,0.067
03/23/2022,15:35:28,0.072
03/23/2022,15:35:29,0.16
03/23/2022,15:35:30,0.06
03/23/2022,15:35:31,0.11
03/23/2022,15:35:32,0.145
03/23/2022,15:35:33,0.163
03/23/2022,15:35:34,0.133
03/23/2022,15:35:35,0.1
03/23/2022,15:35:36,0.104
03/23/2022,15:35:37,0.114
03/23/2022,15:35:38,0.057
03/23/2022,15:35:39,0.074
03/23/2022,15:35:40,0.103
03/23/2022,15:35:41,0.056
03/23/2022,15:35:42,0.039
03/23/2022,15:35:43,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,03/23/2022
Start Time:,04:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.035
,Time of Minimum:,04:35:00
,Date of Minimum:,03/23/2022
,Maximum:,0.104
,Time of Maximum:,04:35:25
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,16:34:44,0.046
03/23/2022,16:34:45,0.059
03/23/2022,16:34:46,0.049
03/23/2022,16:34:47,0.064
03/23/2022,16:34:48,0.046
03/23/2022,16:34:49,0.074
03/23/2022,16:34:50,0.062
03/23/2022,16:34:51,0.049
03/23/2022,16:34:52,0.057
03/23/2022,16:34:53,0.067
03/23/2022,16:34:54,0.074
03/23/2022,16:34:55,0.05
03/23/2022,16:34:56,0.064
03/23/2022,16:34:57,0.092
03/23/2022,16:34:58,0.064
03/23/2022,16:34:59,0.061
03/23/2022,16:35:00,0.035
03/23/2022,16:35:01,0.056
03/23/2022,16:35:02,0.048
03/23/2022,16:35:03,0.043
03/23/2022,16:35:04,0.045
03/23/2022,16:35:05,0.056
03/23/2022,16:35:06,0.06
03/23/2022,16:35:07,0.055
03/23/2022,16:35:08,0.082
03/23/2022,16:35:09,0.056
03/23/2022,16:35:10,0.093
03/23/2022,16:35:11,0.072
03/23/2022,16:35:12,0.071
03/23/2022,16:35:13,0.059
03/23/2022,16:35:14,0.058
03/23/2022,16:35:15,0.054
03/23/2022,16:35:16,0.045
03/23/2022,16:35:17,0.051
03/23/2022,16:35:18,0.052
03/23/2022,16:35:19,0.054
03/23/2022,16:35:20,0.053
03/23/2022,16:35:21,0.054
03/23/2022,16:35:22,0.057
03/23/2022,16:35:23,0.056
03/23/2022,16:35:24,0.07
03/23/2022,16:35:25,0.104
03/23/2022,16:35:26,0.071
03/23/2022,16:35:27,0.06
03/23/2022,16:35:28,0.061
03/23/2022,16:35:29,0.058
03/23/2022,16:35:30,0.071
03/23/2022,16:35:31,0.059
03/23/2022,16:35:32,0.067
03/23/2022,16:35:33,0.06
03/23/2022,16:35:34,0.063
03/23/2022,16:35:35,0.068
03/23/2022,16:35:36,0.073
03/23/2022,16:35:37,0.088
03/23/2022,16:35:38,0.051
03/23/2022,16:35:39,0.069
