TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,12:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/14/2020,21:43:51,0.108
07/14/2020,21:43:52,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,07/14/2020
Start Time:,10:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.092
,Time of Minimum:,10:43:52
,Date of Minimum:,07/14/2020
,Maximum:,0.15
,Time of Maximum:,10:43:36
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,22:42:53,0.117
07/14/2020,22:42:54,0.097
07/14/2020,22:42:55,0.103
07/14/2020,22:42:56,0.101
07/14/2020,22:42:57,0.104
07/14/2020,22:42:58,0.109
07/14/2020,22:42:59,0.092
07/14/2020,22:43:00,0.095
07/14/2020,22:43:01,0.098
07/14/2020,22:43:02,0.092
07/14/2020,22:43:03,0.105
07/14/2020,22:43:04,0.106
07/14/2020,22:43:05,0.105
07/14/2020,22:43:06,0.125
07/14/2020,22:43:07,0.103
07/14/2020,22:43:08,0.108
07/14/2020,22:43:09,0.102
07/14/2020,22:43:10,0.138
07/14/2020,22:43:11,0.109
07/14/2020,22:43:12,0.132
07/14/2020,22:43:13,0.118
07/14/2020,22:43:14,0.101
07/14/2020,22:43:15,0.107
07/14/2020,22:43:16,0.094
07/14/2020,22:43:17,0.102
07/14/2020,22:43:18,0.123
07/14/2020,22:43:19,0.106
07/14/2020,22:43:20,0.116
07/14/2020,22:43:21,0.095
07/14/2020,22:43:22,0.12
07/14/2020,22:43:23,0.107
07/14/2020,22:43:24,0.117
07/14/2020,22:43:25,0.126
07/14/2020,22:43:26,0.098
07/14/2020,22:43:27,0.103
07/14/2020,22:43:28,0.095
07/14/2020,22:43:29,0.125
07/14/2020,22:43:30,0.109
07/14/2020,22:43:31,0.127
07/14/2020,22:43:32,0.114
07/14/2020,22:43:33,0.103
07/14/2020,22:43:34,0.136
07/14/2020,22:43:35,0.121
07/14/2020,22:43:36,0.15
07/14/2020,22:43:37,0.102
07/14/2020,22:43:38,0.105
07/14/2020,22:43:39,0.119
07/14/2020,22:43:40,0.119
07/14/2020,22:43:41,0.11
07/14/2020,22:43:42,0.141
07/14/2020,22:43:43,0.103
07/14/2020,22:43:44,0.1
07/14/2020,22:43:45,0.14
07/14/2020,22:43:46,0.102
07/14/2020,22:43:47,0.117
07/14/2020,22:43:48,0.102
07/14/2020,22:43:49,0.102
07/14/2020,22:43:50,0.097
07/14/2020,22:43:51,0.099
07/14/2020,22:43:52,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,07/14/2020
Start Time:,11:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.072
,Time of Minimum:,11:43:32
,Date of Minimum:,07/14/2020
,Maximum:,0.117
,Time of Maximum:,11:43:39
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,23:42:53,0.078
07/14/2020,23:42:54,0.084
07/14/2020,23:42:55,0.096
07/14/2020,23:42:56,0.105
07/14/2020,23:42:57,0.08
07/14/2020,23:42:58,0.109
07/14/2020,23:42:59,0.08
07/14/2020,23:43:00,0.089
07/14/2020,23:43:01,0.074
07/14/2020,23:43:02,0.072
07/14/2020,23:43:03,0.084
07/14/2020,23:43:04,0.079
07/14/2020,23:43:05,0.088
07/14/2020,23:43:06,0.072
07/14/2020,23:43:07,0.08
07/14/2020,23:43:08,0.085
07/14/2020,23:43:09,0.073
07/14/2020,23:43:10,0.1
07/14/2020,23:43:11,0.086
07/14/2020,23:43:12,0.081
07/14/2020,23:43:13,0.081
07/14/2020,23:43:14,0.089
07/14/2020,23:43:15,0.08
07/14/2020,23:43:16,0.077
07/14/2020,23:43:17,0.085
07/14/2020,23:43:18,0.081
07/14/2020,23:43:19,0.09
07/14/2020,23:43:20,0.089
07/14/2020,23:43:21,0.102
07/14/2020,23:43:22,0.095
07/14/2020,23:43:23,0.101
07/14/2020,23:43:24,0.084
07/14/2020,23:43:25,0.104
07/14/2020,23:43:26,0.087
07/14/2020,23:43:27,0.077
07/14/2020,23:43:28,0.072
07/14/2020,23:43:29,0.094
07/14/2020,23:43:30,0.082
07/14/2020,23:43:31,0.093
07/14/2020,23:43:32,0.072
07/14/2020,23:43:33,0.077
07/14/2020,23:43:34,0.099
07/14/2020,23:43:35,0.086
07/14/2020,23:43:36,0.087
07/14/2020,23:43:37,0.1
07/14/2020,23:43:38,0.091
07/14/2020,23:43:39,0.117
07/14/2020,23:43:40,0.076
07/14/2020,23:43:41,0.11
07/14/2020,23:43:42,0.098
07/14/2020,23:43:43,0.092
07/14/2020,23:43:44,0.086
07/14/2020,23:43:45,0.083
07/14/2020,23:43:46,0.088
07/14/2020,23:43:47,0.077
07/14/2020,23:43:48,0.086
07/14/2020,23:43:49,0.097
07/14/2020,23:43:50,0.091
07/14/2020,23:43:51,0.082
07/14/2020,23:43:52,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,07/15/2020
Start Time:,12:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.057
,Time of Minimum:,12:43:24
,Date of Minimum:,07/15/2020
,Maximum:,0.116
,Time of Maximum:,12:43:04
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,00:42:53,0.062
07/15/2020,00:42:54,0.08
07/15/2020,00:42:55,0.067
07/15/2020,00:42:56,0.058
07/15/2020,00:42:57,0.093
07/15/2020,00:42:58,0.059
07/15/2020,00:42:59,0.091
07/15/2020,00:43:00,0.058
07/15/2020,00:43:01,0.058
07/15/2020,00:43:02,0.082
07/15/2020,00:43:03,0.063
07/15/2020,00:43:04,0.116
07/15/2020,00:43:05,0.06
07/15/2020,00:43:06,0.1
07/15/2020,00:43:07,0.073
07/15/2020,00:43:08,0.057
07/15/2020,00:43:09,0.09
07/15/2020,00:43:10,0.077
07/15/2020,00:43:11,0.077
07/15/2020,00:43:12,0.061
07/15/2020,00:43:13,0.057
07/15/2020,00:43:14,0.07
07/15/2020,00:43:15,0.064
07/15/2020,00:43:16,0.063
07/15/2020,00:43:17,0.089
07/15/2020,00:43:18,0.058
07/15/2020,00:43:19,0.073
07/15/2020,00:43:20,0.062
07/15/2020,00:43:21,0.058
07/15/2020,00:43:22,0.062
07/15/2020,00:43:23,0.063
07/15/2020,00:43:24,0.057
07/15/2020,00:43:25,0.062
07/15/2020,00:43:26,0.072
07/15/2020,00:43:27,0.069
07/15/2020,00:43:28,0.076
07/15/2020,00:43:29,0.063
07/15/2020,00:43:30,0.08
07/15/2020,00:43:31,0.077
07/15/2020,00:43:32,0.061
07/15/2020,00:43:33,0.079
07/15/2020,00:43:34,0.071
07/15/2020,00:43:35,0.071
07/15/2020,00:43:36,0.074
07/15/2020,00:43:37,0.08
07/15/2020,00:43:38,0.079
07/15/2020,00:43:39,0.069
07/15/2020,00:43:40,0.069
07/15/2020,00:43:41,0.071
07/15/2020,00:43:42,0.063
07/15/2020,00:43:43,0.062
07/15/2020,00:43:44,0.064
07/15/2020,00:43:45,0.069
07/15/2020,00:43:46,0.068
07/15/2020,00:43:47,0.069
07/15/2020,00:43:48,0.061
07/15/2020,00:43:49,0.068
07/15/2020,00:43:50,0.077
07/15/2020,00:43:51,0.065
07/15/2020,00:43:52,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,07/15/2020
Start Time:,01:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,01:43:31
,Date of Minimum:,07/15/2020
,Maximum:,0.087
,Time of Maximum:,01:43:11
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,01:42:53,0.055
07/15/2020,01:42:54,0.056
07/15/2020,01:42:55,0.058
07/15/2020,01:42:56,0.073
07/15/2020,01:42:57,0.06
07/15/2020,01:42:58,0.083
07/15/2020,01:42:59,0.065
07/15/2020,01:43:00,0.053
07/15/2020,01:43:01,0.059
07/15/2020,01:43:02,0.083
07/15/2020,01:43:03,0.053
07/15/2020,01:43:04,0.064
07/15/2020,01:43:05,0.059
07/15/2020,01:43:06,0.069
07/15/2020,01:43:07,0.064
07/15/2020,01:43:08,0.058
07/15/2020,01:43:09,0.052
07/15/2020,01:43:10,0.06
07/15/2020,01:43:11,0.087
07/15/2020,01:43:12,0.064
07/15/2020,01:43:13,0.059
07/15/2020,01:43:14,0.063
07/15/2020,01:43:15,0.056
07/15/2020,01:43:16,0.055
07/15/2020,01:43:17,0.071
07/15/2020,01:43:18,0.066
07/15/2020,01:43:19,0.057
07/15/2020,01:43:20,0.06
07/15/2020,01:43:21,0.049
07/15/2020,01:43:22,0.042
07/15/2020,01:43:23,0.069
07/15/2020,01:43:24,0.042
07/15/2020,01:43:25,0.044
07/15/2020,01:43:26,0.042
07/15/2020,01:43:27,0.044
07/15/2020,01:43:28,0.051
07/15/2020,01:43:29,0.055
07/15/2020,01:43:30,0.046
07/15/2020,01:43:31,0.04
07/15/2020,01:43:32,0.061
07/15/2020,01:43:33,0.064
07/15/2020,01:43:34,0.06
07/15/2020,01:43:35,0.082
07/15/2020,01:43:36,0.047
07/15/2020,01:43:37,0.053
07/15/2020,01:43:38,0.056
07/15/2020,01:43:39,0.059
07/15/2020,01:43:40,0.054
07/15/2020,01:43:41,0.058
07/15/2020,01:43:42,0.069
07/15/2020,01:43:43,0.068
07/15/2020,01:43:44,0.057
07/15/2020,01:43:45,0.052
07/15/2020,01:43:46,0.06
07/15/2020,01:43:47,0.063
07/15/2020,01:43:48,0.073
07/15/2020,01:43:49,0.05
07/15/2020,01:43:50,0.054
07/15/2020,01:43:51,0.08
07/15/2020,01:43:52,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,07/15/2020
Start Time:,02:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.04
,Time of Minimum:,02:43:32
,Date of Minimum:,07/15/2020
,Maximum:,0.078
,Time of Maximum:,02:43:39
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,02:42:53,0.055
07/15/2020,02:42:54,0.053
07/15/2020,02:42:55,0.055
07/15/2020,02:42:56,0.06
07/15/2020,02:42:57,0.042
07/15/2020,02:42:58,0.05
07/15/2020,02:42:59,0.058
07/15/2020,02:43:00,0.064
07/15/2020,02:43:01,0.046
07/15/2020,02:43:02,0.058
07/15/2020,02:43:03,0.049
07/15/2020,02:43:04,0.053
07/15/2020,02:43:05,0.074
07/15/2020,02:43:06,0.056
07/15/2020,02:43:07,0.049
07/15/2020,02:43:08,0.048
07/15/2020,02:43:09,0.057
07/15/2020,02:43:10,0.053
07/15/2020,02:43:11,0.051
07/15/2020,02:43:12,0.058
07/15/2020,02:43:13,0.055
07/15/2020,02:43:14,0.058
07/15/2020,02:43:15,0.067
07/15/2020,02:43:16,0.059
07/15/2020,02:43:17,0.051
07/15/2020,02:43:18,0.059
07/15/2020,02:43:19,0.076
07/15/2020,02:43:20,0.055
07/15/2020,02:43:21,0.052
07/15/2020,02:43:22,0.05
07/15/2020,02:43:23,0.052
07/15/2020,02:43:24,0.074
07/15/2020,02:43:25,0.047
07/15/2020,02:43:26,0.048
07/15/2020,02:43:27,0.055
07/15/2020,02:43:28,0.049
07/15/2020,02:43:29,0.053
07/15/2020,02:43:30,0.043
07/15/2020,02:43:31,0.058
07/15/2020,02:43:32,0.04
07/15/2020,02:43:33,0.052
07/15/2020,02:43:34,0.043
07/15/2020,02:43:35,0.055
07/15/2020,02:43:36,0.046
07/15/2020,02:43:37,0.056
07/15/2020,02:43:38,0.043
07/15/2020,02:43:39,0.078
07/15/2020,02:43:40,0.047
07/15/2020,02:43:41,0.047
07/15/2020,02:43:42,0.055
07/15/2020,02:43:43,0.064
07/15/2020,02:43:44,0.043
07/15/2020,02:43:45,0.047
07/15/2020,02:43:46,0.046
07/15/2020,02:43:47,0.047
07/15/2020,02:43:48,0.054
07/15/2020,02:43:49,0.073
07/15/2020,02:43:50,0.047
07/15/2020,02:43:51,0.06
07/15/2020,02:43:52,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,07/15/2020
Start Time:,03:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,03:43:47
,Date of Minimum:,07/15/2020
,Maximum:,0.074
,Time of Maximum:,03:43:15
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,03:42:53,0.057
07/15/2020,03:42:54,0.045
07/15/2020,03:42:55,0.045
07/15/2020,03:42:56,0.063
07/15/2020,03:42:57,0.048
07/15/2020,03:42:58,0.041
07/15/2020,03:42:59,0.039
07/15/2020,03:43:00,0.047
07/15/2020,03:43:01,0.055
07/15/2020,03:43:02,0.047
07/15/2020,03:43:03,0.043
07/15/2020,03:43:04,0.056
07/15/2020,03:43:05,0.044
07/15/2020,03:43:06,0.064
07/15/2020,03:43:07,0.05
07/15/2020,03:43:08,0.05
07/15/2020,03:43:09,0.05
07/15/2020,03:43:10,0.047
07/15/2020,03:43:11,0.057
07/15/2020,03:43:12,0.062
07/15/2020,03:43:13,0.064
07/15/2020,03:43:14,0.053
07/15/2020,03:43:15,0.074
07/15/2020,03:43:16,0.061
07/15/2020,03:43:17,0.064
07/15/2020,03:43:18,0.07
07/15/2020,03:43:19,0.05
07/15/2020,03:43:20,0.051
07/15/2020,03:43:21,0.061
07/15/2020,03:43:22,0.069
07/15/2020,03:43:23,0.062
07/15/2020,03:43:24,0.056
07/15/2020,03:43:25,0.065
07/15/2020,03:43:26,0.056
07/15/2020,03:43:27,0.046
07/15/2020,03:43:28,0.056
07/15/2020,03:43:29,0.07
07/15/2020,03:43:30,0.045
07/15/2020,03:43:31,0.05
07/15/2020,03:43:32,0.06
07/15/2020,03:43:33,0.063
07/15/2020,03:43:34,0.048
07/15/2020,03:43:35,0.045
07/15/2020,03:43:36,0.048
07/15/2020,03:43:37,0.047
07/15/2020,03:43:38,0.063
07/15/2020,03:43:39,0.054
07/15/2020,03:43:40,0.044
07/15/2020,03:43:41,0.062
07/15/2020,03:43:42,0.044
07/15/2020,03:43:43,0.054
07/15/2020,03:43:44,0.045
07/15/2020,03:43:45,0.045
07/15/2020,03:43:46,0.04
07/15/2020,03:43:47,0.037
07/15/2020,03:43:48,0.047
07/15/2020,03:43:49,0.05
07/15/2020,03:43:50,0.049
07/15/2020,03:43:51,0.041
07/15/2020,03:43:52,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,07/15/2020
Start Time:,04:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.037
,Time of Minimum:,04:43:28
,Date of Minimum:,07/15/2020
,Maximum:,0.068
,Time of Maximum:,04:43:23
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,04:42:53,0.047
07/15/2020,04:42:54,0.055
07/15/2020,04:42:55,0.058
07/15/2020,04:42:56,0.04
07/15/2020,04:42:57,0.05
07/15/2020,04:42:58,0.046
07/15/2020,04:42:59,0.046
07/15/2020,04:43:00,0.043
07/15/2020,04:43:01,0.048
07/15/2020,04:43:02,0.04
07/15/2020,04:43:03,0.053
07/15/2020,04:43:04,0.052
07/15/2020,04:43:05,0.046
07/15/2020,04:43:06,0.041
07/15/2020,04:43:07,0.037
07/15/2020,04:43:08,0.043
07/15/2020,04:43:09,0.062
07/15/2020,04:43:10,0.041
07/15/2020,04:43:11,0.062
07/15/2020,04:43:12,0.046
07/15/2020,04:43:13,0.041
07/15/2020,04:43:14,0.05
07/15/2020,04:43:15,0.048
07/15/2020,04:43:16,0.048
07/15/2020,04:43:17,0.042
07/15/2020,04:43:18,0.052
07/15/2020,04:43:19,0.048
07/15/2020,04:43:20,0.042
07/15/2020,04:43:21,0.059
07/15/2020,04:43:22,0.057
07/15/2020,04:43:23,0.068
07/15/2020,04:43:24,0.052
07/15/2020,04:43:25,0.047
07/15/2020,04:43:26,0.043
07/15/2020,04:43:27,0.042
07/15/2020,04:43:28,0.037
07/15/2020,04:43:29,0.04
07/15/2020,04:43:30,0.047
07/15/2020,04:43:31,0.057
07/15/2020,04:43:32,0.061
07/15/2020,04:43:33,0.061
07/15/2020,04:43:34,0.053
07/15/2020,04:43:35,0.05
07/15/2020,04:43:36,0.05
07/15/2020,04:43:37,0.049
07/15/2020,04:43:38,0.052
07/15/2020,04:43:39,0.04
07/15/2020,04:43:40,0.039
07/15/2020,04:43:41,0.063
07/15/2020,04:43:42,0.048
07/15/2020,04:43:43,0.048
07/15/2020,04:43:44,0.039
07/15/2020,04:43:45,0.043
07/15/2020,04:43:46,0.048
07/15/2020,04:43:47,0.047
07/15/2020,04:43:48,0.067
07/15/2020,04:43:49,0.056
07/15/2020,04:43:50,0.039
07/15/2020,04:43:51,0.051
07/15/2020,04:43:52,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,07/15/2020
Start Time:,05:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,05:43:16
,Date of Minimum:,07/15/2020
,Maximum:,0.08
,Time of Maximum:,05:43:31
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,05:42:53,0.062
07/15/2020,05:42:54,0.053
07/15/2020,05:42:55,0.052
07/15/2020,05:42:56,0.055
07/15/2020,05:42:57,0.062
07/15/2020,05:42:58,0.057
07/15/2020,05:42:59,0.046
07/15/2020,05:43:00,0.057
07/15/2020,05:43:01,0.058
07/15/2020,05:43:02,0.051
07/15/2020,05:43:03,0.061
07/15/2020,05:43:04,0.066
07/15/2020,05:43:05,0.059
07/15/2020,05:43:06,0.061
07/15/2020,05:43:07,0.054
07/15/2020,05:43:08,0.054
07/15/2020,05:43:09,0.054
07/15/2020,05:43:10,0.05
07/15/2020,05:43:11,0.048
07/15/2020,05:43:12,0.059
07/15/2020,05:43:13,0.052
07/15/2020,05:43:14,0.057
07/15/2020,05:43:15,0.05
07/15/2020,05:43:16,0.04
07/15/2020,05:43:17,0.063
07/15/2020,05:43:18,0.054
07/15/2020,05:43:19,0.046
07/15/2020,05:43:20,0.049
07/15/2020,05:43:21,0.049
07/15/2020,05:43:22,0.059
07/15/2020,05:43:23,0.065
07/15/2020,05:43:24,0.056
07/15/2020,05:43:25,0.053
07/15/2020,05:43:26,0.066
07/15/2020,05:43:27,0.051
07/15/2020,05:43:28,0.057
07/15/2020,05:43:29,0.06
07/15/2020,05:43:30,0.049
07/15/2020,05:43:31,0.08
07/15/2020,05:43:32,0.056
07/15/2020,05:43:33,0.051
07/15/2020,05:43:34,0.048
07/15/2020,05:43:35,0.049
07/15/2020,05:43:36,0.07
07/15/2020,05:43:37,0.044
07/15/2020,05:43:38,0.074
07/15/2020,05:43:39,0.055
07/15/2020,05:43:40,0.049
07/15/2020,05:43:41,0.046
07/15/2020,05:43:42,0.05
07/15/2020,05:43:43,0.046
07/15/2020,05:43:44,0.047
07/15/2020,05:43:45,0.052
07/15/2020,05:43:46,0.056
07/15/2020,05:43:47,0.051
07/15/2020,05:43:48,0.049
07/15/2020,05:43:49,0.052
07/15/2020,05:43:50,0.061
07/15/2020,05:43:51,0.045
07/15/2020,05:43:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,07/15/2020
Start Time:,06:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,06:43:31
,Date of Minimum:,07/15/2020
,Maximum:,0.109
,Time of Maximum:,06:43:00
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,06:42:53,0.063
07/15/2020,06:42:54,0.08
07/15/2020,06:42:55,0.058
07/15/2020,06:42:56,0.061
07/15/2020,06:42:57,0.059
07/15/2020,06:42:58,0.066
07/15/2020,06:42:59,0.079
07/15/2020,06:43:00,0.109
07/15/2020,06:43:01,0.057
07/15/2020,06:43:02,0.063
07/15/2020,06:43:03,0.058
07/15/2020,06:43:04,0.07
07/15/2020,06:43:05,0.058
07/15/2020,06:43:06,0.066
07/15/2020,06:43:07,0.058
07/15/2020,06:43:08,0.062
07/15/2020,06:43:09,0.07
07/15/2020,06:43:10,0.075
07/15/2020,06:43:11,0.08
07/15/2020,06:43:12,0.068
07/15/2020,06:43:13,0.054
07/15/2020,06:43:14,0.06
07/15/2020,06:43:15,0.068
07/15/2020,06:43:16,0.06
07/15/2020,06:43:17,0.065
07/15/2020,06:43:18,0.067
07/15/2020,06:43:19,0.076
07/15/2020,06:43:20,0.074
07/15/2020,06:43:21,0.057
07/15/2020,06:43:22,0.058
07/15/2020,06:43:23,0.068
07/15/2020,06:43:24,0.061
07/15/2020,06:43:25,0.064
07/15/2020,06:43:26,0.06
07/15/2020,06:43:27,0.059
07/15/2020,06:43:28,0.049
07/15/2020,06:43:29,0.053
07/15/2020,06:43:30,0.065
07/15/2020,06:43:31,0.048
07/15/2020,06:43:32,0.077
07/15/2020,06:43:33,0.068
07/15/2020,06:43:34,0.094
07/15/2020,06:43:35,0.053
07/15/2020,06:43:36,0.07
07/15/2020,06:43:37,0.059
07/15/2020,06:43:38,0.065
07/15/2020,06:43:39,0.079
07/15/2020,06:43:40,0.069
07/15/2020,06:43:41,0.063
07/15/2020,06:43:42,0.059
07/15/2020,06:43:43,0.058
07/15/2020,06:43:44,0.075
07/15/2020,06:43:45,0.064
07/15/2020,06:43:46,0.099
07/15/2020,06:43:47,0.06
07/15/2020,06:43:48,0.063
07/15/2020,06:43:49,0.066
07/15/2020,06:43:50,0.068
07/15/2020,06:43:51,0.066
07/15/2020,06:43:52,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,07/15/2020
Start Time:,07:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.066
,Time of Minimum:,07:43:11
,Date of Minimum:,07/15/2020
,Maximum:,0.12
,Time of Maximum:,07:43:35
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,07:42:53,0.076
07/15/2020,07:42:54,0.084
07/15/2020,07:42:55,0.083
07/15/2020,07:42:56,0.074
07/15/2020,07:42:57,0.092
07/15/2020,07:42:58,0.097
07/15/2020,07:42:59,0.094
07/15/2020,07:43:00,0.1
07/15/2020,07:43:01,0.075
07/15/2020,07:43:02,0.076
07/15/2020,07:43:03,0.087
07/15/2020,07:43:04,0.086
07/15/2020,07:43:05,0.084
07/15/2020,07:43:06,0.086
07/15/2020,07:43:07,0.084
07/15/2020,07:43:08,0.073
07/15/2020,07:43:09,0.069
07/15/2020,07:43:10,0.075
07/15/2020,07:43:11,0.066
07/15/2020,07:43:12,0.094
07/15/2020,07:43:13,0.072
07/15/2020,07:43:14,0.088
07/15/2020,07:43:15,0.069
07/15/2020,07:43:16,0.075
07/15/2020,07:43:17,0.112
07/15/2020,07:43:18,0.091
07/15/2020,07:43:19,0.09
07/15/2020,07:43:20,0.077
07/15/2020,07:43:21,0.072
07/15/2020,07:43:22,0.076
07/15/2020,07:43:23,0.082
07/15/2020,07:43:24,0.102
07/15/2020,07:43:25,0.08
07/15/2020,07:43:26,0.108
07/15/2020,07:43:27,0.083
07/15/2020,07:43:28,0.095
07/15/2020,07:43:29,0.103
07/15/2020,07:43:30,0.09
07/15/2020,07:43:31,0.093
07/15/2020,07:43:32,0.114
07/15/2020,07:43:33,0.095
07/15/2020,07:43:34,0.097
07/15/2020,07:43:35,0.12
07/15/2020,07:43:36,0.084
07/15/2020,07:43:37,0.078
07/15/2020,07:43:38,0.102
07/15/2020,07:43:39,0.074
07/15/2020,07:43:40,0.103
07/15/2020,07:43:41,0.095
07/15/2020,07:43:42,0.086
07/15/2020,07:43:43,0.082
07/15/2020,07:43:44,0.093
07/15/2020,07:43:45,0.088
07/15/2020,07:43:46,0.088
07/15/2020,07:43:47,0.087
07/15/2020,07:43:48,0.096
07/15/2020,07:43:49,0.104
