,Average:,0.055
,Minimum:,0.030
,Time of Minimum:,01:24:22
,Date of Minimum:,02/22/2023
,Maximum:,0.093
,Time of Maximum:,01:23:44
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,01:23:26,0.064
02/22/2023,01:23:27,0.039
02/22/2023,01:23:28,0.036
02/22/2023,01:23:29,0.046
02/22/2023,01:23:30,0.065
02/22/2023,01:23:31,0.040
02/22/2023,01:23:32,0.048
02/22/2023,01:23:33,0.039
02/22/2023,01:23:34,0.055
02/22/2023,01:23:35,0.061
02/22/2023,01:23:36,0.059
02/22/2023,01:23:37,0.080
02/22/2023,01:23:38,0.062
02/22/2023,01:23:39,0.063
02/22/2023,01:23:40,0.074
02/22/2023,01:23:41,0.085
02/22/2023,01:23:42,0.073
02/22/2023,01:23:43,0.091
02/22/2023,01:23:44,0.093
02/22/2023,01:23:45,0.074
02/22/2023,01:23:46,0.078
02/22/2023,01:23:47,0.071
02/22/2023,01:23:48,0.071
02/22/2023,01:23:49,0.071
02/22/2023,01:23:50,0.071
02/22/2023,01:23:51,0.067
02/22/2023,01:23:52,0.054
02/22/2023,01:23:53,0.072
02/22/2023,01:23:54,0.065
02/22/2023,01:23:55,0.055
02/22/2023,01:23:56,0.053
02/22/2023,01:23:57,0.052
02/22/2023,01:23:58,0.054
02/22/2023,01:23:59,0.051
02/22/2023,01:24:00,0.044
02/22/2023,01:24:01,0.046
02/22/2023,01:24:02,0.083
02/22/2023,01:24:03,0.049
02/22/2023,01:24:04,0.035
02/22/2023,01:24:05,0.036
02/22/2023,01:24:06,0.051
02/22/2023,01:24:07,0.041
02/22/2023,01:24:08,0.046
02/22/2023,01:24:09,0.038
02/22/2023,01:24:10,0.037
02/22/2023,01:24:11,0.048
02/22/2023,01:24:12,0.044
02/22/2023,01:24:13,0.051
02/22/2023,01:24:14,0.043
02/22/2023,01:24:15,0.038
02/22/2023,01:24:16,0.047
02/22/2023,01:24:17,0.043
02/22/2023,01:24:18,0.061
02/22/2023,01:24:19,0.049
02/22/2023,01:24:20,0.058
02/22/2023,01:24:21,0.042
02/22/2023,01:24:22,0.030
02/22/2023,01:24:23,0.035
02/22/2023,01:24:24,0.054
02/22/2023,01:24:25,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,02/22/2023
Start Time:,02:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.013
,Time of Minimum:,02:23:54
,Date of Minimum:,02/22/2023
,Maximum:,0.064
,Time of Maximum:,02:23:45
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,02:23:26,0.058
02/22/2023,02:23:27,0.040
02/22/2023,02:23:28,0.033
02/22/2023,02:23:29,0.030
02/22/2023,02:23:30,0.023
02/22/2023,02:23:31,0.026
02/22/2023,02:23:32,0.023
02/22/2023,02:23:33,0.037
02/22/2023,02:23:34,0.025
02/22/2023,02:23:35,0.015
02/22/2023,02:23:36,0.033
02/22/2023,02:23:37,0.024
02/22/2023,02:23:38,0.031
02/22/2023,02:23:39,0.035
02/22/2023,02:23:40,0.040
02/22/2023,02:23:41,0.051
02/22/2023,02:23:42,0.056
02/22/2023,02:23:43,0.049
02/22/2023,02:23:44,0.061
02/22/2023,02:23:45,0.064
02/22/2023,02:23:46,0.055
02/22/2023,02:23:47,0.060
02/22/2023,02:23:48,0.049
02/22/2023,02:23:49,0.045
02/22/2023,02:23:50,0.034
02/22/2023,02:23:51,0.035
02/22/2023,02:23:52,0.047
02/22/2023,02:23:53,0.020
02/22/2023,02:23:54,0.013
02/22/2023,02:23:55,0.018
02/22/2023,02:23:56,0.019
02/22/2023,02:23:57,0.024
02/22/2023,02:23:58,0.028
02/22/2023,02:23:59,0.019
02/22/2023,02:24:00,0.042
02/22/2023,02:24:01,0.023
02/22/2023,02:24:02,0.027
02/22/2023,02:24:03,0.033
02/22/2023,02:24:04,0.028
02/22/2023,02:24:05,0.032
02/22/2023,02:24:06,0.046
02/22/2023,02:24:07,0.037
02/22/2023,02:24:08,0.050
02/22/2023,02:24:09,0.030
02/22/2023,02:24:10,0.036
02/22/2023,02:24:11,0.038
02/22/2023,02:24:12,0.045
02/22/2023,02:24:13,0.056
02/22/2023,02:24:14,0.046
02/22/2023,02:24:15,0.051
02/22/2023,02:24:16,0.049
02/22/2023,02:24:17,0.046
02/22/2023,02:24:18,0.059
02/22/2023,02:24:19,0.055
02/22/2023,02:24:20,0.052
02/22/2023,02:24:21,0.057
02/22/2023,02:24:22,0.054
02/22/2023,02:24:23,0.054
02/22/2023,02:24:24,0.044
02/22/2023,02:24:25,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,02/22/2023
Start Time:,03:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.014
,Time of Minimum:,03:24:01
,Date of Minimum:,02/22/2023
,Maximum:,0.074
,Time of Maximum:,03:23:31
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,03:23:26,0.037
02/22/2023,03:23:27,0.044
02/22/2023,03:23:28,0.049
02/22/2023,03:23:29,0.054
02/22/2023,03:23:30,0.051
02/22/2023,03:23:31,0.074
02/22/2023,03:23:32,0.049
02/22/2023,03:23:33,0.051
02/22/2023,03:23:34,0.042
02/22/2023,03:23:35,0.039
02/22/2023,03:23:36,0.032
02/22/2023,03:23:37,0.021
02/22/2023,03:23:38,0.018
02/22/2023,03:23:39,0.024
02/22/2023,03:23:40,0.018
02/22/2023,03:23:41,0.032
02/22/2023,03:23:42,0.023
02/22/2023,03:23:43,0.040
02/22/2023,03:23:44,0.042
02/22/2023,03:23:45,0.048
02/22/2023,03:23:46,0.059
02/22/2023,03:23:47,0.051
02/22/2023,03:23:48,0.056
02/22/2023,03:23:49,0.062
02/22/2023,03:23:50,0.059
02/22/2023,03:23:51,0.072
02/22/2023,03:23:52,0.051
02/22/2023,03:23:53,0.042
02/22/2023,03:23:54,0.030
02/22/2023,03:23:55,0.034
02/22/2023,03:23:56,0.031
02/22/2023,03:23:57,0.022
02/22/2023,03:23:58,0.033
02/22/2023,03:23:59,0.021
02/22/2023,03:24:00,0.029
02/22/2023,03:24:01,0.014
02/22/2023,03:24:02,0.015
02/22/2023,03:24:03,0.017
02/22/2023,03:24:04,0.020
02/22/2023,03:24:05,0.028
02/22/2023,03:24:06,0.034
02/22/2023,03:24:07,0.035
02/22/2023,03:24:08,0.058
02/22/2023,03:24:09,0.069
02/22/2023,03:24:10,0.050
02/22/2023,03:24:11,0.061
02/22/2023,03:24:12,0.059
02/22/2023,03:24:13,0.057
02/22/2023,03:24:14,0.059
02/22/2023,03:24:15,0.057
02/22/2023,03:24:16,0.051
02/22/2023,03:24:17,0.052
02/22/2023,03:24:18,0.051
02/22/2023,03:24:19,0.042
02/22/2023,03:24:20,0.038
02/22/2023,03:24:21,0.048
02/22/2023,03:24:22,0.040
02/22/2023,03:24:23,0.044
02/22/2023,03:24:24,0.025
02/22/2023,03:24:25,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,02/22/2023
Start Time:,04:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.043
,Time of Minimum:,04:24:07
,Date of Minimum:,02/22/2023
,Maximum:,0.109
,Time of Maximum:,04:24:23
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,04:23:26,0.052
02/22/2023,04:23:27,0.059
02/22/2023,04:23:28,0.051
02/22/2023,04:23:29,0.058
02/22/2023,04:23:30,0.047
02/22/2023,04:23:31,0.066
02/22/2023,04:23:32,0.062
02/22/2023,04:23:33,0.062
02/22/2023,04:23:34,0.085
02/22/2023,04:23:35,0.078
02/22/2023,04:23:36,0.082
02/22/2023,04:23:37,0.102
02/22/2023,04:23:38,0.080
02/22/2023,04:23:39,0.092
02/22/2023,04:23:40,0.089
02/22/2023,04:23:41,0.078
02/22/2023,04:23:42,0.072
02/22/2023,04:23:43,0.067
02/22/2023,04:23:44,0.063
02/22/2023,04:23:45,0.058
02/22/2023,04:23:46,0.056
02/22/2023,04:23:47,0.047
02/22/2023,04:23:48,0.064
02/22/2023,04:23:49,0.056
02/22/2023,04:23:50,0.050
02/22/2023,04:23:51,0.064
02/22/2023,04:23:52,0.060
02/22/2023,04:23:53,0.061
02/22/2023,04:23:54,0.076
02/22/2023,04:23:55,0.078
02/22/2023,04:23:56,0.078
02/22/2023,04:23:57,0.095
02/22/2023,04:23:58,0.093
02/22/2023,04:23:59,0.077
02/22/2023,04:24:00,0.096
02/22/2023,04:24:01,0.080
02/22/2023,04:24:02,0.074
02/22/2023,04:24:03,0.073
02/22/2023,04:24:04,0.067
02/22/2023,04:24:05,0.059
02/22/2023,04:24:06,0.053
02/22/2023,04:24:07,0.043
02/22/2023,04:24:08,0.052
02/22/2023,04:24:09,0.048
02/22/2023,04:24:10,0.053
02/22/2023,04:24:11,0.049
02/22/2023,04:24:12,0.071
02/22/2023,04:24:13,0.057
02/22/2023,04:24:14,0.066
02/22/2023,04:24:15,0.064
02/22/2023,04:24:16,0.065
02/22/2023,04:24:17,0.078
02/22/2023,04:24:18,0.100
02/22/2023,04:24:19,0.088
02/22/2023,04:24:20,0.088
02/22/2023,04:24:21,0.090
02/22/2023,04:24:22,0.091
02/22/2023,04:24:23,0.109
02/22/2023,04:24:24,0.077
02/22/2023,04:24:25,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,02/22/2023
Start Time:,05:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.041
,Time of Minimum:,05:24:06
,Date of Minimum:,02/22/2023
,Maximum:,0.134
,Time of Maximum:,05:24:16
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,05:23:26,0.079
02/22/2023,05:23:27,0.088
02/22/2023,05:23:28,0.082
02/22/2023,05:23:29,0.090
02/22/2023,05:23:30,0.103
02/22/2023,05:23:31,0.089
02/22/2023,05:23:32,0.092
02/22/2023,05:23:33,0.098
02/22/2023,05:23:34,0.091
02/22/2023,05:23:35,0.073
02/22/2023,05:23:36,0.070
02/22/2023,05:23:37,0.056
02/22/2023,05:23:38,0.070
02/22/2023,05:23:39,0.049
02/22/2023,05:23:40,0.078
02/22/2023,05:23:41,0.054
02/22/2023,05:23:42,0.070
02/22/2023,05:23:43,0.060
02/22/2023,05:23:44,0.067
02/22/2023,05:23:45,0.073
02/22/2023,05:23:46,0.096
02/22/2023,05:23:47,0.073
02/22/2023,05:23:48,0.087
02/22/2023,05:23:49,0.080
02/22/2023,05:23:50,0.104
02/22/2023,05:23:51,0.095
02/22/2023,05:23:52,0.082
02/22/2023,05:23:53,0.084
02/22/2023,05:23:54,0.095
02/22/2023,05:23:55,0.092
02/22/2023,05:23:56,0.072
02/22/2023,05:23:57,0.069
02/22/2023,05:23:58,0.100
02/22/2023,05:23:59,0.058
02/22/2023,05:24:00,0.060
02/22/2023,05:24:01,0.056
02/22/2023,05:24:02,0.055
02/22/2023,05:24:03,0.045
02/22/2023,05:24:04,0.061
02/22/2023,05:24:05,0.055
02/22/2023,05:24:06,0.041
02/22/2023,05:24:07,0.056
02/22/2023,05:24:08,0.053
02/22/2023,05:24:09,0.063
02/22/2023,05:24:10,0.077
02/22/2023,05:24:11,0.086
02/22/2023,05:24:12,0.083
02/22/2023,05:24:13,0.103
02/22/2023,05:24:14,0.095
02/22/2023,05:24:15,0.106
02/22/2023,05:24:16,0.134
02/22/2023,05:24:17,0.111
02/22/2023,05:24:18,0.103
02/22/2023,05:24:19,0.105
02/22/2023,05:24:20,0.107
02/22/2023,05:24:21,0.105
02/22/2023,05:24:22,0.070
02/22/2023,05:24:23,0.092
02/22/2023,05:24:24,0.052
02/22/2023,05:24:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,02/22/2023
Start Time:,06:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,06:24:02
,Date of Minimum:,02/22/2023
,Maximum:,0.078
,Time of Maximum:,06:24:17
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,06:23:27,0.029
02/22/2023,06:23:28,0.035
02/22/2023,06:23:29,0.043
02/22/2023,06:23:30,0.040
02/22/2023,06:23:31,0.045
02/22/2023,06:23:32,0.042
02/22/2023,06:23:33,0.040
02/22/2023,06:23:34,0.051
02/22/2023,06:23:35,0.064
02/22/2023,06:23:36,0.060
02/22/2023,06:23:37,0.051
02/22/2023,06:23:38,0.057
02/22/2023,06:23:39,0.063
02/22/2023,06:23:40,0.060
02/22/2023,06:23:41,0.054
02/22/2023,06:23:42,0.058
02/22/2023,06:23:43,0.066
02/22/2023,06:23:44,0.076
02/22/2023,06:23:45,0.047
02/22/2023,06:23:46,0.049
02/22/2023,06:23:47,0.058
02/22/2023,06:23:48,0.040
02/22/2023,06:23:49,0.035
02/22/2023,06:23:50,0.031
02/22/2023,06:23:51,0.041
02/22/2023,06:23:52,0.037
02/22/2023,06:23:53,0.043
02/22/2023,06:23:54,0.024
02/22/2023,06:23:55,0.028
02/22/2023,06:23:56,0.046
02/22/2023,06:23:57,0.043
02/22/2023,06:23:58,0.023
02/22/2023,06:23:59,0.024
02/22/2023,06:24:00,0.034
02/22/2023,06:24:01,0.021
02/22/2023,06:24:02,0.021
02/22/2023,06:24:03,0.030
02/22/2023,06:24:04,0.044
02/22/2023,06:24:05,0.030
02/22/2023,06:24:06,0.032
02/22/2023,06:24:07,0.028
02/22/2023,06:24:08,0.035
02/22/2023,06:24:09,0.045
02/22/2023,06:24:10,0.050
02/22/2023,06:24:11,0.039
02/22/2023,06:24:12,0.043
02/22/2023,06:24:13,0.048
02/22/2023,06:24:14,0.060
02/22/2023,06:24:15,0.060
02/22/2023,06:24:16,0.054
02/22/2023,06:24:17,0.078
02/22/2023,06:24:18,0.057
02/22/2023,06:24:19,0.066
02/22/2023,06:24:20,0.055
02/22/2023,06:24:21,0.055
02/22/2023,06:24:22,0.060
02/22/2023,06:24:23,0.069
02/22/2023,06:24:24,0.065
02/22/2023,06:24:25,0.066
02/22/2023,06:24:26,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,02/22/2023
Start Time:,07:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,07:23:35
,Date of Minimum:,02/22/2023
,Maximum:,0.049
,Time of Maximum:,07:24:25
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,07:23:27,0.018
02/22/2023,07:23:28,0.028
02/22/2023,07:23:29,0.017
02/22/2023,07:23:30,0.019
02/22/2023,07:23:31,0.017
02/22/2023,07:23:32,0.014
02/22/2023,07:23:33,0.015
02/22/2023,07:23:34,0.007
02/22/2023,07:23:35,0.004
02/22/2023,07:23:36,0.017
02/22/2023,07:23:37,0.010
02/22/2023,07:23:38,0.017
02/22/2023,07:23:39,0.011
02/22/2023,07:23:40,0.014
02/22/2023,07:23:41,0.012
02/22/2023,07:23:42,0.007
02/22/2023,07:23:43,0.006
02/22/2023,07:23:44,0.010
02/22/2023,07:23:45,0.006
02/22/2023,07:23:46,0.018
02/22/2023,07:23:47,0.013
02/22/2023,07:23:48,0.016
02/22/2023,07:23:49,0.021
02/22/2023,07:23:50,0.037
02/22/2023,07:23:51,0.022
02/22/2023,07:23:52,0.029
02/22/2023,07:23:53,0.042
02/22/2023,07:23:54,0.040
02/22/2023,07:23:55,0.036
02/22/2023,07:23:56,0.043
02/22/2023,07:23:57,0.047
02/22/2023,07:23:58,0.044
02/22/2023,07:23:59,0.043
02/22/2023,07:24:00,0.044
02/22/2023,07:24:01,0.042
02/22/2023,07:24:02,0.037
02/22/2023,07:24:03,0.047
02/22/2023,07:24:04,0.030
02/22/2023,07:24:05,0.025
02/22/2023,07:24:06,0.017
02/22/2023,07:24:07,0.009
02/22/2023,07:24:08,0.011
02/22/2023,07:24:09,0.013
02/22/2023,07:24:10,0.011
02/22/2023,07:24:11,0.008
02/22/2023,07:24:12,0.010
02/22/2023,07:24:13,0.015
02/22/2023,07:24:14,0.016
02/22/2023,07:24:15,0.021
02/22/2023,07:24:16,0.025
02/22/2023,07:24:17,0.029
02/22/2023,07:24:18,0.025
02/22/2023,07:24:19,0.029
02/22/2023,07:24:20,0.033
02/22/2023,07:24:21,0.042
02/22/2023,07:24:22,0.039
02/22/2023,07:24:23,0.040
02/22/2023,07:24:24,0.045
02/22/2023,07:24:25,0.049
02/22/2023,07:24:26,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,02/22/2023
Start Time:,08:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.027
,Time of Minimum:,08:24:05
,Date of Minimum:,02/22/2023
,Maximum:,0.097
,Time of Maximum:,08:23:56
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,08:23:27,0.065
02/22/2023,08:23:28,0.056
02/22/2023,08:23:29,0.051
02/22/2023,08:23:30,0.068
02/22/2023,08:23:31,0.046
02/22/2023,08:23:32,0.041
02/22/2023,08:23:33,0.048
02/22/2023,08:23:34,0.041
02/22/2023,08:23:35,0.031
02/22/2023,08:23:36,0.053
02/22/2023,08:23:37,0.035
02/22/2023,08:23:38,0.030
02/22/2023,08:23:39,0.045
02/22/2023,08:23:40,0.033
02/22/2023,08:23:41,0.027
02/22/2023,08:23:42,0.040
02/22/2023,08:23:43,0.074
02/22/2023,08:23:44,0.044
02/22/2023,08:23:45,0.038
02/22/2023,08:23:46,0.046
02/22/2023,08:23:47,0.051
02/22/2023,08:23:48,0.051
02/22/2023,08:23:49,0.063
02/22/2023,08:23:50,0.057
02/22/2023,08:23:51,0.056
02/22/2023,08:23:52,0.067
02/22/2023,08:23:53,0.080
02/22/2023,08:23:54,0.078
02/22/2023,08:23:55,0.074
02/22/2023,08:23:56,0.097
02/22/2023,08:23:57,0.073
02/22/2023,08:23:58,0.064
02/22/2023,08:23:59,0.058
02/22/2023,08:24:00,0.049
02/22/2023,08:24:01,0.049
02/22/2023,08:24:02,0.044
02/22/2023,08:24:03,0.065
02/22/2023,08:24:04,0.039
02/22/2023,08:24:05,0.027
02/22/2023,08:24:06,0.030
02/22/2023,08:24:07,0.034
02/22/2023,08:24:08,0.043
02/22/2023,08:24:09,0.028
02/22/2023,08:24:10,0.041
02/22/2023,08:24:11,0.037
02/22/2023,08:24:12,0.043
02/22/2023,08:24:13,0.056
02/22/2023,08:24:14,0.055
02/22/2023,08:24:15,0.067
02/22/2023,08:24:16,0.087
02/22/2023,08:24:17,0.073
02/22/2023,08:24:18,0.071
02/22/2023,08:24:19,0.070
02/22/2023,08:24:20,0.069
02/22/2023,08:24:21,0.063
02/22/2023,08:24:22,0.058
02/22/2023,08:24:23,0.038
02/22/2023,08:24:24,0.038
02/22/2023,08:24:25,0.032
02/22/2023,08:24:26,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,02/22/2023
Start Time:,09:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.015
,Time of Minimum:,09:24:02
,Date of Minimum:,02/22/2023
,Maximum:,0.072
,Time of Maximum:,09:23:31
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,09:23:27,0.047
02/22/2023,09:23:28,0.055
02/22/2023,09:23:29,0.062
02/22/2023,09:23:30,0.059
02/22/2023,09:23:31,0.072
02/22/2023,09:23:32,0.058
02/22/2023,09:23:33,0.049
02/22/2023,09:23:34,0.061
02/22/2023,09:23:35,0.045
02/22/2023,09:23:36,0.049
02/22/2023,09:23:37,0.050
02/22/2023,09:23:38,0.051
02/22/2023,09:23:39,0.041
02/22/2023,09:23:40,0.041
02/22/2023,09:23:41,0.043
02/22/2023,09:23:42,0.030
02/22/2023,09:23:43,0.025
02/22/2023,09:23:44,0.026
02/22/2023,09:23:45,0.026
02/22/2023,09:23:46,0.029
02/22/2023,09:23:47,0.021
02/22/2023,09:23:48,0.020
02/22/2023,09:23:49,0.028
02/22/2023,09:23:50,0.025
02/22/2023,09:23:51,0.017
02/22/2023,09:23:52,0.017
02/22/2023,09:23:53,0.020
02/22/2023,09:23:54,0.018
02/22/2023,09:23:55,0.022
02/22/2023,09:23:56,0.022
02/22/2023,09:23:57,0.020
02/22/2023,09:23:58,0.027
02/22/2023,09:23:59,0.055
02/22/2023,09:24:00,0.024
02/22/2023,09:24:01,0.022
02/22/2023,09:24:02,0.015
02/22/2023,09:24:03,0.024
02/22/2023,09:24:04,0.023
02/22/2023,09:24:05,0.031
02/22/2023,09:24:06,0.036
02/22/2023,09:24:07,0.028
02/22/2023,09:24:08,0.028
02/22/2023,09:24:09,0.027
02/22/2023,09:24:10,0.037
02/22/2023,09:24:11,0.029
02/22/2023,09:24:12,0.039
02/22/2023,09:24:13,0.027
02/22/2023,09:24:14,0.035
02/22/2023,09:24:15,0.034
02/22/2023,09:24:16,0.040
02/22/2023,09:24:17,0.033
02/22/2023,09:24:18,0.040
02/22/2023,09:24:19,0.040
02/22/2023,09:24:20,0.038
02/22/2023,09:24:21,0.051
02/22/2023,09:24:22,0.053
02/22/2023,09:24:23,0.049
02/22/2023,09:24:24,0.049
02/22/2023,09:24:25,0.044
02/22/2023,09:24:26,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,02/22/2023
Start Time:,10:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.052
,Time of Minimum:,10:23:30
,Date of Minimum:,02/22/2023
,Maximum:,0.167
,Time of Maximum:,10:24:24
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,10:23:27,0.077
02/22/2023,10:23:28,0.061
02/22/2023,10:23:29,0.082
02/22/2023,10:23:30,0.052
02/22/2023,10:23:31,0.079
02/22/2023,10:23:32,0.077
02/22/2023,10:23:33,0.096
02/22/2023,10:23:34,0.088
02/22/2023,10:23:35,0.086
02/22/2023,10:23:36,0.080
02/22/2023,10:23:37,0.082
02/22/2023,10:23:38,0.096
02/22/2023,10:23:39,0.096
02/22/2023,10:23:40,0.100
02/22/2023,10:23:41,0.094
02/22/2023,10:23:42,0.098
02/22/2023,10:23:43,0.099
02/22/2023,10:23:44,0.108
02/22/2023,10:23:45,0.089
02/22/2023,10:23:46,0.095
02/22/2023,10:23:47,0.093
02/22/2023,10:23:48,0.085
02/22/2023,10:23:49,0.070
02/22/2023,10:23:50,0.082
02/22/2023,10:23:51,0.074
02/22/2023,10:23:52,0.071
02/22/2023,10:23:53,0.078
02/22/2023,10:23:54,0.093
02/22/2023,10:23:55,0.080
02/22/2023,10:23:56,0.054
02/22/2023,10:23:57,0.074
02/22/2023,10:23:58,0.064
02/22/2023,10:23:59,0.055
02/22/2023,10:24:00,0.073
02/22/2023,10:24:01,0.073
02/22/2023,10:24:02,0.084
02/22/2023,10:24:03,0.097
02/22/2023,10:24:04,0.098
02/22/2023,10:24:05,0.076
02/22/2023,10:24:06,0.059
02/22/2023,10:24:07,0.077
02/22/2023,10:24:08,0.111
02/22/2023,10:24:09,0.084
02/22/2023,10:24:10,0.119
02/22/2023,10:24:11,0.099
02/22/2023,10:24:12,0.099
02/22/2023,10:24:13,0.115
02/22/2023,10:24:14,0.094
02/22/2023,10:24:15,0.104
02/22/2023,10:24:16,0.109
02/22/2023,10:24:17,0.113
02/22/2023,10:24:18,0.139
02/22/2023,10:24:19,0.104
02/22/2023,10:24:20,0.109
02/22/2023,10:24:21,0.110
02/22/2023,10:24:22,0.102
02/22/2023,10:24:23,0.088
02/22/2023,10:24:24,0.167
02/22/2023,10:24:25,0.117
02/22/2023,10:24:26,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,02/22/2023
Start Time:,11:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.286
,Minimum:,0.238
,Time of Minimum:,11:24:21
,Date of Minimum:,02/22/2023
,Maximum:,0.366
,Time of Maximum:,11:24:08
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
