,Minimum:,0.036
,Time of Minimum:,10:39:05
,Date of Minimum:,01/03/2023
,Maximum:,0.071
,Time of Maximum:,10:39:47
,Date of Maximum:,01/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2023,22:38:48,0.066
01/03/2023,22:38:49,0.054
01/03/2023,22:38:50,0.058
01/03/2023,22:38:51,0.063
01/03/2023,22:38:52,0.050
01/03/2023,22:38:53,0.055
01/03/2023,22:38:54,0.055
01/03/2023,22:38:55,0.049
01/03/2023,22:38:56,0.050
01/03/2023,22:38:57,0.048
01/03/2023,22:38:58,0.050
01/03/2023,22:38:59,0.047
01/03/2023,22:39:00,0.041
01/03/2023,22:39:01,0.048
01/03/2023,22:39:02,0.037
01/03/2023,22:39:03,0.040
01/03/2023,22:39:04,0.040
01/03/2023,22:39:05,0.036
01/03/2023,22:39:06,0.041
01/03/2023,22:39:07,0.039
01/03/2023,22:39:08,0.041
01/03/2023,22:39:09,0.045
01/03/2023,22:39:10,0.041
01/03/2023,22:39:11,0.038
01/03/2023,22:39:12,0.039
01/03/2023,22:39:13,0.043
01/03/2023,22:39:14,0.039
01/03/2023,22:39:15,0.048
01/03/2023,22:39:16,0.041
01/03/2023,22:39:17,0.043
01/03/2023,22:39:18,0.042
01/03/2023,22:39:19,0.038
01/03/2023,22:39:20,0.049
01/03/2023,22:39:21,0.044
01/03/2023,22:39:22,0.045
01/03/2023,22:39:23,0.049
01/03/2023,22:39:24,0.047
01/03/2023,22:39:25,0.047
01/03/2023,22:39:26,0.043
01/03/2023,22:39:27,0.047
01/03/2023,22:39:28,0.051
01/03/2023,22:39:29,0.053
01/03/2023,22:39:30,0.065
01/03/2023,22:39:31,0.059
01/03/2023,22:39:32,0.049
01/03/2023,22:39:33,0.050
01/03/2023,22:39:34,0.057
01/03/2023,22:39:35,0.052
01/03/2023,22:39:36,0.058
01/03/2023,22:39:37,0.059
01/03/2023,22:39:38,0.054
01/03/2023,22:39:39,0.067
01/03/2023,22:39:40,0.064
01/03/2023,22:39:41,0.066
01/03/2023,22:39:42,0.069
01/03/2023,22:39:43,0.065
01/03/2023,22:39:44,0.068
01/03/2023,22:39:45,0.066
01/03/2023,22:39:46,0.066
01/03/2023,22:39:47,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,01/03/2023
Start Time:,11:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,11:39:19
,Date of Minimum:,01/03/2023
,Maximum:,0.082
,Time of Maximum:,11:39:42
,Date of Maximum:,01/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/03/2023,23:38:49,0.051
01/03/2023,23:38:50,0.056
01/03/2023,23:38:51,0.050
01/03/2023,23:38:52,0.048
01/03/2023,23:38:53,0.050
01/03/2023,23:38:54,0.043
01/03/2023,23:38:55,0.038
01/03/2023,23:38:56,0.038
01/03/2023,23:38:57,0.036
01/03/2023,23:38:58,0.032
01/03/2023,23:38:59,0.037
01/03/2023,23:39:00,0.060
01/03/2023,23:39:01,0.044
01/03/2023,23:39:02,0.036
01/03/2023,23:39:03,0.041
01/03/2023,23:39:04,0.036
01/03/2023,23:39:05,0.033
01/03/2023,23:39:06,0.034
01/03/2023,23:39:07,0.039
01/03/2023,23:39:08,0.039
01/03/2023,23:39:09,0.037
01/03/2023,23:39:10,0.040
01/03/2023,23:39:11,0.031
01/03/2023,23:39:12,0.035
01/03/2023,23:39:13,0.031
01/03/2023,23:39:14,0.032
01/03/2023,23:39:15,0.031
01/03/2023,23:39:16,0.034
01/03/2023,23:39:17,0.034
01/03/2023,23:39:18,0.032
01/03/2023,23:39:19,0.031
01/03/2023,23:39:20,0.040
01/03/2023,23:39:21,0.034
01/03/2023,23:39:22,0.033
01/03/2023,23:39:23,0.036
01/03/2023,23:39:24,0.034
01/03/2023,23:39:25,0.043
01/03/2023,23:39:26,0.042
01/03/2023,23:39:27,0.041
01/03/2023,23:39:28,0.049
01/03/2023,23:39:29,0.044
01/03/2023,23:39:30,0.055
01/03/2023,23:39:31,0.050
01/03/2023,23:39:32,0.049
01/03/2023,23:39:33,0.052
01/03/2023,23:39:34,0.057
01/03/2023,23:39:35,0.057
01/03/2023,23:39:36,0.057
01/03/2023,23:39:37,0.057
01/03/2023,23:39:38,0.060
01/03/2023,23:39:39,0.057
01/03/2023,23:39:40,0.057
01/03/2023,23:39:41,0.056
01/03/2023,23:39:42,0.082
01/03/2023,23:39:43,0.051
01/03/2023,23:39:44,0.048
01/03/2023,23:39:45,0.050
01/03/2023,23:39:46,0.043
01/03/2023,23:39:47,0.039
01/03/2023,23:39:48,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,01/04/2023
Start Time:,12:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,12:39:36
,Date of Minimum:,01/04/2023
,Maximum:,0.055
,Time of Maximum:,12:39:06
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,00:38:49,0.041
01/04/2023,00:38:50,0.045
01/04/2023,00:38:51,0.042
01/04/2023,00:38:52,0.042
01/04/2023,00:38:53,0.047
01/04/2023,00:38:54,0.048
01/04/2023,00:38:55,0.053
01/04/2023,00:38:56,0.044
01/04/2023,00:38:57,0.050
01/04/2023,00:38:58,0.048
01/04/2023,00:38:59,0.045
01/04/2023,00:39:00,0.049
01/04/2023,00:39:01,0.051
01/04/2023,00:39:02,0.049
01/04/2023,00:39:03,0.051
01/04/2023,00:39:04,0.049
01/04/2023,00:39:05,0.051
01/04/2023,00:39:06,0.055
01/04/2023,00:39:07,0.054
01/04/2023,00:39:08,0.054
01/04/2023,00:39:09,0.050
01/04/2023,00:39:10,0.051
01/04/2023,00:39:11,0.049
01/04/2023,00:39:12,0.050
01/04/2023,00:39:13,0.050
01/04/2023,00:39:14,0.049
01/04/2023,00:39:15,0.049
01/04/2023,00:39:16,0.046
01/04/2023,00:39:17,0.051
01/04/2023,00:39:18,0.047
01/04/2023,00:39:19,0.045
01/04/2023,00:39:20,0.041
01/04/2023,00:39:21,0.052
01/04/2023,00:39:22,0.046
01/04/2023,00:39:23,0.040
01/04/2023,00:39:24,0.040
01/04/2023,00:39:25,0.038
01/04/2023,00:39:26,0.037
01/04/2023,00:39:27,0.041
01/04/2023,00:39:28,0.036
01/04/2023,00:39:29,0.033
01/04/2023,00:39:30,0.030
01/04/2023,00:39:31,0.028
01/04/2023,00:39:32,0.030
01/04/2023,00:39:33,0.027
01/04/2023,00:39:34,0.026
01/04/2023,00:39:35,0.027
01/04/2023,00:39:36,0.025
01/04/2023,00:39:37,0.031
01/04/2023,00:39:38,0.046
01/04/2023,00:39:39,0.038
01/04/2023,00:39:40,0.038
01/04/2023,00:39:41,0.037
01/04/2023,00:39:42,0.043
01/04/2023,00:39:43,0.045
01/04/2023,00:39:44,0.044
01/04/2023,00:39:45,0.054
01/04/2023,00:39:46,0.054
01/04/2023,00:39:47,0.047
01/04/2023,00:39:48,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,01/04/2023
Start Time:,01:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,01:39:15
,Date of Minimum:,01/04/2023
,Maximum:,0.049
,Time of Maximum:,01:39:37
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,01:38:49,0.026
01/04/2023,01:38:50,0.036
01/04/2023,01:38:51,0.038
01/04/2023,01:38:52,0.039
01/04/2023,01:38:53,0.047
01/04/2023,01:38:54,0.043
01/04/2023,01:38:55,0.041
01/04/2023,01:38:56,0.037
01/04/2023,01:38:57,0.040
01/04/2023,01:38:58,0.027
01/04/2023,01:38:59,0.020
01/04/2023,01:39:00,0.017
01/04/2023,01:39:01,0.018
01/04/2023,01:39:02,0.019
01/04/2023,01:39:03,0.027
01/04/2023,01:39:04,0.019
01/04/2023,01:39:05,0.031
01/04/2023,01:39:06,0.030
01/04/2023,01:39:07,0.042
01/04/2023,01:39:08,0.042
01/04/2023,01:39:09,0.042
01/04/2023,01:39:10,0.044
01/04/2023,01:39:11,0.035
01/04/2023,01:39:12,0.033
01/04/2023,01:39:13,0.033
01/04/2023,01:39:14,0.026
01/04/2023,01:39:15,0.015
01/04/2023,01:39:16,0.020
01/04/2023,01:39:17,0.021
01/04/2023,01:39:18,0.029
01/04/2023,01:39:19,0.031
01/04/2023,01:39:20,0.039
01/04/2023,01:39:21,0.043
01/04/2023,01:39:22,0.045
01/04/2023,01:39:23,0.044
01/04/2023,01:39:24,0.040
01/04/2023,01:39:25,0.042
01/04/2023,01:39:26,0.036
01/04/2023,01:39:27,0.031
01/04/2023,01:39:28,0.024
01/04/2023,01:39:29,0.020
01/04/2023,01:39:30,0.021
01/04/2023,01:39:31,0.018
01/04/2023,01:39:32,0.024
01/04/2023,01:39:33,0.025
01/04/2023,01:39:34,0.034
01/04/2023,01:39:35,0.035
01/04/2023,01:39:36,0.039
01/04/2023,01:39:37,0.049
01/04/2023,01:39:38,0.038
01/04/2023,01:39:39,0.039
01/04/2023,01:39:40,0.037
01/04/2023,01:39:41,0.040
01/04/2023,01:39:42,0.028
01/04/2023,01:39:43,0.022
01/04/2023,01:39:44,0.021
01/04/2023,01:39:45,0.022
01/04/2023,01:39:46,0.019
01/04/2023,01:39:47,0.022
01/04/2023,01:39:48,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,01/04/2023
Start Time:,02:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,02:39:23
,Date of Minimum:,01/04/2023
,Maximum:,0.043
,Time of Maximum:,02:39:37
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,02:38:49,0.038
01/04/2023,02:38:50,0.034
01/04/2023,02:38:51,0.029
01/04/2023,02:38:52,0.028
01/04/2023,02:38:53,0.019
01/04/2023,02:38:54,0.019
01/04/2023,02:38:55,0.017
01/04/2023,02:38:56,0.014
01/04/2023,02:38:57,0.016
01/04/2023,02:38:58,0.017
01/04/2023,02:38:59,0.024
01/04/2023,02:39:00,0.024
01/04/2023,02:39:01,0.028
01/04/2023,02:39:02,0.033
01/04/2023,02:39:03,0.034
01/04/2023,02:39:04,0.034
01/04/2023,02:39:05,0.040
01/04/2023,02:39:06,0.043
01/04/2023,02:39:07,0.042
01/04/2023,02:39:08,0.039
01/04/2023,02:39:09,0.038
01/04/2023,02:39:10,0.036
01/04/2023,02:39:11,0.038
01/04/2023,02:39:12,0.037
01/04/2023,02:39:13,0.031
01/04/2023,02:39:14,0.031
01/04/2023,02:39:15,0.032
01/04/2023,02:39:16,0.029
01/04/2023,02:39:17,0.028
01/04/2023,02:39:18,0.027
01/04/2023,02:39:19,0.026
01/04/2023,02:39:20,0.020
01/04/2023,02:39:21,0.018
01/04/2023,02:39:22,0.014
01/04/2023,02:39:23,0.013
01/04/2023,02:39:24,0.016
01/04/2023,02:39:25,0.014
01/04/2023,02:39:26,0.014
01/04/2023,02:39:27,0.017
01/04/2023,02:39:28,0.016
01/04/2023,02:39:29,0.021
01/04/2023,02:39:30,0.023
01/04/2023,02:39:31,0.025
01/04/2023,02:39:32,0.026
01/04/2023,02:39:33,0.033
01/04/2023,02:39:34,0.032
01/04/2023,02:39:35,0.036
01/04/2023,02:39:36,0.042
01/04/2023,02:39:37,0.043
01/04/2023,02:39:38,0.041
01/04/2023,02:39:39,0.040
01/04/2023,02:39:40,0.036
01/04/2023,02:39:41,0.037
01/04/2023,02:39:42,0.038
01/04/2023,02:39:43,0.034
01/04/2023,02:39:44,0.031
01/04/2023,02:39:45,0.031
01/04/2023,02:39:46,0.027
01/04/2023,02:39:47,0.025
01/04/2023,02:39:48,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,01/04/2023
Start Time:,03:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,03:39:47
,Date of Minimum:,01/04/2023
,Maximum:,0.046
,Time of Maximum:,03:39:41
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,03:38:49,0.032
01/04/2023,03:38:50,0.040
01/04/2023,03:38:51,0.037
01/04/2023,03:38:52,0.037
01/04/2023,03:38:53,0.037
01/04/2023,03:38:54,0.037
01/04/2023,03:38:55,0.031
01/04/2023,03:38:56,0.028
01/04/2023,03:38:57,0.023
01/04/2023,03:38:58,0.017
01/04/2023,03:38:59,0.016
01/04/2023,03:39:00,0.019
01/04/2023,03:39:01,0.016
01/04/2023,03:39:02,0.018
01/04/2023,03:39:03,0.018
01/04/2023,03:39:04,0.024
01/04/2023,03:39:05,0.026
01/04/2023,03:39:06,0.031
01/04/2023,03:39:07,0.034
01/04/2023,03:39:08,0.040
01/04/2023,03:39:09,0.039
01/04/2023,03:39:10,0.039
01/04/2023,03:39:11,0.036
01/04/2023,03:39:12,0.040
01/04/2023,03:39:13,0.032
01/04/2023,03:39:14,0.026
01/04/2023,03:39:15,0.020
01/04/2023,03:39:16,0.014
01/04/2023,03:39:17,0.016
01/04/2023,03:39:18,0.017
01/04/2023,03:39:19,0.020
01/04/2023,03:39:20,0.018
01/04/2023,03:39:21,0.024
01/04/2023,03:39:22,0.031
01/04/2023,03:39:23,0.035
01/04/2023,03:39:24,0.037
01/04/2023,03:39:25,0.043
01/04/2023,03:39:26,0.039
01/04/2023,03:39:27,0.036
01/04/2023,03:39:28,0.031
01/04/2023,03:39:29,0.027
01/04/2023,03:39:30,0.022
01/04/2023,03:39:31,0.020
01/04/2023,03:39:32,0.015
01/04/2023,03:39:33,0.013
01/04/2023,03:39:34,0.016
01/04/2023,03:39:35,0.026
01/04/2023,03:39:36,0.025
01/04/2023,03:39:37,0.033
01/04/2023,03:39:38,0.038
01/04/2023,03:39:39,0.038
01/04/2023,03:39:40,0.044
01/04/2023,03:39:41,0.046
01/04/2023,03:39:42,0.036
01/04/2023,03:39:43,0.027
01/04/2023,03:39:44,0.017
01/04/2023,03:39:45,0.018
01/04/2023,03:39:46,0.015
01/04/2023,03:39:47,0.012
01/04/2023,03:39:48,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,01/04/2023
Start Time:,04:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,04:39:29
,Date of Minimum:,01/04/2023
,Maximum:,0.043
,Time of Maximum:,04:39:02
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,04:38:49,0.017
01/04/2023,04:38:50,0.018
01/04/2023,04:38:51,0.022
01/04/2023,04:38:52,0.025
01/04/2023,04:38:53,0.027
01/04/2023,04:38:54,0.028
01/04/2023,04:38:55,0.037
01/04/2023,04:38:56,0.035
01/04/2023,04:38:57,0.036
01/04/2023,04:38:58,0.036
01/04/2023,04:38:59,0.041
01/04/2023,04:39:00,0.038
01/04/2023,04:39:01,0.040
01/04/2023,04:39:02,0.043
01/04/2023,04:39:03,0.038
01/04/2023,04:39:04,0.037
01/04/2023,04:39:05,0.040
01/04/2023,04:39:06,0.033
01/04/2023,04:39:07,0.029
01/04/2023,04:39:08,0.025
01/04/2023,04:39:09,0.026
01/04/2023,04:39:10,0.021
01/04/2023,04:39:11,0.018
01/04/2023,04:39:12,0.018
01/04/2023,04:39:13,0.019
01/04/2023,04:39:14,0.018
01/04/2023,04:39:15,0.019
01/04/2023,04:39:16,0.019
01/04/2023,04:39:17,0.027
01/04/2023,04:39:18,0.028
01/04/2023,04:39:19,0.040
01/04/2023,04:39:20,0.036
01/04/2023,04:39:21,0.038
01/04/2023,04:39:22,0.041
01/04/2023,04:39:23,0.039
01/04/2023,04:39:24,0.031
01/04/2023,04:39:25,0.036
01/04/2023,04:39:26,0.028
01/04/2023,04:39:27,0.021
01/04/2023,04:39:28,0.014
01/04/2023,04:39:29,0.013
01/04/2023,04:39:30,0.017
01/04/2023,04:39:31,0.015
01/04/2023,04:39:32,0.023
01/04/2023,04:39:33,0.026
01/04/2023,04:39:34,0.030
01/04/2023,04:39:35,0.035
01/04/2023,04:39:36,0.037
01/04/2023,04:39:37,0.038
01/04/2023,04:39:38,0.040
01/04/2023,04:39:39,0.035
01/04/2023,04:39:40,0.032
01/04/2023,04:39:41,0.029
01/04/2023,04:39:42,0.026
01/04/2023,04:39:43,0.018
01/04/2023,04:39:44,0.021
01/04/2023,04:39:45,0.015
01/04/2023,04:39:46,0.020
01/04/2023,04:39:47,0.016
01/04/2023,04:39:48,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,01/04/2023
Start Time:,05:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,05:39:27
,Date of Minimum:,01/04/2023
,Maximum:,0.048
,Time of Maximum:,05:39:38
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,05:38:49,0.044
01/04/2023,05:38:50,0.039
01/04/2023,05:38:51,0.036
01/04/2023,05:38:52,0.036
01/04/2023,05:38:53,0.042
01/04/2023,05:38:54,0.032
01/04/2023,05:38:55,0.031
01/04/2023,05:38:56,0.030
01/04/2023,05:38:57,0.029
01/04/2023,05:38:58,0.025
01/04/2023,05:38:59,0.023
01/04/2023,05:39:00,0.020
01/04/2023,05:39:01,0.020
01/04/2023,05:39:02,0.016
01/04/2023,05:39:03,0.021
01/04/2023,05:39:04,0.015
01/04/2023,05:39:05,0.014
01/04/2023,05:39:06,0.015
01/04/2023,05:39:07,0.018
01/04/2023,05:39:08,0.020
01/04/2023,05:39:09,0.025
01/04/2023,05:39:10,0.028
01/04/2023,05:39:11,0.029
01/04/2023,05:39:12,0.032
01/04/2023,05:39:13,0.038
01/04/2023,05:39:14,0.038
01/04/2023,05:39:15,0.041
01/04/2023,05:39:16,0.039
01/04/2023,05:39:17,0.044
01/04/2023,05:39:18,0.040
01/04/2023,05:39:19,0.038
01/04/2023,05:39:20,0.037
01/04/2023,05:39:21,0.043
01/04/2023,05:39:22,0.027
01/04/2023,05:39:23,0.028
01/04/2023,05:39:24,0.022
01/04/2023,05:39:25,0.016
01/04/2023,05:39:26,0.014
01/04/2023,05:39:27,0.014
01/04/2023,05:39:28,0.020
01/04/2023,05:39:29,0.019
01/04/2023,05:39:30,0.019
01/04/2023,05:39:31,0.024
01/04/2023,05:39:32,0.023
01/04/2023,05:39:33,0.031
01/04/2023,05:39:34,0.033
01/04/2023,05:39:35,0.041
01/04/2023,05:39:36,0.042
01/04/2023,05:39:37,0.038
01/04/2023,05:39:38,0.048
01/04/2023,05:39:39,0.041
01/04/2023,05:39:40,0.040
01/04/2023,05:39:41,0.037
01/04/2023,05:39:42,0.035
01/04/2023,05:39:43,0.032
01/04/2023,05:39:44,0.030
01/04/2023,05:39:45,0.027
01/04/2023,05:39:46,0.023
01/04/2023,05:39:47,0.018
01/04/2023,05:39:48,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,01/04/2023
Start Time:,06:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,06:38:50
,Date of Minimum:,01/04/2023
,Maximum:,0.040
,Time of Maximum:,06:39:21
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,06:38:49,0.015
01/04/2023,06:38:50,0.012
01/04/2023,06:38:51,0.014
01/04/2023,06:38:52,0.019
01/04/2023,06:38:53,0.019
01/04/2023,06:38:54,0.019
01/04/2023,06:38:55,0.020
01/04/2023,06:38:56,0.017
01/04/2023,06:38:57,0.014
01/04/2023,06:38:58,0.021
01/04/2023,06:38:59,0.017
01/04/2023,06:39:00,0.017
01/04/2023,06:39:01,0.020
01/04/2023,06:39:02,0.021
01/04/2023,06:39:03,0.016
01/04/2023,06:39:04,0.016
01/04/2023,06:39:05,0.020
01/04/2023,06:39:06,0.021
01/04/2023,06:39:07,0.020
01/04/2023,06:39:08,0.023
01/04/2023,06:39:09,0.024
01/04/2023,06:39:10,0.024
01/04/2023,06:39:11,0.027
01/04/2023,06:39:12,0.031
01/04/2023,06:39:13,0.034
01/04/2023,06:39:14,0.033
01/04/2023,06:39:15,0.035
01/04/2023,06:39:16,0.034
01/04/2023,06:39:17,0.032
01/04/2023,06:39:18,0.034
01/04/2023,06:39:19,0.040
01/04/2023,06:39:20,0.040
01/04/2023,06:39:21,0.040
01/04/2023,06:39:22,0.035
01/04/2023,06:39:23,0.038
01/04/2023,06:39:24,0.033
01/04/2023,06:39:25,0.032
01/04/2023,06:39:26,0.028
01/04/2023,06:39:27,0.027
01/04/2023,06:39:28,0.025
01/04/2023,06:39:29,0.026
01/04/2023,06:39:30,0.025
01/04/2023,06:39:31,0.028
01/04/2023,06:39:32,0.018
01/04/2023,06:39:33,0.026
01/04/2023,06:39:34,0.017
01/04/2023,06:39:35,0.021
01/04/2023,06:39:36,0.020
01/04/2023,06:39:37,0.019
01/04/2023,06:39:38,0.020
01/04/2023,06:39:39,0.019
01/04/2023,06:39:40,0.015
01/04/2023,06:39:41,0.022
01/04/2023,06:39:42,0.023
01/04/2023,06:39:43,0.020
01/04/2023,06:39:44,0.017
01/04/2023,06:39:45,0.024
01/04/2023,06:39:46,0.018
01/04/2023,06:39:47,0.020
01/04/2023,06:39:48,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,01/04/2023
Start Time:,07:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,07:39:46
,Date of Minimum:,01/04/2023
,Maximum:,0.042
,Time of Maximum:,07:38:50
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,07:38:49,0.039
01/04/2023,07:38:50,0.042
01/04/2023,07:38:51,0.038
01/04/2023,07:38:52,0.035
01/04/2023,07:38:53,0.036
01/04/2023,07:38:54,0.035
01/04/2023,07:38:55,0.029
01/04/2023,07:38:56,0.029
01/04/2023,07:38:57,0.025
01/04/2023,07:38:58,0.022
01/04/2023,07:38:59,0.025
01/04/2023,07:39:00,0.019
01/04/2023,07:39:01,0.019
01/04/2023,07:39:02,0.017
01/04/2023,07:39:03,0.016
01/04/2023,07:39:04,0.015
01/04/2023,07:39:05,0.019
01/04/2023,07:39:06,0.021
01/04/2023,07:39:07,0.017
01/04/2023,07:39:08,0.017
01/04/2023,07:39:09,0.020
01/04/2023,07:39:10,0.024
01/04/2023,07:39:11,0.020
01/04/2023,07:39:12,0.022
01/04/2023,07:39:13,0.022
01/04/2023,07:39:14,0.027
01/04/2023,07:39:15,0.025
01/04/2023,07:39:16,0.030
01/04/2023,07:39:17,0.027
01/04/2023,07:39:18,0.036
01/04/2023,07:39:19,0.031
01/04/2023,07:39:20,0.035
01/04/2023,07:39:21,0.031
01/04/2023,07:39:22,0.029
01/04/2023,07:39:23,0.030
01/04/2023,07:39:24,0.027
01/04/2023,07:39:25,0.024
01/04/2023,07:39:26,0.022
01/04/2023,07:39:27,0.021
01/04/2023,07:39:28,0.018
01/04/2023,07:39:29,0.016
01/04/2023,07:39:30,0.016
01/04/2023,07:39:31,0.015
01/04/2023,07:39:32,0.018
01/04/2023,07:39:33,0.028
01/04/2023,07:39:34,0.024
01/04/2023,07:39:35,0.032
01/04/2023,07:39:36,0.035
01/04/2023,07:39:37,0.035
01/04/2023,07:39:38,0.041
01/04/2023,07:39:39,0.038
01/04/2023,07:39:40,0.040
01/04/2023,07:39:41,0.036
01/04/2023,07:39:42,0.032
01/04/2023,07:39:43,0.025
01/04/2023,07:39:44,0.023
01/04/2023,07:39:45,0.017
01/04/2023,07:39:46,0.014
01/04/2023,07:39:47,0.021
01/04/2023,07:39:48,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,01/04/2023
Start Time:,08:38:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,08:39:44
,Date of Minimum:,01/04/2023
,Maximum:,0.058
,Time of Maximum:,08:39:10
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
