TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,01:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/30/2022,14:56:26,0.027
01/30/2022,14:56:27,0.026
01/30/2022,14:56:28,0.019
01/30/2022,14:56:29,0.018
01/30/2022,14:56:30,0.017
01/30/2022,14:56:31,0.015
01/30/2022,14:56:32,0.027
01/30/2022,14:56:33,0.017
01/30/2022,14:56:34,0.022
01/30/2022,14:56:35,0.028
01/30/2022,14:56:36,0.017
01/30/2022,14:56:37,0.02
01/30/2022,14:56:38,0.014
01/30/2022,14:56:39,0.018
01/30/2022,14:56:40,0.03
01/30/2022,14:56:41,0.026
01/30/2022,14:56:42,0.026
01/30/2022,14:56:43,0.028
01/30/2022,14:56:44,0.048
01/30/2022,14:56:45,0.018
01/30/2022,14:56:46,0.046
01/30/2022,14:56:47,0.021
01/30/2022,14:56:48,0.023
01/30/2022,14:56:49,0.036
01/30/2022,14:56:50,0.018
01/30/2022,14:56:51,0.025
01/30/2022,14:56:52,0.033
01/30/2022,14:56:53,0.029
01/30/2022,14:56:54,0.033
01/30/2022,14:56:55,0.026
01/30/2022,14:56:56,0.033
01/30/2022,14:56:57,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,01/30/2022
Start Time:,03:55:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,03:56:42
,Date of Minimum:,01/30/2022
,Maximum:,0.049
,Time of Maximum:,03:56:17
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,15:55:58,0.04
01/30/2022,15:55:59,0.029
01/30/2022,15:56:00,0.04
01/30/2022,15:56:01,0.026
01/30/2022,15:56:02,0.029
01/30/2022,15:56:03,0.022
01/30/2022,15:56:04,0.018
01/30/2022,15:56:05,0.019
01/30/2022,15:56:06,0.02
01/30/2022,15:56:07,0.043
01/30/2022,15:56:08,0.033
01/30/2022,15:56:09,0.032
01/30/2022,15:56:10,0.042
01/30/2022,15:56:11,0.048
01/30/2022,15:56:12,0.047
01/30/2022,15:56:13,0.043
01/30/2022,15:56:14,0.039
01/30/2022,15:56:15,0.037
01/30/2022,15:56:16,0.025
01/30/2022,15:56:17,0.049
01/30/2022,15:56:18,0.027
01/30/2022,15:56:19,0.02
01/30/2022,15:56:20,0.02
01/30/2022,15:56:21,0.022
01/30/2022,15:56:22,0.021
01/30/2022,15:56:23,0.03
01/30/2022,15:56:24,0.035
01/30/2022,15:56:25,0.028
01/30/2022,15:56:26,0.042
01/30/2022,15:56:27,0.037
01/30/2022,15:56:28,0.042
01/30/2022,15:56:29,0.038
01/30/2022,15:56:30,0.039
01/30/2022,15:56:31,0.04
01/30/2022,15:56:32,0.04
01/30/2022,15:56:33,0.034
01/30/2022,15:56:34,0.036
01/30/2022,15:56:35,0.026
01/30/2022,15:56:36,0.024
01/30/2022,15:56:37,0.022
01/30/2022,15:56:38,0.02
01/30/2022,15:56:39,0.03
01/30/2022,15:56:40,0.018
01/30/2022,15:56:41,0.02
01/30/2022,15:56:42,0.015
01/30/2022,15:56:43,0.021
01/30/2022,15:56:44,0.024
01/30/2022,15:56:45,0.026
01/30/2022,15:56:46,0.026
01/30/2022,15:56:47,0.048
01/30/2022,15:56:48,0.025
01/30/2022,15:56:49,0.032
01/30/2022,15:56:50,0.034
01/30/2022,15:56:51,0.031
01/30/2022,15:56:52,0.03
01/30/2022,15:56:53,0.028
01/30/2022,15:56:54,0.033
01/30/2022,15:56:55,0.034
01/30/2022,15:56:56,0.048
01/30/2022,15:56:57,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,01/30/2022
Start Time:,04:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,04:56:45
,Date of Minimum:,01/30/2022
,Maximum:,0.051
,Time of Maximum:,04:56:13
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,16:55:59,0.031
01/30/2022,16:56:00,0.022
01/30/2022,16:56:01,0.034
01/30/2022,16:56:02,0.022
01/30/2022,16:56:03,0.024
01/30/2022,16:56:04,0.018
01/30/2022,16:56:05,0.021
01/30/2022,16:56:06,0.044
01/30/2022,16:56:07,0.031
01/30/2022,16:56:08,0.032
01/30/2022,16:56:09,0.042
01/30/2022,16:56:10,0.041
01/30/2022,16:56:11,0.05
01/30/2022,16:56:12,0.042
01/30/2022,16:56:13,0.051
01/30/2022,16:56:14,0.036
01/30/2022,16:56:15,0.033
01/30/2022,16:56:16,0.038
01/30/2022,16:56:17,0.037
01/30/2022,16:56:18,0.031
01/30/2022,16:56:19,0.025
01/30/2022,16:56:20,0.023
01/30/2022,16:56:21,0.017
01/30/2022,16:56:22,0.019
01/30/2022,16:56:23,0.017
01/30/2022,16:56:24,0.027
01/30/2022,16:56:25,0.047
01/30/2022,16:56:26,0.026
01/30/2022,16:56:27,0.026
01/30/2022,16:56:28,0.025
01/30/2022,16:56:29,0.028
01/30/2022,16:56:30,0.032
01/30/2022,16:56:31,0.034
01/30/2022,16:56:32,0.041
01/30/2022,16:56:33,0.039
01/30/2022,16:56:34,0.047
01/30/2022,16:56:35,0.047
01/30/2022,16:56:36,0.034
01/30/2022,16:56:37,0.036
01/30/2022,16:56:38,0.031
01/30/2022,16:56:39,0.038
01/30/2022,16:56:40,0.027
01/30/2022,16:56:41,0.019
01/30/2022,16:56:42,0.035
01/30/2022,16:56:43,0.029
01/30/2022,16:56:44,0.023
01/30/2022,16:56:45,0.015
01/30/2022,16:56:46,0.021
01/30/2022,16:56:47,0.018
01/30/2022,16:56:48,0.023
01/30/2022,16:56:49,0.032
01/30/2022,16:56:50,0.031
01/30/2022,16:56:51,0.039
01/30/2022,16:56:52,0.042
01/30/2022,16:56:53,0.037
01/30/2022,16:56:54,0.037
01/30/2022,16:56:55,0.05
01/30/2022,16:56:56,0.049
01/30/2022,16:56:57,0.037
01/30/2022,16:56:58,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,01/30/2022
Start Time:,05:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,05:56:09
,Date of Minimum:,01/30/2022
,Maximum:,0.053
,Time of Maximum:,05:56:42
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,17:55:59,0.04
01/30/2022,17:56:00,0.039
01/30/2022,17:56:01,0.037
01/30/2022,17:56:02,0.044
01/30/2022,17:56:03,0.034
01/30/2022,17:56:04,0.031
01/30/2022,17:56:05,0.027
01/30/2022,17:56:06,0.024
01/30/2022,17:56:07,0.022
01/30/2022,17:56:08,0.019
01/30/2022,17:56:09,0.019
01/30/2022,17:56:10,0.043
01/30/2022,17:56:11,0.031
01/30/2022,17:56:12,0.034
01/30/2022,17:56:13,0.044
01/30/2022,17:56:14,0.039
01/30/2022,17:56:15,0.038
01/30/2022,17:56:16,0.041
01/30/2022,17:56:17,0.037
01/30/2022,17:56:18,0.04
01/30/2022,17:56:19,0.037
01/30/2022,17:56:20,0.031
01/30/2022,17:56:21,0.033
01/30/2022,17:56:22,0.021
01/30/2022,17:56:23,0.021
01/30/2022,17:56:24,0.027
01/30/2022,17:56:25,0.031
01/30/2022,17:56:26,0.038
01/30/2022,17:56:27,0.037
01/30/2022,17:56:28,0.027
01/30/2022,17:56:29,0.033
01/30/2022,17:56:30,0.038
01/30/2022,17:56:31,0.037
01/30/2022,17:56:32,0.041
01/30/2022,17:56:33,0.042
01/30/2022,17:56:34,0.037
01/30/2022,17:56:35,0.031
01/30/2022,17:56:36,0.04
01/30/2022,17:56:37,0.028
01/30/2022,17:56:38,0.029
01/30/2022,17:56:39,0.03
01/30/2022,17:56:40,0.022
01/30/2022,17:56:41,0.033
01/30/2022,17:56:42,0.053
01/30/2022,17:56:43,0.048
01/30/2022,17:56:44,0.037
01/30/2022,17:56:45,0.038
01/30/2022,17:56:46,0.049
01/30/2022,17:56:47,0.044
01/30/2022,17:56:48,0.045
01/30/2022,17:56:49,0.049
01/30/2022,17:56:50,0.033
01/30/2022,17:56:51,0.026
01/30/2022,17:56:52,0.022
01/30/2022,17:56:53,0.02
01/30/2022,17:56:54,0.02
01/30/2022,17:56:55,0.032
01/30/2022,17:56:56,0.026
01/30/2022,17:56:57,0.03
01/30/2022,17:56:58,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,01/30/2022
Start Time:,06:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,06:56:55
,Date of Minimum:,01/30/2022
,Maximum:,0.083
,Time of Maximum:,06:56:05
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,18:55:59,0.021
01/30/2022,18:56:00,0.021
01/30/2022,18:56:01,0.018
01/30/2022,18:56:02,0.023
01/30/2022,18:56:03,0.029
01/30/2022,18:56:04,0.019
01/30/2022,18:56:05,0.083
01/30/2022,18:56:06,0.022
01/30/2022,18:56:07,0.018
01/30/2022,18:56:08,0.02
01/30/2022,18:56:09,0.021
01/30/2022,18:56:10,0.024
01/30/2022,18:56:11,0.021
01/30/2022,18:56:12,0.024
01/30/2022,18:56:13,0.035
01/30/2022,18:56:14,0.028
01/30/2022,18:56:15,0.038
01/30/2022,18:56:16,0.059
01/30/2022,18:56:17,0.032
01/30/2022,18:56:18,0.033
01/30/2022,18:56:19,0.026
01/30/2022,18:56:20,0.028
01/30/2022,18:56:21,0.038
01/30/2022,18:56:22,0.039
01/30/2022,18:56:23,0.045
01/30/2022,18:56:24,0.037
01/30/2022,18:56:25,0.035
01/30/2022,18:56:26,0.041
01/30/2022,18:56:27,0.039
01/30/2022,18:56:28,0.031
01/30/2022,18:56:29,0.048
01/30/2022,18:56:30,0.035
01/30/2022,18:56:31,0.044
01/30/2022,18:56:32,0.051
01/30/2022,18:56:33,0.035
01/30/2022,18:56:34,0.042
01/30/2022,18:56:35,0.04
01/30/2022,18:56:36,0.049
01/30/2022,18:56:37,0.044
01/30/2022,18:56:38,0.033
01/30/2022,18:56:39,0.035
01/30/2022,18:56:40,0.03
01/30/2022,18:56:41,0.033
01/30/2022,18:56:42,0.028
01/30/2022,18:56:43,0.031
01/30/2022,18:56:44,0.03
01/30/2022,18:56:45,0.029
01/30/2022,18:56:46,0.02
01/30/2022,18:56:47,0.023
01/30/2022,18:56:48,0.022
01/30/2022,18:56:49,0.024
01/30/2022,18:56:50,0.021
01/30/2022,18:56:51,0.022
01/30/2022,18:56:52,0.02
01/30/2022,18:56:53,0.023
01/30/2022,18:56:54,0.018
01/30/2022,18:56:55,0.018
01/30/2022,18:56:56,0.019
01/30/2022,18:56:57,0.027
01/30/2022,18:56:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,01/30/2022
Start Time:,07:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,07:56:03
,Date of Minimum:,01/30/2022
,Maximum:,0.057
,Time of Maximum:,07:56:33
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,19:55:59,0.025
01/30/2022,19:56:00,0.022
01/30/2022,19:56:01,0.024
01/30/2022,19:56:02,0.025
01/30/2022,19:56:03,0.017
01/30/2022,19:56:04,0.022
01/30/2022,19:56:05,0.025
01/30/2022,19:56:06,0.038
01/30/2022,19:56:07,0.024
01/30/2022,19:56:08,0.029
01/30/2022,19:56:09,0.03
01/30/2022,19:56:10,0.027
01/30/2022,19:56:11,0.028
01/30/2022,19:56:12,0.033
01/30/2022,19:56:13,0.02
01/30/2022,19:56:14,0.023
01/30/2022,19:56:15,0.024
01/30/2022,19:56:16,0.026
01/30/2022,19:56:17,0.024
01/30/2022,19:56:18,0.021
01/30/2022,19:56:19,0.019
01/30/2022,19:56:20,0.025
01/30/2022,19:56:21,0.039
01/30/2022,19:56:22,0.025
01/30/2022,19:56:23,0.046
01/30/2022,19:56:24,0.02
01/30/2022,19:56:25,0.021
01/30/2022,19:56:26,0.027
01/30/2022,19:56:27,0.047
01/30/2022,19:56:28,0.035
01/30/2022,19:56:29,0.038
01/30/2022,19:56:30,0.037
01/30/2022,19:56:31,0.046
01/30/2022,19:56:32,0.033
01/30/2022,19:56:33,0.057
01/30/2022,19:56:34,0.036
01/30/2022,19:56:35,0.035
01/30/2022,19:56:36,0.035
01/30/2022,19:56:37,0.033
01/30/2022,19:56:38,0.024
01/30/2022,19:56:39,0.034
01/30/2022,19:56:40,0.04
01/30/2022,19:56:41,0.019
01/30/2022,19:56:42,0.026
01/30/2022,19:56:43,0.02
01/30/2022,19:56:44,0.022
01/30/2022,19:56:45,0.019
01/30/2022,19:56:46,0.035
01/30/2022,19:56:47,0.024
01/30/2022,19:56:48,0.027
01/30/2022,19:56:49,0.033
01/30/2022,19:56:50,0.037
01/30/2022,19:56:51,0.037
01/30/2022,19:56:52,0.04
01/30/2022,19:56:53,0.035
01/30/2022,19:56:54,0.031
01/30/2022,19:56:55,0.032
01/30/2022,19:56:56,0.031
01/30/2022,19:56:57,0.027
01/30/2022,19:56:58,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,01/30/2022
Start Time:,08:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,08:56:32
,Date of Minimum:,01/30/2022
,Maximum:,0.095
,Time of Maximum:,08:56:45
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,20:55:59,0.039
01/30/2022,20:56:00,0.034
01/30/2022,20:56:01,0.036
01/30/2022,20:56:02,0.052
01/30/2022,20:56:03,0.038
01/30/2022,20:56:04,0.027
01/30/2022,20:56:05,0.044
01/30/2022,20:56:06,0.024
01/30/2022,20:56:07,0.019
01/30/2022,20:56:08,0.036
01/30/2022,20:56:09,0.029
01/30/2022,20:56:10,0.032
01/30/2022,20:56:11,0.036
01/30/2022,20:56:12,0.032
01/30/2022,20:56:13,0.029
01/30/2022,20:56:14,0.034
01/30/2022,20:56:15,0.027
01/30/2022,20:56:16,0.035
01/30/2022,20:56:17,0.044
01/30/2022,20:56:18,0.04
01/30/2022,20:56:19,0.045
01/30/2022,20:56:20,0.036
01/30/2022,20:56:21,0.038
01/30/2022,20:56:22,0.046
01/30/2022,20:56:23,0.038
01/30/2022,20:56:24,0.04
01/30/2022,20:56:25,0.028
01/30/2022,20:56:26,0.028
01/30/2022,20:56:27,0.037
01/30/2022,20:56:28,0.031
01/30/2022,20:56:29,0.02
01/30/2022,20:56:30,0.026
01/30/2022,20:56:31,0.022
01/30/2022,20:56:32,0.016
01/30/2022,20:56:33,0.023
01/30/2022,20:56:34,0.029
01/30/2022,20:56:35,0.026
01/30/2022,20:56:36,0.027
01/30/2022,20:56:37,0.022
01/30/2022,20:56:38,0.021
01/30/2022,20:56:39,0.028
01/30/2022,20:56:40,0.026
01/30/2022,20:56:41,0.029
01/30/2022,20:56:42,0.031
01/30/2022,20:56:43,0.022
01/30/2022,20:56:44,0.026
01/30/2022,20:56:45,0.095
01/30/2022,20:56:46,0.034
01/30/2022,20:56:47,0.032
01/30/2022,20:56:48,0.03
01/30/2022,20:56:49,0.026
01/30/2022,20:56:50,0.036
01/30/2022,20:56:51,0.034
01/30/2022,20:56:52,0.04
01/30/2022,20:56:53,0.039
01/30/2022,20:56:54,0.037
01/30/2022,20:56:55,0.043
01/30/2022,20:56:56,0.038
01/30/2022,20:56:57,0.034
01/30/2022,20:56:58,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,01/30/2022
Start Time:,09:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,09:56:31
,Date of Minimum:,01/30/2022
,Maximum:,0.06
,Time of Maximum:,09:56:36
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,21:55:59,0.045
01/30/2022,21:56:00,0.041
01/30/2022,21:56:01,0.041
01/30/2022,21:56:02,0.057
01/30/2022,21:56:03,0.041
01/30/2022,21:56:04,0.045
01/30/2022,21:56:05,0.031
01/30/2022,21:56:06,0.047
01/30/2022,21:56:07,0.046
01/30/2022,21:56:08,0.036
01/30/2022,21:56:09,0.033
01/30/2022,21:56:10,0.036
01/30/2022,21:56:11,0.031
01/30/2022,21:56:12,0.041
01/30/2022,21:56:13,0.029
01/30/2022,21:56:14,0.04
01/30/2022,21:56:15,0.035
01/30/2022,21:56:16,0.037
01/30/2022,21:56:17,0.043
01/30/2022,21:56:18,0.038
01/30/2022,21:56:19,0.03
01/30/2022,21:56:20,0.058
01/30/2022,21:56:21,0.035
01/30/2022,21:56:22,0.041
01/30/2022,21:56:23,0.031
01/30/2022,21:56:24,0.038
01/30/2022,21:56:25,0.037
01/30/2022,21:56:26,0.035
01/30/2022,21:56:27,0.031
01/30/2022,21:56:28,0.04
01/30/2022,21:56:29,0.029
01/30/2022,21:56:30,0.037
01/30/2022,21:56:31,0.027
01/30/2022,21:56:32,0.036
01/30/2022,21:56:33,0.036
01/30/2022,21:56:34,0.043
01/30/2022,21:56:35,0.031
01/30/2022,21:56:36,0.06
01/30/2022,21:56:37,0.03
01/30/2022,21:56:38,0.036
01/30/2022,21:56:39,0.038
01/30/2022,21:56:40,0.033
01/30/2022,21:56:41,0.043
01/30/2022,21:56:42,0.03
01/30/2022,21:56:43,0.033
01/30/2022,21:56:44,0.034
01/30/2022,21:56:45,0.034
01/30/2022,21:56:46,0.04
01/30/2022,21:56:47,0.028
01/30/2022,21:56:48,0.057
01/30/2022,21:56:49,0.04
01/30/2022,21:56:50,0.034
01/30/2022,21:56:51,0.031
01/30/2022,21:56:52,0.044
01/30/2022,21:56:53,0.033
01/30/2022,21:56:54,0.033
01/30/2022,21:56:55,0.038
01/30/2022,21:56:56,0.039
01/30/2022,21:56:57,0.039
01/30/2022,21:56:58,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,01/30/2022
Start Time:,10:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,10:56:05
,Date of Minimum:,01/30/2022
,Maximum:,0.053
,Time of Maximum:,10:56:44
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,22:55:59,0.038
01/30/2022,22:56:00,0.029
01/30/2022,22:56:01,0.026
01/30/2022,22:56:02,0.028
01/30/2022,22:56:03,0.032
01/30/2022,22:56:04,0.037
01/30/2022,22:56:05,0.02
01/30/2022,22:56:06,0.028
01/30/2022,22:56:07,0.023
01/30/2022,22:56:08,0.026
01/30/2022,22:56:09,0.025
01/30/2022,22:56:10,0.025
01/30/2022,22:56:11,0.029
01/30/2022,22:56:12,0.029
01/30/2022,22:56:13,0.04
01/30/2022,22:56:14,0.034
01/30/2022,22:56:15,0.04
01/30/2022,22:56:16,0.032
01/30/2022,22:56:17,0.041
01/30/2022,22:56:18,0.033
01/30/2022,22:56:19,0.039
01/30/2022,22:56:20,0.045
01/30/2022,22:56:21,0.048
01/30/2022,22:56:22,0.039
01/30/2022,22:56:23,0.036
01/30/2022,22:56:24,0.035
01/30/2022,22:56:25,0.044
01/30/2022,22:56:26,0.045
01/30/2022,22:56:27,0.029
01/30/2022,22:56:28,0.035
01/30/2022,22:56:29,0.044
01/30/2022,22:56:30,0.03
01/30/2022,22:56:31,0.026
01/30/2022,22:56:32,0.029
01/30/2022,22:56:33,0.036
01/30/2022,22:56:34,0.036
01/30/2022,22:56:35,0.027
01/30/2022,22:56:36,0.023
01/30/2022,22:56:37,0.021
01/30/2022,22:56:38,0.034
01/30/2022,22:56:39,0.036
01/30/2022,22:56:40,0.036
01/30/2022,22:56:41,0.035
01/30/2022,22:56:42,0.039
01/30/2022,22:56:43,0.036
01/30/2022,22:56:44,0.053
01/30/2022,22:56:45,0.04
01/30/2022,22:56:46,0.036
01/30/2022,22:56:47,0.042
01/30/2022,22:56:48,0.037
01/30/2022,22:56:49,0.037
01/30/2022,22:56:50,0.026
01/30/2022,22:56:51,0.022
01/30/2022,22:56:52,0.038
01/30/2022,22:56:53,0.03
01/30/2022,22:56:54,0.037
01/30/2022,22:56:55,0.026
01/30/2022,22:56:56,0.021
01/30/2022,22:56:57,0.03
01/30/2022,22:56:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,01/30/2022
Start Time:,11:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,11:56:22
,Date of Minimum:,01/30/2022
,Maximum:,0.088
,Time of Maximum:,11:56:35
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,23:55:59,0.026
01/30/2022,23:56:00,0.024
01/30/2022,23:56:01,0.038
01/30/2022,23:56:02,0.043
01/30/2022,23:56:03,0.039
01/30/2022,23:56:04,0.032
01/30/2022,23:56:05,0.043
01/30/2022,23:56:06,0.032
01/30/2022,23:56:07,0.06
01/30/2022,23:56:08,0.03
01/30/2022,23:56:09,0.032
01/30/2022,23:56:10,0.039
01/30/2022,23:56:11,0.035
01/30/2022,23:56:12,0.03
01/30/2022,23:56:13,0.034
01/30/2022,23:56:14,0.028
01/30/2022,23:56:15,0.021
01/30/2022,23:56:16,0.019
01/30/2022,23:56:17,0.021
01/30/2022,23:56:18,0.025
01/30/2022,23:56:19,0.02
01/30/2022,23:56:20,0.02
01/30/2022,23:56:21,0.016
01/30/2022,23:56:22,0.012
01/30/2022,23:56:23,0.026
01/30/2022,23:56:24,0.018
01/30/2022,23:56:25,0.027
01/30/2022,23:56:26,0.025
01/30/2022,23:56:27,0.035
01/30/2022,23:56:28,0.024
01/30/2022,23:56:29,0.034
01/30/2022,23:56:30,0.039
01/30/2022,23:56:31,0.035
01/30/2022,23:56:32,0.034
01/30/2022,23:56:33,0.039
01/30/2022,23:56:34,0.041
01/30/2022,23:56:35,0.088
01/30/2022,23:56:36,0.035
01/30/2022,23:56:37,0.046
01/30/2022,23:56:38,0.033
01/30/2022,23:56:39,0.038
01/30/2022,23:56:40,0.038
01/30/2022,23:56:41,0.036
01/30/2022,23:56:42,0.027
01/30/2022,23:56:43,0.026
01/30/2022,23:56:44,0.03
01/30/2022,23:56:45,0.016
01/30/2022,23:56:46,0.015
01/30/2022,23:56:47,0.022
01/30/2022,23:56:48,0.017
01/30/2022,23:56:49,0.018
01/30/2022,23:56:50,0.026
01/30/2022,23:56:51,0.018
01/30/2022,23:56:52,0.033
01/30/2022,23:56:53,0.02
01/30/2022,23:56:54,0.031
01/30/2022,23:56:55,0.027
01/30/2022,23:56:56,0.03
01/30/2022,23:56:57,0.027
01/30/2022,23:56:58,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,01/31/2022
Start Time:,12:55:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,12:56:47
,Date of Minimum:,01/31/2022
,Maximum:,0.057
,Time of Maximum:,12:56:22
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,00:55:59,0.032
01/31/2022,00:56:00,0.042
01/31/2022,00:56:01,0.032
01/31/2022,00:56:02,0.033
01/31/2022,00:56:03,0.028
01/31/2022,00:56:04,0.032
01/31/2022,00:56:05,0.038
01/31/2022,00:56:06,0.034
01/31/2022,00:56:07,0.034
01/31/2022,00:56:08,0.033
01/31/2022,00:56:09,0.054
01/31/2022,00:56:10,0.032
01/31/2022,00:56:11,0.03
01/31/2022,00:56:12,0.049
01/31/2022,00:56:13,0.036
01/31/2022,00:56:14,0.054
01/31/2022,00:56:15,0.052
01/31/2022,00:56:16,0.035
01/31/2022,00:56:17,0.035
01/31/2022,00:56:18,0.05
01/31/2022,00:56:19,0.033
01/31/2022,00:56:20,0.046
01/31/2022,00:56:21,0.029
01/31/2022,00:56:22,0.057
01/31/2022,00:56:23,0.033
01/31/2022,00:56:24,0.034
01/31/2022,00:56:25,0.029
