TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,08:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,04:54:54
,Date of Minimum:,09/09/2020
,Maximum:,0.034
,Time of Maximum:,04:55:32
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,04:54:37,0.01
09/09/2020,04:54:38,0.012
09/09/2020,04:54:39,0.029
09/09/2020,04:54:40,0.009
09/09/2020,04:54:41,0.013
09/09/2020,04:54:42,0.01
09/09/2020,04:54:43,0.009
09/09/2020,04:54:44,0.022
09/09/2020,04:54:45,0.026
09/09/2020,04:54:46,0.017
09/09/2020,04:54:47,0.026
09/09/2020,04:54:48,0.015
09/09/2020,04:54:49,0.014
09/09/2020,04:54:50,0.034
09/09/2020,04:54:51,0.013
09/09/2020,04:54:52,0.013
09/09/2020,04:54:53,0.009
09/09/2020,04:54:54,0.006
09/09/2020,04:54:55,0.016
09/09/2020,04:54:56,0.015
09/09/2020,04:54:57,0.008
09/09/2020,04:54:58,0.029
09/09/2020,04:54:59,0.014
09/09/2020,04:55:00,0.013
09/09/2020,04:55:01,0.015
09/09/2020,04:55:02,0.019
09/09/2020,04:55:03,0.024
09/09/2020,04:55:04,0.031
09/09/2020,04:55:05,0.016
09/09/2020,04:55:06,0.016
09/09/2020,04:55:07,0.017
09/09/2020,04:55:08,0.027
09/09/2020,04:55:09,0.015
09/09/2020,04:55:10,0.02
09/09/2020,04:55:11,0.019
09/09/2020,04:55:12,0.011
09/09/2020,04:55:13,0.017
09/09/2020,04:55:14,0.015
09/09/2020,04:55:15,0.014
09/09/2020,04:55:16,0.02
09/09/2020,04:55:17,0.011
09/09/2020,04:55:18,0.016
09/09/2020,04:55:19,0.014
09/09/2020,04:55:20,0.013
09/09/2020,04:55:21,0.02
09/09/2020,04:55:22,0.019
09/09/2020,04:55:23,0.015
09/09/2020,04:55:24,0.022
09/09/2020,04:55:25,0.022
09/09/2020,04:55:26,0.027
09/09/2020,04:55:27,0.013
09/09/2020,04:55:28,0.017
09/09/2020,04:55:29,0.02
09/09/2020,04:55:30,0.03
09/09/2020,04:55:31,0.016
09/09/2020,04:55:32,0.034
09/09/2020,04:55:33,0.022
09/09/2020,04:55:34,0.018
09/09/2020,04:55:35,0.016
09/09/2020,04:55:36,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 22
Start Date:,09/09/2020
Start Time:,05:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:55:26
,Date of Minimum:,09/09/2020
,Maximum:,0.036
,Time of Maximum:,05:54:46
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,05:54:37,0.008
09/09/2020,05:54:38,0.007
09/09/2020,05:54:39,0.004
09/09/2020,05:54:40,0.005
09/09/2020,05:54:41,0.004
09/09/2020,05:54:42,0.004
09/09/2020,05:54:43,0.006
09/09/2020,05:54:44,0
09/09/2020,05:54:45,0.006
09/09/2020,05:54:46,0.036
09/09/2020,05:54:47,0.001
09/09/2020,05:54:48,0.002
09/09/2020,05:54:49,0.004
09/09/2020,05:54:50,0.005
09/09/2020,05:54:51,0.006
09/09/2020,05:54:52,0.007
09/09/2020,05:54:53,0.008
09/09/2020,05:54:54,0.007
09/09/2020,05:54:55,0.007
09/09/2020,05:54:56,0.01
09/09/2020,05:54:57,0.01
09/09/2020,05:54:58,0.011
09/09/2020,05:54:59,0.011
09/09/2020,05:55:00,0.015
09/09/2020,05:55:01,0.012
09/09/2020,05:55:02,0.016
09/09/2020,05:55:03,0.013
09/09/2020,05:55:04,0.013
09/09/2020,05:55:05,0.015
09/09/2020,05:55:06,0.021
09/09/2020,05:55:07,0.01
09/09/2020,05:55:08,0.013
09/09/2020,05:55:09,0.012
09/09/2020,05:55:10,0.013
09/09/2020,05:55:11,0.01
09/09/2020,05:55:12,0.016
09/09/2020,05:55:13,0.008
09/09/2020,05:55:14,0.013
09/09/2020,05:55:15,0.012
09/09/2020,05:55:16,0.022
09/09/2020,05:55:17,0.014
09/09/2020,05:55:18,0.01
09/09/2020,05:55:19,0.022
09/09/2020,05:55:20,0.008
09/09/2020,05:55:21,0.003
09/09/2020,05:55:22,0.006
09/09/2020,05:55:23,0.003
09/09/2020,05:55:24,0.005
09/09/2020,05:55:25,0
09/09/2020,05:55:26,0
09/09/2020,05:55:27,0.007
09/09/2020,05:55:28,0.011
09/09/2020,05:55:29,0.016
09/09/2020,05:55:30,0.003
09/09/2020,05:55:31,0.002
09/09/2020,05:55:32,0.003
09/09/2020,05:55:33,0.003
09/09/2020,05:55:34,0.007
09/09/2020,05:55:35,0.003
09/09/2020,05:55:36,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 23
Start Date:,09/09/2020
Start Time:,06:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:54:53
,Date of Minimum:,09/09/2020
,Maximum:,0.034
,Time of Maximum:,06:55:06
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,06:54:37,0.006
09/09/2020,06:54:38,0.01
09/09/2020,06:54:39,0.009
09/09/2020,06:54:40,0.02
09/09/2020,06:54:41,0.018
09/09/2020,06:54:42,0.012
09/09/2020,06:54:43,0.01
09/09/2020,06:54:44,0.008
09/09/2020,06:54:45,0.007
09/09/2020,06:54:46,0.007
09/09/2020,06:54:47,0.003
09/09/2020,06:54:48,0.002
09/09/2020,06:54:49,0.003
09/09/2020,06:54:50,0.002
09/09/2020,06:54:51,0
09/09/2020,06:54:52,0
09/09/2020,06:54:53,0
09/09/2020,06:54:54,0.01
09/09/2020,06:54:55,0.001
09/09/2020,06:54:56,0.001
09/09/2020,06:54:57,0.002
09/09/2020,06:54:58,0.007
09/09/2020,06:54:59,0.01
09/09/2020,06:55:00,0.011
09/09/2020,06:55:01,0.01
09/09/2020,06:55:02,0.011
09/09/2020,06:55:03,0.015
09/09/2020,06:55:04,0.012
09/09/2020,06:55:05,0.02
09/09/2020,06:55:06,0.034
09/09/2020,06:55:07,0.015
09/09/2020,06:55:08,0.016
09/09/2020,06:55:09,0.019
09/09/2020,06:55:10,0.012
09/09/2020,06:55:11,0.011
09/09/2020,06:55:12,0.006
09/09/2020,06:55:13,0.012
09/09/2020,06:55:14,0.012
09/09/2020,06:55:15,0.013
09/09/2020,06:55:16,0.01
09/09/2020,06:55:17,0.005
09/09/2020,06:55:18,0.016
09/09/2020,06:55:19,0.007
09/09/2020,06:55:20,0.007
09/09/2020,06:55:21,0.014
09/09/2020,06:55:22,0.018
09/09/2020,06:55:23,0.012
09/09/2020,06:55:24,0.012
09/09/2020,06:55:25,0.013
09/09/2020,06:55:26,0.012
09/09/2020,06:55:27,0.01
09/09/2020,06:55:28,0.011
09/09/2020,06:55:29,0.019
09/09/2020,06:55:30,0.014
09/09/2020,06:55:31,0.012
09/09/2020,06:55:32,0.013
09/09/2020,06:55:33,0.023
09/09/2020,06:55:34,0.012
09/09/2020,06:55:35,0.009
09/09/2020,06:55:36,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 24
Start Date:,09/09/2020
Start Time:,07:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,07:54:47
,Date of Minimum:,09/09/2020
,Maximum:,0.033
,Time of Maximum:,07:55:16
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,07:54:37,0.006
09/09/2020,07:54:38,0.003
09/09/2020,07:54:39,0.002
09/09/2020,07:54:40,0.003
09/09/2020,07:54:41,0
09/09/2020,07:54:42,0.01
09/09/2020,07:54:43,0.007
09/09/2020,07:54:44,0.009
09/09/2020,07:54:45,0.005
09/09/2020,07:54:46,0
09/09/2020,07:54:47,0
09/09/2020,07:54:48,0.002
09/09/2020,07:54:49,0.004
09/09/2020,07:54:50,0.001
09/09/2020,07:54:51,0.001
09/09/2020,07:54:52,0.004
09/09/2020,07:54:53,0.006
09/09/2020,07:54:54,0.007
09/09/2020,07:54:55,0.005
09/09/2020,07:54:56,0.01
09/09/2020,07:54:57,0.009
09/09/2020,07:54:58,0.012
09/09/2020,07:54:59,0.013
09/09/2020,07:55:00,0.012
09/09/2020,07:55:01,0.013
09/09/2020,07:55:02,0.009
09/09/2020,07:55:03,0.012
09/09/2020,07:55:04,0.015
09/09/2020,07:55:05,0.013
09/09/2020,07:55:06,0.015
09/09/2020,07:55:07,0.015
09/09/2020,07:55:08,0.016
09/09/2020,07:55:09,0.014
09/09/2020,07:55:10,0.013
09/09/2020,07:55:11,0.017
09/09/2020,07:55:12,0.012
09/09/2020,07:55:13,0.01
09/09/2020,07:55:14,0.012
09/09/2020,07:55:15,0.011
09/09/2020,07:55:16,0.033
09/09/2020,07:55:17,0.01
09/09/2020,07:55:18,0.007
09/09/2020,07:55:19,0.01
09/09/2020,07:55:20,0.009
09/09/2020,07:55:21,0.01
09/09/2020,07:55:22,0.011
09/09/2020,07:55:23,0.006
09/09/2020,07:55:24,0.022
09/09/2020,07:55:25,0.01
09/09/2020,07:55:26,0.009
09/09/2020,07:55:27,0.003
09/09/2020,07:55:28,0.004
09/09/2020,07:55:29,0.009
09/09/2020,07:55:30,0.018
09/09/2020,07:55:31,0.014
09/09/2020,07:55:32,0.002
09/09/2020,07:55:33,0.009
09/09/2020,07:55:34,0.001
09/09/2020,07:55:35,0.007
09/09/2020,07:55:36,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 25
Start Date:,09/09/2020
Start Time:,08:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,08:55:36
,Date of Minimum:,09/09/2020
,Maximum:,0.031
,Time of Maximum:,08:54:42
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,08:54:37,0.013
09/09/2020,08:54:38,0.013
09/09/2020,08:54:39,0.017
09/09/2020,08:54:40,0.018
09/09/2020,08:54:41,0.01
09/09/2020,08:54:42,0.031
09/09/2020,08:54:43,0.017
09/09/2020,08:54:44,0.017
09/09/2020,08:54:45,0.014
09/09/2020,08:54:46,0.018
09/09/2020,08:54:47,0.018
09/09/2020,08:54:48,0.01
09/09/2020,08:54:49,0.011
09/09/2020,08:54:50,0.012
09/09/2020,08:54:51,0.014
09/09/2020,08:54:52,0.016
09/09/2020,08:54:53,0.015
09/09/2020,08:54:54,0.008
09/09/2020,08:54:55,0.024
09/09/2020,08:54:56,0.015
09/09/2020,08:54:57,0.012
09/09/2020,08:54:58,0.014
09/09/2020,08:54:59,0.011
09/09/2020,08:55:00,0.012
09/09/2020,08:55:01,0.01
09/09/2020,08:55:02,0.009
09/09/2020,08:55:03,0.01
09/09/2020,08:55:04,0.01
09/09/2020,08:55:05,0.007
09/09/2020,08:55:06,0.006
09/09/2020,08:55:07,0.011
09/09/2020,08:55:08,0.012
09/09/2020,08:55:09,0.007
09/09/2020,08:55:10,0.008
09/09/2020,08:55:11,0.009
09/09/2020,08:55:12,0.005
09/09/2020,08:55:13,0.009
09/09/2020,08:55:14,0.007
09/09/2020,08:55:15,0.007
09/09/2020,08:55:16,0.009
09/09/2020,08:55:17,0.017
09/09/2020,08:55:18,0.01
09/09/2020,08:55:19,0.005
09/09/2020,08:55:20,0.009
09/09/2020,08:55:21,0.008
09/09/2020,08:55:22,0.008
09/09/2020,08:55:23,0.008
09/09/2020,08:55:24,0.008
09/09/2020,08:55:25,0.007
09/09/2020,08:55:26,0.003
09/09/2020,08:55:27,0.011
09/09/2020,08:55:28,0.003
09/09/2020,08:55:29,0.004
09/09/2020,08:55:30,0.004
09/09/2020,08:55:31,0.002
09/09/2020,08:55:32,0.001
09/09/2020,08:55:33,0
09/09/2020,08:55:34,0.006
09/09/2020,08:55:35,0
09/09/2020,08:55:36,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 26
Start Date:,09/09/2020
Start Time:,09:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,09:55:35
,Date of Minimum:,09/09/2020
,Maximum:,0.019
,Time of Maximum:,09:54:46
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,09:54:37,0.011
09/09/2020,09:54:38,0.01
09/09/2020,09:54:39,0.011
09/09/2020,09:54:40,0.01
09/09/2020,09:54:41,0.014
09/09/2020,09:54:42,0.006
09/09/2020,09:54:43,0.009
09/09/2020,09:54:44,0.009
09/09/2020,09:54:45,0.009
09/09/2020,09:54:46,0.019
09/09/2020,09:54:47,0.005
09/09/2020,09:54:48,0.007
09/09/2020,09:54:49,0.001
09/09/2020,09:54:50,0
09/09/2020,09:54:51,0.002
09/09/2020,09:54:52,0.009
09/09/2020,09:54:53,0.006
09/09/2020,09:54:54,0
09/09/2020,09:54:55,0
09/09/2020,09:54:56,0
09/09/2020,09:54:57,0.002
09/09/2020,09:54:58,0
09/09/2020,09:54:59,0
09/09/2020,09:55:00,0.002
09/09/2020,09:55:01,0
09/09/2020,09:55:02,0.004
09/09/2020,09:55:03,0
09/09/2020,09:55:04,0
09/09/2020,09:55:05,0.004
09/09/2020,09:55:06,0
09/09/2020,09:55:07,0
09/09/2020,09:55:08,0
09/09/2020,09:55:09,0
09/09/2020,09:55:10,0.001
09/09/2020,09:55:11,0
09/09/2020,09:55:12,0
09/09/2020,09:55:13,0.006
09/09/2020,09:55:14,0
09/09/2020,09:55:15,0
09/09/2020,09:55:16,0
09/09/2020,09:55:17,0
09/09/2020,09:55:18,0
09/09/2020,09:55:19,0
09/09/2020,09:55:20,0
09/09/2020,09:55:21,0
09/09/2020,09:55:22,0
09/09/2020,09:55:23,0
09/09/2020,09:55:24,0.01
09/09/2020,09:55:25,0
09/09/2020,09:55:26,0
09/09/2020,09:55:27,0
09/09/2020,09:55:28,0
09/09/2020,09:55:29,0.001
09/09/2020,09:55:30,0
09/09/2020,09:55:31,0
09/09/2020,09:55:32,0
09/09/2020,09:55:33,0.014
09/09/2020,09:55:34,0
09/09/2020,09:55:35,0
09/09/2020,09:55:36,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 27
Start Date:,09/09/2020
Start Time:,10:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,10:55:13
,Date of Minimum:,09/09/2020
,Maximum:,0.011
,Time of Maximum:,10:55:33
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,10:54:37,0.009
09/09/2020,10:54:38,0.006
09/09/2020,10:54:39,0.005
09/09/2020,10:54:40,0.006
09/09/2020,10:54:41,0.008
09/09/2020,10:54:42,0.004
09/09/2020,10:54:43,0.004
09/09/2020,10:54:44,0.003
09/09/2020,10:54:45,0.006
09/09/2020,10:54:46,0.001
09/09/2020,10:54:47,0
09/09/2020,10:54:48,0
09/09/2020,10:54:49,0.001
09/09/2020,10:54:50,0.001
09/09/2020,10:54:51,0.003
09/09/2020,10:54:52,0
09/09/2020,10:54:53,0
09/09/2020,10:54:54,0
09/09/2020,10:54:55,0
09/09/2020,10:54:56,0
09/09/2020,10:54:57,0.001
09/09/2020,10:54:58,0
09/09/2020,10:54:59,0
09/09/2020,10:55:00,0
09/09/2020,10:55:01,0.003
09/09/2020,10:55:02,0
09/09/2020,10:55:03,0
09/09/2020,10:55:04,0
09/09/2020,10:55:05,0.009
09/09/2020,10:55:06,0
09/09/2020,10:55:07,0.001
09/09/2020,10:55:08,0.001
09/09/2020,10:55:09,0
09/09/2020,10:55:10,0.003
09/09/2020,10:55:11,0.006
09/09/2020,10:55:12,0
09/09/2020,10:55:13,0
09/09/2020,10:55:14,0.011
09/09/2020,10:55:15,0.005
09/09/2020,10:55:16,0.002
09/09/2020,10:55:17,0.003
09/09/2020,10:55:18,0.001
09/09/2020,10:55:19,0.008
09/09/2020,10:55:20,0.005
09/09/2020,10:55:21,0.008
09/09/2020,10:55:22,0.005
09/09/2020,10:55:23,0.005
09/09/2020,10:55:24,0.008
09/09/2020,10:55:25,0.004
09/09/2020,10:55:26,0.007
09/09/2020,10:55:27,0.004
09/09/2020,10:55:28,0.005
09/09/2020,10:55:29,0.004
09/09/2020,10:55:30,0.006
09/09/2020,10:55:31,0.004
09/09/2020,10:55:32,0.006
09/09/2020,10:55:33,0.011
09/09/2020,10:55:34,0.008
09/09/2020,10:55:35,0.009
09/09/2020,10:55:36,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 28
Start Date:,09/09/2020
Start Time:,11:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,11:55:33
,Date of Minimum:,09/09/2020
,Maximum:,0.112
,Time of Maximum:,11:54:37
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,11:54:37,0.112
09/09/2020,11:54:38,0.003
09/09/2020,11:54:39,0
09/09/2020,11:54:40,0
09/09/2020,11:54:41,0
09/09/2020,11:54:42,0
09/09/2020,11:54:43,0
09/09/2020,11:54:44,0
09/09/2020,11:54:45,0
09/09/2020,11:54:46,0
09/09/2020,11:54:47,0.001
09/09/2020,11:54:48,0.004
09/09/2020,11:54:49,0
09/09/2020,11:54:50,0
09/09/2020,11:54:51,0
09/09/2020,11:54:52,0
09/09/2020,11:54:53,0.002
09/09/2020,11:54:54,0.002
09/09/2020,11:54:55,0
09/09/2020,11:54:56,0.003
09/09/2020,11:54:57,0.004
09/09/2020,11:54:58,0.008
09/09/2020,11:54:59,0.005
09/09/2020,11:55:00,0.007
09/09/2020,11:55:01,0.007
09/09/2020,11:55:02,0.005
09/09/2020,11:55:03,0.005
09/09/2020,11:55:04,0.01
09/09/2020,11:55:05,0.007
09/09/2020,11:55:06,0.008
09/09/2020,11:55:07,0.009
09/09/2020,11:55:08,0.009
09/09/2020,11:55:09,0.008
09/09/2020,11:55:10,0.008
09/09/2020,11:55:11,0.008
09/09/2020,11:55:12,0.01
09/09/2020,11:55:13,0.006
09/09/2020,11:55:14,0.007
09/09/2020,11:55:15,0.005
09/09/2020,11:55:16,0.006
09/09/2020,11:55:17,0.002
09/09/2020,11:55:18,0.005
09/09/2020,11:55:19,0.01
09/09/2020,11:55:20,0
09/09/2020,11:55:21,0.005
09/09/2020,11:55:22,0
09/09/2020,11:55:23,0
09/09/2020,11:55:24,0
09/09/2020,11:55:25,0
09/09/2020,11:55:26,0
09/09/2020,11:55:27,0
09/09/2020,11:55:28,0.002
09/09/2020,11:55:29,0
09/09/2020,11:55:30,0
09/09/2020,11:55:31,0
09/09/2020,11:55:32,0.005
09/09/2020,11:55:33,0
09/09/2020,11:55:34,0.003
09/09/2020,11:55:35,0.004
09/09/2020,11:55:36,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 29
Start Date:,09/09/2020
Start Time:,12:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,12:55:35
,Date of Minimum:,09/09/2020
,Maximum:,0.02
,Time of Maximum:,12:54:54
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,12:54:37,0.007
09/09/2020,12:54:38,0.008
09/09/2020,12:54:39,0.007
09/09/2020,12:54:40,0.008
09/09/2020,12:54:41,0.008
09/09/2020,12:54:42,0.007
09/09/2020,12:54:43,0.009
09/09/2020,12:54:44,0.015
09/09/2020,12:54:45,0.012
09/09/2020,12:54:46,0.012
09/09/2020,12:54:47,0.013
09/09/2020,12:54:48,0.006
09/09/2020,12:54:49,0.018
09/09/2020,12:54:50,0.007
09/09/2020,12:54:51,0.009
09/09/2020,12:54:52,0.001
09/09/2020,12:54:53,0.002
09/09/2020,12:54:54,0.02
09/09/2020,12:54:55,0
09/09/2020,12:54:56,0.01
09/09/2020,12:54:57,0
09/09/2020,12:54:58,0
09/09/2020,12:54:59,0
09/09/2020,12:55:00,0
09/09/2020,12:55:01,0
09/09/2020,12:55:02,0
09/09/2020,12:55:03,0
09/09/2020,12:55:04,0
09/09/2020,12:55:05,0.003
09/09/2020,12:55:06,0.004
09/09/2020,12:55:07,0.003
09/09/2020,12:55:08,0.007
09/09/2020,12:55:09,0.009
09/09/2020,12:55:10,0.008
09/09/2020,12:55:11,0.011
09/09/2020,12:55:12,0.011
09/09/2020,12:55:13,0.008
09/09/2020,12:55:14,0.01
09/09/2020,12:55:15,0.008
09/09/2020,12:55:16,0.006
09/09/2020,12:55:17,0.006
09/09/2020,12:55:18,0.002
09/09/2020,12:55:19,0.003
09/09/2020,12:55:20,0.002
09/09/2020,12:55:21,0
09/09/2020,12:55:22,0
09/09/2020,12:55:23,0.006
09/09/2020,12:55:24,0
09/09/2020,12:55:25,0
09/09/2020,12:55:26,0
09/09/2020,12:55:27,0
09/09/2020,12:55:28,0
09/09/2020,12:55:29,0
09/09/2020,12:55:30,0.004
09/09/2020,12:55:31,0
09/09/2020,12:55:32,0
09/09/2020,12:55:33,0
09/09/2020,12:55:34,0.001
09/09/2020,12:55:35,0
09/09/2020,12:55:36,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 30
Start Date:,09/09/2020
Start Time:,01:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,01:55:09
,Date of Minimum:,09/09/2020
,Maximum:,0.045
,Time of Maximum:,01:55:17
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,13:54:37,0.01
09/09/2020,13:54:38,0.016
09/09/2020,13:54:39,0.012
09/09/2020,13:54:40,0.008
09/09/2020,13:54:41,0.011
09/09/2020,13:54:42,0.011
09/09/2020,13:54:43,0.008
09/09/2020,13:54:44,0.01
09/09/2020,13:54:45,0.008
09/09/2020,13:54:46,0.009
09/09/2020,13:54:47,0.008
09/09/2020,13:54:48,0.013
09/09/2020,13:54:49,0.017
09/09/2020,13:54:50,0.008
09/09/2020,13:54:51,0.007
09/09/2020,13:54:52,0.008
09/09/2020,13:54:53,0.004
09/09/2020,13:54:54,0.005
09/09/2020,13:54:55,0.001
09/09/2020,13:54:56,0.002
09/09/2020,13:54:57,0
09/09/2020,13:54:58,0.002
09/09/2020,13:54:59,0
09/09/2020,13:55:00,0.011
09/09/2020,13:55:01,0.012
09/09/2020,13:55:02,0
09/09/2020,13:55:03,0.002
09/09/2020,13:55:04,0.004
09/09/2020,13:55:05,0
09/09/2020,13:55:06,0
09/09/2020,13:55:07,0
09/09/2020,13:55:08,0
09/09/2020,13:55:09,0
09/09/2020,13:55:10,0.003
09/09/2020,13:55:11,0.005
09/09/2020,13:55:12,0.006
09/09/2020,13:55:13,0.005
09/09/2020,13:55:14,0.004
09/09/2020,13:55:15,0.006
09/09/2020,13:55:16,0.015
09/09/2020,13:55:17,0.045
09/09/2020,13:55:18,0.018
09/09/2020,13:55:19,0.007
09/09/2020,13:55:20,0.018
09/09/2020,13:55:21,0.009
09/09/2020,13:55:22,0.012
09/09/2020,13:55:23,0.008
09/09/2020,13:55:24,0.008
09/09/2020,13:55:25,0.008
09/09/2020,13:55:26,0.01
09/09/2020,13:55:27,0.008
09/09/2020,13:55:28,0.005
09/09/2020,13:55:29,0.005
09/09/2020,13:55:30,0.013
09/09/2020,13:55:31,0.004
09/09/2020,13:55:32,0.008
09/09/2020,13:55:33,0.003
09/09/2020,13:55:34,0.006
09/09/2020,13:55:35,0.009
09/09/2020,13:55:36,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,09/09/2020
Start Time:,02:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,02:55:21
,Date of Minimum:,09/09/2020
,Maximum:,0.019
,Time of Maximum:,02:55:05
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

