,Minimum:,0.045
,Time of Minimum:,09:08:36
,Date of Minimum:,07/19/2022
,Maximum:,0.094
,Time of Maximum:,09:08:55
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,21:08:04,0.061
07/19/2022,21:08:05,0.073
07/19/2022,21:08:06,0.064
07/19/2022,21:08:07,0.081
07/19/2022,21:08:08,0.070
07/19/2022,21:08:09,0.093
07/19/2022,21:08:10,0.080
07/19/2022,21:08:11,0.058
07/19/2022,21:08:12,0.062
07/19/2022,21:08:13,0.061
07/19/2022,21:08:14,0.059
07/19/2022,21:08:15,0.073
07/19/2022,21:08:16,0.075
07/19/2022,21:08:17,0.066
07/19/2022,21:08:18,0.071
07/19/2022,21:08:19,0.059
07/19/2022,21:08:20,0.069
07/19/2022,21:08:21,0.082
07/19/2022,21:08:22,0.074
07/19/2022,21:08:23,0.075
07/19/2022,21:08:24,0.061
07/19/2022,21:08:25,0.062
07/19/2022,21:08:26,0.066
07/19/2022,21:08:27,0.064
07/19/2022,21:08:28,0.066
07/19/2022,21:08:29,0.073
07/19/2022,21:08:30,0.070
07/19/2022,21:08:31,0.053
07/19/2022,21:08:32,0.059
07/19/2022,21:08:33,0.063
07/19/2022,21:08:34,0.051
07/19/2022,21:08:35,0.056
07/19/2022,21:08:36,0.045
07/19/2022,21:08:37,0.049
07/19/2022,21:08:38,0.065
07/19/2022,21:08:39,0.065
07/19/2022,21:08:40,0.067
07/19/2022,21:08:41,0.063
07/19/2022,21:08:42,0.054
07/19/2022,21:08:43,0.059
07/19/2022,21:08:44,0.059
07/19/2022,21:08:45,0.062
07/19/2022,21:08:46,0.063
07/19/2022,21:08:47,0.064
07/19/2022,21:08:48,0.058
07/19/2022,21:08:49,0.073
07/19/2022,21:08:50,0.066
07/19/2022,21:08:51,0.077
07/19/2022,21:08:52,0.083
07/19/2022,21:08:53,0.078
07/19/2022,21:08:54,0.092
07/19/2022,21:08:55,0.094
07/19/2022,21:08:56,0.070
07/19/2022,21:08:57,0.067
07/19/2022,21:08:58,0.059
07/19/2022,21:08:59,0.066
07/19/2022,21:09:00,0.057
07/19/2022,21:09:01,0.047
07/19/2022,21:09:02,0.049
07/19/2022,21:09:03,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,07/19/2022
Start Time:,10:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,10:08:32
,Date of Minimum:,07/19/2022
,Maximum:,0.100
,Time of Maximum:,10:08:54
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,22:08:04,0.050
07/19/2022,22:08:05,0.051
07/19/2022,22:08:06,0.063
07/19/2022,22:08:07,0.074
07/19/2022,22:08:08,0.050
07/19/2022,22:08:09,0.066
07/19/2022,22:08:10,0.053
07/19/2022,22:08:11,0.074
07/19/2022,22:08:12,0.053
07/19/2022,22:08:13,0.072
07/19/2022,22:08:14,0.063
07/19/2022,22:08:15,0.070
07/19/2022,22:08:16,0.063
07/19/2022,22:08:17,0.048
07/19/2022,22:08:18,0.065
07/19/2022,22:08:19,0.064
07/19/2022,22:08:20,0.087
07/19/2022,22:08:21,0.080
07/19/2022,22:08:22,0.067
07/19/2022,22:08:23,0.081
07/19/2022,22:08:24,0.074
07/19/2022,22:08:25,0.066
07/19/2022,22:08:26,0.066
07/19/2022,22:08:27,0.075
07/19/2022,22:08:28,0.062
07/19/2022,22:08:29,0.053
07/19/2022,22:08:30,0.071
07/19/2022,22:08:31,0.047
07/19/2022,22:08:32,0.036
07/19/2022,22:08:33,0.049
07/19/2022,22:08:34,0.046
07/19/2022,22:08:35,0.065
07/19/2022,22:08:36,0.052
07/19/2022,22:08:37,0.051
07/19/2022,22:08:38,0.053
07/19/2022,22:08:39,0.092
07/19/2022,22:08:40,0.057
07/19/2022,22:08:41,0.068
07/19/2022,22:08:42,0.085
07/19/2022,22:08:43,0.065
07/19/2022,22:08:44,0.063
07/19/2022,22:08:45,0.060
07/19/2022,22:08:46,0.075
07/19/2022,22:08:47,0.079
07/19/2022,22:08:48,0.064
07/19/2022,22:08:49,0.079
07/19/2022,22:08:50,0.069
07/19/2022,22:08:51,0.069
07/19/2022,22:08:52,0.066
07/19/2022,22:08:53,0.054
07/19/2022,22:08:54,0.100
07/19/2022,22:08:55,0.052
07/19/2022,22:08:56,0.044
07/19/2022,22:08:57,0.039
07/19/2022,22:08:58,0.045
07/19/2022,22:08:59,0.044
07/19/2022,22:09:00,0.041
07/19/2022,22:09:01,0.051
07/19/2022,22:09:02,0.072
07/19/2022,22:09:03,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,07/19/2022
Start Time:,11:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,11:08:57
,Date of Minimum:,07/19/2022
,Maximum:,0.097
,Time of Maximum:,11:08:29
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,23:08:04,0.046
07/19/2022,23:08:05,0.048
07/19/2022,23:08:06,0.043
07/19/2022,23:08:07,0.079
07/19/2022,23:08:08,0.049
07/19/2022,23:08:09,0.056
07/19/2022,23:08:10,0.050
07/19/2022,23:08:11,0.060
07/19/2022,23:08:12,0.050
07/19/2022,23:08:13,0.042
07/19/2022,23:08:14,0.070
07/19/2022,23:08:15,0.048
07/19/2022,23:08:16,0.052
07/19/2022,23:08:17,0.041
07/19/2022,23:08:18,0.062
07/19/2022,23:08:19,0.066
07/19/2022,23:08:20,0.070
07/19/2022,23:08:21,0.050
07/19/2022,23:08:22,0.046
07/19/2022,23:08:23,0.045
07/19/2022,23:08:24,0.054
07/19/2022,23:08:25,0.046
07/19/2022,23:08:26,0.044
07/19/2022,23:08:27,0.050
07/19/2022,23:08:28,0.058
07/19/2022,23:08:29,0.097
07/19/2022,23:08:30,0.065
07/19/2022,23:08:31,0.056
07/19/2022,23:08:32,0.051
07/19/2022,23:08:33,0.046
07/19/2022,23:08:34,0.053
07/19/2022,23:08:35,0.041
07/19/2022,23:08:36,0.039
07/19/2022,23:08:37,0.063
07/19/2022,23:08:38,0.045
07/19/2022,23:08:39,0.084
07/19/2022,23:08:40,0.053
07/19/2022,23:08:41,0.069
07/19/2022,23:08:42,0.060
07/19/2022,23:08:43,0.055
07/19/2022,23:08:44,0.047
07/19/2022,23:08:45,0.038
07/19/2022,23:08:46,0.039
07/19/2022,23:08:47,0.044
07/19/2022,23:08:48,0.040
07/19/2022,23:08:49,0.054
07/19/2022,23:08:50,0.063
07/19/2022,23:08:51,0.061
07/19/2022,23:08:52,0.059
07/19/2022,23:08:53,0.063
07/19/2022,23:08:54,0.054
07/19/2022,23:08:55,0.041
07/19/2022,23:08:56,0.039
07/19/2022,23:08:57,0.038
07/19/2022,23:08:58,0.040
07/19/2022,23:08:59,0.053
07/19/2022,23:09:00,0.047
07/19/2022,23:09:01,0.052
07/19/2022,23:09:02,0.063
07/19/2022,23:09:03,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,07/20/2022
Start Time:,12:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.040
,Time of Minimum:,12:08:12
,Date of Minimum:,07/20/2022
,Maximum:,0.091
,Time of Maximum:,12:08:50
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,00:08:04,0.062
07/20/2022,00:08:05,0.068
07/20/2022,00:08:06,0.071
07/20/2022,00:08:07,0.052
07/20/2022,00:08:08,0.047
07/20/2022,00:08:09,0.067
07/20/2022,00:08:10,0.056
07/20/2022,00:08:11,0.071
07/20/2022,00:08:12,0.040
07/20/2022,00:08:13,0.044
07/20/2022,00:08:14,0.045
07/20/2022,00:08:15,0.065
07/20/2022,00:08:16,0.062
07/20/2022,00:08:17,0.052
07/20/2022,00:08:18,0.063
07/20/2022,00:08:19,0.071
07/20/2022,00:08:20,0.087
07/20/2022,00:08:21,0.063
07/20/2022,00:08:22,0.067
07/20/2022,00:08:23,0.061
07/20/2022,00:08:24,0.077
07/20/2022,00:08:25,0.087
07/20/2022,00:08:26,0.069
07/20/2022,00:08:27,0.064
07/20/2022,00:08:28,0.049
07/20/2022,00:08:29,0.052
07/20/2022,00:08:30,0.052
07/20/2022,00:08:31,0.051
07/20/2022,00:08:32,0.052
07/20/2022,00:08:33,0.047
07/20/2022,00:08:34,0.057
07/20/2022,00:08:35,0.058
07/20/2022,00:08:36,0.058
07/20/2022,00:08:37,0.074
07/20/2022,00:08:38,0.065
07/20/2022,00:08:39,0.070
07/20/2022,00:08:40,0.079
07/20/2022,00:08:41,0.072
07/20/2022,00:08:42,0.073
07/20/2022,00:08:43,0.072
07/20/2022,00:08:44,0.060
07/20/2022,00:08:45,0.050
07/20/2022,00:08:46,0.050
07/20/2022,00:08:47,0.052
07/20/2022,00:08:48,0.047
07/20/2022,00:08:49,0.054
07/20/2022,00:08:50,0.091
07/20/2022,00:08:51,0.048
07/20/2022,00:08:52,0.050
07/20/2022,00:08:53,0.047
07/20/2022,00:08:54,0.066
07/20/2022,00:08:55,0.071
07/20/2022,00:08:56,0.085
07/20/2022,00:08:57,0.066
07/20/2022,00:08:58,0.084
07/20/2022,00:08:59,0.072
07/20/2022,00:09:00,0.058
07/20/2022,00:09:01,0.057
07/20/2022,00:09:02,0.088
07/20/2022,00:09:03,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,07/20/2022
Start Time:,01:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.040
,Time of Minimum:,01:08:33
,Date of Minimum:,07/20/2022
,Maximum:,0.101
,Time of Maximum:,01:08:06
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,01:08:04,0.046
07/20/2022,01:08:05,0.054
07/20/2022,01:08:06,0.101
07/20/2022,01:08:07,0.060
07/20/2022,01:08:08,0.072
07/20/2022,01:08:09,0.060
07/20/2022,01:08:10,0.060
07/20/2022,01:08:11,0.051
07/20/2022,01:08:12,0.057
07/20/2022,01:08:13,0.045
07/20/2022,01:08:14,0.065
07/20/2022,01:08:15,0.058
07/20/2022,01:08:16,0.048
07/20/2022,01:08:17,0.055
07/20/2022,01:08:18,0.062
07/20/2022,01:08:19,0.056
07/20/2022,01:08:20,0.047
07/20/2022,01:08:21,0.048
07/20/2022,01:08:22,0.043
07/20/2022,01:08:23,0.047
07/20/2022,01:08:24,0.071
07/20/2022,01:08:25,0.057
07/20/2022,01:08:26,0.058
07/20/2022,01:08:27,0.058
07/20/2022,01:08:28,0.042
07/20/2022,01:08:29,0.042
07/20/2022,01:08:30,0.052
07/20/2022,01:08:31,0.052
07/20/2022,01:08:32,0.041
07/20/2022,01:08:33,0.040
07/20/2022,01:08:34,0.050
07/20/2022,01:08:35,0.043
07/20/2022,01:08:36,0.056
07/20/2022,01:08:37,0.048
07/20/2022,01:08:38,0.074
07/20/2022,01:08:39,0.059
07/20/2022,01:08:40,0.047
07/20/2022,01:08:41,0.061
07/20/2022,01:08:42,0.055
07/20/2022,01:08:43,0.079
07/20/2022,01:08:44,0.055
07/20/2022,01:08:45,0.045
07/20/2022,01:08:46,0.056
07/20/2022,01:08:47,0.067
07/20/2022,01:08:48,0.071
07/20/2022,01:08:49,0.054
07/20/2022,01:08:50,0.062
07/20/2022,01:08:51,0.068
07/20/2022,01:08:52,0.100
07/20/2022,01:08:53,0.055
07/20/2022,01:08:54,0.054
07/20/2022,01:08:55,0.059
07/20/2022,01:08:56,0.059
07/20/2022,01:08:57,0.061
07/20/2022,01:08:58,0.048
07/20/2022,01:08:59,0.061
07/20/2022,01:09:00,0.069
07/20/2022,01:09:01,0.074
07/20/2022,01:09:02,0.060
07/20/2022,01:09:03,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,07/20/2022
Start Time:,02:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,02:08:28
,Date of Minimum:,07/20/2022
,Maximum:,0.078
,Time of Maximum:,02:08:08
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,02:08:04,0.053
07/20/2022,02:08:05,0.045
07/20/2022,02:08:06,0.048
07/20/2022,02:08:07,0.064
07/20/2022,02:08:08,0.078
07/20/2022,02:08:09,0.051
07/20/2022,02:08:10,0.045
07/20/2022,02:08:11,0.056
07/20/2022,02:08:12,0.051
07/20/2022,02:08:13,0.059
07/20/2022,02:08:14,0.052
07/20/2022,02:08:15,0.060
07/20/2022,02:08:16,0.051
07/20/2022,02:08:17,0.042
07/20/2022,02:08:18,0.047
07/20/2022,02:08:19,0.049
07/20/2022,02:08:20,0.038
07/20/2022,02:08:21,0.049
07/20/2022,02:08:22,0.038
07/20/2022,02:08:23,0.038
07/20/2022,02:08:24,0.038
07/20/2022,02:08:25,0.036
07/20/2022,02:08:26,0.032
07/20/2022,02:08:27,0.043
07/20/2022,02:08:28,0.031
07/20/2022,02:08:29,0.043
07/20/2022,02:08:30,0.035
07/20/2022,02:08:31,0.051
07/20/2022,02:08:32,0.038
07/20/2022,02:08:33,0.049
07/20/2022,02:08:34,0.042
07/20/2022,02:08:35,0.044
07/20/2022,02:08:36,0.048
07/20/2022,02:08:37,0.041
07/20/2022,02:08:38,0.044
07/20/2022,02:08:39,0.046
07/20/2022,02:08:40,0.063
07/20/2022,02:08:41,0.057
07/20/2022,02:08:42,0.057
07/20/2022,02:08:43,0.043
07/20/2022,02:08:44,0.047
07/20/2022,02:08:45,0.047
07/20/2022,02:08:46,0.049
07/20/2022,02:08:47,0.045
07/20/2022,02:08:48,0.047
07/20/2022,02:08:49,0.057
07/20/2022,02:08:50,0.034
07/20/2022,02:08:51,0.048
07/20/2022,02:08:52,0.045
07/20/2022,02:08:53,0.034
07/20/2022,02:08:54,0.034
07/20/2022,02:08:55,0.035
07/20/2022,02:08:56,0.033
07/20/2022,02:08:57,0.044
07/20/2022,02:08:58,0.041
07/20/2022,02:08:59,0.057
07/20/2022,02:09:00,0.046
07/20/2022,02:09:01,0.059
07/20/2022,02:09:02,0.048
07/20/2022,02:09:03,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,07/20/2022
Start Time:,03:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,03:08:23
,Date of Minimum:,07/20/2022
,Maximum:,0.075
,Time of Maximum:,03:08:04
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,03:08:04,0.075
07/20/2022,03:08:05,0.053
07/20/2022,03:08:06,0.055
07/20/2022,03:08:07,0.043
07/20/2022,03:08:08,0.050
07/20/2022,03:08:09,0.047
07/20/2022,03:08:10,0.036
07/20/2022,03:08:11,0.038
07/20/2022,03:08:12,0.054
07/20/2022,03:08:13,0.049
07/20/2022,03:08:14,0.046
07/20/2022,03:08:15,0.039
07/20/2022,03:08:16,0.029
07/20/2022,03:08:17,0.044
07/20/2022,03:08:18,0.035
07/20/2022,03:08:19,0.032
07/20/2022,03:08:20,0.030
07/20/2022,03:08:21,0.033
07/20/2022,03:08:22,0.034
07/20/2022,03:08:23,0.025
07/20/2022,03:08:24,0.035
07/20/2022,03:08:25,0.034
07/20/2022,03:08:26,0.041
07/20/2022,03:08:27,0.027
07/20/2022,03:08:28,0.036
07/20/2022,03:08:29,0.044
07/20/2022,03:08:30,0.051
07/20/2022,03:08:31,0.038
07/20/2022,03:08:32,0.042
07/20/2022,03:08:33,0.036
07/20/2022,03:08:34,0.038
07/20/2022,03:08:35,0.036
07/20/2022,03:08:36,0.042
07/20/2022,03:08:37,0.038
07/20/2022,03:08:38,0.030
07/20/2022,03:08:39,0.036
07/20/2022,03:08:40,0.042
07/20/2022,03:08:41,0.043
07/20/2022,03:08:42,0.038
07/20/2022,03:08:43,0.039
07/20/2022,03:08:44,0.045
07/20/2022,03:08:45,0.046
07/20/2022,03:08:46,0.037
07/20/2022,03:08:47,0.034
07/20/2022,03:08:48,0.036
07/20/2022,03:08:49,0.046
07/20/2022,03:08:50,0.051
07/20/2022,03:08:51,0.040
07/20/2022,03:08:52,0.045
07/20/2022,03:08:53,0.043
07/20/2022,03:08:54,0.049
07/20/2022,03:08:55,0.047
07/20/2022,03:08:56,0.059
07/20/2022,03:08:57,0.052
07/20/2022,03:08:58,0.045
07/20/2022,03:08:59,0.062
07/20/2022,03:09:00,0.060
07/20/2022,03:09:01,0.046
07/20/2022,03:09:02,0.048
07/20/2022,03:09:03,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,07/20/2022
Start Time:,04:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,04:08:56
,Date of Minimum:,07/20/2022
,Maximum:,0.057
,Time of Maximum:,04:09:03
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,04:08:04,0.030
07/20/2022,04:08:05,0.034
07/20/2022,04:08:06,0.030
07/20/2022,04:08:07,0.049
07/20/2022,04:08:08,0.026
07/20/2022,04:08:09,0.031
07/20/2022,04:08:10,0.035
07/20/2022,04:08:11,0.033
07/20/2022,04:08:12,0.044
07/20/2022,04:08:13,0.040
07/20/2022,04:08:14,0.037
07/20/2022,04:08:15,0.027
07/20/2022,04:08:16,0.028
07/20/2022,04:08:17,0.024
07/20/2022,04:08:18,0.030
07/20/2022,04:08:19,0.027
07/20/2022,04:08:20,0.039
07/20/2022,04:08:21,0.040
07/20/2022,04:08:22,0.037
07/20/2022,04:08:23,0.036
07/20/2022,04:08:24,0.035
07/20/2022,04:08:25,0.032
07/20/2022,04:08:26,0.044
07/20/2022,04:08:27,0.045
07/20/2022,04:08:28,0.036
07/20/2022,04:08:29,0.044
07/20/2022,04:08:30,0.056
07/20/2022,04:08:31,0.040
07/20/2022,04:08:32,0.034
07/20/2022,04:08:33,0.041
07/20/2022,04:08:34,0.043
07/20/2022,04:08:35,0.048
07/20/2022,04:08:36,0.044
07/20/2022,04:08:37,0.038
07/20/2022,04:08:38,0.041
07/20/2022,04:08:39,0.052
07/20/2022,04:08:40,0.041
07/20/2022,04:08:41,0.043
07/20/2022,04:08:42,0.047
07/20/2022,04:08:43,0.033
07/20/2022,04:08:44,0.039
07/20/2022,04:08:45,0.036
07/20/2022,04:08:46,0.024
07/20/2022,04:08:47,0.030
07/20/2022,04:08:48,0.029
07/20/2022,04:08:49,0.032
07/20/2022,04:08:50,0.055
07/20/2022,04:08:51,0.031
07/20/2022,04:08:52,0.025
07/20/2022,04:08:53,0.022
07/20/2022,04:08:54,0.023
07/20/2022,04:08:55,0.023
07/20/2022,04:08:56,0.021
07/20/2022,04:08:57,0.026
07/20/2022,04:08:58,0.032
07/20/2022,04:08:59,0.036
07/20/2022,04:09:00,0.030
07/20/2022,04:09:01,0.036
07/20/2022,04:09:02,0.047
07/20/2022,04:09:03,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,07/20/2022
Start Time:,05:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,05:08:20
,Date of Minimum:,07/20/2022
,Maximum:,0.067
,Time of Maximum:,05:08:44
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,05:08:04,0.043
07/20/2022,05:08:05,0.048
07/20/2022,05:08:06,0.045
07/20/2022,05:08:07,0.040
07/20/2022,05:08:08,0.062
07/20/2022,05:08:09,0.040
07/20/2022,05:08:10,0.050
07/20/2022,05:08:11,0.047
07/20/2022,05:08:12,0.047
07/20/2022,05:08:13,0.043
07/20/2022,05:08:14,0.038
07/20/2022,05:08:15,0.043
07/20/2022,05:08:16,0.042
07/20/2022,05:08:17,0.031
07/20/2022,05:08:18,0.035
07/20/2022,05:08:19,0.038
07/20/2022,05:08:20,0.024
07/20/2022,05:08:21,0.040
07/20/2022,05:08:22,0.028
07/20/2022,05:08:23,0.036
07/20/2022,05:08:24,0.038
07/20/2022,05:08:25,0.044
07/20/2022,05:08:26,0.041
07/20/2022,05:08:27,0.055
07/20/2022,05:08:28,0.051
07/20/2022,05:08:29,0.057
07/20/2022,05:08:30,0.049
07/20/2022,05:08:31,0.052
07/20/2022,05:08:32,0.042
07/20/2022,05:08:33,0.048
07/20/2022,05:08:34,0.055
07/20/2022,05:08:35,0.044
07/20/2022,05:08:36,0.047
07/20/2022,05:08:37,0.042
07/20/2022,05:08:38,0.035
07/20/2022,05:08:39,0.063
07/20/2022,05:08:40,0.040
07/20/2022,05:08:41,0.038
07/20/2022,05:08:42,0.045
07/20/2022,05:08:43,0.040
07/20/2022,05:08:44,0.067
07/20/2022,05:08:45,0.033
07/20/2022,05:08:46,0.031
07/20/2022,05:08:47,0.030
07/20/2022,05:08:48,0.036
07/20/2022,05:08:49,0.040
07/20/2022,05:08:50,0.030
07/20/2022,05:08:51,0.050
07/20/2022,05:08:52,0.032
07/20/2022,05:08:53,0.028
07/20/2022,05:08:54,0.030
07/20/2022,05:08:55,0.025
07/20/2022,05:08:56,0.035
07/20/2022,05:08:57,0.038
07/20/2022,05:08:58,0.040
07/20/2022,05:08:59,0.044
07/20/2022,05:09:00,0.052
07/20/2022,05:09:01,0.032
07/20/2022,05:09:02,0.041
07/20/2022,05:09:03,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,07/20/2022
Start Time:,06:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,06:09:03
,Date of Minimum:,07/20/2022
,Maximum:,0.100
,Time of Maximum:,06:08:43
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,06:08:04,0.034
07/20/2022,06:08:05,0.045
07/20/2022,06:08:06,0.037
07/20/2022,06:08:07,0.033
07/20/2022,06:08:08,0.034
07/20/2022,06:08:09,0.028
07/20/2022,06:08:10,0.034
07/20/2022,06:08:11,0.035
07/20/2022,06:08:12,0.030
07/20/2022,06:08:13,0.026
07/20/2022,06:08:14,0.039
07/20/2022,06:08:15,0.033
07/20/2022,06:08:16,0.027
07/20/2022,06:08:17,0.034
07/20/2022,06:08:18,0.037
07/20/2022,06:08:19,0.045
07/20/2022,06:08:20,0.043
07/20/2022,06:08:21,0.057
07/20/2022,06:08:22,0.046
07/20/2022,06:08:23,0.045
07/20/2022,06:08:24,0.052
07/20/2022,06:08:25,0.069
07/20/2022,06:08:26,0.048
07/20/2022,06:08:27,0.060
07/20/2022,06:08:28,0.037
07/20/2022,06:08:29,0.055
07/20/2022,06:08:30,0.046
07/20/2022,06:08:31,0.040
07/20/2022,06:08:32,0.044
07/20/2022,06:08:33,0.066
07/20/2022,06:08:34,0.039
07/20/2022,06:08:35,0.031
07/20/2022,06:08:36,0.026
07/20/2022,06:08:37,0.029
07/20/2022,06:08:38,0.033
07/20/2022,06:08:39,0.035
07/20/2022,06:08:40,0.028
07/20/2022,06:08:41,0.024
07/20/2022,06:08:42,0.039
07/20/2022,06:08:43,0.100
07/20/2022,06:08:44,0.051
07/20/2022,06:08:45,0.030
07/20/2022,06:08:46,0.028
07/20/2022,06:08:47,0.039
07/20/2022,06:08:48,0.042
07/20/2022,06:08:49,0.054
07/20/2022,06:08:50,0.045
07/20/2022,06:08:51,0.048
07/20/2022,06:08:52,0.049
07/20/2022,06:08:53,0.042
07/20/2022,06:08:54,0.042
07/20/2022,06:08:55,0.051
07/20/2022,06:08:56,0.048
07/20/2022,06:08:57,0.029
07/20/2022,06:08:58,0.035
07/20/2022,06:08:59,0.031
07/20/2022,06:09:00,0.030
07/20/2022,06:09:01,0.025
07/20/2022,06:09:02,0.035
07/20/2022,06:09:03,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,07/20/2022
Start Time:,07:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,07:08:30
,Date of Minimum:,07/20/2022
,Maximum:,0.087
,Time of Maximum:,07:08:41
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
