12/04/2022,14:13:16,0.088
12/04/2022,14:13:17,0.101
12/04/2022,14:13:18,0.112
12/04/2022,14:13:19,0.093
12/04/2022,14:13:20,0.105
12/04/2022,14:13:21,0.112
12/04/2022,14:13:22,0.118
12/04/2022,14:13:23,0.102
12/04/2022,14:13:24,0.108
12/04/2022,14:13:25,0.104
12/04/2022,14:13:26,0.126
12/04/2022,14:13:27,0.122
12/04/2022,14:13:28,0.108
12/04/2022,14:13:29,0.115
12/04/2022,14:13:30,0.104
12/04/2022,14:13:31,0.101
12/04/2022,14:13:32,0.107
12/04/2022,14:13:33,0.092
12/04/2022,14:13:34,0.105
12/04/2022,14:13:35,0.106
12/04/2022,14:13:36,0.100
12/04/2022,14:13:37,0.107
12/04/2022,14:13:38,0.094
12/04/2022,14:13:39,0.108
12/04/2022,14:13:40,0.092
12/04/2022,14:13:41,0.098
12/04/2022,14:13:42,0.116
12/04/2022,14:13:43,0.099
12/04/2022,14:13:44,0.080
12/04/2022,14:13:45,0.097
12/04/2022,14:13:46,0.102
12/04/2022,14:13:47,0.104
12/04/2022,14:13:48,0.095
12/04/2022,14:13:49,0.106
12/04/2022,14:13:50,0.108
12/04/2022,14:13:51,0.112
12/04/2022,14:13:52,0.109
12/04/2022,14:13:53,0.131
12/04/2022,14:13:54,0.113
12/04/2022,14:13:55,0.117
12/04/2022,14:13:56,0.115
12/04/2022,14:13:57,0.097
12/04/2022,14:13:58,0.112
12/04/2022,14:13:59,0.106
12/04/2022,14:14:00,0.106
12/04/2022,14:14:01,0.101
12/04/2022,14:14:02,0.102
12/04/2022,14:14:03,0.103
12/04/2022,14:14:04,0.102
12/04/2022,14:14:05,0.095
12/04/2022,14:14:06,0.087
12/04/2022,14:14:07,0.087
12/04/2022,14:14:08,0.089
12/04/2022,14:14:09,0.106
12/04/2022,14:14:10,0.091
12/04/2022,14:14:11,0.094
12/04/2022,14:14:12,0.101
12/04/2022,14:14:13,0.113
12/04/2022,14:14:14,0.129
12/04/2022,14:14:15,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,12/04/2022
Start Time:,03:13:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.147
,Time of Minimum:,03:13:21
,Date of Minimum:,12/04/2022
,Maximum:,0.227
,Time of Maximum:,03:13:40
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,15:13:16,0.174
12/04/2022,15:13:17,0.165
12/04/2022,15:13:18,0.160
12/04/2022,15:13:19,0.178
12/04/2022,15:13:20,0.179
12/04/2022,15:13:21,0.147
12/04/2022,15:13:22,0.192
12/04/2022,15:13:23,0.206
12/04/2022,15:13:24,0.189
12/04/2022,15:13:25,0.187
12/04/2022,15:13:26,0.186
12/04/2022,15:13:27,0.212
12/04/2022,15:13:28,0.217
12/04/2022,15:13:29,0.174
12/04/2022,15:13:30,0.206
12/04/2022,15:13:31,0.163
12/04/2022,15:13:32,0.163
12/04/2022,15:13:33,0.161
12/04/2022,15:13:34,0.152
12/04/2022,15:13:35,0.166
12/04/2022,15:13:36,0.181
12/04/2022,15:13:37,0.174
12/04/2022,15:13:38,0.180
12/04/2022,15:13:39,0.185
12/04/2022,15:13:40,0.227
12/04/2022,15:13:41,0.190
12/04/2022,15:13:42,0.181
12/04/2022,15:13:43,0.197
12/04/2022,15:13:44,0.214
12/04/2022,15:13:45,0.149
12/04/2022,15:13:46,0.194
12/04/2022,15:13:47,0.182
12/04/2022,15:13:48,0.165
12/04/2022,15:13:49,0.175
12/04/2022,15:13:50,0.185
12/04/2022,15:13:51,0.191
12/04/2022,15:13:52,0.177
12/04/2022,15:13:53,0.186
12/04/2022,15:13:54,0.197
12/04/2022,15:13:55,0.194
12/04/2022,15:13:56,0.208
12/04/2022,15:13:57,0.182
12/04/2022,15:13:58,0.213
12/04/2022,15:13:59,0.167
12/04/2022,15:14:00,0.192
12/04/2022,15:14:01,0.167
12/04/2022,15:14:02,0.187
12/04/2022,15:14:03,0.169
12/04/2022,15:14:04,0.196
12/04/2022,15:14:05,0.193
12/04/2022,15:14:06,0.182
12/04/2022,15:14:07,0.201
12/04/2022,15:14:08,0.186
12/04/2022,15:14:09,0.181
12/04/2022,15:14:10,0.187
12/04/2022,15:14:11,0.189
12/04/2022,15:14:12,0.182
12/04/2022,15:14:13,0.193
12/04/2022,15:14:14,0.172
12/04/2022,15:14:15,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,12/04/2022
Start Time:,04:13:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.111
,Time of Minimum:,04:13:58
,Date of Minimum:,12/04/2022
,Maximum:,0.220
,Time of Maximum:,04:13:47
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,16:13:16,0.135
12/04/2022,16:13:17,0.151
12/04/2022,16:13:18,0.157
12/04/2022,16:13:19,0.146
12/04/2022,16:13:20,0.144
12/04/2022,16:13:21,0.150
12/04/2022,16:13:22,0.152
12/04/2022,16:13:23,0.148
12/04/2022,16:13:24,0.146
12/04/2022,16:13:25,0.145
12/04/2022,16:13:26,0.166
12/04/2022,16:13:27,0.192
12/04/2022,16:13:28,0.151
12/04/2022,16:13:29,0.174
12/04/2022,16:13:30,0.141
12/04/2022,16:13:31,0.143
12/04/2022,16:13:32,0.139
12/04/2022,16:13:33,0.135
12/04/2022,16:13:34,0.150
12/04/2022,16:13:35,0.121
12/04/2022,16:13:36,0.131
12/04/2022,16:13:37,0.129
12/04/2022,16:13:38,0.155
12/04/2022,16:13:39,0.130
12/04/2022,16:13:40,0.141
12/04/2022,16:13:41,0.138
12/04/2022,16:13:42,0.142
12/04/2022,16:13:43,0.144
12/04/2022,16:13:44,0.150
12/04/2022,16:13:45,0.163
12/04/2022,16:13:46,0.185
12/04/2022,16:13:47,0.220
12/04/2022,16:13:48,0.142
12/04/2022,16:13:49,0.176
12/04/2022,16:13:50,0.162
12/04/2022,16:13:51,0.131
12/04/2022,16:13:52,0.148
12/04/2022,16:13:53,0.123
12/04/2022,16:13:54,0.139
12/04/2022,16:13:55,0.146
12/04/2022,16:13:56,0.146
12/04/2022,16:13:57,0.135
12/04/2022,16:13:58,0.111
12/04/2022,16:13:59,0.124
12/04/2022,16:14:00,0.131
12/04/2022,16:14:01,0.127
12/04/2022,16:14:02,0.143
12/04/2022,16:14:03,0.141
12/04/2022,16:14:04,0.146
12/04/2022,16:14:05,0.134
12/04/2022,16:14:06,0.148
12/04/2022,16:14:07,0.159
12/04/2022,16:14:08,0.131
12/04/2022,16:14:09,0.136
12/04/2022,16:14:10,0.150
12/04/2022,16:14:11,0.155
12/04/2022,16:14:12,0.158
12/04/2022,16:14:13,0.154
12/04/2022,16:14:14,0.127
12/04/2022,16:14:15,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,12/04/2022
Start Time:,05:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.114
,Time of Minimum:,05:13:37
,Date of Minimum:,12/04/2022
,Maximum:,0.190
,Time of Maximum:,05:14:06
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,17:13:17,0.168
12/04/2022,17:13:18,0.152
12/04/2022,17:13:19,0.157
12/04/2022,17:13:20,0.161
12/04/2022,17:13:21,0.147
12/04/2022,17:13:22,0.181
12/04/2022,17:13:23,0.153
12/04/2022,17:13:24,0.125
12/04/2022,17:13:25,0.158
12/04/2022,17:13:26,0.152
12/04/2022,17:13:27,0.133
12/04/2022,17:13:28,0.167
12/04/2022,17:13:29,0.152
12/04/2022,17:13:30,0.174
12/04/2022,17:13:31,0.155
12/04/2022,17:13:32,0.177
12/04/2022,17:13:33,0.150
12/04/2022,17:13:34,0.165
12/04/2022,17:13:35,0.130
12/04/2022,17:13:36,0.141
12/04/2022,17:13:37,0.114
12/04/2022,17:13:38,0.149
12/04/2022,17:13:39,0.155
12/04/2022,17:13:40,0.179
12/04/2022,17:13:41,0.144
12/04/2022,17:13:42,0.182
12/04/2022,17:13:43,0.182
12/04/2022,17:13:44,0.169
12/04/2022,17:13:45,0.167
12/04/2022,17:13:46,0.163
12/04/2022,17:13:47,0.152
12/04/2022,17:13:48,0.149
12/04/2022,17:13:49,0.148
12/04/2022,17:13:50,0.157
12/04/2022,17:13:51,0.145
12/04/2022,17:13:52,0.126
12/04/2022,17:13:53,0.150
12/04/2022,17:13:54,0.139
12/04/2022,17:13:55,0.158
12/04/2022,17:13:56,0.126
12/04/2022,17:13:57,0.144
12/04/2022,17:13:58,0.163
12/04/2022,17:13:59,0.171
12/04/2022,17:14:00,0.159
12/04/2022,17:14:01,0.141
12/04/2022,17:14:02,0.143
12/04/2022,17:14:03,0.190
12/04/2022,17:14:04,0.164
12/04/2022,17:14:05,0.176
12/04/2022,17:14:06,0.190
12/04/2022,17:14:07,0.172
12/04/2022,17:14:08,0.168
12/04/2022,17:14:09,0.159
12/04/2022,17:14:10,0.175
12/04/2022,17:14:11,0.170
12/04/2022,17:14:12,0.169
12/04/2022,17:14:13,0.152
12/04/2022,17:14:14,0.158
12/04/2022,17:14:15,0.160
12/04/2022,17:14:16,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,12/04/2022
Start Time:,06:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.098
,Time of Minimum:,06:13:22
,Date of Minimum:,12/04/2022
,Maximum:,0.163
,Time of Maximum:,06:14:06
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,18:13:17,0.131
12/04/2022,18:13:18,0.134
12/04/2022,18:13:19,0.127
12/04/2022,18:13:20,0.132
12/04/2022,18:13:21,0.118
12/04/2022,18:13:22,0.098
12/04/2022,18:13:23,0.114
12/04/2022,18:13:24,0.134
12/04/2022,18:13:25,0.131
12/04/2022,18:13:26,0.139
12/04/2022,18:13:27,0.125
12/04/2022,18:13:28,0.136
12/04/2022,18:13:29,0.145
12/04/2022,18:13:30,0.137
12/04/2022,18:13:31,0.124
12/04/2022,18:13:32,0.127
12/04/2022,18:13:33,0.152
12/04/2022,18:13:34,0.143
12/04/2022,18:13:35,0.124
12/04/2022,18:13:36,0.128
12/04/2022,18:13:37,0.122
12/04/2022,18:13:38,0.129
12/04/2022,18:13:39,0.127
12/04/2022,18:13:40,0.117
12/04/2022,18:13:41,0.105
12/04/2022,18:13:42,0.115
12/04/2022,18:13:43,0.127
12/04/2022,18:13:44,0.102
12/04/2022,18:13:45,0.117
12/04/2022,18:13:46,0.133
12/04/2022,18:13:47,0.128
12/04/2022,18:13:48,0.119
12/04/2022,18:13:49,0.120
12/04/2022,18:13:50,0.121
12/04/2022,18:13:51,0.115
12/04/2022,18:13:52,0.112
12/04/2022,18:13:53,0.108
12/04/2022,18:13:54,0.124
12/04/2022,18:13:55,0.150
12/04/2022,18:13:56,0.119
12/04/2022,18:13:57,0.141
12/04/2022,18:13:58,0.129
12/04/2022,18:13:59,0.147
12/04/2022,18:14:00,0.146
12/04/2022,18:14:01,0.126
12/04/2022,18:14:02,0.142
12/04/2022,18:14:03,0.159
12/04/2022,18:14:04,0.127
12/04/2022,18:14:05,0.143
12/04/2022,18:14:06,0.163
12/04/2022,18:14:07,0.139
12/04/2022,18:14:08,0.141
12/04/2022,18:14:09,0.136
12/04/2022,18:14:10,0.145
12/04/2022,18:14:11,0.144
12/04/2022,18:14:12,0.139
12/04/2022,18:14:13,0.139
12/04/2022,18:14:14,0.140
12/04/2022,18:14:15,0.137
12/04/2022,18:14:16,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,12/04/2022
Start Time:,07:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.115
,Time of Minimum:,07:13:46
,Date of Minimum:,12/04/2022
,Maximum:,0.236
,Time of Maximum:,07:14:00
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,19:13:17,0.142
12/04/2022,19:13:18,0.149
12/04/2022,19:13:19,0.141
12/04/2022,19:13:20,0.155
12/04/2022,19:13:21,0.156
12/04/2022,19:13:22,0.160
12/04/2022,19:13:23,0.151
12/04/2022,19:13:24,0.153
12/04/2022,19:13:25,0.163
12/04/2022,19:13:26,0.170
12/04/2022,19:13:27,0.156
12/04/2022,19:13:28,0.172
12/04/2022,19:13:29,0.167
12/04/2022,19:13:30,0.145
12/04/2022,19:13:31,0.142
12/04/2022,19:13:32,0.152
12/04/2022,19:13:33,0.157
12/04/2022,19:13:34,0.136
12/04/2022,19:13:35,0.161
12/04/2022,19:13:36,0.150
12/04/2022,19:13:37,0.140
12/04/2022,19:13:38,0.129
12/04/2022,19:13:39,0.140
12/04/2022,19:13:40,0.140
12/04/2022,19:13:41,0.140
12/04/2022,19:13:42,0.147
12/04/2022,19:13:43,0.138
12/04/2022,19:13:44,0.135
12/04/2022,19:13:45,0.141
12/04/2022,19:13:46,0.115
12/04/2022,19:13:47,0.142
12/04/2022,19:13:48,0.146
12/04/2022,19:13:49,0.139
12/04/2022,19:13:50,0.168
12/04/2022,19:13:51,0.156
12/04/2022,19:13:52,0.155
12/04/2022,19:13:53,0.177
12/04/2022,19:13:54,0.152
12/04/2022,19:13:55,0.161
12/04/2022,19:13:56,0.151
12/04/2022,19:13:57,0.146
12/04/2022,19:13:58,0.151
12/04/2022,19:13:59,0.161
12/04/2022,19:14:00,0.236
12/04/2022,19:14:01,0.155
12/04/2022,19:14:02,0.147
12/04/2022,19:14:03,0.183
12/04/2022,19:14:04,0.151
12/04/2022,19:14:05,0.178
12/04/2022,19:14:06,0.142
12/04/2022,19:14:07,0.157
12/04/2022,19:14:08,0.170
12/04/2022,19:14:09,0.174
12/04/2022,19:14:10,0.181
12/04/2022,19:14:11,0.178
12/04/2022,19:14:12,0.145
12/04/2022,19:14:13,0.163
12/04/2022,19:14:14,0.187
12/04/2022,19:14:15,0.174
12/04/2022,19:14:16,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,12/04/2022
Start Time:,08:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.122
,Time of Minimum:,08:13:59
,Date of Minimum:,12/04/2022
,Maximum:,0.195
,Time of Maximum:,08:13:45
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,20:13:17,0.151
12/04/2022,20:13:18,0.172
12/04/2022,20:13:19,0.164
12/04/2022,20:13:20,0.149
12/04/2022,20:13:21,0.156
12/04/2022,20:13:22,0.154
12/04/2022,20:13:23,0.175
12/04/2022,20:13:24,0.159
12/04/2022,20:13:25,0.172
12/04/2022,20:13:26,0.158
12/04/2022,20:13:27,0.148
12/04/2022,20:13:28,0.177
12/04/2022,20:13:29,0.192
12/04/2022,20:13:30,0.175
12/04/2022,20:13:31,0.147
12/04/2022,20:13:32,0.147
12/04/2022,20:13:33,0.154
12/04/2022,20:13:34,0.160
12/04/2022,20:13:35,0.166
12/04/2022,20:13:36,0.142
12/04/2022,20:13:37,0.128
12/04/2022,20:13:38,0.159
12/04/2022,20:13:39,0.143
12/04/2022,20:13:40,0.179
12/04/2022,20:13:41,0.126
12/04/2022,20:13:42,0.163
12/04/2022,20:13:43,0.162
12/04/2022,20:13:44,0.168
12/04/2022,20:13:45,0.195
12/04/2022,20:13:46,0.167
12/04/2022,20:13:47,0.174
12/04/2022,20:13:48,0.156
12/04/2022,20:13:49,0.165
12/04/2022,20:13:50,0.145
12/04/2022,20:13:51,0.145
12/04/2022,20:13:52,0.149
12/04/2022,20:13:53,0.151
12/04/2022,20:13:54,0.143
12/04/2022,20:13:55,0.144
12/04/2022,20:13:56,0.175
12/04/2022,20:13:57,0.144
12/04/2022,20:13:58,0.129
12/04/2022,20:13:59,0.122
12/04/2022,20:14:00,0.127
12/04/2022,20:14:01,0.131
12/04/2022,20:14:02,0.151
12/04/2022,20:14:03,0.147
12/04/2022,20:14:04,0.143
12/04/2022,20:14:05,0.146
12/04/2022,20:14:06,0.141
12/04/2022,20:14:07,0.148
12/04/2022,20:14:08,0.173
12/04/2022,20:14:09,0.154
12/04/2022,20:14:10,0.137
12/04/2022,20:14:11,0.141
12/04/2022,20:14:12,0.133
12/04/2022,20:14:13,0.145
12/04/2022,20:14:14,0.145
12/04/2022,20:14:15,0.136
12/04/2022,20:14:16,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,12/04/2022
Start Time:,09:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.064
,Time of Minimum:,09:13:30
,Date of Minimum:,12/04/2022
,Maximum:,0.124
,Time of Maximum:,09:13:20
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,21:13:17,0.091
12/04/2022,21:13:18,0.090
12/04/2022,21:13:19,0.099
12/04/2022,21:13:20,0.124
12/04/2022,21:13:21,0.101
12/04/2022,21:13:22,0.107
12/04/2022,21:13:23,0.110
12/04/2022,21:13:24,0.108
12/04/2022,21:13:25,0.085
12/04/2022,21:13:26,0.108
12/04/2022,21:13:27,0.094
12/04/2022,21:13:28,0.105
12/04/2022,21:13:29,0.095
12/04/2022,21:13:30,0.064
12/04/2022,21:13:31,0.071
12/04/2022,21:13:32,0.087
12/04/2022,21:13:33,0.103
12/04/2022,21:13:34,0.078
12/04/2022,21:13:35,0.108
12/04/2022,21:13:36,0.092
12/04/2022,21:13:37,0.109
12/04/2022,21:13:38,0.093
12/04/2022,21:13:39,0.100
12/04/2022,21:13:40,0.111
12/04/2022,21:13:41,0.097
12/04/2022,21:13:42,0.101
12/04/2022,21:13:43,0.082
12/04/2022,21:13:44,0.080
12/04/2022,21:13:45,0.090
12/04/2022,21:13:46,0.090
12/04/2022,21:13:47,0.102
12/04/2022,21:13:48,0.097
12/04/2022,21:13:49,0.085
12/04/2022,21:13:50,0.097
12/04/2022,21:13:51,0.071
12/04/2022,21:13:52,0.078
12/04/2022,21:13:53,0.079
12/04/2022,21:13:54,0.102
12/04/2022,21:13:55,0.103
12/04/2022,21:13:56,0.098
12/04/2022,21:13:57,0.107
12/04/2022,21:13:58,0.095
12/04/2022,21:13:59,0.105
12/04/2022,21:14:00,0.109
12/04/2022,21:14:01,0.090
12/04/2022,21:14:02,0.087
12/04/2022,21:14:03,0.093
12/04/2022,21:14:04,0.096
12/04/2022,21:14:05,0.086
12/04/2022,21:14:06,0.081
12/04/2022,21:14:07,0.077
12/04/2022,21:14:08,0.094
12/04/2022,21:14:09,0.091
12/04/2022,21:14:10,0.086
12/04/2022,21:14:11,0.083
12/04/2022,21:14:12,0.104
12/04/2022,21:14:13,0.089
12/04/2022,21:14:14,0.112
12/04/2022,21:14:15,0.099
12/04/2022,21:14:16,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,12/04/2022
Start Time:,10:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.068
,Time of Minimum:,10:13:23
,Date of Minimum:,12/04/2022
,Maximum:,0.129
,Time of Maximum:,10:13:45
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,22:13:17,0.088
12/04/2022,22:13:18,0.081
12/04/2022,22:13:19,0.070
12/04/2022,22:13:20,0.086
12/04/2022,22:13:21,0.085
12/04/2022,22:13:22,0.076
12/04/2022,22:13:23,0.068
12/04/2022,22:13:24,0.079
12/04/2022,22:13:25,0.083
12/04/2022,22:13:26,0.080
12/04/2022,22:13:27,0.084
12/04/2022,22:13:28,0.075
12/04/2022,22:13:29,0.109
12/04/2022,22:13:30,0.088
12/04/2022,22:13:31,0.085
12/04/2022,22:13:32,0.095
12/04/2022,22:13:33,0.090
12/04/2022,22:13:34,0.092
12/04/2022,22:13:35,0.103
12/04/2022,22:13:36,0.102
12/04/2022,22:13:37,0.104
12/04/2022,22:13:38,0.108
12/04/2022,22:13:39,0.095
12/04/2022,22:13:40,0.115
12/04/2022,22:13:41,0.094
12/04/2022,22:13:42,0.084
12/04/2022,22:13:43,0.091
12/04/2022,22:13:44,0.108
12/04/2022,22:13:45,0.129
12/04/2022,22:13:46,0.103
12/04/2022,22:13:47,0.104
12/04/2022,22:13:48,0.094
12/04/2022,22:13:49,0.100
12/04/2022,22:13:50,0.101
12/04/2022,22:13:51,0.085
12/04/2022,22:13:52,0.094
12/04/2022,22:13:53,0.109
12/04/2022,22:13:54,0.091
12/04/2022,22:13:55,0.102
12/04/2022,22:13:56,0.098
12/04/2022,22:13:57,0.104
12/04/2022,22:13:58,0.115
12/04/2022,22:13:59,0.088
12/04/2022,22:14:00,0.101
12/04/2022,22:14:01,0.090
12/04/2022,22:14:02,0.083
12/04/2022,22:14:03,0.073
12/04/2022,22:14:04,0.100
12/04/2022,22:14:05,0.083
12/04/2022,22:14:06,0.105
12/04/2022,22:14:07,0.075
12/04/2022,22:14:08,0.092
12/04/2022,22:14:09,0.077
12/04/2022,22:14:10,0.079
12/04/2022,22:14:11,0.070
12/04/2022,22:14:12,0.071
12/04/2022,22:14:13,0.090
12/04/2022,22:14:14,0.079
12/04/2022,22:14:15,0.104
12/04/2022,22:14:16,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,12/04/2022
Start Time:,11:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.064
,Time of Minimum:,11:14:15
,Date of Minimum:,12/04/2022
,Maximum:,0.106
,Time of Maximum:,11:13:45
,Date of Maximum:,12/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2022,23:13:17,0.080
12/04/2022,23:13:18,0.076
12/04/2022,23:13:19,0.081
12/04/2022,23:13:20,0.091
12/04/2022,23:13:21,0.097
12/04/2022,23:13:22,0.078
12/04/2022,23:13:23,0.088
12/04/2022,23:13:24,0.074
12/04/2022,23:13:25,0.064
12/04/2022,23:13:26,0.088
12/04/2022,23:13:27,0.074
12/04/2022,23:13:28,0.079
12/04/2022,23:13:29,0.090
12/04/2022,23:13:30,0.091
12/04/2022,23:13:31,0.086
12/04/2022,23:13:32,0.094
12/04/2022,23:13:33,0.100
12/04/2022,23:13:34,0.086
12/04/2022,23:13:35,0.080
12/04/2022,23:13:36,0.080
12/04/2022,23:13:37,0.068
12/04/2022,23:13:38,0.071
12/04/2022,23:13:39,0.066
12/04/2022,23:13:40,0.086
12/04/2022,23:13:41,0.100
12/04/2022,23:13:42,0.084
12/04/2022,23:13:43,0.090
12/04/2022,23:13:44,0.099
12/04/2022,23:13:45,0.106
12/04/2022,23:13:46,0.098
12/04/2022,23:13:47,0.101
12/04/2022,23:13:48,0.079
12/04/2022,23:13:49,0.085
12/04/2022,23:13:50,0.067
12/04/2022,23:13:51,0.065
12/04/2022,23:13:52,0.076
12/04/2022,23:13:53,0.085
12/04/2022,23:13:54,0.089
12/04/2022,23:13:55,0.080
12/04/2022,23:13:56,0.100
12/04/2022,23:13:57,0.085
12/04/2022,23:13:58,0.101
12/04/2022,23:13:59,0.093
12/04/2022,23:14:00,0.096
12/04/2022,23:14:01,0.089
12/04/2022,23:14:02,0.072
12/04/2022,23:14:03,0.081
12/04/2022,23:14:04,0.075
12/04/2022,23:14:05,0.085
12/04/2022,23:14:06,0.074
12/04/2022,23:14:07,0.074
12/04/2022,23:14:08,0.075
12/04/2022,23:14:09,0.085
12/04/2022,23:14:10,0.094
12/04/2022,23:14:11,0.099
12/04/2022,23:14:12,0.088
12/04/2022,23:14:13,0.091
12/04/2022,23:14:14,0.079
12/04/2022,23:14:15,0.064
12/04/2022,23:14:16,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,12/05/2022
Start Time:,12:13:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,12:13:26
,Date of Minimum:,12/05/2022
,Maximum:,0.112
,Time of Maximum:,12:13:57
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,00:13:17,0.089
12/05/2022,00:13:18,0.087
12/05/2022,00:13:19,0.083
12/05/2022,00:13:20,0.093
12/05/2022,00:13:21,0.085
12/05/2022,00:13:22,0.084
12/05/2022,00:13:23,0.076
12/05/2022,00:13:24,0.081
12/05/2022,00:13:25,0.063
12/05/2022,00:13:26,0.058
12/05/2022,00:13:27,0.072
