TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,01:53:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 46
Start Date:,09/12/2021
Start Time:,10:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.076
,Time of Minimum:,10:54:26
,Date of Minimum:,09/12/2021
,Maximum:,0.156
,Time of Maximum:,10:54:01
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,10:53:38,0.101
09/12/2021,10:53:39,0.09
09/12/2021,10:53:40,0.101
09/12/2021,10:53:41,0.112
09/12/2021,10:53:42,0.105
09/12/2021,10:53:43,0.095
09/12/2021,10:53:44,0.097
09/12/2021,10:53:45,0.126
09/12/2021,10:53:46,0.12
09/12/2021,10:53:47,0.105
09/12/2021,10:53:48,0.118
09/12/2021,10:53:49,0.109
09/12/2021,10:53:50,0.093
09/12/2021,10:53:51,0.099
09/12/2021,10:53:52,0.099
09/12/2021,10:53:53,0.092
09/12/2021,10:53:54,0.08
09/12/2021,10:53:55,0.11
09/12/2021,10:53:56,0.115
09/12/2021,10:53:57,0.11
09/12/2021,10:53:58,0.107
09/12/2021,10:53:59,0.107
09/12/2021,10:54:00,0.093
09/12/2021,10:54:01,0.156
09/12/2021,10:54:02,0.081
09/12/2021,10:54:03,0.097
09/12/2021,10:54:04,0.104
09/12/2021,10:54:05,0.106
09/12/2021,10:54:06,0.096
09/12/2021,10:54:07,0.093
09/12/2021,10:54:08,0.098
09/12/2021,10:54:09,0.078
09/12/2021,10:54:10,0.1
09/12/2021,10:54:11,0.112
09/12/2021,10:54:12,0.121
09/12/2021,10:54:13,0.096
09/12/2021,10:54:14,0.108
09/12/2021,10:54:15,0.107
09/12/2021,10:54:16,0.151
09/12/2021,10:54:17,0.143
09/12/2021,10:54:18,0.119
09/12/2021,10:54:19,0.098
09/12/2021,10:54:20,0.115
09/12/2021,10:54:21,0.081
09/12/2021,10:54:22,0.103
09/12/2021,10:54:23,0.11
09/12/2021,10:54:24,0.086
09/12/2021,10:54:25,0.095
09/12/2021,10:54:26,0.076
09/12/2021,10:54:27,0.084
09/12/2021,10:54:28,0.085
09/12/2021,10:54:29,0.089
09/12/2021,10:54:30,0.08
09/12/2021,10:54:31,0.092
09/12/2021,10:54:32,0.091
09/12/2021,10:54:33,0.114
09/12/2021,10:54:34,0.101
09/12/2021,10:54:35,0.099
09/12/2021,10:54:36,0.138
09/12/2021,10:54:37,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,09/12/2021
Start Time:,11:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.05
,Time of Minimum:,11:54:03
,Date of Minimum:,09/12/2021
,Maximum:,0.145
,Time of Maximum:,11:53:46
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,11:53:38,0.069
09/12/2021,11:53:39,0.076
09/12/2021,11:53:40,0.083
09/12/2021,11:53:41,0.085
09/12/2021,11:53:42,0.077
09/12/2021,11:53:43,0.07
09/12/2021,11:53:44,0.072
09/12/2021,11:53:45,0.061
09/12/2021,11:53:46,0.145
09/12/2021,11:53:47,0.063
09/12/2021,11:53:48,0.08
09/12/2021,11:53:49,0.076
09/12/2021,11:53:50,0.077
09/12/2021,11:53:51,0.089
09/12/2021,11:53:52,0.076
09/12/2021,11:53:53,0.073
09/12/2021,11:53:54,0.064
09/12/2021,11:53:55,0.084
09/12/2021,11:53:56,0.084
09/12/2021,11:53:57,0.071
09/12/2021,11:53:58,0.068
09/12/2021,11:53:59,0.119
09/12/2021,11:54:00,0.067
09/12/2021,11:54:01,0.065
09/12/2021,11:54:02,0.067
09/12/2021,11:54:03,0.05
09/12/2021,11:54:04,0.078
09/12/2021,11:54:05,0.065
09/12/2021,11:54:06,0.091
09/12/2021,11:54:07,0.067
09/12/2021,11:54:08,0.065
09/12/2021,11:54:09,0.084
09/12/2021,11:54:10,0.078
09/12/2021,11:54:11,0.084
09/12/2021,11:54:12,0.076
09/12/2021,11:54:13,0.09
09/12/2021,11:54:14,0.084
09/12/2021,11:54:15,0.069
09/12/2021,11:54:16,0.08
09/12/2021,11:54:17,0.084
09/12/2021,11:54:18,0.093
09/12/2021,11:54:19,0.067
09/12/2021,11:54:20,0.063
09/12/2021,11:54:21,0.076
09/12/2021,11:54:22,0.092
09/12/2021,11:54:23,0.058
09/12/2021,11:54:24,0.056
09/12/2021,11:54:25,0.074
09/12/2021,11:54:26,0.095
09/12/2021,11:54:27,0.079
09/12/2021,11:54:28,0.07
09/12/2021,11:54:29,0.068
09/12/2021,11:54:30,0.066
09/12/2021,11:54:31,0.078
09/12/2021,11:54:32,0.073
09/12/2021,11:54:33,0.076
09/12/2021,11:54:34,0.066
09/12/2021,11:54:35,0.074
09/12/2021,11:54:36,0.075
09/12/2021,11:54:37,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,09/12/2021
Start Time:,12:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.042
,Time of Minimum:,12:54:17
,Date of Minimum:,09/12/2021
,Maximum:,0.092
,Time of Maximum:,12:53:55
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,12:53:38,0.068
09/12/2021,12:53:39,0.062
09/12/2021,12:53:40,0.065
09/12/2021,12:53:41,0.06
09/12/2021,12:53:42,0.07
09/12/2021,12:53:43,0.078
09/12/2021,12:53:44,0.087
09/12/2021,12:53:45,0.082
09/12/2021,12:53:46,0.075
09/12/2021,12:53:47,0.078
09/12/2021,12:53:48,0.073
09/12/2021,12:53:49,0.075
09/12/2021,12:53:50,0.077
09/12/2021,12:53:51,0.067
09/12/2021,12:53:52,0.073
09/12/2021,12:53:53,0.067
09/12/2021,12:53:54,0.058
09/12/2021,12:53:55,0.092
09/12/2021,12:53:56,0.066
09/12/2021,12:53:57,0.059
09/12/2021,12:53:58,0.082
09/12/2021,12:53:59,0.065
09/12/2021,12:54:00,0.06
09/12/2021,12:54:01,0.057
09/12/2021,12:54:02,0.058
09/12/2021,12:54:03,0.072
09/12/2021,12:54:04,0.076
09/12/2021,12:54:05,0.052
09/12/2021,12:54:06,0.065
09/12/2021,12:54:07,0.056
09/12/2021,12:54:08,0.079
09/12/2021,12:54:09,0.051
09/12/2021,12:54:10,0.071
09/12/2021,12:54:11,0.047
09/12/2021,12:54:12,0.047
09/12/2021,12:54:13,0.065
09/12/2021,12:54:14,0.045
09/12/2021,12:54:15,0.065
09/12/2021,12:54:16,0.052
09/12/2021,12:54:17,0.042
09/12/2021,12:54:18,0.071
09/12/2021,12:54:19,0.057
09/12/2021,12:54:20,0.058
09/12/2021,12:54:21,0.069
09/12/2021,12:54:22,0.089
09/12/2021,12:54:23,0.062
09/12/2021,12:54:24,0.064
09/12/2021,12:54:25,0.067
09/12/2021,12:54:26,0.077
09/12/2021,12:54:27,0.084
09/12/2021,12:54:28,0.071
09/12/2021,12:54:29,0.06
09/12/2021,12:54:30,0.075
09/12/2021,12:54:31,0.064
09/12/2021,12:54:32,0.064
09/12/2021,12:54:33,0.053
09/12/2021,12:54:34,0.082
09/12/2021,12:54:35,0.062
09/12/2021,12:54:36,0.081
09/12/2021,12:54:37,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,09/12/2021
Start Time:,01:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,01:54:14
,Date of Minimum:,09/12/2021
,Maximum:,0.143
,Time of Maximum:,01:54:30
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,13:53:38,0.134
09/12/2021,13:53:39,0.078
09/12/2021,13:53:40,0.1
09/12/2021,13:53:41,0.107
09/12/2021,13:53:42,0.086
09/12/2021,13:53:43,0.079
09/12/2021,13:53:44,0.091
09/12/2021,13:53:45,0.097
09/12/2021,13:53:46,0.09
09/12/2021,13:53:47,0.078
09/12/2021,13:53:48,0.094
09/12/2021,13:53:49,0.102
09/12/2021,13:53:50,0.076
09/12/2021,13:53:51,0.097
09/12/2021,13:53:52,0.082
09/12/2021,13:53:53,0.078
09/12/2021,13:53:54,0.099
09/12/2021,13:53:55,0.091
09/12/2021,13:53:56,0.073
09/12/2021,13:53:57,0.078
09/12/2021,13:53:58,0.091
09/12/2021,13:53:59,0.086
09/12/2021,13:54:00,0.094
09/12/2021,13:54:01,0.07
09/12/2021,13:54:02,0.094
09/12/2021,13:54:03,0.085
09/12/2021,13:54:04,0.082
09/12/2021,13:54:05,0.076
09/12/2021,13:54:06,0.091
09/12/2021,13:54:07,0.072
09/12/2021,13:54:08,0.073
09/12/2021,13:54:09,0.085
09/12/2021,13:54:10,0.095
09/12/2021,13:54:11,0.082
09/12/2021,13:54:12,0.076
09/12/2021,13:54:13,0.119
09/12/2021,13:54:14,0.065
09/12/2021,13:54:15,0.078
09/12/2021,13:54:16,0.086
09/12/2021,13:54:17,0.069
09/12/2021,13:54:18,0.088
09/12/2021,13:54:19,0.071
09/12/2021,13:54:20,0.095
09/12/2021,13:54:21,0.097
09/12/2021,13:54:22,0.083
09/12/2021,13:54:23,0.076
09/12/2021,13:54:24,0.104
09/12/2021,13:54:25,0.086
09/12/2021,13:54:26,0.116
09/12/2021,13:54:27,0.106
09/12/2021,13:54:28,0.09
09/12/2021,13:54:29,0.099
09/12/2021,13:54:30,0.143
09/12/2021,13:54:31,0.09
09/12/2021,13:54:32,0.087
09/12/2021,13:54:33,0.081
09/12/2021,13:54:34,0.101
09/12/2021,13:54:35,0.079
09/12/2021,13:54:36,0.077
09/12/2021,13:54:37,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,09/12/2021
Start Time:,02:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,02:53:54
,Date of Minimum:,09/12/2021
,Maximum:,0.069
,Time of Maximum:,02:54:27
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,14:53:38,0.045
09/12/2021,14:53:39,0.049
09/12/2021,14:53:40,0.049
09/12/2021,14:53:41,0.033
09/12/2021,14:53:42,0.045
09/12/2021,14:53:43,0.05
09/12/2021,14:53:44,0.053
09/12/2021,14:53:45,0.035
09/12/2021,14:53:46,0.038
09/12/2021,14:53:47,0.049
09/12/2021,14:53:48,0.045
09/12/2021,14:53:49,0.051
09/12/2021,14:53:50,0.038
09/12/2021,14:53:51,0.038
09/12/2021,14:53:52,0.037
09/12/2021,14:53:53,0.05
09/12/2021,14:53:54,0.028
09/12/2021,14:53:55,0.041
09/12/2021,14:53:56,0.048
09/12/2021,14:53:57,0.041
09/12/2021,14:53:58,0.061
09/12/2021,14:53:59,0.052
09/12/2021,14:54:00,0.062
09/12/2021,14:54:01,0.066
09/12/2021,14:54:02,0.061
09/12/2021,14:54:03,0.045
09/12/2021,14:54:04,0.057
09/12/2021,14:54:05,0.036
09/12/2021,14:54:06,0.045
09/12/2021,14:54:07,0.035
09/12/2021,14:54:08,0.041
09/12/2021,14:54:09,0.059
09/12/2021,14:54:10,0.045
09/12/2021,14:54:11,0.038
09/12/2021,14:54:12,0.036
09/12/2021,14:54:13,0.033
09/12/2021,14:54:14,0.046
09/12/2021,14:54:15,0.031
09/12/2021,14:54:16,0.05
09/12/2021,14:54:17,0.037
09/12/2021,14:54:18,0.042
09/12/2021,14:54:19,0.03
09/12/2021,14:54:20,0.035
09/12/2021,14:54:21,0.044
09/12/2021,14:54:22,0.043
09/12/2021,14:54:23,0.041
09/12/2021,14:54:24,0.053
09/12/2021,14:54:25,0.066
09/12/2021,14:54:26,0.059
09/12/2021,14:54:27,0.069
09/12/2021,14:54:28,0.053
09/12/2021,14:54:29,0.064
09/12/2021,14:54:30,0.057
09/12/2021,14:54:31,0.052
09/12/2021,14:54:32,0.044
09/12/2021,14:54:33,0.046
09/12/2021,14:54:34,0.051
09/12/2021,14:54:35,0.047
09/12/2021,14:54:36,0.042
09/12/2021,14:54:37,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/12/2021
Start Time:,03:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.044
,Time of Minimum:,03:53:54
,Date of Minimum:,09/12/2021
,Maximum:,0.135
,Time of Maximum:,03:54:28
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,15:53:38,0.067
09/12/2021,15:53:39,0.097
09/12/2021,15:53:40,0.083
09/12/2021,15:53:41,0.09
09/12/2021,15:53:42,0.072
09/12/2021,15:53:43,0.068
09/12/2021,15:53:44,0.065
09/12/2021,15:53:45,0.078
09/12/2021,15:53:46,0.074
09/12/2021,15:53:47,0.06
09/12/2021,15:53:48,0.067
09/12/2021,15:53:49,0.075
09/12/2021,15:53:50,0.059
09/12/2021,15:53:51,0.05
09/12/2021,15:53:52,0.046
09/12/2021,15:53:53,0.05
09/12/2021,15:53:54,0.044
09/12/2021,15:53:55,0.049
09/12/2021,15:53:56,0.055
09/12/2021,15:53:57,0.051
09/12/2021,15:53:58,0.047
09/12/2021,15:53:59,0.063
09/12/2021,15:54:00,0.061
09/12/2021,15:54:01,0.068
09/12/2021,15:54:02,0.046
09/12/2021,15:54:03,0.061
09/12/2021,15:54:04,0.05
09/12/2021,15:54:05,0.061
09/12/2021,15:54:06,0.088
09/12/2021,15:54:07,0.054
09/12/2021,15:54:08,0.068
09/12/2021,15:54:09,0.06
09/12/2021,15:54:10,0.068
09/12/2021,15:54:11,0.06
09/12/2021,15:54:12,0.057
09/12/2021,15:54:13,0.071
09/12/2021,15:54:14,0.059
09/12/2021,15:54:15,0.047
09/12/2021,15:54:16,0.065
09/12/2021,15:54:17,0.052
09/12/2021,15:54:18,0.073
09/12/2021,15:54:19,0.071
09/12/2021,15:54:20,0.08
09/12/2021,15:54:21,0.068
09/12/2021,15:54:22,0.076
09/12/2021,15:54:23,0.069
09/12/2021,15:54:24,0.064
09/12/2021,15:54:25,0.074
09/12/2021,15:54:26,0.084
09/12/2021,15:54:27,0.077
09/12/2021,15:54:28,0.135
09/12/2021,15:54:29,0.101
09/12/2021,15:54:30,0.085
09/12/2021,15:54:31,0.071
09/12/2021,15:54:32,0.066
09/12/2021,15:54:33,0.069
09/12/2021,15:54:34,0.061
09/12/2021,15:54:35,0.072
09/12/2021,15:54:36,0.059
09/12/2021,15:54:37,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/12/2021
Start Time:,04:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,04:54:30
,Date of Minimum:,09/12/2021
,Maximum:,0.08
,Time of Maximum:,04:53:57
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,16:53:38,0.063
09/12/2021,16:53:39,0.058
09/12/2021,16:53:40,0.063
09/12/2021,16:53:41,0.057
09/12/2021,16:53:42,0.052
09/12/2021,16:53:43,0.055
09/12/2021,16:53:44,0.05
09/12/2021,16:53:45,0.052
09/12/2021,16:53:46,0.048
09/12/2021,16:53:47,0.045
09/12/2021,16:53:48,0.062
09/12/2021,16:53:49,0.065
09/12/2021,16:53:50,0.059
09/12/2021,16:53:51,0.054
09/12/2021,16:53:52,0.055
09/12/2021,16:53:53,0.061
09/12/2021,16:53:54,0.051
09/12/2021,16:53:55,0.074
09/12/2021,16:53:56,0.06
09/12/2021,16:53:57,0.08
09/12/2021,16:53:58,0.072
09/12/2021,16:53:59,0.062
09/12/2021,16:54:00,0.076
09/12/2021,16:54:01,0.063
09/12/2021,16:54:02,0.056
09/12/2021,16:54:03,0.076
09/12/2021,16:54:04,0.067
09/12/2021,16:54:05,0.062
09/12/2021,16:54:06,0.07
09/12/2021,16:54:07,0.062
09/12/2021,16:54:08,0.071
09/12/2021,16:54:09,0.062
09/12/2021,16:54:10,0.065
09/12/2021,16:54:11,0.061
09/12/2021,16:54:12,0.065
09/12/2021,16:54:13,0.054
09/12/2021,16:54:14,0.053
09/12/2021,16:54:15,0.064
09/12/2021,16:54:16,0.054
09/12/2021,16:54:17,0.052
09/12/2021,16:54:18,0.059
09/12/2021,16:54:19,0.06
09/12/2021,16:54:20,0.054
09/12/2021,16:54:21,0.066
09/12/2021,16:54:22,0.065
09/12/2021,16:54:23,0.048
09/12/2021,16:54:24,0.047
09/12/2021,16:54:25,0.05
09/12/2021,16:54:26,0.054
09/12/2021,16:54:27,0.054
09/12/2021,16:54:28,0.046
09/12/2021,16:54:29,0.045
09/12/2021,16:54:30,0.044
09/12/2021,16:54:31,0.057
09/12/2021,16:54:32,0.054
09/12/2021,16:54:33,0.052
09/12/2021,16:54:34,0.054
09/12/2021,16:54:35,0.053
09/12/2021,16:54:36,0.069
09/12/2021,16:54:37,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/12/2021
Start Time:,05:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.039
,Time of Minimum:,05:54:00
,Date of Minimum:,09/12/2021
,Maximum:,0.092
,Time of Maximum:,05:54:32
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,17:53:38,0.049
09/12/2021,17:53:39,0.057
09/12/2021,17:53:40,0.054
09/12/2021,17:53:41,0.058
09/12/2021,17:53:42,0.049
09/12/2021,17:53:43,0.058
09/12/2021,17:53:44,0.055
09/12/2021,17:53:45,0.055
09/12/2021,17:53:46,0.065
09/12/2021,17:53:47,0.058
09/12/2021,17:53:48,0.056
09/12/2021,17:53:49,0.07
09/12/2021,17:53:50,0.063
09/12/2021,17:53:51,0.053
09/12/2021,17:53:52,0.067
09/12/2021,17:53:53,0.067
09/12/2021,17:53:54,0.056
09/12/2021,17:53:55,0.055
09/12/2021,17:53:56,0.049
09/12/2021,17:53:57,0.046
09/12/2021,17:53:58,0.089
09/12/2021,17:53:59,0.04
09/12/2021,17:54:00,0.039
09/12/2021,17:54:01,0.053
09/12/2021,17:54:02,0.071
09/12/2021,17:54:03,0.057
09/12/2021,17:54:04,0.06
09/12/2021,17:54:05,0.053
09/12/2021,17:54:06,0.066
09/12/2021,17:54:07,0.068
09/12/2021,17:54:08,0.057
09/12/2021,17:54:09,0.083
09/12/2021,17:54:10,0.077
09/12/2021,17:54:11,0.053
09/12/2021,17:54:12,0.063
09/12/2021,17:54:13,0.066
09/12/2021,17:54:14,0.067
09/12/2021,17:54:15,0.059
09/12/2021,17:54:16,0.06
09/12/2021,17:54:17,0.058
09/12/2021,17:54:18,0.063
09/12/2021,17:54:19,0.068
09/12/2021,17:54:20,0.081
09/12/2021,17:54:21,0.062
09/12/2021,17:54:22,0.057
09/12/2021,17:54:23,0.062
09/12/2021,17:54:24,0.076
09/12/2021,17:54:25,0.061
09/12/2021,17:54:26,0.063
09/12/2021,17:54:27,0.057
09/12/2021,17:54:28,0.064
09/12/2021,17:54:29,0.06
09/12/2021,17:54:30,0.06
09/12/2021,17:54:31,0.061
09/12/2021,17:54:32,0.092
09/12/2021,17:54:33,0.063
09/12/2021,17:54:34,0.059
09/12/2021,17:54:35,0.062
09/12/2021,17:54:36,0.051
09/12/2021,17:54:37,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/12/2021
Start Time:,06:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,06:53:40
,Date of Minimum:,09/12/2021
,Maximum:,0.085
,Time of Maximum:,06:54:07
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,18:53:38,0.041
09/12/2021,18:53:39,0.044
09/12/2021,18:53:40,0.033
09/12/2021,18:53:41,0.043
09/12/2021,18:53:42,0.05
09/12/2021,18:53:43,0.044
09/12/2021,18:53:44,0.063
09/12/2021,18:53:45,0.043
09/12/2021,18:53:46,0.063
09/12/2021,18:53:47,0.064
09/12/2021,18:53:48,0.052
09/12/2021,18:53:49,0.054
09/12/2021,18:53:50,0.055
09/12/2021,18:53:51,0.07
09/12/2021,18:53:52,0.071
09/12/2021,18:53:53,0.065
09/12/2021,18:53:54,0.065
09/12/2021,18:53:55,0.067
09/12/2021,18:53:56,0.06
09/12/2021,18:53:57,0.083
09/12/2021,18:53:58,0.055
09/12/2021,18:53:59,0.072
09/12/2021,18:54:00,0.059
09/12/2021,18:54:01,0.058
09/12/2021,18:54:02,0.067
09/12/2021,18:54:03,0.052
09/12/2021,18:54:04,0.058
09/12/2021,18:54:05,0.063
09/12/2021,18:54:06,0.058
09/12/2021,18:54:07,0.085
09/12/2021,18:54:08,0.057
09/12/2021,18:54:09,0.061
09/12/2021,18:54:10,0.049
09/12/2021,18:54:11,0.05
09/12/2021,18:54:12,0.051
09/12/2021,18:54:13,0.037
09/12/2021,18:54:14,0.035
09/12/2021,18:54:15,0.034
09/12/2021,18:54:16,0.044
09/12/2021,18:54:17,0.043
09/12/2021,18:54:18,0.054
09/12/2021,18:54:19,0.043
09/12/2021,18:54:20,0.039
09/12/2021,18:54:21,0.047
09/12/2021,18:54:22,0.043
09/12/2021,18:54:23,0.041
09/12/2021,18:54:24,0.035
09/12/2021,18:54:25,0.038
09/12/2021,18:54:26,0.051
09/12/2021,18:54:27,0.043
09/12/2021,18:54:28,0.06
09/12/2021,18:54:29,0.053
09/12/2021,18:54:30,0.054
09/12/2021,18:54:31,0.059
09/12/2021,18:54:32,0.064
09/12/2021,18:54:33,0.057
09/12/2021,18:54:34,0.06
09/12/2021,18:54:35,0.055
09/12/2021,18:54:36,0.056
09/12/2021,18:54:37,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/12/2021
Start Time:,07:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,07:53:59
,Date of Minimum:,09/12/2021
,Maximum:,0.068
,Time of Maximum:,07:54:02
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,19:53:38,0.044
09/12/2021,19:53:39,0.033
09/12/2021,19:53:40,0.042
09/12/2021,19:53:41,0.036
09/12/2021,19:53:42,0.038
09/12/2021,19:53:43,0.04
09/12/2021,19:53:44,0.038
09/12/2021,19:53:45,0.046
09/12/2021,19:53:46,0.041
09/12/2021,19:53:47,0.036
09/12/2021,19:53:48,0.043
09/12/2021,19:53:49,0.04
09/12/2021,19:53:50,0.041
09/12/2021,19:53:51,0.057
09/12/2021,19:53:52,0.036
09/12/2021,19:53:53,0.039
09/12/2021,19:53:54,0.031
09/12/2021,19:53:55,0.047
09/12/2021,19:53:56,0.044
09/12/2021,19:53:57,0.047
09/12/2021,19:53:58,0.043
09/12/2021,19:53:59,0.03
09/12/2021,19:54:00,0.058
09/12/2021,19:54:01,0.038
09/12/2021,19:54:02,0.068
09/12/2021,19:54:03,0.043
09/12/2021,19:54:04,0.042
09/12/2021,19:54:05,0.037
09/12/2021,19:54:06,0.054
09/12/2021,19:54:07,0.059
09/12/2021,19:54:08,0.045
09/12/2021,19:54:09,0.052
09/12/2021,19:54:10,0.036
09/12/2021,19:54:11,0.048
09/12/2021,19:54:12,0.066
09/12/2021,19:54:13,0.052
09/12/2021,19:54:14,0.045
09/12/2021,19:54:15,0.044
09/12/2021,19:54:16,0.045
09/12/2021,19:54:17,0.05
09/12/2021,19:54:18,0.044
09/12/2021,19:54:19,0.049
09/12/2021,19:54:20,0.05
09/12/2021,19:54:21,0.05
09/12/2021,19:54:22,0.057
09/12/2021,19:54:23,0.039
09/12/2021,19:54:24,0.041
09/12/2021,19:54:25,0.035
09/12/2021,19:54:26,0.052
09/12/2021,19:54:27,0.056
09/12/2021,19:54:28,0.031
09/12/2021,19:54:29,0.044
09/12/2021,19:54:30,0.048
09/12/2021,19:54:31,0.045
09/12/2021,19:54:32,0.047
09/12/2021,19:54:33,0.059
09/12/2021,19:54:34,0.045
09/12/2021,19:54:35,0.042
09/12/2021,19:54:36,0.046
09/12/2021,19:54:37,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
