TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,02:43:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.104
,Time of Minimum:,02:44:15
,Date of Minimum:,10/26/2021
,Maximum:,0.223
,Time of Maximum:,02:44:27
,Date of Maximum:,10/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
10/27/2021,18:44:49,0.052
10/27/2021,18:44:50,0.043
10/27/2021,18:44:51,0.043
10/27/2021,18:44:52,0.053
10/27/2021,18:44:53,0.053
10/27/2021,18:44:54,0.053
10/27/2021,18:44:55,0.065
10/27/2021,18:44:56,0.071
10/27/2021,18:44:57,0.081
10/27/2021,18:44:58,0.07
10/27/2021,18:44:59,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,10/27/2021
Start Time:,07:44:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,07:44:23
,Date of Minimum:,10/27/2021
,Maximum:,0.115
,Time of Maximum:,07:44:02
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,19:44:01,0.075
10/27/2021,19:44:02,0.115
10/27/2021,19:44:03,0.088
10/27/2021,19:44:04,0.069
10/27/2021,19:44:05,0.072
10/27/2021,19:44:06,0.073
10/27/2021,19:44:07,0.09
10/27/2021,19:44:08,0.081
10/27/2021,19:44:09,0.066
10/27/2021,19:44:10,0.089
10/27/2021,19:44:11,0.098
10/27/2021,19:44:12,0.072
10/27/2021,19:44:13,0.078
10/27/2021,19:44:14,0.065
10/27/2021,19:44:15,0.063
10/27/2021,19:44:16,0.08
10/27/2021,19:44:17,0.05
10/27/2021,19:44:18,0.057
10/27/2021,19:44:19,0.079
10/27/2021,19:44:20,0.058
10/27/2021,19:44:21,0.08
10/27/2021,19:44:22,0.062
10/27/2021,19:44:23,0.049
10/27/2021,19:44:24,0.05
10/27/2021,19:44:25,0.052
10/27/2021,19:44:26,0.066
10/27/2021,19:44:27,0.07
10/27/2021,19:44:28,0.069
10/27/2021,19:44:29,0.067
10/27/2021,19:44:30,0.067
10/27/2021,19:44:31,0.068
10/27/2021,19:44:32,0.072
10/27/2021,19:44:33,0.059
10/27/2021,19:44:34,0.063
10/27/2021,19:44:35,0.082
10/27/2021,19:44:36,0.081
10/27/2021,19:44:37,0.071
10/27/2021,19:44:38,0.071
10/27/2021,19:44:39,0.076
10/27/2021,19:44:40,0.074
10/27/2021,19:44:41,0.075
10/27/2021,19:44:42,0.074
10/27/2021,19:44:43,0.068
10/27/2021,19:44:44,0.064
10/27/2021,19:44:45,0.082
10/27/2021,19:44:46,0.091
10/27/2021,19:44:47,0.078
10/27/2021,19:44:48,0.06
10/27/2021,19:44:49,0.063
10/27/2021,19:44:50,0.075
10/27/2021,19:44:51,0.062
10/27/2021,19:44:52,0.064
10/27/2021,19:44:53,0.07
10/27/2021,19:44:54,0.065
10/27/2021,19:44:55,0.063
10/27/2021,19:44:56,0.061
10/27/2021,19:44:57,0.077
10/27/2021,19:44:58,0.078
10/27/2021,19:44:59,0.054
10/27/2021,19:45:00,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,10/27/2021
Start Time:,08:44:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.054
,Time of Minimum:,08:44:29
,Date of Minimum:,10/27/2021
,Maximum:,0.099
,Time of Maximum:,08:44:56
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,20:44:01,0.07
10/27/2021,20:44:02,0.064
10/27/2021,20:44:03,0.068
10/27/2021,20:44:04,0.088
10/27/2021,20:44:05,0.072
10/27/2021,20:44:06,0.062
10/27/2021,20:44:07,0.063
10/27/2021,20:44:08,0.077
10/27/2021,20:44:09,0.07
10/27/2021,20:44:10,0.081
10/27/2021,20:44:11,0.066
10/27/2021,20:44:12,0.069
10/27/2021,20:44:13,0.073
10/27/2021,20:44:14,0.058
10/27/2021,20:44:15,0.07
10/27/2021,20:44:16,0.065
10/27/2021,20:44:17,0.078
10/27/2021,20:44:18,0.075
10/27/2021,20:44:19,0.07
10/27/2021,20:44:20,0.064
10/27/2021,20:44:21,0.081
10/27/2021,20:44:22,0.077
10/27/2021,20:44:23,0.061
10/27/2021,20:44:24,0.069
10/27/2021,20:44:25,0.068
10/27/2021,20:44:26,0.08
10/27/2021,20:44:27,0.071
10/27/2021,20:44:28,0.059
10/27/2021,20:44:29,0.054
10/27/2021,20:44:30,0.065
10/27/2021,20:44:31,0.072
10/27/2021,20:44:32,0.063
10/27/2021,20:44:33,0.062
10/27/2021,20:44:34,0.065
10/27/2021,20:44:35,0.057
10/27/2021,20:44:36,0.061
10/27/2021,20:44:37,0.059
10/27/2021,20:44:38,0.073
10/27/2021,20:44:39,0.082
10/27/2021,20:44:40,0.072
10/27/2021,20:44:41,0.069
10/27/2021,20:44:42,0.065
10/27/2021,20:44:43,0.06
10/27/2021,20:44:44,0.068
10/27/2021,20:44:45,0.071
10/27/2021,20:44:46,0.071
10/27/2021,20:44:47,0.067
10/27/2021,20:44:48,0.073
10/27/2021,20:44:49,0.073
10/27/2021,20:44:50,0.074
10/27/2021,20:44:51,0.081
10/27/2021,20:44:52,0.076
10/27/2021,20:44:53,0.069
10/27/2021,20:44:54,0.071
10/27/2021,20:44:55,0.066
10/27/2021,20:44:56,0.099
10/27/2021,20:44:57,0.075
10/27/2021,20:44:58,0.071
10/27/2021,20:44:59,0.068
10/27/2021,20:45:00,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,10/27/2021
Start Time:,09:44:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,09:44:07
,Date of Minimum:,10/27/2021
,Maximum:,0.118
,Time of Maximum:,09:44:22
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,21:44:01,0.081
10/27/2021,21:44:02,0.064
10/27/2021,21:44:03,0.074
10/27/2021,21:44:04,0.067
10/27/2021,21:44:05,0.078
10/27/2021,21:44:06,0.072
10/27/2021,21:44:07,0.053
10/27/2021,21:44:08,0.07
10/27/2021,21:44:09,0.08
10/27/2021,21:44:10,0.054
10/27/2021,21:44:11,0.073
10/27/2021,21:44:12,0.067
10/27/2021,21:44:13,0.072
10/27/2021,21:44:14,0.073
10/27/2021,21:44:15,0.061
10/27/2021,21:44:16,0.07
10/27/2021,21:44:17,0.082
10/27/2021,21:44:18,0.066
10/27/2021,21:44:19,0.057
10/27/2021,21:44:20,0.063
10/27/2021,21:44:21,0.077
10/27/2021,21:44:22,0.118
10/27/2021,21:44:23,0.057
10/27/2021,21:44:24,0.069
10/27/2021,21:44:25,0.068
10/27/2021,21:44:26,0.068
10/27/2021,21:44:27,0.085
10/27/2021,21:44:28,0.062
10/27/2021,21:44:29,0.062
10/27/2021,21:44:30,0.069
10/27/2021,21:44:31,0.072
10/27/2021,21:44:32,0.087
10/27/2021,21:44:33,0.077
10/27/2021,21:44:34,0.066
10/27/2021,21:44:35,0.093
10/27/2021,21:44:36,0.086
10/27/2021,21:44:37,0.085
10/27/2021,21:44:38,0.08
10/27/2021,21:44:39,0.083
10/27/2021,21:44:40,0.084
10/27/2021,21:44:41,0.082
10/27/2021,21:44:42,0.089
10/27/2021,21:44:43,0.071
10/27/2021,21:44:44,0.078
10/27/2021,21:44:45,0.076
10/27/2021,21:44:46,0.092
10/27/2021,21:44:47,0.083
10/27/2021,21:44:48,0.074
10/27/2021,21:44:49,0.074
10/27/2021,21:44:50,0.086
10/27/2021,21:44:51,0.07
10/27/2021,21:44:52,0.066
10/27/2021,21:44:53,0.096
10/27/2021,21:44:54,0.1
10/27/2021,21:44:55,0.095
10/27/2021,21:44:56,0.087
10/27/2021,21:44:57,0.077
10/27/2021,21:44:58,0.081
10/27/2021,21:44:59,0.084
10/27/2021,21:45:00,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,10/27/2021
Start Time:,10:44:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,10:44:59
,Date of Minimum:,10/27/2021
,Maximum:,0.099
,Time of Maximum:,10:44:50
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,22:44:01,0.084
10/27/2021,22:44:02,0.09
10/27/2021,22:44:03,0.071
10/27/2021,22:44:04,0.078
10/27/2021,22:44:05,0.07
10/27/2021,22:44:06,0.087
10/27/2021,22:44:07,0.066
10/27/2021,22:44:08,0.057
10/27/2021,22:44:09,0.063
10/27/2021,22:44:10,0.058
10/27/2021,22:44:11,0.069
10/27/2021,22:44:12,0.061
10/27/2021,22:44:13,0.063
10/27/2021,22:44:14,0.054
10/27/2021,22:44:15,0.066
10/27/2021,22:44:16,0.056
10/27/2021,22:44:17,0.059
10/27/2021,22:44:18,0.06
10/27/2021,22:44:19,0.069
10/27/2021,22:44:20,0.072
10/27/2021,22:44:21,0.049
10/27/2021,22:44:22,0.06
10/27/2021,22:44:23,0.06
10/27/2021,22:44:24,0.069
10/27/2021,22:44:25,0.06
10/27/2021,22:44:26,0.083
10/27/2021,22:44:27,0.06
10/27/2021,22:44:28,0.074
10/27/2021,22:44:29,0.073
10/27/2021,22:44:30,0.065
10/27/2021,22:44:31,0.062
10/27/2021,22:44:32,0.09
10/27/2021,22:44:33,0.077
10/27/2021,22:44:34,0.075
10/27/2021,22:44:35,0.081
10/27/2021,22:44:36,0.087
10/27/2021,22:44:37,0.079
10/27/2021,22:44:38,0.086
10/27/2021,22:44:39,0.077
10/27/2021,22:44:40,0.07
10/27/2021,22:44:41,0.085
10/27/2021,22:44:42,0.075
10/27/2021,22:44:43,0.074
10/27/2021,22:44:44,0.068
10/27/2021,22:44:45,0.079
10/27/2021,22:44:46,0.088
10/27/2021,22:44:47,0.067
10/27/2021,22:44:48,0.062
10/27/2021,22:44:49,0.068
10/27/2021,22:44:50,0.099
10/27/2021,22:44:51,0.062
10/27/2021,22:44:52,0.071
10/27/2021,22:44:53,0.051
10/27/2021,22:44:54,0.06
10/27/2021,22:44:55,0.071
10/27/2021,22:44:56,0.054
10/27/2021,22:44:57,0.094
10/27/2021,22:44:58,0.066
10/27/2021,22:44:59,0.049
10/27/2021,22:45:00,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,10/27/2021
Start Time:,11:44:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.036
,Time of Minimum:,11:44:13
,Date of Minimum:,10/27/2021
,Maximum:,0.122
,Time of Maximum:,11:44:02
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,23:44:01,0.073
10/27/2021,23:44:02,0.122
10/27/2021,23:44:03,0.08
10/27/2021,23:44:04,0.064
10/27/2021,23:44:05,0.068
10/27/2021,23:44:06,0.057
10/27/2021,23:44:07,0.06
10/27/2021,23:44:08,0.059
10/27/2021,23:44:09,0.102
10/27/2021,23:44:10,0.066
10/27/2021,23:44:11,0.045
10/27/2021,23:44:12,0.049
10/27/2021,23:44:13,0.036
10/27/2021,23:44:14,0.057
10/27/2021,23:44:15,0.081
10/27/2021,23:44:16,0.073
10/27/2021,23:44:17,0.052
10/27/2021,23:44:18,0.06
10/27/2021,23:44:19,0.083
10/27/2021,23:44:20,0.068
10/27/2021,23:44:21,0.07
10/27/2021,23:44:22,0.067
10/27/2021,23:44:23,0.08
10/27/2021,23:44:24,0.073
10/27/2021,23:44:25,0.064
10/27/2021,23:44:26,0.074
10/27/2021,23:44:27,0.057
10/27/2021,23:44:28,0.066
10/27/2021,23:44:29,0.059
10/27/2021,23:44:30,0.059
10/27/2021,23:44:31,0.057
10/27/2021,23:44:32,0.052
10/27/2021,23:44:33,0.061
10/27/2021,23:44:34,0.09
10/27/2021,23:44:35,0.077
10/27/2021,23:44:36,0.074
10/27/2021,23:44:37,0.066
10/27/2021,23:44:38,0.076
10/27/2021,23:44:39,0.062
10/27/2021,23:44:40,0.07
10/27/2021,23:44:41,0.069
10/27/2021,23:44:42,0.078
10/27/2021,23:44:43,0.077
10/27/2021,23:44:44,0.07
10/27/2021,23:44:45,0.097
10/27/2021,23:44:46,0.076
10/27/2021,23:44:47,0.082
10/27/2021,23:44:48,0.064
10/27/2021,23:44:49,0.073
10/27/2021,23:44:50,0.056
10/27/2021,23:44:51,0.041
10/27/2021,23:44:52,0.047
10/27/2021,23:44:53,0.062
10/27/2021,23:44:54,0.051
10/27/2021,23:44:55,0.058
10/27/2021,23:44:56,0.04
10/27/2021,23:44:57,0.056
10/27/2021,23:44:58,0.061
10/27/2021,23:44:59,0.051
10/27/2021,23:45:00,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,10/28/2021
Start Time:,12:44:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,12:44:21
,Date of Minimum:,10/28/2021
,Maximum:,0.082
,Time of Maximum:,12:44:33
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,00:44:01,0.046
10/28/2021,00:44:02,0.046
10/28/2021,00:44:03,0.049
10/28/2021,00:44:04,0.045
10/28/2021,00:44:05,0.067
10/28/2021,00:44:06,0.071
10/28/2021,00:44:07,0.046
10/28/2021,00:44:08,0.053
10/28/2021,00:44:09,0.072
10/28/2021,00:44:10,0.056
10/28/2021,00:44:11,0.055
10/28/2021,00:44:12,0.045
10/28/2021,00:44:13,0.046
10/28/2021,00:44:14,0.051
10/28/2021,00:44:15,0.041
10/28/2021,00:44:16,0.05
10/28/2021,00:44:17,0.038
10/28/2021,00:44:18,0.04
10/28/2021,00:44:19,0.031
10/28/2021,00:44:20,0.038
10/28/2021,00:44:21,0.024
10/28/2021,00:44:22,0.049
10/28/2021,00:44:23,0.039
10/28/2021,00:44:24,0.035
10/28/2021,00:44:25,0.039
10/28/2021,00:44:26,0.044
10/28/2021,00:44:27,0.039
10/28/2021,00:44:28,0.041
10/28/2021,00:44:29,0.05
10/28/2021,00:44:30,0.05
10/28/2021,00:44:31,0.051
10/28/2021,00:44:32,0.048
10/28/2021,00:44:33,0.082
10/28/2021,00:44:34,0.057
10/28/2021,00:44:35,0.065
10/28/2021,00:44:36,0.057
10/28/2021,00:44:37,0.047
10/28/2021,00:44:38,0.042
10/28/2021,00:44:39,0.05
10/28/2021,00:44:40,0.041
10/28/2021,00:44:41,0.047
10/28/2021,00:44:42,0.035
10/28/2021,00:44:43,0.044
10/28/2021,00:44:44,0.05
10/28/2021,00:44:45,0.044
10/28/2021,00:44:46,0.033
10/28/2021,00:44:47,0.051
10/28/2021,00:44:48,0.037
10/28/2021,00:44:49,0.048
10/28/2021,00:44:50,0.055
10/28/2021,00:44:51,0.05
10/28/2021,00:44:52,0.05
10/28/2021,00:44:53,0.051
10/28/2021,00:44:54,0.058
10/28/2021,00:44:55,0.061
10/28/2021,00:44:56,0.054
10/28/2021,00:44:57,0.057
10/28/2021,00:44:58,0.06
10/28/2021,00:44:59,0.065
10/28/2021,00:45:00,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,10/28/2021
Start Time:,01:44:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,01:44:16
,Date of Minimum:,10/28/2021
,Maximum:,0.052
,Time of Maximum:,01:44:31
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,01:44:01,0.046
10/28/2021,01:44:02,0.046
10/28/2021,01:44:03,0.04
10/28/2021,01:44:04,0.045
10/28/2021,01:44:05,0.037
10/28/2021,01:44:06,0.042
10/28/2021,01:44:07,0.032
10/28/2021,01:44:08,0.03
10/28/2021,01:44:09,0.031
10/28/2021,01:44:10,0.029
10/28/2021,01:44:11,0.033
10/28/2021,01:44:12,0.018
10/28/2021,01:44:13,0.029
10/28/2021,01:44:14,0.021
10/28/2021,01:44:15,0.023
10/28/2021,01:44:16,0.015
10/28/2021,01:44:17,0.029
10/28/2021,01:44:18,0.032
10/28/2021,01:44:19,0.051
10/28/2021,01:44:20,0.031
10/28/2021,01:44:21,0.038
10/28/2021,01:44:22,0.038
10/28/2021,01:44:23,0.033
10/28/2021,01:44:24,0.037
10/28/2021,01:44:25,0.04
10/28/2021,01:44:26,0.04
10/28/2021,01:44:27,0.048
10/28/2021,01:44:28,0.043
10/28/2021,01:44:29,0.05
10/28/2021,01:44:30,0.043
10/28/2021,01:44:31,0.052
10/28/2021,01:44:32,0.036
10/28/2021,01:44:33,0.05
10/28/2021,01:44:34,0.034
10/28/2021,01:44:35,0.037
10/28/2021,01:44:36,0.038
10/28/2021,01:44:37,0.029
10/28/2021,01:44:38,0.035
10/28/2021,01:44:39,0.029
10/28/2021,01:44:40,0.03
10/28/2021,01:44:41,0.026
10/28/2021,01:44:42,0.034
10/28/2021,01:44:43,0.039
10/28/2021,01:44:44,0.026
10/28/2021,01:44:45,0.03
10/28/2021,01:44:46,0.024
10/28/2021,01:44:47,0.023
10/28/2021,01:44:48,0.026
10/28/2021,01:44:49,0.027
10/28/2021,01:44:50,0.024
10/28/2021,01:44:51,0.037
10/28/2021,01:44:52,0.023
10/28/2021,01:44:53,0.032
10/28/2021,01:44:54,0.023
10/28/2021,01:44:55,0.033
10/28/2021,01:44:56,0.028
10/28/2021,01:44:57,0.022
10/28/2021,01:44:58,0.021
10/28/2021,01:44:59,0.036
10/28/2021,01:45:00,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,10/28/2021
Start Time:,02:44:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,02:44:38
,Date of Minimum:,10/28/2021
,Maximum:,0.049
,Time of Maximum:,02:44:26
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,02:44:02,0.029
10/28/2021,02:44:03,0.025
10/28/2021,02:44:04,0.033
10/28/2021,02:44:05,0.029
10/28/2021,02:44:06,0.028
10/28/2021,02:44:07,0.028
10/28/2021,02:44:08,0.026
10/28/2021,02:44:09,0.032
10/28/2021,02:44:10,0.039
10/28/2021,02:44:11,0.047
10/28/2021,02:44:12,0.028
10/28/2021,02:44:13,0.033
10/28/2021,02:44:14,0.027
10/28/2021,02:44:15,0.029
10/28/2021,02:44:16,0.03
10/28/2021,02:44:17,0.025
10/28/2021,02:44:18,0.029
10/28/2021,02:44:19,0.022
10/28/2021,02:44:20,0.031
10/28/2021,02:44:21,0.024
10/28/2021,02:44:22,0.025
10/28/2021,02:44:23,0.022
10/28/2021,02:44:24,0.027
10/28/2021,02:44:25,0.02
10/28/2021,02:44:26,0.049
10/28/2021,02:44:27,0.021
10/28/2021,02:44:28,0.011
10/28/2021,02:44:29,0.015
10/28/2021,02:44:30,0.027
10/28/2021,02:44:31,0.013
10/28/2021,02:44:32,0.012
10/28/2021,02:44:33,0.021
10/28/2021,02:44:34,0.016
10/28/2021,02:44:35,0.011
10/28/2021,02:44:36,0.01
10/28/2021,02:44:37,0.011
10/28/2021,02:44:38,0.009
10/28/2021,02:44:39,0.014
10/28/2021,02:44:40,0.011
10/28/2021,02:44:41,0.014
10/28/2021,02:44:42,0.014
10/28/2021,02:44:43,0.02
10/28/2021,02:44:44,0.027
10/28/2021,02:44:45,0.018
10/28/2021,02:44:46,0.016
10/28/2021,02:44:47,0.02
10/28/2021,02:44:48,0.017
10/28/2021,02:44:49,0.013
10/28/2021,02:44:50,0.015
10/28/2021,02:44:51,0.021
10/28/2021,02:44:52,0.023
10/28/2021,02:44:53,0.023
10/28/2021,02:44:54,0.016
10/28/2021,02:44:55,0.015
10/28/2021,02:44:56,0.022
10/28/2021,02:44:57,0.018
10/28/2021,02:44:58,0.013
10/28/2021,02:44:59,0.02
10/28/2021,02:45:00,0.015
10/28/2021,02:45:01,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,10/28/2021
Start Time:,03:44:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,03:44:09
,Date of Minimum:,10/28/2021
,Maximum:,0.035
,Time of Maximum:,03:45:01
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,03:44:02,0.02
10/28/2021,03:44:03,0.007
10/28/2021,03:44:04,0.031
10/28/2021,03:44:05,0.014
10/28/2021,03:44:06,0.014
10/28/2021,03:44:07,0.012
10/28/2021,03:44:08,0.008
10/28/2021,03:44:09,0.004
10/28/2021,03:44:10,0.011
10/28/2021,03:44:11,0.01
10/28/2021,03:44:12,0.026
10/28/2021,03:44:13,0.031
10/28/2021,03:44:14,0.011
10/28/2021,03:44:15,0.01
10/28/2021,03:44:16,0.017
10/28/2021,03:44:17,0.012
10/28/2021,03:44:18,0.01
10/28/2021,03:44:19,0.009
10/28/2021,03:44:20,0.028
10/28/2021,03:44:21,0.029
10/28/2021,03:44:22,0.014
10/28/2021,03:44:23,0.018
10/28/2021,03:44:24,0.027
10/28/2021,03:44:25,0.023
10/28/2021,03:44:26,0.021
10/28/2021,03:44:27,0.019
10/28/2021,03:44:28,0.018
10/28/2021,03:44:29,0.017
10/28/2021,03:44:30,0.025
10/28/2021,03:44:31,0.021
10/28/2021,03:44:32,0.021
10/28/2021,03:44:33,0.027
10/28/2021,03:44:34,0.024
10/28/2021,03:44:35,0.012
10/28/2021,03:44:36,0.02
10/28/2021,03:44:37,0.016
10/28/2021,03:44:38,0.015
10/28/2021,03:44:39,0.011
10/28/2021,03:44:40,0.015
10/28/2021,03:44:41,0.011
10/28/2021,03:44:42,0.012
10/28/2021,03:44:43,0.014
10/28/2021,03:44:44,0.007
10/28/2021,03:44:45,0.014
10/28/2021,03:44:46,0.01
10/28/2021,03:44:47,0.006
10/28/2021,03:44:48,0.011
10/28/2021,03:44:49,0.009
10/28/2021,03:44:50,0.016
10/28/2021,03:44:51,0.009
10/28/2021,03:44:52,0.013
10/28/2021,03:44:53,0.014
10/28/2021,03:44:54,0.01
10/28/2021,03:44:55,0.02
10/28/2021,03:44:56,0.016
10/28/2021,03:44:57,0.02
10/28/2021,03:44:58,0.021
10/28/2021,03:44:59,0.027
10/28/2021,03:45:00,0.025
10/28/2021,03:45:01,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,10/28/2021
Start Time:,04:44:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.003
,Time of Minimum:,04:44:41
,Date of Minimum:,10/28/2021
,Maximum:,0.043
,Time of Maximum:,04:44:13
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,04:44:02,0.028
10/28/2021,04:44:03,0.021
10/28/2021,04:44:04,0.022
10/28/2021,04:44:05,0.026
10/28/2021,04:44:06,0.027
10/28/2021,04:44:07,0.026
10/28/2021,04:44:08,0.022
10/28/2021,04:44:09,0.026
10/28/2021,04:44:10,0.027
10/28/2021,04:44:11,0.024
10/28/2021,04:44:12,0.025
10/28/2021,04:44:13,0.043
10/28/2021,04:44:14,0.027
10/28/2021,04:44:15,0.023
10/28/2021,04:44:16,0.022
10/28/2021,04:44:17,0.026
10/28/2021,04:44:18,0.027
10/28/2021,04:44:19,0.024
10/28/2021,04:44:20,0.026
10/28/2021,04:44:21,0.03
10/28/2021,04:44:22,0.026
10/28/2021,04:44:23,0.033
10/28/2021,04:44:24,0.025
10/28/2021,04:44:25,0.026
10/28/2021,04:44:26,0.02
10/28/2021,04:44:27,0.026
10/28/2021,04:44:28,0.023
10/28/2021,04:44:29,0.019
10/28/2021,04:44:30,0.023
10/28/2021,04:44:31,0.017
10/28/2021,04:44:32,0.023
10/28/2021,04:44:33,0.025
10/28/2021,04:44:34,0.018
10/28/2021,04:44:35,0.02
10/28/2021,04:44:36,0.012
10/28/2021,04:44:37,0.013
10/28/2021,04:44:38,0.007
10/28/2021,04:44:39,0.009
