TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/13/2023
Start Time:,12:33:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,12:33:44
,Date of Minimum:,01/13/2023
,Maximum:,0.069
,Time of Maximum:,12:33:53
,Date of Maximum:,01/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
01/16/2023,11:33:35,0.057
01/16/2023,11:33:36,0.057
01/16/2023,11:33:37,0.060
01/16/2023,11:33:38,0.078
01/16/2023,11:33:39,0.055
01/16/2023,11:33:40,0.052
01/16/2023,11:33:41,0.060
01/16/2023,11:33:42,0.053
01/16/2023,11:33:43,0.056
01/16/2023,11:33:44,0.058
01/16/2023,11:33:45,0.051
01/16/2023,11:33:46,0.048
01/16/2023,11:33:47,0.050
01/16/2023,11:33:48,0.051
01/16/2023,11:33:49,0.056
01/16/2023,11:33:50,0.062
01/16/2023,11:33:51,0.061
01/16/2023,11:33:52,0.057
01/16/2023,11:33:53,0.052
01/16/2023,11:33:54,0.061
01/16/2023,11:33:55,0.066
01/16/2023,11:33:56,0.036
01/16/2023,11:33:57,0.052
01/16/2023,11:33:58,0.067
01/16/2023,11:33:59,0.055
01/16/2023,11:34:00,0.063
01/16/2023,11:34:01,0.060
01/16/2023,11:34:02,0.061
01/16/2023,11:34:03,0.070
01/16/2023,11:34:04,0.080
01/16/2023,11:34:05,0.077
01/16/2023,11:34:06,0.082
01/16/2023,11:34:07,0.076
01/16/2023,11:34:08,0.077
01/16/2023,11:34:09,0.074
01/16/2023,11:34:10,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,01/16/2023
Start Time:,12:33:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.034
,Time of Minimum:,12:34:05
,Date of Minimum:,01/16/2023
,Maximum:,0.117
,Time of Maximum:,12:33:31
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,12:33:11,0.069
01/16/2023,12:33:12,0.046
01/16/2023,12:33:13,0.035
01/16/2023,12:33:14,0.042
01/16/2023,12:33:15,0.042
01/16/2023,12:33:16,0.039
01/16/2023,12:33:17,0.055
01/16/2023,12:33:18,0.046
01/16/2023,12:33:19,0.052
01/16/2023,12:33:20,0.080
01/16/2023,12:33:21,0.109
01/16/2023,12:33:22,0.047
01/16/2023,12:33:23,0.075
01/16/2023,12:33:24,0.064
01/16/2023,12:33:25,0.072
01/16/2023,12:33:26,0.065
01/16/2023,12:33:27,0.068
01/16/2023,12:33:28,0.083
01/16/2023,12:33:29,0.098
01/16/2023,12:33:30,0.103
01/16/2023,12:33:31,0.117
01/16/2023,12:33:32,0.060
01/16/2023,12:33:33,0.076
01/16/2023,12:33:34,0.064
01/16/2023,12:33:35,0.066
01/16/2023,12:33:36,0.061
01/16/2023,12:33:37,0.071
01/16/2023,12:33:38,0.079
01/16/2023,12:33:39,0.084
01/16/2023,12:33:40,0.071
01/16/2023,12:33:41,0.072
01/16/2023,12:33:42,0.068
01/16/2023,12:33:43,0.088
01/16/2023,12:33:44,0.053
01/16/2023,12:33:45,0.065
01/16/2023,12:33:46,0.050
01/16/2023,12:33:47,0.054
01/16/2023,12:33:48,0.040
01/16/2023,12:33:49,0.050
01/16/2023,12:33:50,0.072
01/16/2023,12:33:51,0.044
01/16/2023,12:33:52,0.047
01/16/2023,12:33:53,0.038
01/16/2023,12:33:54,0.055
01/16/2023,12:33:55,0.087
01/16/2023,12:33:56,0.041
01/16/2023,12:33:57,0.059
01/16/2023,12:33:58,0.045
01/16/2023,12:33:59,0.078
01/16/2023,12:34:00,0.045
01/16/2023,12:34:01,0.051
01/16/2023,12:34:02,0.084
01/16/2023,12:34:03,0.088
01/16/2023,12:34:04,0.050
01/16/2023,12:34:05,0.034
01/16/2023,12:34:06,0.046
01/16/2023,12:34:07,0.067
01/16/2023,12:34:08,0.075
01/16/2023,12:34:09,0.047
01/16/2023,12:34:10,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,01/16/2023
Start Time:,01:33:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.085
,Time of Minimum:,01:33:51
,Date of Minimum:,01/16/2023
,Maximum:,0.192
,Time of Maximum:,01:33:15
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,13:33:11,0.121
01/16/2023,13:33:12,0.145
01/16/2023,13:33:13,0.101
01/16/2023,13:33:14,0.086
01/16/2023,13:33:15,0.192
01/16/2023,13:33:16,0.089
01/16/2023,13:33:17,0.109
01/16/2023,13:33:18,0.119
01/16/2023,13:33:19,0.172
01/16/2023,13:33:20,0.116
01/16/2023,13:33:21,0.120
01/16/2023,13:33:22,0.116
01/16/2023,13:33:23,0.133
01/16/2023,13:33:24,0.129
01/16/2023,13:33:25,0.138
01/16/2023,13:33:26,0.143
01/16/2023,13:33:27,0.105
01/16/2023,13:33:28,0.143
01/16/2023,13:33:29,0.162
01/16/2023,13:33:30,0.145
01/16/2023,13:33:31,0.146
01/16/2023,13:33:32,0.118
01/16/2023,13:33:33,0.179
01/16/2023,13:33:34,0.136
01/16/2023,13:33:35,0.128
01/16/2023,13:33:36,0.125
01/16/2023,13:33:37,0.176
01/16/2023,13:33:38,0.135
01/16/2023,13:33:39,0.111
01/16/2023,13:33:40,0.101
01/16/2023,13:33:41,0.140
01/16/2023,13:33:42,0.110
01/16/2023,13:33:43,0.125
01/16/2023,13:33:44,0.106
01/16/2023,13:33:45,0.111
01/16/2023,13:33:46,0.114
01/16/2023,13:33:47,0.118
01/16/2023,13:33:48,0.102
01/16/2023,13:33:49,0.108
01/16/2023,13:33:50,0.110
01/16/2023,13:33:51,0.085
01/16/2023,13:33:52,0.119
01/16/2023,13:33:53,0.113
01/16/2023,13:33:54,0.148
01/16/2023,13:33:55,0.112
01/16/2023,13:33:56,0.121
01/16/2023,13:33:57,0.139
01/16/2023,13:33:58,0.120
01/16/2023,13:33:59,0.128
01/16/2023,13:34:00,0.138
01/16/2023,13:34:01,0.162
01/16/2023,13:34:02,0.140
01/16/2023,13:34:03,0.142
01/16/2023,13:34:04,0.110
01/16/2023,13:34:05,0.122
01/16/2023,13:34:06,0.106
01/16/2023,13:34:07,0.140
01/16/2023,13:34:08,0.122
01/16/2023,13:34:09,0.138
01/16/2023,13:34:10,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,01/16/2023
Start Time:,02:33:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.058
,Time of Minimum:,02:33:34
,Date of Minimum:,01/16/2023
,Maximum:,0.140
,Time of Maximum:,02:33:42
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,14:33:11,0.101
01/16/2023,14:33:12,0.090
01/16/2023,14:33:13,0.093
01/16/2023,14:33:14,0.098
01/16/2023,14:33:15,0.086
01/16/2023,14:33:16,0.107
01/16/2023,14:33:17,0.091
01/16/2023,14:33:18,0.098
01/16/2023,14:33:19,0.098
01/16/2023,14:33:20,0.088
01/16/2023,14:33:21,0.113
01/16/2023,14:33:22,0.095
01/16/2023,14:33:23,0.083
01/16/2023,14:33:24,0.074
01/16/2023,14:33:25,0.064
01/16/2023,14:33:26,0.059
01/16/2023,14:33:27,0.071
01/16/2023,14:33:28,0.071
01/16/2023,14:33:29,0.106
01/16/2023,14:33:30,0.090
01/16/2023,14:33:31,0.071
01/16/2023,14:33:32,0.074
01/16/2023,14:33:33,0.086
01/16/2023,14:33:34,0.058
01/16/2023,14:33:35,0.102
01/16/2023,14:33:36,0.089
01/16/2023,14:33:37,0.069
01/16/2023,14:33:38,0.078
01/16/2023,14:33:39,0.095
01/16/2023,14:33:40,0.088
01/16/2023,14:33:41,0.089
01/16/2023,14:33:42,0.140
01/16/2023,14:33:43,0.133
01/16/2023,14:33:44,0.092
01/16/2023,14:33:45,0.081
01/16/2023,14:33:46,0.104
01/16/2023,14:33:47,0.087
01/16/2023,14:33:48,0.094
01/16/2023,14:33:49,0.099
01/16/2023,14:33:50,0.087
01/16/2023,14:33:51,0.101
01/16/2023,14:33:52,0.125
01/16/2023,14:33:53,0.109
01/16/2023,14:33:54,0.089
01/16/2023,14:33:55,0.080
01/16/2023,14:33:56,0.114
01/16/2023,14:33:57,0.104
01/16/2023,14:33:58,0.094
01/16/2023,14:33:59,0.085
01/16/2023,14:34:00,0.114
01/16/2023,14:34:01,0.117
01/16/2023,14:34:02,0.102
01/16/2023,14:34:03,0.107
01/16/2023,14:34:04,0.090
01/16/2023,14:34:05,0.093
01/16/2023,14:34:06,0.135
01/16/2023,14:34:07,0.100
01/16/2023,14:34:08,0.106
01/16/2023,14:34:09,0.083
01/16/2023,14:34:10,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,01/16/2023
Start Time:,03:33:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.062
,Time of Minimum:,03:33:48
,Date of Minimum:,01/16/2023
,Maximum:,0.134
,Time of Maximum:,03:33:33
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,15:33:11,0.113
01/16/2023,15:33:12,0.106
01/16/2023,15:33:13,0.081
01/16/2023,15:33:14,0.088
01/16/2023,15:33:15,0.076
01/16/2023,15:33:16,0.112
01/16/2023,15:33:17,0.090
01/16/2023,15:33:18,0.070
01/16/2023,15:33:19,0.086
01/16/2023,15:33:20,0.082
01/16/2023,15:33:21,0.077
01/16/2023,15:33:22,0.090
01/16/2023,15:33:23,0.091
01/16/2023,15:33:24,0.082
01/16/2023,15:33:25,0.080
01/16/2023,15:33:26,0.065
01/16/2023,15:33:27,0.067
01/16/2023,15:33:28,0.081
01/16/2023,15:33:29,0.096
01/16/2023,15:33:30,0.088
01/16/2023,15:33:31,0.132
01/16/2023,15:33:32,0.106
01/16/2023,15:33:33,0.134
01/16/2023,15:33:34,0.089
01/16/2023,15:33:35,0.109
01/16/2023,15:33:36,0.084
01/16/2023,15:33:37,0.114
01/16/2023,15:33:38,0.088
01/16/2023,15:33:39,0.109
01/16/2023,15:33:40,0.080
01/16/2023,15:33:41,0.094
01/16/2023,15:33:42,0.096
01/16/2023,15:33:43,0.062
01/16/2023,15:33:44,0.100
01/16/2023,15:33:45,0.101
01/16/2023,15:33:46,0.071
01/16/2023,15:33:47,0.084
01/16/2023,15:33:48,0.062
01/16/2023,15:33:49,0.065
01/16/2023,15:33:50,0.074
01/16/2023,15:33:51,0.109
01/16/2023,15:33:52,0.091
01/16/2023,15:33:53,0.088
01/16/2023,15:33:54,0.111
01/16/2023,15:33:55,0.114
01/16/2023,15:33:56,0.096
01/16/2023,15:33:57,0.103
01/16/2023,15:33:58,0.095
01/16/2023,15:33:59,0.097
01/16/2023,15:34:00,0.121
01/16/2023,15:34:01,0.111
01/16/2023,15:34:02,0.100
01/16/2023,15:34:03,0.110
01/16/2023,15:34:04,0.128
01/16/2023,15:34:05,0.116
01/16/2023,15:34:06,0.098
01/16/2023,15:34:07,0.109
01/16/2023,15:34:08,0.086
01/16/2023,15:34:09,0.096
01/16/2023,15:34:10,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,01/16/2023
Start Time:,04:33:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.064
,Time of Minimum:,04:34:03
,Date of Minimum:,01/16/2023
,Maximum:,0.117
,Time of Maximum:,04:33:47
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,16:33:11,0.074
01/16/2023,16:33:12,0.089
01/16/2023,16:33:13,0.093
01/16/2023,16:33:14,0.083
01/16/2023,16:33:15,0.079
01/16/2023,16:33:16,0.091
01/16/2023,16:33:17,0.076
01/16/2023,16:33:18,0.097
01/16/2023,16:33:19,0.088
01/16/2023,16:33:20,0.095
01/16/2023,16:33:21,0.075
01/16/2023,16:33:22,0.066
01/16/2023,16:33:23,0.079
01/16/2023,16:33:24,0.082
01/16/2023,16:33:25,0.089
01/16/2023,16:33:26,0.114
01/16/2023,16:33:27,0.100
01/16/2023,16:33:28,0.084
01/16/2023,16:33:29,0.084
01/16/2023,16:33:30,0.105
01/16/2023,16:33:31,0.091
01/16/2023,16:33:32,0.091
01/16/2023,16:33:33,0.098
01/16/2023,16:33:34,0.080
01/16/2023,16:33:35,0.092
01/16/2023,16:33:36,0.095
01/16/2023,16:33:37,0.093
01/16/2023,16:33:38,0.100
01/16/2023,16:33:39,0.114
01/16/2023,16:33:40,0.108
01/16/2023,16:33:41,0.085
01/16/2023,16:33:42,0.091
01/16/2023,16:33:43,0.102
01/16/2023,16:33:44,0.092
01/16/2023,16:33:45,0.083
01/16/2023,16:33:46,0.092
01/16/2023,16:33:47,0.117
01/16/2023,16:33:48,0.104
01/16/2023,16:33:49,0.080
01/16/2023,16:33:50,0.099
01/16/2023,16:33:51,0.094
01/16/2023,16:33:52,0.085
01/16/2023,16:33:53,0.099
01/16/2023,16:33:54,0.116
01/16/2023,16:33:55,0.089
01/16/2023,16:33:56,0.096
01/16/2023,16:33:57,0.087
01/16/2023,16:33:58,0.090
01/16/2023,16:33:59,0.111
01/16/2023,16:34:00,0.064
01/16/2023,16:34:01,0.071
01/16/2023,16:34:02,0.082
01/16/2023,16:34:03,0.064
01/16/2023,16:34:04,0.070
01/16/2023,16:34:05,0.081
01/16/2023,16:34:06,0.075
01/16/2023,16:34:07,0.107
01/16/2023,16:34:08,0.086
01/16/2023,16:34:09,0.082
01/16/2023,16:34:10,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,01/16/2023
Start Time:,05:33:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.025
,Time of Minimum:,05:33:40
,Date of Minimum:,01/16/2023
,Maximum:,0.127
,Time of Maximum:,05:33:24
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,17:33:12,0.067
01/16/2023,17:33:13,0.073
01/16/2023,17:33:14,0.063
01/16/2023,17:33:15,0.061
01/16/2023,17:33:16,0.056
01/16/2023,17:33:17,0.066
01/16/2023,17:33:18,0.066
01/16/2023,17:33:19,0.076
01/16/2023,17:33:20,0.069
01/16/2023,17:33:21,0.074
01/16/2023,17:33:22,0.060
01/16/2023,17:33:23,0.069
01/16/2023,17:33:24,0.127
01/16/2023,17:33:25,0.057
01/16/2023,17:33:26,0.060
01/16/2023,17:33:27,0.068
01/16/2023,17:33:28,0.060
01/16/2023,17:33:29,0.050
01/16/2023,17:33:30,0.057
01/16/2023,17:33:31,0.067
01/16/2023,17:33:32,0.046
01/16/2023,17:33:33,0.047
01/16/2023,17:33:34,0.038
01/16/2023,17:33:35,0.047
01/16/2023,17:33:36,0.106
01/16/2023,17:33:37,0.042
01/16/2023,17:33:38,0.035
01/16/2023,17:33:39,0.030
01/16/2023,17:33:40,0.025
01/16/2023,17:33:41,0.042
01/16/2023,17:33:42,0.044
01/16/2023,17:33:43,0.027
01/16/2023,17:33:44,0.031
01/16/2023,17:33:45,0.058
01/16/2023,17:33:46,0.054
01/16/2023,17:33:47,0.049
01/16/2023,17:33:48,0.044
01/16/2023,17:33:49,0.051
01/16/2023,17:33:50,0.107
01/16/2023,17:33:51,0.043
01/16/2023,17:33:52,0.066
01/16/2023,17:33:53,0.046
01/16/2023,17:33:54,0.048
01/16/2023,17:33:55,0.083
01/16/2023,17:33:56,0.071
01/16/2023,17:33:57,0.085
01/16/2023,17:33:58,0.063
01/16/2023,17:33:59,0.059
01/16/2023,17:34:00,0.075
01/16/2023,17:34:01,0.058
01/16/2023,17:34:02,0.076
01/16/2023,17:34:03,0.075
01/16/2023,17:34:04,0.073
01/16/2023,17:34:05,0.074
01/16/2023,17:34:06,0.073
01/16/2023,17:34:07,0.074
01/16/2023,17:34:08,0.100
01/16/2023,17:34:09,0.058
01/16/2023,17:34:10,0.100
01/16/2023,17:34:11,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,01/16/2023
Start Time:,06:33:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.022
,Time of Minimum:,06:33:22
,Date of Minimum:,01/16/2023
,Maximum:,0.075
,Time of Maximum:,06:33:34
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,18:33:12,0.046
01/16/2023,18:33:13,0.028
01/16/2023,18:33:14,0.070
01/16/2023,18:33:15,0.051
01/16/2023,18:33:16,0.026
01/16/2023,18:33:17,0.035
01/16/2023,18:33:18,0.032
01/16/2023,18:33:19,0.027
01/16/2023,18:33:20,0.037
01/16/2023,18:33:21,0.025
01/16/2023,18:33:22,0.022
01/16/2023,18:33:23,0.030
01/16/2023,18:33:24,0.024
01/16/2023,18:33:25,0.027
01/16/2023,18:33:26,0.032
01/16/2023,18:33:27,0.055
01/16/2023,18:33:28,0.036
01/16/2023,18:33:29,0.041
01/16/2023,18:33:30,0.075
01/16/2023,18:33:31,0.065
01/16/2023,18:33:32,0.071
01/16/2023,18:33:33,0.049
01/16/2023,18:33:34,0.075
01/16/2023,18:33:35,0.073
01/16/2023,18:33:36,0.049
01/16/2023,18:33:37,0.068
01/16/2023,18:33:38,0.057
01/16/2023,18:33:39,0.046
01/16/2023,18:33:40,0.030
01/16/2023,18:33:41,0.042
01/16/2023,18:33:42,0.034
01/16/2023,18:33:43,0.026
01/16/2023,18:33:44,0.030
01/16/2023,18:33:45,0.024
01/16/2023,18:33:46,0.072
01/16/2023,18:33:47,0.060
01/16/2023,18:33:48,0.057
01/16/2023,18:33:49,0.041
01/16/2023,18:33:50,0.062
01/16/2023,18:33:51,0.053
01/16/2023,18:33:52,0.049
01/16/2023,18:33:53,0.063
01/16/2023,18:33:54,0.054
01/16/2023,18:33:55,0.074
01/16/2023,18:33:56,0.050
01/16/2023,18:33:57,0.038
01/16/2023,18:33:58,0.039
01/16/2023,18:33:59,0.035
01/16/2023,18:34:00,0.033
01/16/2023,18:34:01,0.033
01/16/2023,18:34:02,0.052
01/16/2023,18:34:03,0.051
01/16/2023,18:34:04,0.034
01/16/2023,18:34:05,0.028
01/16/2023,18:34:06,0.048
01/16/2023,18:34:07,0.039
01/16/2023,18:34:08,0.037
01/16/2023,18:34:09,0.033
01/16/2023,18:34:10,0.038
01/16/2023,18:34:11,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,01/16/2023
Start Time:,07:33:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,07:33:33
,Date of Minimum:,01/16/2023
,Maximum:,0.071
,Time of Maximum:,07:34:09
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,19:33:12,0.026
01/16/2023,19:33:13,0.030
01/16/2023,19:33:14,0.034
01/16/2023,19:33:15,0.041
01/16/2023,19:33:16,0.031
01/16/2023,19:33:17,0.035
01/16/2023,19:33:18,0.028
01/16/2023,19:33:19,0.053
01/16/2023,19:33:20,0.038
01/16/2023,19:33:21,0.023
01/16/2023,19:33:22,0.025
01/16/2023,19:33:23,0.032
01/16/2023,19:33:24,0.025
01/16/2023,19:33:25,0.034
01/16/2023,19:33:26,0.027
01/16/2023,19:33:27,0.026
01/16/2023,19:33:28,0.041
01/16/2023,19:33:29,0.023
01/16/2023,19:33:30,0.025
01/16/2023,19:33:31,0.022
01/16/2023,19:33:32,0.031
01/16/2023,19:33:33,0.015
01/16/2023,19:33:34,0.026
01/16/2023,19:33:35,0.020
01/16/2023,19:33:36,0.022
01/16/2023,19:33:37,0.022
01/16/2023,19:33:38,0.036
01/16/2023,19:33:39,0.027
01/16/2023,19:33:40,0.017
01/16/2023,19:33:41,0.034
01/16/2023,19:33:42,0.038
01/16/2023,19:33:43,0.047
01/16/2023,19:33:44,0.043
01/16/2023,19:33:45,0.050
01/16/2023,19:33:46,0.042
01/16/2023,19:33:47,0.052
01/16/2023,19:33:48,0.040
01/16/2023,19:33:49,0.064
01/16/2023,19:33:50,0.035
01/16/2023,19:33:51,0.037
01/16/2023,19:33:52,0.037
01/16/2023,19:33:53,0.055
01/16/2023,19:33:54,0.025
01/16/2023,19:33:55,0.022
01/16/2023,19:33:56,0.023
01/16/2023,19:33:57,0.040
01/16/2023,19:33:58,0.019
01/16/2023,19:33:59,0.029
01/16/2023,19:34:00,0.024
01/16/2023,19:34:01,0.017
01/16/2023,19:34:02,0.025
01/16/2023,19:34:03,0.023
01/16/2023,19:34:04,0.041
01/16/2023,19:34:05,0.043
01/16/2023,19:34:06,0.036
01/16/2023,19:34:07,0.044
01/16/2023,19:34:08,0.053
01/16/2023,19:34:09,0.071
01/16/2023,19:34:10,0.045
01/16/2023,19:34:11,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,01/16/2023
Start Time:,08:33:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.004
,Time of Minimum:,08:33:43
,Date of Minimum:,01/16/2023
,Maximum:,0.054
,Time of Maximum:,08:33:56
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,20:33:12,0.014
01/16/2023,20:33:13,0.019
01/16/2023,20:33:14,0.012
01/16/2023,20:33:15,0.027
01/16/2023,20:33:16,0.011
01/16/2023,20:33:17,0.009
01/16/2023,20:33:18,0.028
01/16/2023,20:33:19,0.021
01/16/2023,20:33:20,0.021
01/16/2023,20:33:21,0.014
01/16/2023,20:33:22,0.031
01/16/2023,20:33:23,0.024
01/16/2023,20:33:24,0.027
01/16/2023,20:33:25,0.025
01/16/2023,20:33:26,0.029
01/16/2023,20:33:27,0.038
01/16/2023,20:33:28,0.037
01/16/2023,20:33:29,0.037
01/16/2023,20:33:30,0.048
01/16/2023,20:33:31,0.041
01/16/2023,20:33:32,0.043
01/16/2023,20:33:33,0.033
01/16/2023,20:33:34,0.048
01/16/2023,20:33:35,0.035
01/16/2023,20:33:36,0.028
01/16/2023,20:33:37,0.025
01/16/2023,20:33:38,0.014
01/16/2023,20:33:39,0.008
01/16/2023,20:33:40,0.012
01/16/2023,20:33:41,0.029
01/16/2023,20:33:42,0.032
01/16/2023,20:33:43,0.004
01/16/2023,20:33:44,0.006
01/16/2023,20:33:45,0.014
01/16/2023,20:33:46,0.009
01/16/2023,20:33:47,0.015
01/16/2023,20:33:48,0.014
01/16/2023,20:33:49,0.052
01/16/2023,20:33:50,0.023
01/16/2023,20:33:51,0.034
01/16/2023,20:33:52,0.028
01/16/2023,20:33:53,0.047
01/16/2023,20:33:54,0.038
01/16/2023,20:33:55,0.035
01/16/2023,20:33:56,0.054
01/16/2023,20:33:57,0.045
01/16/2023,20:33:58,0.050
01/16/2023,20:33:59,0.045
01/16/2023,20:34:00,0.030
01/16/2023,20:34:01,0.017
01/16/2023,20:34:02,0.019
01/16/2023,20:34:03,0.034
01/16/2023,20:34:04,0.015
01/16/2023,20:34:05,0.006
01/16/2023,20:34:06,0.008
01/16/2023,20:34:07,0.007
01/16/2023,20:34:08,0.013
01/16/2023,20:34:09,0.019
01/16/2023,20:34:10,0.035
01/16/2023,20:34:11,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,01/16/2023
Start Time:,09:33:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.004
,Time of Minimum:,09:33:14
,Date of Minimum:,01/16/2023
,Maximum:,0.047
,Time of Maximum:,09:33:43
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,21:33:12,0.008
01/16/2023,21:33:13,0.006
01/16/2023,21:33:14,0.004
01/16/2023,21:33:15,0.013
01/16/2023,21:33:16,0.010
01/16/2023,21:33:17,0.022
01/16/2023,21:33:18,0.013
01/16/2023,21:33:19,0.014
01/16/2023,21:33:20,0.018
01/16/2023,21:33:21,0.011
01/16/2023,21:33:22,0.014
01/16/2023,21:33:23,0.016
01/16/2023,21:33:24,0.010
01/16/2023,21:33:25,0.018
01/16/2023,21:33:26,0.020
01/16/2023,21:33:27,0.007
