TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,10:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/07/2020,19:57:04,0.079
07/07/2020,19:57:05,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,07/07/2020
Start Time:,08:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.064
,Time of Minimum:,08:56:48
,Date of Minimum:,07/07/2020
,Maximum:,0.117
,Time of Maximum:,08:56:40
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,20:56:06,0.087
07/07/2020,20:56:07,0.091
07/07/2020,20:56:08,0.096
07/07/2020,20:56:09,0.072
07/07/2020,20:56:10,0.085
07/07/2020,20:56:11,0.087
07/07/2020,20:56:12,0.092
07/07/2020,20:56:13,0.069
07/07/2020,20:56:14,0.079
07/07/2020,20:56:15,0.068
07/07/2020,20:56:16,0.093
07/07/2020,20:56:17,0.07
07/07/2020,20:56:18,0.077
07/07/2020,20:56:19,0.067
07/07/2020,20:56:20,0.065
07/07/2020,20:56:21,0.077
07/07/2020,20:56:22,0.07
07/07/2020,20:56:23,0.099
07/07/2020,20:56:24,0.064
07/07/2020,20:56:25,0.067
07/07/2020,20:56:26,0.088
07/07/2020,20:56:27,0.08
07/07/2020,20:56:28,0.086
07/07/2020,20:56:29,0.091
07/07/2020,20:56:30,0.072
07/07/2020,20:56:31,0.082
07/07/2020,20:56:32,0.078
07/07/2020,20:56:33,0.085
07/07/2020,20:56:34,0.082
07/07/2020,20:56:35,0.074
07/07/2020,20:56:36,0.076
07/07/2020,20:56:37,0.075
07/07/2020,20:56:38,0.102
07/07/2020,20:56:39,0.09
07/07/2020,20:56:40,0.117
07/07/2020,20:56:41,0.081
07/07/2020,20:56:42,0.104
07/07/2020,20:56:43,0.097
07/07/2020,20:56:44,0.077
07/07/2020,20:56:45,0.082
07/07/2020,20:56:46,0.075
07/07/2020,20:56:47,0.076
07/07/2020,20:56:48,0.064
07/07/2020,20:56:49,0.082
07/07/2020,20:56:50,0.078
07/07/2020,20:56:51,0.085
07/07/2020,20:56:52,0.099
07/07/2020,20:56:53,0.077
07/07/2020,20:56:54,0.096
07/07/2020,20:56:55,0.067
07/07/2020,20:56:56,0.08
07/07/2020,20:56:57,0.08
07/07/2020,20:56:58,0.089
07/07/2020,20:56:59,0.073
07/07/2020,20:57:00,0.072
07/07/2020,20:57:01,0.079
07/07/2020,20:57:02,0.087
07/07/2020,20:57:03,0.112
07/07/2020,20:57:04,0.074
07/07/2020,20:57:05,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,07/07/2020
Start Time:,09:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.092
,Time of Minimum:,09:56:57
,Date of Minimum:,07/07/2020
,Maximum:,0.168
,Time of Maximum:,09:56:51
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,21:56:07,0.118
07/07/2020,21:56:08,0.126
07/07/2020,21:56:09,0.101
07/07/2020,21:56:10,0.116
07/07/2020,21:56:11,0.121
07/07/2020,21:56:12,0.114
07/07/2020,21:56:13,0.102
07/07/2020,21:56:14,0.125
07/07/2020,21:56:15,0.134
07/07/2020,21:56:16,0.125
07/07/2020,21:56:17,0.124
07/07/2020,21:56:18,0.13
07/07/2020,21:56:19,0.113
07/07/2020,21:56:20,0.133
07/07/2020,21:56:21,0.104
07/07/2020,21:56:22,0.113
07/07/2020,21:56:23,0.107
07/07/2020,21:56:24,0.115
07/07/2020,21:56:25,0.12
07/07/2020,21:56:26,0.145
07/07/2020,21:56:27,0.13
07/07/2020,21:56:28,0.121
07/07/2020,21:56:29,0.116
07/07/2020,21:56:30,0.123
07/07/2020,21:56:31,0.136
07/07/2020,21:56:32,0.133
07/07/2020,21:56:33,0.14
07/07/2020,21:56:34,0.138
07/07/2020,21:56:35,0.1
07/07/2020,21:56:36,0.121
07/07/2020,21:56:37,0.118
07/07/2020,21:56:38,0.103
07/07/2020,21:56:39,0.138
07/07/2020,21:56:40,0.116
07/07/2020,21:56:41,0.111
07/07/2020,21:56:42,0.108
07/07/2020,21:56:43,0.125
07/07/2020,21:56:44,0.103
07/07/2020,21:56:45,0.122
07/07/2020,21:56:46,0.134
07/07/2020,21:56:47,0.138
07/07/2020,21:56:48,0.102
07/07/2020,21:56:49,0.141
07/07/2020,21:56:50,0.115
07/07/2020,21:56:51,0.168
07/07/2020,21:56:52,0.103
07/07/2020,21:56:53,0.119
07/07/2020,21:56:54,0.128
07/07/2020,21:56:55,0.132
07/07/2020,21:56:56,0.137
07/07/2020,21:56:57,0.092
07/07/2020,21:56:58,0.112
07/07/2020,21:56:59,0.102
07/07/2020,21:57:00,0.106
07/07/2020,21:57:01,0.136
07/07/2020,21:57:02,0.135
07/07/2020,21:57:03,0.118
07/07/2020,21:57:04,0.138
07/07/2020,21:57:05,0.119
07/07/2020,21:57:06,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,07/07/2020
Start Time:,10:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.07
,Time of Minimum:,10:56:29
,Date of Minimum:,07/07/2020
,Maximum:,0.157
,Time of Maximum:,10:56:39
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,22:56:07,0.088
07/07/2020,22:56:08,0.095
07/07/2020,22:56:09,0.12
07/07/2020,22:56:10,0.085
07/07/2020,22:56:11,0.075
07/07/2020,22:56:12,0.102
07/07/2020,22:56:13,0.078
07/07/2020,22:56:14,0.082
07/07/2020,22:56:15,0.078
07/07/2020,22:56:16,0.097
07/07/2020,22:56:17,0.085
07/07/2020,22:56:18,0.085
07/07/2020,22:56:19,0.09
07/07/2020,22:56:20,0.091
07/07/2020,22:56:21,0.081
07/07/2020,22:56:22,0.074
07/07/2020,22:56:23,0.082
07/07/2020,22:56:24,0.113
07/07/2020,22:56:25,0.07
07/07/2020,22:56:26,0.1
07/07/2020,22:56:27,0.077
07/07/2020,22:56:28,0.086
07/07/2020,22:56:29,0.07
07/07/2020,22:56:30,0.094
07/07/2020,22:56:31,0.078
07/07/2020,22:56:32,0.094
07/07/2020,22:56:33,0.103
07/07/2020,22:56:34,0.09
07/07/2020,22:56:35,0.103
07/07/2020,22:56:36,0.076
07/07/2020,22:56:37,0.085
07/07/2020,22:56:38,0.093
07/07/2020,22:56:39,0.157
07/07/2020,22:56:40,0.089
07/07/2020,22:56:41,0.111
07/07/2020,22:56:42,0.091
07/07/2020,22:56:43,0.095
07/07/2020,22:56:44,0.102
07/07/2020,22:56:45,0.094
07/07/2020,22:56:46,0.077
07/07/2020,22:56:47,0.103
07/07/2020,22:56:48,0.094
07/07/2020,22:56:49,0.094
07/07/2020,22:56:50,0.108
07/07/2020,22:56:51,0.091
07/07/2020,22:56:52,0.108
07/07/2020,22:56:53,0.086
07/07/2020,22:56:54,0.119
07/07/2020,22:56:55,0.099
07/07/2020,22:56:56,0.101
07/07/2020,22:56:57,0.141
07/07/2020,22:56:58,0.077
07/07/2020,22:56:59,0.075
07/07/2020,22:57:00,0.093
07/07/2020,22:57:01,0.091
07/07/2020,22:57:02,0.094
07/07/2020,22:57:03,0.097
07/07/2020,22:57:04,0.094
07/07/2020,22:57:05,0.09
07/07/2020,22:57:06,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,07/07/2020
Start Time:,11:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,11:56:18
,Date of Minimum:,07/07/2020
,Maximum:,0.129
,Time of Maximum:,11:56:37
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,23:56:07,0.081
07/07/2020,23:56:08,0.084
07/07/2020,23:56:09,0.101
07/07/2020,23:56:10,0.08
07/07/2020,23:56:11,0.097
07/07/2020,23:56:12,0.087
07/07/2020,23:56:13,0.085
07/07/2020,23:56:14,0.083
07/07/2020,23:56:15,0.076
07/07/2020,23:56:16,0.069
07/07/2020,23:56:17,0.07
07/07/2020,23:56:18,0.06
07/07/2020,23:56:19,0.129
07/07/2020,23:56:20,0.064
07/07/2020,23:56:21,0.067
07/07/2020,23:56:22,0.069
07/07/2020,23:56:23,0.066
07/07/2020,23:56:24,0.077
07/07/2020,23:56:25,0.079
07/07/2020,23:56:26,0.092
07/07/2020,23:56:27,0.08
07/07/2020,23:56:28,0.085
07/07/2020,23:56:29,0.091
07/07/2020,23:56:30,0.07
07/07/2020,23:56:31,0.095
07/07/2020,23:56:32,0.075
07/07/2020,23:56:33,0.089
07/07/2020,23:56:34,0.078
07/07/2020,23:56:35,0.088
07/07/2020,23:56:36,0.078
07/07/2020,23:56:37,0.129
07/07/2020,23:56:38,0.069
07/07/2020,23:56:39,0.087
07/07/2020,23:56:40,0.08
07/07/2020,23:56:41,0.092
07/07/2020,23:56:42,0.093
07/07/2020,23:56:43,0.083
07/07/2020,23:56:44,0.079
07/07/2020,23:56:45,0.081
07/07/2020,23:56:46,0.065
07/07/2020,23:56:47,0.081
07/07/2020,23:56:48,0.079
07/07/2020,23:56:49,0.086
07/07/2020,23:56:50,0.074
07/07/2020,23:56:51,0.11
07/07/2020,23:56:52,0.084
07/07/2020,23:56:53,0.088
07/07/2020,23:56:54,0.063
07/07/2020,23:56:55,0.074
07/07/2020,23:56:56,0.096
07/07/2020,23:56:57,0.084
07/07/2020,23:56:58,0.076
07/07/2020,23:56:59,0.072
07/07/2020,23:57:00,0.071
07/07/2020,23:57:01,0.099
07/07/2020,23:57:02,0.081
07/07/2020,23:57:03,0.07
07/07/2020,23:57:04,0.08
07/07/2020,23:57:05,0.074
07/07/2020,23:57:06,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,07/08/2020
Start Time:,12:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,12:56:30
,Date of Minimum:,07/08/2020
,Maximum:,0.088
,Time of Maximum:,12:56:39
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,00:56:07,0.067
07/08/2020,00:56:08,0.062
07/08/2020,00:56:09,0.053
07/08/2020,00:56:10,0.063
07/08/2020,00:56:11,0.059
07/08/2020,00:56:12,0.054
07/08/2020,00:56:13,0.07
07/08/2020,00:56:14,0.069
07/08/2020,00:56:15,0.054
07/08/2020,00:56:16,0.075
07/08/2020,00:56:17,0.059
07/08/2020,00:56:18,0.066
07/08/2020,00:56:19,0.059
07/08/2020,00:56:20,0.052
07/08/2020,00:56:21,0.067
07/08/2020,00:56:22,0.063
07/08/2020,00:56:23,0.055
07/08/2020,00:56:24,0.038
07/08/2020,00:56:25,0.074
07/08/2020,00:56:26,0.058
07/08/2020,00:56:27,0.05
07/08/2020,00:56:28,0.054
07/08/2020,00:56:29,0.041
07/08/2020,00:56:30,0.037
07/08/2020,00:56:31,0.058
07/08/2020,00:56:32,0.061
07/08/2020,00:56:33,0.044
07/08/2020,00:56:34,0.067
07/08/2020,00:56:35,0.051
07/08/2020,00:56:36,0.052
07/08/2020,00:56:37,0.066
07/08/2020,00:56:38,0.06
07/08/2020,00:56:39,0.088
07/08/2020,00:56:40,0.078
07/08/2020,00:56:41,0.078
07/08/2020,00:56:42,0.064
07/08/2020,00:56:43,0.063
07/08/2020,00:56:44,0.056
07/08/2020,00:56:45,0.066
07/08/2020,00:56:46,0.075
07/08/2020,00:56:47,0.067
07/08/2020,00:56:48,0.062
07/08/2020,00:56:49,0.055
07/08/2020,00:56:50,0.056
07/08/2020,00:56:51,0.071
07/08/2020,00:56:52,0.054
07/08/2020,00:56:53,0.067
07/08/2020,00:56:54,0.054
07/08/2020,00:56:55,0.061
07/08/2020,00:56:56,0.071
07/08/2020,00:56:57,0.046
07/08/2020,00:56:58,0.052
07/08/2020,00:56:59,0.058
07/08/2020,00:57:00,0.05
07/08/2020,00:57:01,0.07
07/08/2020,00:57:02,0.053
07/08/2020,00:57:03,0.07
07/08/2020,00:57:04,0.052
07/08/2020,00:57:05,0.054
07/08/2020,00:57:06,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,07/08/2020
Start Time:,01:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,01:56:24
,Date of Minimum:,07/08/2020
,Maximum:,0.103
,Time of Maximum:,01:56:39
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,01:56:07,0.056
07/08/2020,01:56:08,0.054
07/08/2020,01:56:09,0.052
07/08/2020,01:56:10,0.046
07/08/2020,01:56:11,0.078
07/08/2020,01:56:12,0.051
07/08/2020,01:56:13,0.042
07/08/2020,01:56:14,0.059
07/08/2020,01:56:15,0.066
07/08/2020,01:56:16,0.052
07/08/2020,01:56:17,0.05
07/08/2020,01:56:18,0.051
07/08/2020,01:56:19,0.047
07/08/2020,01:56:20,0.065
07/08/2020,01:56:21,0.046
07/08/2020,01:56:22,0.052
07/08/2020,01:56:23,0.039
07/08/2020,01:56:24,0.039
07/08/2020,01:56:25,0.047
07/08/2020,01:56:26,0.046
07/08/2020,01:56:27,0.049
07/08/2020,01:56:28,0.043
07/08/2020,01:56:29,0.073
07/08/2020,01:56:30,0.056
07/08/2020,01:56:31,0.066
07/08/2020,01:56:32,0.054
07/08/2020,01:56:33,0.05
07/08/2020,01:56:34,0.063
07/08/2020,01:56:35,0.055
07/08/2020,01:56:36,0.051
07/08/2020,01:56:37,0.078
07/08/2020,01:56:38,0.051
07/08/2020,01:56:39,0.103
07/08/2020,01:56:40,0.063
07/08/2020,01:56:41,0.064
07/08/2020,01:56:42,0.066
07/08/2020,01:56:43,0.059
07/08/2020,01:56:44,0.053
07/08/2020,01:56:45,0.059
07/08/2020,01:56:46,0.048
07/08/2020,01:56:47,0.05
07/08/2020,01:56:48,0.045
07/08/2020,01:56:49,0.056
07/08/2020,01:56:50,0.079
07/08/2020,01:56:51,0.083
07/08/2020,01:56:52,0.06
07/08/2020,01:56:53,0.06
07/08/2020,01:56:54,0.053
07/08/2020,01:56:55,0.052
07/08/2020,01:56:56,0.047
07/08/2020,01:56:57,0.05
07/08/2020,01:56:58,0.061
07/08/2020,01:56:59,0.065
07/08/2020,01:57:00,0.052
07/08/2020,01:57:01,0.055
07/08/2020,01:57:02,0.051
07/08/2020,01:57:03,0.052
07/08/2020,01:57:04,0.06
07/08/2020,01:57:05,0.05
07/08/2020,01:57:06,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,07/08/2020
Start Time:,02:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,02:57:03
,Date of Minimum:,07/08/2020
,Maximum:,0.069
,Time of Maximum:,02:56:31
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,02:56:07,0.06
07/08/2020,02:56:08,0.05
07/08/2020,02:56:09,0.064
07/08/2020,02:56:10,0.065
07/08/2020,02:56:11,0.065
07/08/2020,02:56:12,0.053
07/08/2020,02:56:13,0.057
07/08/2020,02:56:14,0.049
07/08/2020,02:56:15,0.05
07/08/2020,02:56:16,0.057
07/08/2020,02:56:17,0.054
07/08/2020,02:56:18,0.047
07/08/2020,02:56:19,0.046
07/08/2020,02:56:20,0.05
07/08/2020,02:56:21,0.055
07/08/2020,02:56:22,0.053
07/08/2020,02:56:23,0.065
07/08/2020,02:56:24,0.041
07/08/2020,02:56:25,0.063
07/08/2020,02:56:26,0.048
07/08/2020,02:56:27,0.054
07/08/2020,02:56:28,0.048
07/08/2020,02:56:29,0.049
07/08/2020,02:56:30,0.046
07/08/2020,02:56:31,0.069
07/08/2020,02:56:32,0.045
07/08/2020,02:56:33,0.046
07/08/2020,02:56:34,0.045
07/08/2020,02:56:35,0.046
07/08/2020,02:56:36,0.043
07/08/2020,02:56:37,0.055
07/08/2020,02:56:38,0.045
07/08/2020,02:56:39,0.042
07/08/2020,02:56:40,0.04
07/08/2020,02:56:41,0.045
07/08/2020,02:56:42,0.053
07/08/2020,02:56:43,0.052
07/08/2020,02:56:44,0.041
07/08/2020,02:56:45,0.04
07/08/2020,02:56:46,0.046
07/08/2020,02:56:47,0.045
07/08/2020,02:56:48,0.045
07/08/2020,02:56:49,0.055
07/08/2020,02:56:50,0.052
07/08/2020,02:56:51,0.061
07/08/2020,02:56:52,0.049
07/08/2020,02:56:53,0.042
07/08/2020,02:56:54,0.039
07/08/2020,02:56:55,0.046
07/08/2020,02:56:56,0.044
07/08/2020,02:56:57,0.059
07/08/2020,02:56:58,0.044
07/08/2020,02:56:59,0.05
07/08/2020,02:57:00,0.049
07/08/2020,02:57:01,0.041
07/08/2020,02:57:02,0.045
07/08/2020,02:57:03,0.035
07/08/2020,02:57:04,0.055
07/08/2020,02:57:05,0.056
07/08/2020,02:57:06,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,07/08/2020
Start Time:,03:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,03:56:09
,Date of Minimum:,07/08/2020
,Maximum:,0.074
,Time of Maximum:,03:57:06
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,03:56:07,0.04
07/08/2020,03:56:08,0.04
07/08/2020,03:56:09,0.029
07/08/2020,03:56:10,0.045
07/08/2020,03:56:11,0.033
07/08/2020,03:56:12,0.035
07/08/2020,03:56:13,0.039
07/08/2020,03:56:14,0.038
07/08/2020,03:56:15,0.038
07/08/2020,03:56:16,0.049
07/08/2020,03:56:17,0.05
07/08/2020,03:56:18,0.04
07/08/2020,03:56:19,0.052
07/08/2020,03:56:20,0.051
07/08/2020,03:56:21,0.05
07/08/2020,03:56:22,0.067
07/08/2020,03:56:23,0.042
07/08/2020,03:56:24,0.046
07/08/2020,03:56:25,0.054
07/08/2020,03:56:26,0.046
07/08/2020,03:56:27,0.042
07/08/2020,03:56:28,0.053
07/08/2020,03:56:29,0.048
07/08/2020,03:56:30,0.064
07/08/2020,03:56:31,0.046
07/08/2020,03:56:32,0.046
07/08/2020,03:56:33,0.052
07/08/2020,03:56:34,0.045
07/08/2020,03:56:35,0.064
07/08/2020,03:56:36,0.053
07/08/2020,03:56:37,0.044
07/08/2020,03:56:38,0.043
07/08/2020,03:56:39,0.043
07/08/2020,03:56:40,0.042
07/08/2020,03:56:41,0.054
07/08/2020,03:56:42,0.041
07/08/2020,03:56:43,0.037
07/08/2020,03:56:44,0.037
07/08/2020,03:56:45,0.068
07/08/2020,03:56:46,0.041
07/08/2020,03:56:47,0.035
07/08/2020,03:56:48,0.044
07/08/2020,03:56:49,0.055
07/08/2020,03:56:50,0.044
07/08/2020,03:56:51,0.044
07/08/2020,03:56:52,0.045
07/08/2020,03:56:53,0.047
07/08/2020,03:56:54,0.05
07/08/2020,03:56:55,0.033
07/08/2020,03:56:56,0.039
07/08/2020,03:56:57,0.046
07/08/2020,03:56:58,0.04
07/08/2020,03:56:59,0.042
07/08/2020,03:57:00,0.033
07/08/2020,03:57:01,0.04
07/08/2020,03:57:02,0.046
07/08/2020,03:57:03,0.042
07/08/2020,03:57:04,0.058
07/08/2020,03:57:05,0.052
07/08/2020,03:57:06,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,07/08/2020
Start Time:,04:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,04:56:28
,Date of Minimum:,07/08/2020
,Maximum:,0.076
,Time of Maximum:,04:56:58
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,04:56:07,0.055
07/08/2020,04:56:08,0.034
07/08/2020,04:56:09,0.042
07/08/2020,04:56:10,0.046
07/08/2020,04:56:11,0.044
07/08/2020,04:56:12,0.042
07/08/2020,04:56:13,0.05
07/08/2020,04:56:14,0.043
07/08/2020,04:56:15,0.041
07/08/2020,04:56:16,0.043
07/08/2020,04:56:17,0.056
07/08/2020,04:56:18,0.057
07/08/2020,04:56:19,0.045
07/08/2020,04:56:20,0.054
07/08/2020,04:56:21,0.037
07/08/2020,04:56:22,0.052
07/08/2020,04:56:23,0.039
07/08/2020,04:56:24,0.045
07/08/2020,04:56:25,0.035
07/08/2020,04:56:26,0.047
07/08/2020,04:56:27,0.035
07/08/2020,04:56:28,0.028
07/08/2020,04:56:29,0.033
07/08/2020,04:56:30,0.06
07/08/2020,04:56:31,0.047
07/08/2020,04:56:32,0.032
07/08/2020,04:56:33,0.039
07/08/2020,04:56:34,0.045
07/08/2020,04:56:35,0.035
07/08/2020,04:56:36,0.033
07/08/2020,04:56:37,0.04
07/08/2020,04:56:38,0.034
07/08/2020,04:56:39,0.032
07/08/2020,04:56:40,0.031
07/08/2020,04:56:41,0.037
07/08/2020,04:56:42,0.036
07/08/2020,04:56:43,0.034
07/08/2020,04:56:44,0.031
07/08/2020,04:56:45,0.037
07/08/2020,04:56:46,0.049
07/08/2020,04:56:47,0.037
07/08/2020,04:56:48,0.032
07/08/2020,04:56:49,0.029
07/08/2020,04:56:50,0.036
07/08/2020,04:56:51,0.034
07/08/2020,04:56:52,0.038
07/08/2020,04:56:53,0.034
07/08/2020,04:56:54,0.043
07/08/2020,04:56:55,0.036
07/08/2020,04:56:56,0.044
07/08/2020,04:56:57,0.066
07/08/2020,04:56:58,0.076
07/08/2020,04:56:59,0.035
07/08/2020,04:57:00,0.044
07/08/2020,04:57:01,0.045
07/08/2020,04:57:02,0.038
07/08/2020,04:57:03,0.046
07/08/2020,04:57:04,0.048
07/08/2020,04:57:05,0.036
07/08/2020,04:57:06,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,07/08/2020
Start Time:,05:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,05:56:55
,Date of Minimum:,07/08/2020
,Maximum:,0.055
,Time of Maximum:,05:56:28
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,05:56:07,0.045
07/08/2020,05:56:08,0.034
07/08/2020,05:56:09,0.036
07/08/2020,05:56:10,0.036
07/08/2020,05:56:11,0.034
07/08/2020,05:56:12,0.05
07/08/2020,05:56:13,0.041
07/08/2020,05:56:14,0.036
07/08/2020,05:56:15,0.038
07/08/2020,05:56:16,0.04
07/08/2020,05:56:17,0.036
07/08/2020,05:56:18,0.031
07/08/2020,05:56:19,0.055
07/08/2020,05:56:20,0.032
07/08/2020,05:56:21,0.027
07/08/2020,05:56:22,0.031
07/08/2020,05:56:23,0.034
07/08/2020,05:56:24,0.053
07/08/2020,05:56:25,0.037
07/08/2020,05:56:26,0.046
07/08/2020,05:56:27,0.029
07/08/2020,05:56:28,0.055
07/08/2020,05:56:29,0.041
07/08/2020,05:56:30,0.041
07/08/2020,05:56:31,0.037
07/08/2020,05:56:32,0.036
07/08/2020,05:56:33,0.034
07/08/2020,05:56:34,0.028
07/08/2020,05:56:35,0.033
07/08/2020,05:56:36,0.034
07/08/2020,05:56:37,0.035
07/08/2020,05:56:38,0.039
07/08/2020,05:56:39,0.028
07/08/2020,05:56:40,0.03
07/08/2020,05:56:41,0.033
07/08/2020,05:56:42,0.051
07/08/2020,05:56:43,0.028
07/08/2020,05:56:44,0.049
07/08/2020,05:56:45,0.039
07/08/2020,05:56:46,0.045
07/08/2020,05:56:47,0.048
07/08/2020,05:56:48,0.034
07/08/2020,05:56:49,0.038
07/08/2020,05:56:50,0.036
07/08/2020,05:56:51,0.04
07/08/2020,05:56:52,0.029
07/08/2020,05:56:53,0.046
07/08/2020,05:56:54,0.032
07/08/2020,05:56:55,0.025
07/08/2020,05:56:56,0.036
07/08/2020,05:56:57,0.04
07/08/2020,05:56:58,0.039
07/08/2020,05:56:59,0.039
07/08/2020,05:57:00,0.046
07/08/2020,05:57:01,0.033
07/08/2020,05:57:02,0.034
07/08/2020,05:57:03,0.032
